#{"t_start": 1717595405.2826262, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,2.064778
0.0,6,2.065603
0.0,89,2.077852
0.0,38,2.08308
0.0,6,2.083906
0.0,366,2.132756
0.0,140,2.152039
0.0,18,2.154505
0.0,30,2.158635
1.0,135,2.177128
0.0,108,2.191954
1.0,50,2.198787
0.0,63,2.207421
0.0,84,2.218983
0.0,31,2.223233
0.0,53,2.230525
0.0,11,2.232032
0.0,123,2.248933
0.0,114,2.264618
0.0,35,2.269413
0.0,34,2.274066
1.0,90,2.286391
0.0,113,2.301932
0.0,19,2.304538
0.0,3,2.304953
0.0,173,2.32825
1.0,228,2.359439
0.0,44,2.36548
0.0,71,2.375187
0.0,37,2.38027
0.0,70,2.389884
0.0,140,2.409127
0.0,100,2.422894
0.0,41,2.42851
0.0,15,2.430576
0.0,29,2.434545
0.0,21,2.437418
0.0,35,2.442213
0.0,29,2.446179
0.0,9,2.447419
0.0,194,2.474129
0.0,186,2.500283
0.0,34,2.504962
0.0,31,2.509187
0.0,89,2.521429
0.0,207,2.549923
0.0,42,2.555704
1.0,122,2.572422
0.0,13,2.574194
0.0,219,2.604375
0.0,76,2.614876
1.0,128,2.632458
0.0,14,2.63435
0.0,33,2.638853
0.0,17,2.64115
0.0,99,2.654742
1.0,49,2.661415
0.0,41,2.666971
0.0,83,2.678392
0.0,6,2.679213
0.0,21,2.682025
1.0,192,2.70838
0.0,11,2.709895
0.0,101,2.723618
0.0,17,2.725955
0.0,113,2.74132
0.0,56,2.749281
0.0,6,2.750109
1.0,173,2.7737
0.0,44,2.779675
1.0,113,2.79511
0.0,23,2.798522
0.0,26,2.802104
0.0,46,2.808431
0.0,15,2.810496
0.0,16,2.812702
0.0,32,2.817077
0.0,19,2.819638
0.0,129,2.837284
0.0,17,2.839577
0.0,80,2.850528
1.0,45,2.856669
1.0,141,2.876069
0.0,107,2.890722
0.0,14,2.892645
0.0,54,2.900043
0.0,12,2.901685
1.0,261,2.937541
0.0,41,2.943219
0.0,7,2.94419
0.0,22,2.94721
1.0,183,2.972332
0.0,135,2.990533
0.0,2,2.990813
0.0,457,3.053707
0.0,30,3.057812
0.0,25,3.061231
0.0,43,3.067156
1.0,246,3.100488
0.0,125,3.11772
0.0,29,3.121699
0.0,93,3.134508
0.0,104,3.148706
0.0,265,3.185042
0.0,109,3.200108
0.0,60,3.208351
0.0,14,3.210282
0.0,438,3.270266
0.0,37,3.275333
0.0,32,3.279682
0.0,25,3.283126
0.0,148,3.303487
0.0,18,3.305956
0.0,33,3.310509
0.0,55,3.318085
0.0,30,3.322204
1.0,98,3.335671
0.0,80,3.346626
0.0,7,3.347592
0.0,139,3.36635
0.0,140,3.38562
0.0,72,3.395462
0.0,60,3.403731
0.0,14,3.405627
1.0,189,3.431508
0.0,10,3.432879
0.0,13,3.434646
0.0,48,3.44125
0.0,55,3.448824
0.0,292,3.488974
0.0,89,3.501238
0.0,60,3.509498
0.0,8,3.51058
0.0,19,3.513171
0.0,35,3.517951
0.0,12,3.519608
0.0,27,3.523317
0.0,23,3.52647
0.0,50,3.533313
0.0,143,3.552838
1.0,23,3.555948
0.0,114,3.571526
0.0,37,3.576559
0.0,43,3.582454
0.0,87,3.594434
0.0,292,3.634616
0.0,33,3.639172
0.0,331,3.684453
0.0,171,3.707962
0.0,22,3.710972
0.0,26,3.714552
0.0,21,3.717446
0.0,200,3.74477
0.0,42,3.750532
0.0,9,3.751753
0.0,65,3.760706
0.0,24,3.76401
1.0,77,3.774604
0.0,78,3.785311
0.0,117,3.801807
1.0,48,3.808358
0.0,43,3.814278
1.0,70,3.823886
1.0,45,3.830035
1.0,44,3.836036
1.0,22,3.839044
1.0,40,3.844508
0.0,12,3.846152
0.0,4,3.846704
0.0,50,3.853577
1.0,61,3.861961
0.0,13,3.863773
0.0,13,3.865542
0.0,17,3.867886
1.0,60,3.876062
1.0,42,3.881824
0.0,50,3.888669
1.0,26,3.892222
1.0,139,3.91106
0.0,58,3.919059
1.0,46,3.925346
0.0,47,3.931782
1.0,52,3.938938
0.0,204,3.966984
0.0,7,3.967942
0.0,25,3.971318
0.0,39,3.976654
0.0,14,3.978583
0.0,178,4.003126
0.0,6,4.003956
0.0,32,4.008368
0.0,172,4.03189
0.0,65,4.040799
0.0,32,4.045159
0.0,19,4.047763
0.0,9,4.049005
0.0,15,4.051074
0.0,9,4.052307
0.0,4,4.052859
0.0,38,4.058083
0.0,9,4.059342
0.0,39,4.064693
0.0,29,4.068672
0.0,149,4.089157
0.0,9,4.090398
0.0,29,4.094394
0.0,42,4.100175
0.0,72,4.110069
0.0,109,4.125129
0.0,10,4.126509
0.0,34,4.131198
1.0,76,4.141642
0.0,10,4.143018
0.0,170,4.166499
0.0,36,4.171477
0.0,121,4.188241
0.0,35,4.19306
1.0,67,4.202249
0.0,27,4.20597
0.0,114,4.221686
0.0,23,4.224843
0.0,125,4.241762
0.0,25,4.245185
0.0,19,4.247782
0.0,25,4.25122
0.0,6,4.25204
0.0,61,4.260429
0.0,73,4.270375
1.0,83,4.281764
0.0,27,4.285448
0.0,14,4.287368
0.0,17,4.289711
0.0,24,4.29301
0.0,50,4.299885
0.0,10,4.301257
0.0,211,4.329341
0.0,36,4.334221
0.0,33,4.33871
0.0,178,4.362914
0.0,6,4.363731
1.0,61,4.372046
0.0,23,4.37521
1.0,64,4.383961
0.0,59,4.392077
1.0,80,4.403053
0.0,9,4.404294
0.0,4,4.40485
0.0,4,4.405403
0.0,9,4.406643
1.0,74,4.416808
0.0,3,4.417222
0.0,6,4.418049
0.0,21,4.420931
0.0,20,4.423689
1.0,91,4.436192
0.0,22,4.439222
0.0,9,4.440457
0.0,5,4.441144
0.0,73,4.451189
0.0,77,4.461714
0.0,23,4.464877
0.0,4,4.465429
0.0,4,4.465984
0.0,4,4.466535
0.0,4,4.467086
0.0,12,4.468737
1.0,142,4.488307
0.0,47,4.494763
0.0,11,4.496281
0.0,62,4.504797
0.0,60,4.513048
0.0,17,4.515389
0.0,77,4.526025
0.0,129,4.543773
0.0,99,4.557416
0.0,82,4.568682
0.0,9,4.569918
0.0,21,4.572787
0.0,6,4.573614
0.0,15,4.575684
1.0,161,4.597844
1.0,76,4.608264
1.0,63,4.616857
0.0,11,4.618367
0.0,17,4.620706
0.0,139,4.639866
0.0,11,4.64138
0.0,56,4.64909
0.0,24,4.652424
0.0,28,4.656273
0.0,143,4.675971
0.0,131,4.694028
0.0,33,4.698562
0.0,130,4.716474
1.0,61,4.724828
0.0,15,4.726871
1.0,149,4.747313
1.0,106,4.761858
0.0,22,4.764868
0.0,17,4.767201
0.0,83,4.778582
0.0,6,4.779416
0.0,4,4.779969
0.0,80,4.790991
0.0,18,4.793456
0.0,50,4.800229
0.0,120,4.81712
1.0,45,4.823303
1.0,33,4.827807
1.0,42,4.833537
1.0,47,4.839981
1.0,61,4.848345
1.0,35,4.853139
1.0,40,4.858629
1.0,49,4.865317
1.0,61,4.873669
0.0,36,4.878608
0.0,96,4.89177
0.0,22,4.894801
0.0,31,4.899035
1.0,60,4.907255
0.0,70,4.916904
1.0,40,4.922376
1.0,44,4.928401
0.0,12,4.930051
1.0,55,4.937568
1.0,40,4.943041
1.0,43,4.948934
0.0,34,4.953591
1.0,56,4.961246
0.0,43,4.967158
1.0,43,4.973032
0.0,72,4.982945
1.0,37,4.988008
0.0,24,4.991294
1.0,51,4.998289
0.0,27,5.002004
0.0,78,5.012739
0.0,22,5.01577
0.0,44,5.021825
0.0,25,5.025277
0.0,29,5.029267
0.0,22,5.032288
0.0,19,5.034898
0.0,55,5.042475
0.0,31,5.046747
1.0,77,5.057271
0.0,30,5.061366
0.0,22,5.064383
1.0,28,5.06819
1.0,30,5.072272
0.0,9,5.07351
0.0,9,5.074752
0.0,9,5.075989
0.0,9,5.07722
0.0,7,5.078187
1.0,61,5.086514
0.0,91,5.098978
1.0,66,5.107998
1.0,42,5.113776
1.0,38,5.11898
1.0,52,5.126088
0.0,51,5.133077
1.0,58,5.141013
1.0,47,5.147458
1.0,76,5.157854
1.0,41,5.163477
1.0,33,5.167993
1.0,48,5.174539
1.0,41,5.180151
1.0,44,5.186176
1.0,51,5.193142
1.0,38,5.198353
1.0,42,5.204109
1.0,51,5.211073
0.0,11,5.212579
1.0,41,5.218194
1.0,45,5.224372
0.0,3,5.224793
1.0,42,5.230539
0.0,13,5.23233
0.0,42,5.23807
0.0,17,5.240402
0.0,43,5.24632
0.0,16,5.248526
0.0,17,5.25087
0.0,36,5.255851
0.0,24,5.259143
0.0,10,5.260521
0.0,6,5.26135
0.0,43,5.267205
0.0,7,5.268169
0.0,51,5.275147
0.0,161,5.296661
0.0,53,5.303852
0.0,103,5.31782
0.0,58,5.325781
0.0,8,5.326885
0.0,79,5.33778
0.0,133,5.356134
0.0,9,5.357369
0.0,10,5.358749
0.0,53,5.366031
0.0,14,5.36795
0.0,3,5.368363
1.0,88,5.380458
0.0,65,5.389387
0.0,70,5.399006
0.0,12,5.400644
0.0,13,5.402426
0.0,11,5.403934
0.0,7,5.4049
0.0,9,5.406135
0.0,26,5.40971
0.0,84,5.421213
0.0,13,5.422993
0.0,5,5.423684
0.0,5,5.424377
0.0,7,5.425344
0.0,43,5.431255
0.0,11,5.43277
0.0,3,5.433185
0.0,44,5.439223
0.0,30,5.443359
0.0,17,5.44569
0.0,29,5.449663
0.0,13,5.451438
0.0,6,5.452259
0.0,3,5.452666
0.0,3,5.453079
0.0,5,5.453763
0.0,3,5.454177
0.0,134,5.472357
0.0,17,5.474685
0.0,10,5.476062
0.0,3,5.476474
0.0,6,5.4773
1.0,154,5.498361
1.0,137,5.517104
0.0,17,5.519441
0.0,13,5.521229
0.0,9,5.522481
0.0,20,5.525257
1.0,83,5.53658
0.0,10,5.537956
0.0,10,5.539357
1.0,40,5.544824
1.0,34,5.549462
0.0,63,5.558146
0.0,4,5.558698
0.0,22,5.561703
0.0,4,5.562258
0.0,4,5.562809
0.0,4,5.563362
0.0,36,5.568151
0.0,25,5.571543
1.0,52,5.578686
1.0,52,5.585794
1.0,40,5.591268
0.0,98,5.604444
0.0,11,5.605947
1.0,22,5.60894
0.0,31,5.613135
0.0,24,5.616426
0.0,3,5.616841
0.0,43,5.622729
0.0,25,5.626154
0.0,25,5.629601
0.0,79,5.640437
1.0,60,5.648646
0.0,48,5.655204
0.0,96,5.668343
0.0,90,5.680742
0.0,47,5.687192
0.0,92,5.699843
0.0,135,5.718425
1.0,164,5.740944
0.0,59,5.749005
1.0,23,5.752154
0.0,51,5.759135
1.0,29,5.763063
1.0,47,5.769377
0.0,10,5.770772
1.0,418,5.827873
0.0,50,5.834647
0.0,28,5.838508
0.0,33,5.843026
1.0,60,5.851106
0.0,23,5.854253
1.0,26,5.857806
0.0,70,5.86741
0.0,32,5.871805
0.0,99,5.885108
0.0,68,5.894254
1.0,71,5.904006
0.0,15,5.906055
0.0,60,5.91423
1.0,124,5.930664
1.0,190,5.956105
0.0,60,5.964178
0.0,39,5.969537
0.0,25,5.972978
0.0,43,5.978838
0.0,41,5.98445
0.0,83,5.995874
0.0,39,6.001123
1.0,79,6.011653
0.0,34,6.016321
0.0,81,6.02748
0.0,59,6.035636
0.0,49,6.042362
0.0,7,6.043327
0.0,161,6.065406
1.0,97,6.078452
0.0,33,6.082987
0.0,63,6.091559
0.0,61,6.099802
0.0,20,6.102496
1.0,62,6.110888
0.0,73,6.120807
0.0,138,6.139375
1.0,41,6.144943
0.0,66,6.15393
0.0,350,6.200505
0.0,49,6.207222
0.0,36,6.212165
0.0,15,6.214194
0.0,25,6.217628
1.0,139,6.236811
0.0,76,6.247265
0.0,369,6.297879
0.0,6,6.298709
0.0,230,6.330345
0.0,11,6.33185
0.0,20,6.334598
0.0,107,6.349325
0.0,38,6.354549
0.0,14,6.356466
0.0,11,6.357975
0.0,35,6.362804
0.0,128,6.380187
0.0,147,6.400451
0.0,149,6.421014
0.0,70,6.430634
0.0,184,6.455848
0.0,213,6.485103
0.0,576,6.564256
0.0,77,6.574806
0.0,3,6.575226
1.0,176,6.599418
0.0,63,6.608107
0.0,49,6.614786
1.0,45,6.620932
0.0,70,6.630518
0.0,19,6.633129
0.0,24,6.636419
0.0,40,6.641884
0.0,24,6.645185
0.0,32,6.649597
0.0,88,6.661762
0.0,107,6.676456
0.0,90,6.688694
0.0,59,6.69669
0.0,70,6.706254
1.0,47,6.712639
1.0,38,6.717836
1.0,26,6.721372
0.0,67,6.73037
0.0,12,6.732026
0.0,11,6.733538
1.0,58,6.741432
0.0,110,6.756539
0.0,23,6.759701
1.0,42,6.765437
0.0,43,6.771368
0.0,35,6.776185
0.0,30,6.780289
1.0,41,6.785892
1.0,43,6.79178
1.0,41,6.797397
0.0,54,6.804701
1.0,71,6.814506
1.0,45,6.820688
1.0,25,6.824135
0.0,33,6.828613
1.0,36,6.833531
1.0,23,6.836674
0.0,6,6.837496
0.0,34,6.84215
0.0,35,6.846938
1.0,36,6.851875
0.0,3,6.852476
1.0,46,6.858769
1.0,38,6.863965
1.0,41,6.869575
1.0,42,6.87533
1.0,40,6.880787
1.0,103,6.894947
0.0,9,6.896198
0.0,7,6.897162
0.0,7,6.898131
0.0,7,6.899094
0.0,92,6.911786
0.0,21,6.914681
0.0,310,6.957316
0.0,53,6.96459
0.0,71,6.974412
0.0,14,6.976331
0.0,150,6.996974
0.0,49,7.003706
0.0,153,7.024784
1.0,51,7.031754
0.0,139,7.050808
1.0,234,7.082285
0.0,15,7.084349
1.0,105,7.098784
0.0,35,7.103598
0.0,27,7.107298
0.0,81,7.118419
0.0,89,7.130308
0.0,73,7.140319
1.0,76,7.150674
0.0,141,7.169862
1.0,94,7.18269
0.0,63,7.191337
1.0,46,7.197652
0.0,41,7.203267
0.0,70,7.21289
1.0,102,7.226883
0.0,48,7.233431
0.0,19,7.236056
0.0,22,7.239053
1.0,51,7.246047
1.0,33,7.250546
1.0,33,7.255048
0.0,21,7.257904
0.0,55,7.265135
1.0,32,7.269521
1.0,40,7.274981
1.0,32,7.279352
1.0,36,7.284275
0.0,9,7.285506
0.0,10,7.286881
1.0,75,7.297174
0.0,27,7.300889
0.0,9,7.302119
1.0,46,7.308424
0.0,43,7.314303
1.0,46,7.320623
0.0,25,7.324057
0.0,19,7.326655
1.0,36,7.331583
0.0,12,7.333225
0.0,3,7.333642
0.0,42,7.339413
0.0,6,7.340239
0.0,80,7.351238
1.0,57,7.359069
0.0,39,7.364417
0.0,52,7.371543
0.0,71,7.381349
0.0,120,7.397829
0.0,79,7.408669
1.0,109,7.423466
0.0,37,7.428534
0.0,11,7.430044
1.0,95,7.442776
0.0,27,7.446473
0.0,56,7.453963
0.0,8,7.455053
0.0,3,7.455469
1.0,57,7.463267
0.0,100,7.476944
0.0,38,7.482155
1.0,103,7.495925
0.0,46,7.502221
0.0,15,7.504274
1.0,162,7.526508
0.0,26,7.530078
0.0,95,7.543036
0.0,97,7.556429
1.0,28,7.560246
0.0,114,7.57594
1.0,193,7.602504
0.0,28,7.606301
1.0,43,7.612112
1.0,45,7.618198
0.0,27,7.621835
1.0,52,7.628951
1.0,52,7.636015
0.0,22,7.639019
0.0,50,7.64582
0.0,32,7.650196
1.0,33,7.654709
1.0,128,7.672221
1.0,63,7.680908
1.0,37,7.685957
1.0,36,7.690876
1.0,31,7.695113
1.0,33,7.699635
1.0,37,7.704708
0.0,20,7.707431
1.0,34,7.712092
1.0,33,7.7166
1.0,35,7.721389
0.0,50,7.728227
1.0,32,7.732594
0.0,32,7.736949
0.0,45,7.743016
1.0,29,7.746985
1.0,32,7.75132
0.0,70,7.7606
0.0,45,7.76671
0.0,76,7.776975
1.0,60,7.785123
0.0,40,7.790455
0.0,24,7.793723
0.0,9,7.79496
0.0,59,7.802977
0.0,127,7.820555
1.0,52,7.827674
0.0,5,7.828362
0.0,87,7.840124
0.0,35,7.844823
1.0,84,7.855862
0.0,65,7.864532
1.0,23,7.867663
0.0,36,7.872516
1.0,18,7.874974
0.0,85,7.886553
1.0,18,7.889007
0.0,9,7.890233
0.0,25,7.893606
0.0,98,7.906872
0.0,74,7.917014
1.0,22,7.920012
1.0,38,7.925163
1.0,39,7.930483
1.0,33,7.934978
1.0,34,7.939627
0.0,13,7.941384
1.0,38,7.946592
1.0,36,7.951523
1.0,36,7.956458
0.0,12,7.958087
0.0,27,7.961767
0.0,30,7.965861
0.0,15,7.967898
0.0,7,7.968856
0.0,9,7.970074
0.0,17,7.972383
0.0,12,7.974016
0.0,9,7.975272
1.0,19,7.977858
0.0,9,7.979086
0.0,15,7.981122
0.0,89,7.993445
0.0,9,7.994662
0.0,12,7.996298
0.0,8,7.997386
0.0,15,7.99941
0.0,18,8.001849
1.0,43,8.007727
1.0,36,8.012625
0.0,9,8.013852
1.0,52,8.02087
1.0,37,8.025908
1.0,33,8.030365
0.0,30,8.034446
0.0,49,8.04109
0.0,97,8.054456
0.0,94,8.067418
1.0,61,8.075801
1.0,49,8.082504
0.0,36,8.087444
1.0,129,8.105133
1.0,39,8.110483
0.0,27,8.114157
0.0,8,8.115254
0.0,30,8.11937
0.0,21,8.122236
0.0,14,8.124149
1.0,72,8.134007
0.0,44,8.140069
1.0,39,8.145414
0.0,31,8.14965
0.0,5,8.150339
1.0,138,8.169007
1.0,22,8.172007
1.0,26,8.175547
0.0,22,8.178524
1.0,71,8.188192
0.0,15,8.19021
0.0,57,8.197994
0.0,14,8.199882
1.0,33,8.204419
1.0,33,8.208947
1.0,37,8.213983
1.0,23,8.21712
0.0,7,8.218159
0.0,7,8.219123
0.0,10,8.220496
0.0,7,8.221441
0.0,9,8.222671
1.0,45,8.228841
1.0,26,8.232359
1.0,32,8.236683
0.0,19,8.239247
0.0,25,8.242611
0.0,7,8.243564
0.0,5,8.244254
1.0,74,8.254404
0.0,109,8.269291
1.0,26,8.272852
0.0,26,8.276391
0.0,66,8.285417
1.0,52,8.292511
0.0,7,8.293462
1.0,38,8.298612
1.0,32,8.302919
0.0,9,8.304127
0.0,49,8.310818
0.0,21,8.313637
0.0,81,8.324717
0.0,45,8.330735
0.0,28,8.334494
1.0,35,8.339303
0.0,23,8.342351
1.0,42,8.348097
0.0,9,8.349309
0.0,4,8.349862
1.0,26,8.353387
0.0,35,8.358099
1.0,34,8.362691
0.0,36,8.367601
1.0,33,8.3721
0.0,22,8.375071
1.0,22,8.378063
1.0,65,8.386816
0.0,44,8.392745
1.0,32,8.397128
1.0,38,8.402317
1.0,34,8.406984
1.0,32,8.41136
0.0,20,8.414084
1.0,38,8.419271
0.0,26,8.42282
1.0,37,8.427879
1.0,20,8.430603
0.0,43,8.436465
0.0,5,8.43715
1.0,62,8.445515
1.0,53,8.452692
0.0,4,8.453249
0.0,15,8.455268
1.0,36,8.460167
1.0,23,8.463295
1.0,24,8.466543
0.0,21,8.469406
0.0,13,8.471177
0.0,30,8.475275
0.0,7,8.476221
0.0,7,8.47717
0.0,7,8.478111
1.0,93,8.490877
1.0,45,8.497012
0.0,11,8.498481
0.0,14,8.500384
0.0,17,8.502698
0.0,11,8.504196
0.0,15,8.506245
0.0,13,8.508019
0.0,20,8.510747
0.0,11,8.512249
0.0,31,8.51649
0.0,78,8.527196
0.0,60,8.535407
0.0,98,8.548712
1.0,30,8.552797
1.0,148,8.572856
0.0,30,8.576932
1.0,125,8.593826
0.0,18,8.596253
0.0,21,8.599136
0.0,81,8.609946
0.0,90,8.622141
0.0,3,8.622553
0.0,13,8.624339
0.0,212,8.653273
0.0,61,8.661639
0.0,29,8.665637
0.0,16,8.667836
0.0,139,8.686621
0.0,120,8.703005
0.0,38,8.708225
1.0,96,8.721327
0.0,15,8.723362
0.0,128,8.74083
0.0,14,8.742756
0.0,47,8.749195
0.0,52,8.756316
0.0,76,8.766718
0.0,20,8.769452
0.0,8,8.77055
0.0,8,8.771649
0.0,8,8.772763
0.0,40,8.778231
0.0,19,8.780829
0.0,3,8.781244
0.0,18,8.783709
0.0,32,8.78809
0.0,13,8.789879
0.0,10,8.791253
0.0,10,8.792621
0.0,4,8.793174
0.0,4,8.793726
0.0,4,8.794277
0.0,4,8.794829
0.0,8,8.795933
1.0,216,8.825652
0.0,66,8.834673
0.0,28,8.838534
0.0,22,8.841558
0.0,34,8.846214
0.0,21,8.849093
0.0,14,8.851023
0.0,10,8.852408
0.0,48,8.859007
0.0,48,8.865618
0.0,209,8.894225
0.0,9,8.895464
0.0,26,8.899035
0.0,6,8.89986
0.0,11,8.901376
0.0,71,8.911115
0.0,109,8.926053
0.0,24,8.929363
0.0,6,8.930191
0.0,22,8.933174
1.0,102,8.947112
1.0,44,8.953064
1.0,210,8.981603
0.0,14,8.98349
0.0,23,8.986667
0.0,5,8.987352
0.0,9,8.988596
0.0,7,8.989567
0.0,3,8.989987
0.0,7,8.990954
0.0,161,9.013002
0.0,117,9.028983
0.0,164,9.051544
1.0,359,9.100661
1.0,78,9.111244
1.0,62,9.119624
1.0,27,9.123286
1.0,21,9.126176
1.0,72,9.135746
1.0,44,9.141689
1.0,89,9.153674
0.0,101,9.167312
0.0,119,9.183586
0.0,54,9.190839
1.0,118,9.207072
0.0,24,9.210351
1.0,66,9.219407
0.0,24,9.222697
1.0,89,9.234929
1.0,30,9.239038
1.0,34,9.243687
1.0,22,9.246676
1.0,24,9.249964
0.0,9,9.251193
1.0,29,9.25514
1.0,57,9.262915
1.0,40,9.268384
1.0,33,9.272898
0.0,9,9.274121
0.0,17,9.276449
1.0,34,9.281108
1.0,25,9.284529
0.0,20,9.287273
0.0,7,9.288229
0.0,23,9.291383
0.0,11,9.292885
1.0,32,9.297277
1.0,36,9.302219
1.0,22,9.305223
1.0,34,9.309816
0.0,13,9.311581
0.0,27,9.315274
1.0,91,9.327458
0.0,30,9.3315
0.0,16,9.333685
0.0,28,9.33751
0.0,56,9.345056
0.0,70,9.354443
0.0,14,9.356369
0.0,5,9.35706
0.0,95,9.370077
0.0,33,9.374607
0.0,30,9.378733
0.0,5,9.379422
0.0,53,9.386596
0.0,7,9.387566
0.0,14,9.389512
0.0,12,9.391145
0.0,3,9.391562
0.0,3,9.391974
0.0,3,9.392388
0.0,287,9.431576
0.0,117,9.447504
1.0,39,9.45281
0.0,28,9.456625
0.0,13,9.458405
1.0,122,9.475175
0.0,12,9.476813
1.0,33,9.481322
0.0,26,9.48488
1.0,51,9.491875
0.0,45,9.498058
1.0,47,9.504488
0.0,30,9.508589
1.0,11,9.510083
0.0,22,9.513108
0.0,15,9.51514
0.0,5,9.515832
1.0,44,9.521831
1.0,24,9.525125
1.0,22,9.528114
0.0,8,9.529205
0.0,8,9.53031
0.0,8,9.5314
0.0,9,9.532625
0.0,9,9.533845
1.0,74,9.543938
1.0,40,9.549406
1.0,43,9.555296
1.0,35,9.560088
1.0,41,9.565704
0.0,25,9.569112
1.0,46,9.575383
1.0,38,9.580587
0.0,13,9.582436
1.0,47,9.588924
