#{"t_start": 1715695259.163723, "env_id": "Office-v0"}
r,l,t
1.0,14,3.936079
1.0,27,3.939975
0.0,16,3.942231
0.0,16,3.944494
1.0,13,3.946326
1.0,29,3.950515
0.0,16,3.952827
1.0,33,3.957495
1.0,11,3.959066
1.0,23,3.962325
1.0,27,3.966212
0.0,111,3.981923
1.0,11,3.983501
1.0,27,3.987326
0.0,9,3.9886
0.0,122,4.005777
1.0,11,4.00733
1.0,25,4.010856
1.0,28,4.014797
0.0,68,4.024356
0.0,12,4.026043
1.0,27,4.029849
1.0,28,4.033792
0.0,122,4.050947
1.0,46,4.057393
0.0,9,4.058657
1.0,29,4.062729
0.0,42,4.068617
1.0,14,4.070589
1.0,42,4.076508
1.0,30,4.080726
1.0,51,4.087897
1.0,17,4.090273
0.0,18,4.092802
0.0,8,4.093923
0.0,36,4.098968
1.0,13,4.100794
1.0,30,4.105024
0.0,16,4.107337
0.0,97,4.12139
1.0,25,4.125059
1.0,33,4.129904
1.0,29,4.13416
1.0,427,4.195392
1.0,15,4.197543
1.0,25,4.201073
1.0,38,4.206429
0.0,130,4.22474
1.0,15,4.226864
1.0,34,4.231624
1.0,30,4.235814
0.0,584,4.318329
1.0,15,4.320464
1.0,31,4.324821
1.0,28,4.328749
0.0,30,4.332945
0.0,8,4.334071
1.0,29,4.338136
0.0,17,4.340512
0.0,23,4.343715
1.0,13,4.345533
1.0,27,4.349319
1.0,28,4.353233
0.0,16,4.355468
1.0,16,4.357706
0.0,4,4.358267
0.0,6,4.359107
0.0,27,4.362873
1.0,13,4.364688
0.0,16,4.366927
1.0,29,4.370972
0.0,98,4.384646
1.0,13,4.386471
1.0,34,4.391238
1.0,37,4.396428
0.0,38,4.401756
1.0,13,4.403577
1.0,25,4.407079
1.0,50,4.414085
1.0,113,4.429912
0.0,4,4.43048
1.0,26,4.43412
1.0,27,4.437904
1.0,40,4.443534
0.0,5,4.444239
1.0,28,4.448169
1.0,28,4.452095
0.0,27,4.455862
1.0,13,4.457683
1.0,33,4.462314
1.0,36,4.467354
0.0,147,4.487878
1.0,14,4.489844
0.0,14,4.491799
0.0,25,4.495293
0.0,70,4.505091
1.0,13,4.506916
0.0,35,4.511814
0.0,83,4.523307
1.0,39,4.528799
1.0,14,4.530763
1.0,30,4.534989
1.0,64,4.543977
0.0,23,4.5472
0.0,2,4.547484
1.0,32,4.551968
1.0,43,4.557995
1.0,40,4.563597
1.0,15,4.565696
0.0,25,4.569197
0.0,32,4.573687
1.0,34,4.578452
1.0,15,4.580553
1.0,29,4.58461
1.0,50,4.591605
1.0,39,4.597053
1.0,14,4.599014
0.0,25,4.60253
1.0,47,4.609114
1.0,231,4.641323
1.0,13,4.643145
1.0,34,4.647906
1.0,221,4.678887
0.0,48,4.685609
1.0,16,4.687841
1.0,29,4.691912
0.0,32,4.696392
0.0,293,4.737446
1.0,18,4.739964
1.0,33,4.74459
1.0,67,4.753972
0.0,171,4.77789
1.0,15,4.779992
1.0,30,4.784209
0.0,102,4.798528
0.0,38,4.803776
1.0,14,4.805732
1.0,37,4.810924
0.0,61,4.819465
0.0,19,4.822118
1.0,13,4.823932
1.0,39,4.829395
1.0,118,4.84594
0.0,14,4.847902
1.0,13,4.849723
0.0,28,4.853645
0.0,33,4.858254
0.0,20,4.861051
1.0,14,4.863009
1.0,35,4.8679
0.0,17,4.870283
1.0,25,4.873792
0.0,10,4.875193
0.0,14,4.877144
1.0,23,4.880359
1.0,29,4.884416
1.0,15,4.886509
0.0,21,4.889447
0.0,4,4.890011
0.0,8,4.891133
0.0,4,4.891695
0.0,4,4.892256
0.0,4,4.892817
1.0,52,4.900086
0.0,9,4.901352
1.0,23,4.904574
1.0,30,4.908775
0.0,8,4.909895
1.0,18,4.912408
1.0,29,4.916465
0.0,18,4.918981
1.0,16,4.921222
1.0,13,4.923043
1.0,14,4.924999
1.0,19,4.927644
1.0,54,4.935118
1.0,13,4.936939
1.0,39,4.942377
1.0,33,4.946974
1.0,27,4.950773
1.0,14,4.952736
1.0,27,4.956527
1.0,18,4.95904
1.0,36,4.964065
1.0,15,4.966158
1.0,27,4.969929
1.0,27,4.973723
0.0,31,4.978083
1.0,18,4.980598
1.0,27,4.984383
1.0,25,4.987891
1.0,50,4.994897
1.0,14,4.996858
1.0,6,4.997696
0.0,4,4.99826
0.0,4,4.998825
1.0,14,5.000783
1.0,23,5.003998
0.0,4,5.004562
1.0,26,5.008214
1.0,14,5.010173
1.0,28,5.01409
1.0,27,5.017866
1.0,36,5.022914
1.0,14,5.024885
1.0,23,5.0281
1.0,33,5.032742
1.0,43,5.038791
1.0,17,5.041178
1.0,23,5.044398
0.0,16,5.046654
1.0,31,5.051046
1.0,13,5.052873
1.0,24,5.05623
1.0,30,5.060429
1.0,37,5.065583
1.0,15,5.067681
1.0,23,5.070901
0.0,18,5.07341
1.0,33,5.078029
1.0,13,5.079847
0.0,11,5.081392
1.0,23,5.084723
1.0,29,5.088939
1.0,15,5.091119
0.0,12,5.092843
1.0,23,5.096186
1.0,38,5.101716
1.0,15,5.103894
1.0,25,5.107524
1.0,25,5.111159
1.0,31,5.115705
1.0,14,5.117717
0.0,14,5.119688
1.0,27,5.123476
1.0,31,5.127835
1.0,15,5.129937
1.0,25,5.133445
1.0,27,5.137222
1.0,31,5.141574
1.0,13,5.143396
1.0,34,5.148144
1.0,30,5.152359
1.0,34,5.157123
1.0,17,5.159498
1.0,36,5.164551
1.0,26,5.168192
1.0,39,5.173666
1.0,13,5.175492
0.0,22,5.178575
1.0,27,5.182369
1.0,35,5.187285
1.0,13,5.189111
1.0,28,5.193038
1.0,34,5.197799
1.0,39,5.203286
0.0,2,5.20357
1.0,28,5.207491
1.0,34,5.212241
1.0,32,5.216728
1.0,16,5.218958
1.0,26,5.2226
1.0,33,5.2272
1.0,47,5.233778
1.0,15,5.235874
1.0,29,5.239933
1.0,31,5.244279
1.0,29,5.24834
1.0,14,5.250299
1.0,33,5.254918
1.0,29,5.25898
1.0,36,5.264025
0.0,9,5.265289
1.0,25,5.268791
1.0,29,5.272855
1.0,27,5.27679
1.0,15,5.278894
1.0,27,5.282678
0.0,12,5.284365
1.0,25,5.287867
1.0,13,5.289686
1.0,25,5.293203
0.0,12,5.294883
1.0,30,5.299077
1.0,16,5.301317
0.0,8,5.302439
1.0,26,5.306075
1.0,28,5.310002
1.0,15,5.312108
1.0,34,5.31688
1.0,27,5.320654
1.0,27,5.32445
1.0,13,5.326275
1.0,23,5.329501
1.0,27,5.333284
1.0,25,5.336796
1.0,15,5.338895
1.0,23,5.342121
1.0,28,5.346039
1.0,26,5.349688
0.0,4,5.350255
1.0,24,5.353621
1.0,29,5.357684
0.0,13,5.359505
1.0,14,5.361467
1.0,26,5.365113
1.0,28,5.369033
1.0,37,5.374207
1.0,17,5.37659
1.0,25,5.380094
0.0,21,5.383029
1.0,35,5.387934
1.0,16,5.390173
1.0,25,5.393679
1.0,29,5.397732
0.0,12,5.399417
1.0,17,5.401799
0.0,18,5.404321
1.0,63,5.413152
0.0,23,5.416363
0.0,8,5.417485
0.0,15,5.41957
1.0,45,5.425874
1.0,27,5.429668
1.0,13,5.43149
1.0,31,5.435847
1.0,58,5.443976
1.0,32,5.448467
1.0,13,5.450286
0.0,19,5.452953
0.0,7,5.453939
1.0,27,5.457727
1.0,17,5.460108
1.0,29,5.464177
0.0,4,5.464744
0.0,13,5.466567
1.0,13,5.468391
1.0,25,5.471889
1.0,40,5.477492
1.0,27,5.481284
1.0,13,5.483102
1.0,23,5.486327
0.0,3,5.486754
0.0,17,5.48914
1.0,57,5.497108
1.0,35,5.502006
0.0,11,5.503548
1.0,31,5.507873
1.0,13,5.509691
1.0,28,5.513617
0.0,129,5.531634
0.0,10,5.533041
0.0,4,5.533607
1.0,23,5.536844
1.0,62,5.545549
0.0,14,5.547518
0.0,9,5.548788
1.0,25,5.552311
1.0,77,5.563076
1.0,35,5.567994
0.0,7,5.568981
1.0,24,5.57236
1.0,63,5.581213
0.0,25,5.584739
1.0,13,5.586567
1.0,25,5.59007
1.0,70,5.599897
0.0,10,5.601305
1.0,15,5.603414
0.0,6,5.60426
0.0,10,5.605665
0.0,34,5.610419
1.0,15,5.61252
1.0,31,5.616882
1.0,51,5.624033
1.0,29,5.628104
1.0,15,5.63021
0.0,10,5.631616
0.0,6,5.632463
1.0,27,5.636263
0.0,8,5.637387
0.0,6,5.638229
0.0,20,5.641141
0.0,8,5.642268
1.0,15,5.644374
0.0,12,5.646059
0.0,14,5.648026
1.0,43,5.654073
1.0,22,5.657151
0.0,8,5.658273
0.0,6,5.659114
0.0,6,5.659956
0.0,4,5.660521
0.0,12,5.662205
0.0,12,5.663891
0.0,28,5.66781
1.0,13,5.669629
1.0,41,5.675406
1.0,158,5.697642
0.0,50,5.704675
0.0,8,5.705803
0.0,6,5.706647
0.0,2,5.706931
0.0,26,5.710577
1.0,22,5.713662
1.0,27,5.717464
1.0,109,5.73276
1.0,25,5.736289
1.0,15,5.738405
0.0,14,5.740377
1.0,54,5.74795
1.0,35,5.752873
1.0,15,5.75499
0.0,3,5.755414
0.0,32,5.759917
0.0,93,5.772898
1.0,14,5.774875
1.0,29,5.778952
1.0,45,5.785271
0.0,13,5.7871
1.0,15,5.789208
1.0,25,5.792722
1.0,67,5.802119
0.0,23,5.805352
1.0,17,5.807727
1.0,26,5.811379
1.0,36,5.816441
1.0,32,5.820931
0.0,7,5.821917
0.0,16,5.824183
0.0,22,5.827265
1.0,36,5.832315
1.0,16,5.834565
1.0,25,5.838089
0.0,62,5.846754
0.0,21,5.849706
1.0,13,5.85153
1.0,25,5.855048
0.0,45,5.861366
1.0,27,5.86517
1.0,16,5.867412
1.0,25,5.870926
0.0,8,5.872055
0.0,18,5.87458
1.0,13,5.876409
1.0,28,5.880338
0.0,67,5.889733
0.0,54,5.897223
1.0,16,5.899465
1.0,30,5.903677
0.0,66,5.912923
0.0,7,5.913913
1.0,13,5.915737
1.0,27,5.919525
0.0,54,5.927092
0.0,40,5.932697
1.0,13,5.934525
1.0,33,5.939155
0.0,2,5.939447
1.0,29,5.943521
1.0,15,5.945631
1.0,29,5.949708
0.0,91,5.962418
0.0,19,5.965091
0.0,45,5.971378
1.0,23,5.974614
1.0,53,5.982012
1.0,25,5.985532
1.0,15,5.987632
0.0,8,5.988757
0.0,20,5.991547
1.0,30,5.995771
1.0,16,5.998012
0.0,14,5.999975
0.0,12,6.001656
1.0,29,6.005752
1.0,16,6.00799
1.0,27,6.011773
0.0,50,6.018764
1.0,32,6.023254
1.0,14,6.025209
0.0,16,6.027452
0.0,12,6.029136
1.0,27,6.032931
1.0,13,6.034755
1.0,27,6.038553
1.0,32,6.043049
1.0,31,6.047402
1.0,15,6.049501
1.0,26,6.053146
0.0,6,6.053992
1.0,26,6.057644
1.0,18,6.060166
1.0,26,6.063815
0.0,12,6.065504
1.0,25,6.069018
1.0,15,6.071109
1.0,31,6.075465
1.0,39,6.080906
0.0,9,6.082168
1.0,13,6.083993
1.0,25,6.087496
1.0,32,6.091977
1.0,31,6.096319
0.0,11,6.097863
1.0,24,6.101224
1.0,60,6.109582
0.0,29,6.113642
1.0,17,6.116021
1.0,28,6.119934
1.0,36,6.124973
1.0,31,6.129315
1.0,18,6.131827
1.0,25,6.13533
1.0,57,6.14328
0.0,3,6.143714
1.0,13,6.145532
1.0,23,6.148753
1.0,35,6.153643
0.0,27,6.15741
1.0,15,6.159504
1.0,31,6.16383
0.0,30,6.168013
1.0,33,6.172635
1.0,13,6.174457
1.0,25,6.177958
1.0,41,6.183679
1.0,42,6.189545
0.0,11,6.191086
1.0,33,6.195704
1.0,36,6.200745
0.0,23,6.20395
1.0,60,6.212311
1.0,25,6.215818
0.0,34,6.220584
0.0,19,6.223247
1.0,29,6.227298
1.0,26,6.230939
0.0,31,6.235289
0.0,4,6.235852
1.0,13,6.237675
1.0,25,6.241175
0.0,19,6.243833
1.0,29,6.247903
1.0,17,6.250289
0.0,4,6.250854
0.0,31,6.255181
1.0,27,6.258955
1.0,15,6.26106
1.0,24,6.264433
0.0,12,6.266117
0.0,13,6.267935
1.0,19,6.270592
1.0,28,6.274519
0.0,28,6.278429
0.0,23,6.281641
1.0,13,6.283458
0.0,18,6.285975
1.0,38,6.291289
0.0,10,6.292687
1.0,21,6.295627
1.0,25,6.299126
1.0,44,6.305269
1.0,25,6.308775
1.0,55,6.316462
1.0,26,6.320098
1.0,28,6.324019
1.0,33,6.328636
1.0,17,6.331011
1.0,23,6.33424
0.0,23,6.337454
1.0,37,6.342616
0.0,2,6.342898
0.0,19,6.345569
1.0,25,6.349066
1.0,30,6.353271
1.0,18,6.355789
1.0,33,6.360404
1.0,39,6.365856
0.0,4,6.366421
1.0,13,6.368248
1.0,25,6.371754
1.0,29,6.375809
1.0,27,6.379593
0.0,2,6.379879
1.0,23,6.383101
0.0,17,6.385478
0.0,17,6.387854
1.0,15,6.389952
0.0,19,6.392612
1.0,24,6.395976
1.0,30,6.400185
1.0,15,6.402284
1.0,32,6.406763
1.0,24,6.410129
1.0,31,6.414484
1.0,16,6.416726
1.0,44,6.42287
1.0,23,6.426093
0.0,6,6.426937
1.0,22,6.430006
1.0,26,6.433654
1.0,27,6.437433
1.0,30,6.441638
1.0,17,6.444004
0.0,25,6.447507
1.0,27,6.45128
0.0,17,6.453665
1.0,13,6.455484
1.0,4,6.456044
1.0,23,6.459263
1.0,38,6.464574
1.0,18,6.46708
1.0,25,6.470567
0.0,23,6.473782
0.0,27,6.477562
1.0,13,6.479381
1.0,25,6.482875
1.0,26,6.486515
1.0,50,6.493511
0.0,2,6.4938
1.0,25,6.497295
1.0,27,6.501066
1.0,29,6.505125
1.0,13,6.506942
1.0,28,6.51085
1.0,29,6.514899
0.0,14,6.516854
1.0,13,6.518669
1.0,36,6.523701
1.0,23,6.526922
1.0,27,6.530709
1.0,20,6.533505
0.0,12,6.535194
1.0,26,6.538823
1.0,16,6.541063
1.0,22,6.544131
1.0,28,6.548038
0.0,22,6.551114
0.0,11,6.552652
1.0,18,6.555162
1.0,30,6.559368
1.0,29,6.563422
0.0,32,6.567875
0.0,4,6.568436
1.0,29,6.57249
1.0,30,6.576689
1.0,37,6.581854
1.0,18,6.58436
0.0,1,6.584504
0.0,24,6.587858
0.0,71,6.597574
1.0,20,6.600362
1.0,27,6.604148
1.0,33,6.608763
0.0,442,6.670737
1.0,17,6.673136
1.0,25,6.67665
1.0,29,6.680727
0.0,21,6.683691
0.0,12,6.685376
1.0,27,6.689174
0.0,23,6.692401
0.0,6,6.693255
1.0,14,6.69522
0.0,6,6.696066
1.0,26,6.699721
0.0,28,6.703639
1.0,15,6.705745
1.0,27,6.709552
1.0,32,6.71404
0.0,45,6.720374
1.0,14,6.722353
0.0,6,6.723201
1.0,27,6.727016
0.0,41,6.732882
0.0,2,6.733169
0.0,17,6.735581
0.0,13,6.737447
0.0,69,6.747194
0.0,8,6.748331
0.0,31,6.752606
0.0,33,6.757214
0.0,21,6.760174
1.0,13,6.762009
0.0,17,6.764407
0.0,4,6.764971
1.0,42,6.770877
1.0,13,6.772711
1.0,98,6.786417
1.0,39,6.79187
0.0,154,6.81344
1.0,14,6.815411
0.0,6,6.816256
0.0,44,6.822464
1.0,31,6.826816
1.0,13,6.828645
1.0,30,6.832872
1.0,32,6.837379
0.0,157,6.859349
1.0,13,6.861181
1.0,32,6.865686
1.0,33,6.870323
0.0,452,6.933945
0.0,10,6.935357
1.0,30,6.93957
0.0,19,6.942233
0.0,4,6.942799
1.0,13,6.944618
1.0,27,6.94841
0.0,4,6.948976
0.0,325,6.994486
1.0,15,6.996591
1.0,26,7.00024
0.0,12,7.001926
0.0,46,7.008357
1.0,13,7.01018
1.0,28,7.014109
0.0,76,7.024766
0.0,168,7.048354
0.0,12,7.05004
1.0,25,7.053544
1.0,64,7.062475
1.0,109,7.07773
1.0,17,7.08013
0.0,4,7.080696
0.0,6,7.081539
1.0,35,7.086458
1.0,14,7.088416
1.0,27,7.092267
1.0,33,7.096993
0.0,21,7.099948
1.0,15,7.102052
1.0,28,7.105978
1.0,54,7.113561
0.0,22,7.116645
1.0,13,7.118468
1.0,30,7.122674
0.0,91,7.135433
1.0,34,7.140205
1.0,13,7.14203
1.0,15,7.144133
0.0,6,7.14498
1.0,31,7.149338
1.0,13,7.151163
0.0,19,7.153836
1.0,85,7.165751
1.0,27,7.169552
1.0,13,7.171379
1.0,25,7.174896
1.0,73,7.185138
1.0,27,7.188937
0.0,10,7.190345
0.0,14,7.192313
1.0,66,7.201487
1.0,28,7.205425
1.0,16,7.207669
1.0,23,7.210903
0.0,4,7.211468
1.0,30,7.215691
1.0,13,7.217518
1.0,23,7.22075
1.0,35,7.225666
1.0,26,7.229323
1.0,20,7.232127
1.0,31,7.236489
1.0,44,7.242659
1.0,26,7.246334
1.0,15,7.24844
1.0,25,7.251948
1.0,59,7.260233
1.0,29,7.264314
0.0,13,7.266138
1.0,27,7.269928
0.0,41,7.275661
