#{"t_start": 1718032514.8138812, "env_id": "Mordor-v0"}
r,l,t
1.0,104,5.870188
0.0,84,5.89651
1.0,57,5.913873
0.0,117,5.94966
1.0,201,6.01183
0.0,7,6.013919
0.0,39,6.025867
0.0,13,6.029648
0.0,20,6.035623
0.0,146,6.080722
0.0,24,6.088019
0.0,26,6.095842
0.0,19,6.101328
0.0,31,6.111291
0.0,55,6.128174
0.0,35,6.138751
0.0,28,6.147172
0.0,82,6.17224
0.0,5,6.173795
0.0,21,6.180301
0.0,13,6.18433
0.0,20,6.190214
0.0,68,6.211056
0.0,14,6.215409
0.0,5,6.216823
0.0,81,6.241906
0.0,17,6.247054
0.0,3,6.24799
0.0,138,6.290845
0.0,59,6.308838
1.0,20,6.31428
0.0,26,6.322121
0.0,182,6.378192
0.0,5,6.379795
0.0,135,6.421785
1.0,17,6.426777
1.0,43,6.439468
0.0,7,6.441525
0.0,4,6.442766
0.0,76,6.46622
0.0,68,6.487206
0.0,12,6.490917
0.0,42,6.50393
0.0,190,6.562624
0.0,9,6.565379
0.0,73,6.587915
0.0,77,6.611006
0.0,12,6.614724
1.0,19,6.620236
0.0,89,6.6477
1.0,42,6.660051
0.0,13,6.664096
0.0,158,6.712623
0.0,5,6.714161
0.0,37,6.725078
1.0,239,6.798589
0.0,29,6.80728
0.0,6,6.809052
0.0,42,6.821815
0.0,74,6.844624
0.0,5,6.846195
0.0,71,6.867731
0.0,35,6.878391
1.0,55,6.894975
0.0,85,6.920918
0.0,56,6.937127
0.0,26,6.944875
0.0,8,6.947365
0.0,25,6.954696
0.0,49,6.969999
0.0,42,6.982907
0.0,26,6.990978
0.0,17,6.996196
0.0,20,7.002335
0.0,45,7.015924
0.0,19,7.021742
0.0,11,7.024882
1.0,290,7.114515
0.0,68,7.135528
0.0,38,7.147361
0.0,54,7.164123
0.0,68,7.185236
0.0,10,7.188327
0.0,4,7.189509
1.0,183,7.246066
0.0,64,7.265744
0.0,72,7.288004
0.0,99,7.31854
0.0,79,7.342628
0.0,48,7.357349
0.0,125,7.395866
0.0,24,7.403178
0.0,16,7.408138
0.0,85,7.434524
0.0,40,7.446853
1.0,85,7.472667
0.0,10,7.475544
0.0,19,7.481366
0.0,15,7.48597
0.0,9,7.48862
0.0,29,7.497601
1.0,119,7.534076
0.0,9,7.536695
1.0,103,7.567601
0.0,27,7.575563
0.0,8,7.577974
0.0,50,7.593377
0.0,3,7.594256
0.0,79,7.618376
0.0,152,7.665355
0.0,77,7.688984
1.0,50,7.703813
0.0,42,7.716606
1.0,21,7.72231
0.0,19,7.727759
0.0,47,7.742195
0.0,50,7.757145
0.0,7,7.75932
0.0,20,7.765416
1.0,7,7.767343
1.0,11,7.770283
0.0,28,7.778639
0.0,39,7.790566
0.0,3,7.791501
0.0,23,7.798544
0.0,139,7.841184
0.0,9,7.843999
0.0,56,7.860939
0.0,42,7.873419
0.0,77,7.896494
0.0,88,7.923401
1.0,27,7.930816
0.0,31,7.940305
0.0,14,7.944634
1.0,8,7.946993
0.0,8,7.949205
0.0,16,7.953811
1.0,36,7.964209
0.0,8,7.9665
0.0,16,7.97134
0.0,5,7.972861
0.0,9,7.975505
0.0,204,8.038287
0.0,15,8.042631
0.0,8,8.044839
0.0,4,8.046149
0.0,7,8.048253
0.0,108,8.081621
0.0,12,8.085348
0.0,9,8.087931
0.0,60,8.105755
0.0,35,8.116443
0.0,4,8.117684
1.0,276,8.202442
0.0,6,8.204269
0.0,61,8.22296
0.0,10,8.22585
0.0,17,8.230965
1.0,13,8.234786
0.0,4,8.235933
0.0,49,8.251068
0.0,22,8.257661
0.0,32,8.267413
0.0,22,8.27412
0.0,15,8.278772
0.0,120,8.315446
0.0,121,8.352604
0.0,5,8.354097
0.0,121,8.390843
0.0,66,8.410946
0.0,16,8.415242
1.0,28,8.423466
0.0,58,8.441276
0.0,7,8.443379
0.0,9,8.445847
0.0,22,8.452556
0.0,7,8.454605
1.0,34,8.463757
0.0,3,8.464583
0.0,7,8.466574
1.0,4,8.467762
0.0,123,8.505513
0.0,69,8.526336
0.0,6,8.527976
0.0,13,8.531832
0.0,9,8.534447
0.0,2,8.535006
0.0,9,8.537612
0.0,25,8.544573
1.0,20,8.550588
0.0,51,8.566138
0.0,46,8.580118
0.0,5,8.581543
0.0,33,8.591527
0.0,4,8.592752
0.0,19,8.598395
0.0,10,8.601459
0.0,12,8.604988
0.0,3,8.605833
0.0,246,8.681556
0.0,115,8.716561
1.0,31,8.725076
0.0,52,8.7408
0.0,5,8.742345
0.0,32,8.751965
0.0,51,8.767613
1.0,81,8.791499
0.0,13,8.795365
1.0,160,8.843822
0.0,44,8.857405
1.0,64,8.876333
0.0,5,8.877675
0.0,2,8.878312
0.0,6,8.880162
0.0,26,8.887744
0.0,34,8.898273
0.0,7,8.900428
0.0,60,8.918901
0.0,78,8.942529
0.0,116,8.977659
0.0,13,8.981735
0.0,14,8.986046
1.0,132,9.025764
0.0,26,9.033849
0.0,20,9.039784
0.0,5,9.041233
0.0,69,9.062268
0.0,6,9.064115
0.0,7,9.066035
0.0,14,9.070283
0.0,23,9.077267
1.0,20,9.082574
0.0,57,9.100071
0.0,9,9.102845
0.0,3,9.10377
0.0,24,9.111018
0.0,76,9.134285
0.0,29,9.143063
1.0,53,9.158452
1.0,46,9.17247
1.0,216,9.238352
0.0,140,9.28121
0.0,4,9.282349
0.0,17,9.287607
0.0,72,9.309809
1.0,14,9.313878
0.0,3,9.314817
0.0,134,9.355841
0.0,13,9.359576
1.0,94,9.388236
0.0,12,9.391842
0.0,73,9.414438
1.0,73,9.43679
0.0,7,9.438843
0.0,4,9.440076
0.0,11,9.443229
0.0,12,9.446639
1.0,11,9.449918
1.0,7,9.451854
0.0,11,9.455152
1.0,61,9.472429
1.0,28,9.480525
0.0,5,9.482068
0.0,8,9.484502
0.0,61,9.503334
1.0,23,9.509721
0.0,135,9.550368
0.0,12,9.55379
0.0,34,9.563819
1.0,24,9.571054
0.0,14,9.574747
0.0,109,9.607928
0.0,2,9.608542
1.0,171,9.661065
0.0,39,9.672726
0.0,8,9.675014
0.0,3,9.675945
0.0,31,9.685313
0.0,45,9.698539
0.0,32,9.707947
0.0,17,9.71315
0.0,21,9.719425
0.0,8,9.721748
0.0,44,9.735289
0.0,12,9.738845
0.0,90,9.766535
0.0,21,9.772906
0.0,64,9.792262
0.0,16,9.797242
0.0,28,9.805501
0.0,34,9.815966
0.0,7,9.818121
0.0,64,9.837896
0.0,91,9.865732
1.0,373,9.980791
0.0,41,9.993353
0.0,63,10.012708
0.0,60,10.030817
0.0,132,10.071489
1.0,115,10.106685
0.0,20,10.112724
0.0,25,10.120285
0.0,23,10.127367
0.0,55,10.144236
0.0,46,10.158356
0.0,78,10.182287
0.0,5,10.183662
0.0,19,10.189353
1.0,14,10.193322
0.0,7,10.195424
0.0,13,10.199754
1.0,97,10.231369
0.0,12,10.234917
1.0,58,10.252057
1.0,24,10.258438
0.0,9,10.261201
0.0,97,10.29102
0.0,2,10.291648
1.0,41,10.303696
0.0,33,10.31374
0.0,16,10.318515
0.0,57,10.335753
0.0,9,10.338519
1.0,48,10.352607
1.0,68,10.373292
0.0,42,10.386293
0.0,8,10.388755
0.0,19,10.394343
0.0,32,10.403936
0.0,14,10.408191
1.0,98,10.437758
0.0,92,10.465762
0.0,100,10.49612
1.0,12,10.499387
0.0,22,10.505774
0.0,3,10.506609
0.0,15,10.510912
0.0,53,10.526726
0.0,5,10.528134
0.0,7,10.530271
0.0,14,10.534467
1.0,18,10.539546
0.0,21,10.545919
0.0,109,10.578949
0.0,25,10.586556
1.0,70,10.60761
0.0,8,10.61
0.0,13,10.613851
0.0,117,10.649277
0.0,23,10.656238
1.0,71,10.677434
0.0,4,10.678593
1.0,141,10.721785
0.0,8,10.724167
0.0,11,10.727361
0.0,19,10.733243
0.0,78,10.757076
0.0,33,10.766801
0.0,69,10.787963
1.0,18,10.793109
0.0,33,10.803187
0.0,48,10.817642
0.0,18,10.822977
0.0,4,10.824239
0.0,92,10.852518
0.0,104,10.884201
0.0,14,10.888453
0.0,43,10.901687
0.0,31,10.910911
0.0,18,10.916118
0.0,20,10.921921
1.0,20,10.927729
0.0,3,10.928697
1.0,151,10.974069
0.0,12,10.977716
1.0,61,10.996254
0.0,38,11.00769
1.0,17,11.012693
0.0,29,11.0215
0.0,6,11.023201
0.0,5,11.024583
1.0,9,11.026961
0.0,69,11.0478
0.0,29,11.05606
0.0,4,11.057305
0.0,27,11.065581
1.0,13,11.069448
1.0,29,11.07761
0.0,7,11.079718
1.0,26,11.087131
1.0,15,11.091287
1.0,62,11.109196
1.0,6,11.110919
0.0,9,11.113409
0.0,14,11.117527
0.0,9,11.120047
1.0,15,11.124509
0.0,77,11.148028
0.0,17,11.152946
1.0,51,11.167606
0.0,32,11.177041
0.0,27,11.184965
1.0,94,11.213176
0.0,9,11.215876
0.0,31,11.224943
1.0,22,11.23084
1.0,59,11.248269
0.0,19,11.253933
0.0,14,11.257732
0.0,27,11.265843
0.0,33,11.27583
0.0,7,11.277836
0.0,7,11.279917
0.0,5,11.281349
0.0,92,11.3096
1.0,24,11.31659
0.0,13,11.320229
0.0,15,11.324824
0.0,4,11.326044
0.0,55,11.342729
0.0,18,11.347977
0.0,7,11.349926
0.0,29,11.358633
0.0,15,11.36253
0.0,8,11.364958
0.0,29,11.373651
1.0,25,11.379948
0.0,29,11.388557
0.0,8,11.390792
0.0,4,11.391987
0.0,15,11.396507
0.0,9,11.399122
0.0,23,11.406066
0.0,64,11.425677
0.0,65,11.445426
0.0,3,11.446327
0.0,178,11.500865
0.0,7,11.503035
1.0,127,11.541757
0.0,55,11.558414
0.0,7,11.560572
0.0,57,11.577844
0.0,141,11.621344
0.0,25,11.62896
0.0,68,11.649474
0.0,44,11.662933
1.0,95,11.691653
0.0,20,11.697726
0.0,70,11.719067
0.0,4,11.7203
0.0,23,11.727101
0.0,46,11.740665
0.0,20,11.746705
0.0,37,11.757677
0.0,9,11.760385
0.0,3,11.761298
1.0,49,11.775813
0.0,15,11.779984
1.0,11,11.783063
1.0,25,11.789829
0.0,61,11.808519
0.0,9,11.811045
1.0,20,11.816448
0.0,157,11.864424
0.0,8,11.866914
0.0,20,11.872528
0.0,36,11.883528
0.0,139,11.926437
0.0,56,11.943579
0.0,92,11.97172
0.0,16,11.976478
0.0,80,12.00101
0.0,13,12.004963
0.0,23,12.011876
0.0,63,12.031086
0.0,27,12.039307
0.0,9,12.042021
0.0,27,12.050113
0.0,33,12.060144
0.0,39,12.071642
0.0,64,12.090725
0.0,28,12.09892
0.0,100,12.129522
0.0,15,12.133987
0.0,31,12.143242
0.0,18,12.14857
0.0,87,12.174769
0.0,31,12.184144
1.0,61,12.202524
0.0,20,12.208395
0.0,67,12.229058
0.0,18,12.234635
1.0,80,12.259031
0.0,92,12.287253
0.0,82,12.312388
0.0,60,12.330731
0.0,24,12.337961
0.0,140,12.380697
0.0,20,12.386768
0.0,53,12.402724
1.0,15,12.407036
0.0,27,12.415216
0.0,3,12.416146
0.0,9,12.418912
0.0,181,12.474569
0.0,121,12.511452
0.0,47,12.525845
0.0,134,12.566876
0.0,41,12.579179
0.0,7,12.581339
1.0,221,12.648245
0.0,45,12.662125
0.0,44,12.675575
0.0,33,12.685793
0.0,188,12.743736
1.0,9,12.746394
0.0,10,12.749399
0.0,13,12.753068
1.0,47,12.767003
1.0,40,12.77911
0.0,5,12.780578
0.0,47,12.794684
0.0,28,12.803336
0.0,16,12.808183
0.0,4,12.809364
0.0,25,12.816963
0.0,4,12.8182
0.0,27,12.826395
0.0,39,12.837804
0.0,27,12.846008
0.0,5,12.847492
1.0,15,12.851404
0.0,3,12.852252
0.0,3,12.853172
0.0,24,12.860282
0.0,257,12.939404
1.0,55,12.956015
0.0,114,12.990901
0.0,175,13.044917
0.0,10,13.048009
0.0,6,13.049651
0.0,5,13.050922
0.0,11,13.053987
0.0,2,13.054519
0.0,4,13.055741
1.0,100,13.085827
1.0,5,13.087226
0.0,15,13.091715
0.0,2,13.092305
0.0,7,13.094128
0.0,19,13.0997
0.0,11,13.102813
0.0,8,13.104896
0.0,53,13.120919
0.0,4,13.122063
0.0,2,13.122593
0.0,49,13.137559
0.0,40,13.149559
0.0,16,13.153768
0.0,105,13.186201
0.0,9,13.188746
0.0,6,13.1905
0.0,144,13.234995
0.0,15,13.23963
0.0,20,13.24532
0.0,84,13.271305
0.0,5,13.272697
0.0,36,13.282981
0.0,66,13.303364
0.0,2,13.303964
0.0,71,13.325373
0.0,16,13.330053
0.0,10,13.332828
0.0,7,13.334839
0.0,20,13.340272
0.0,3,13.341118
0.0,2,13.341672
0.0,10,13.344555
1.0,27,13.352525
0.0,2,13.353061
0.0,84,13.378602
0.0,77,13.402151
1.0,44,13.415537
0.0,90,13.443056
0.0,10,13.446038
1.0,18,13.451422
0.0,45,13.4648
0.0,5,13.466183
0.0,6,13.467763
0.0,184,13.52427
0.0,19,13.529844
1.0,10,13.532762
0.0,130,13.572287
1.0,25,13.579341
1.0,29,13.587638
0.0,111,13.621615
0.0,41,13.6333
1.0,63,13.65212
0.0,30,13.660906
0.0,52,13.676814
0.0,66,13.697147
0.0,3,13.698073
0.0,28,13.70649
0.0,13,13.710485
0.0,102,13.741632
0.0,13,13.745604
1.0,94,13.773833
1.0,62,13.791913
0.0,188,13.849011
0.0,110,13.882655
0.0,28,13.89129
0.0,11,13.894379
0.0,34,13.904389
0.0,34,13.914872
1.0,35,13.925358
0.0,42,13.938256
0.0,95,13.967298
0.0,20,13.973101
0.0,25,13.980633
0.0,63,13.999992
0.0,2,14.000621
0.0,37,14.012017
0.0,45,14.025902
0.0,33,14.035807
1.0,25,14.043315
0.0,43,14.056533
1.0,72,14.077628
0.0,4,14.078865
0.0,24,14.086067
0.0,32,14.095852
1.0,18,14.100909
0.0,112,14.134504
1.0,66,14.153609
0.0,6,14.155319
0.0,86,14.181523
0.0,29,14.190308
0.0,17,14.195514
0.0,105,14.227651
0.0,56,14.244801
0.0,19,14.250538
0.0,243,14.325382
1.0,150,14.371079
0.0,87,14.397709
0.0,169,14.449331
0.0,26,14.456854
1.0,88,14.483164
0.0,20,14.489263
1.0,7,14.491272
0.0,8,14.493519
0.0,33,14.503284
0.0,4,14.504511
0.0,10,14.507388
1.0,78,14.529956
1.0,57,14.545976
0.0,55,14.562786
0.0,35,14.57328
0.0,7,14.575338
0.0,19,14.581098
0.0,10,14.584093
1.0,29,14.592337
0.0,8,14.5946
0.0,186,14.651567
0.0,7,14.65364
0.0,3,14.654573
0.0,51,14.669738
0.0,98,14.699731
0.0,17,14.704818
1.0,120,14.741613
0.0,25,14.74936
0.0,25,14.756855
0.0,16,14.761712
1.0,34,14.771767
0.0,35,14.782499
0.0,65,14.802491
0.0,199,14.863496
1.0,162,14.912756
1.0,200,14.973819
0.0,11,14.977091
0.0,3,14.978025
0.0,18,14.983537
1.0,37,14.99468
0.0,37,15.005774
0.0,28,15.014057
0.0,64,15.033642
1.0,48,15.047355
1.0,46,15.061057
0.0,13,15.06507
0.0,26,15.072271
0.0,11,15.0756
0.0,6,15.077375
0.0,13,15.081076
1.0,31,15.089871
1.0,14,15.09385
1.0,19,15.098891
0.0,149,15.144369
0.0,17,15.149302
0.0,13,15.152618
0.0,50,15.167825
1.0,25,15.174825
1.0,20,15.180314
0.0,62,15.199043
1.0,24,15.205497
1.0,22,15.211531
0.0,46,15.225398
0.0,6,15.227268
1.0,14,15.230967
0.0,19,15.23671
0.0,4,15.237942
0.0,6,15.23971
0.0,17,15.244173
0.0,3,15.245086
0.0,12,15.248543
0.0,7,15.250702
0.0,28,15.259146
0.0,27,15.26746
1.0,172,15.319551
1.0,20,15.325243
1.0,17,15.329971
0.0,3,15.330918
0.0,65,15.350704
0.0,26,15.358662
0.0,18,15.364081
0.0,3,15.364943
0.0,8,15.367346
0.0,62,15.38625
1.0,27,15.393981
0.0,3,15.394827
1.0,22,15.401286
0.0,116,15.435801
0.0,4,15.437044
0.0,3,15.437942
0.0,53,15.453809
0.0,19,15.459505
0.0,15,15.464082
0.0,20,15.470217
0.0,108,15.502946
0.0,220,15.56978
1.0,10,15.572537
0.0,3,15.573477
0.0,395,15.694519
1.0,25,15.701789
0.0,4,15.70295
0.0,55,15.719655
0.0,21,15.725886
1.0,80,15.750243
0.0,108,15.783346
0.0,20,15.789344
0.0,7,15.791414
0.0,85,15.817386
0.0,3,15.818318
1.0,38,15.829835
0.0,3,15.83078
0.0,108,15.863814
1.0,15,15.867965
1.0,32,15.877345
0.0,61,15.89588
1.0,8,15.898116
0.0,66,15.918073
1.0,12,15.921199
0.0,12,15.924659
0.0,22,15.931571
0.0,9,15.93404
1.0,11,15.936824
0.0,7,15.938812
0.0,4,15.94006
1.0,11,15.943239
0.0,54,15.95976
1.0,10,15.962425
0.0,10,15.965253
0.0,4,15.966492
0.0,6,15.968187
0.0,42,15.980865
0.0,32,15.990547
0.0,100,16.021242
0.0,14,16.025018
0.0,78,16.048807
0.0,4,16.050042
0.0,11,16.053381
0.0,193,16.111903
1.0,122,16.149186
0.0,5,16.150639
0.0,132,16.191097
0.0,56,16.208001
1.0,37,16.219057
0.0,79,16.243344
0.0,13,16.247229
0.0,19,16.252723
0.0,43,16.265625
0.0,29,16.274543
0.0,122,16.311544
0.0,78,16.335377
1.0,13,16.338739
0.0,11,16.341545
0.0,5,16.342866
0.0,2,16.343394
0.0,36,16.354398
1.0,12,16.357479
0.0,7,16.359372
1.0,4,16.360525
0.0,6,16.362246
0.0,5,16.36363
1.0,25,16.370279
0.0,9,16.372692
0.0,11,16.375594
0.0,16,16.380097
0.0,40,16.391794
1.0,22,16.397816
1.0,16,16.402252
1.0,14,16.405971
1.0,6,16.40753
0.0,5,16.408917
0.0,36,16.419788
0.0,3,16.420672
0.0,82,16.445768
0.0,3,16.446714
0.0,4,16.447854
0.0,11,16.451136
0.0,18,16.45669
0.0,294,16.546602
1.0,15,16.550682
0.0,39,16.562038
0.0,14,16.565739
0.0,8,16.567753
0.0,8,16.56998
0.0,18,16.575276
0.0,21,16.581537
0.0,78,16.604969
0.0,20,16.611058
0.0,61,16.6298
0.0,98,16.659478
0.0,20,16.665663
0.0,19,16.671419
0.0,4,16.672546
0.0,21,16.678159
0.0,10,16.68065
1.0,75,16.703033
0.0,10,16.705684
0.0,2,16.706244
0.0,5,16.707775
0.0,217,16.774481
0.0,2,16.775109
0.0,113,16.809755
0.0,6,16.811509
0.0,22,16.818248
0.0,172,16.87127
0.0,121,16.908357
0.0,37,16.919718
0.0,201,16.981695
1.0,6,16.983407
0.0,5,16.984953
0.0,56,17.002155
0.0,14,17.006382
0.0,4,17.00762
0.0,69,17.028671
0.0,223,17.096377
0.0,6,17.098064
0.0,33,17.107882
0.0,3,17.108814
0.0,20,17.114984
1.0,73,17.137048
0.0,3,17.13792
0.0,9,17.140704
0.0,10,17.143752
1.0,11,17.146749
0.0,4,17.147865
0.0,2,17.148399
0.0,47,17.162804
0.0,263,17.24358
0.0,20,17.249765
0.0,18,17.255245
0.0,39,17.267134
0.0,50,17.280861
1.0,6,17.282479
0.0,5,17.283739
0.0,5,17.285148
1.0,21,17.290793
0.0,22,17.297484
0.0,3,17.29842
0.0,15,17.302231
0.0,6,17.303761
0.0,4,17.304821
0.0,14,17.308535
0.0,2,17.309087
0.0,11,17.31246
0.0,250,17.389493
0.0,55,17.405798
0.0,2,17.406416
0.0,22,17.413095
0.0,12,17.416643
0.0,7,17.418624
0.0,30,17.427786
1.0,14,17.431705
0.0,134,17.472599
0.0,48,17.48735
0.0,6,17.489196
0.0,36,17.500281
1.0,39,17.511722
0.0,11,17.514782
0.0,62,17.533556
1.0,74,17.555813
0.0,30,17.564814
0.0,22,17.571426
0.0,4,17.57269
0.0,18,17.577979
0.0,63,17.597026
1.0,56,17.613529
0.0,3,17.614474
0.0,32,17.624289
0.0,11,17.627661
0.0,56,17.644824
0.0,79,17.668471
0.0,27,17.676543
1.0,8,17.678638
0.0,197,17.739031
0.0,8,17.741386
0.0,3,17.742252
0.0,68,17.762707
0.0,5,17.764134
1.0,9,17.766567
0.0,28,17.774841
1.0,8,17.776999
0.0,3,17.777833
0.0,73,17.799807
0.0,6,17.801494
0.0,7,17.803497
0.0,39,17.815306
