#{"t_start": 1717538875.231116, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,3.662142
0.0,29,3.666126
1.0,41,3.671709
0.0,14,3.673603
0.0,24,3.676897
0.0,20,3.679606
1.0,37,3.684657
0.0,27,3.688344
1.0,30,3.692432
1.0,32,3.696796
1.0,31,3.701013
1.0,35,3.705783
1.0,35,3.710533
0.0,113,3.726048
1.0,34,3.730682
1.0,34,3.735307
1.0,30,3.739389
1.0,32,3.743747
1.0,34,3.748385
1.0,76,3.758789
1.0,33,3.763271
0.0,17,3.765574
0.0,26,3.769116
1.0,31,3.773319
1.0,31,3.777537
1.0,32,3.781875
1.0,39,3.787202
0.0,26,3.790725
0.0,16,3.792907
0.0,34,3.797587
1.0,32,3.801944
1.0,30,3.806024
0.0,31,3.810249
1.0,39,3.815567
0.0,8,3.81665
0.0,30,3.820766
0.0,23,3.823893
1.0,33,3.828387
1.0,42,3.834106
1.0,32,3.838468
1.0,30,3.842555
1.0,33,3.847043
1.0,34,3.851659
1.0,33,3.856156
1.0,50,3.862951
0.0,15,3.864989
1.0,33,3.869464
0.0,30,3.873536
0.0,19,3.876159
0.0,43,3.882014
1.0,31,3.886233
1.0,34,3.890847
1.0,32,3.895212
0.0,9,3.896431
1.0,39,3.901725
0.0,24,3.904985
1.0,34,3.909604
0.0,11,3.911089
0.0,24,3.914334
1.0,35,3.919123
1.0,33,3.923599
1.0,33,3.928092
1.0,37,3.933095
0.0,22,3.936075
0.0,10,3.937428
1.0,31,3.941642
1.0,31,3.945857
1.0,36,3.950753
1.0,33,3.955237
1.0,33,3.959721
1.0,30,3.963804
0.0,23,3.966931
1.0,36,3.971817
0.0,24,3.975065
0.0,21,3.977912
0.0,115,3.993724
1.0,39,3.999042
1.0,30,4.003127
0.0,9,4.004341
1.0,30,4.008429
0.0,28,4.012226
0.0,16,4.014399
1.0,34,4.019026
1.0,35,4.023787
1.0,38,4.028954
0.0,23,4.032079
1.0,35,4.036818
1.0,34,4.041435
0.0,22,4.04443
1.0,30,4.04851
1.0,30,4.052611
0.0,7,4.053555
0.0,45,4.059714
1.0,32,4.064071
0.0,13,4.06584
0.0,10,4.067197
1.0,35,4.071951
1.0,37,4.076978
0.0,15,4.079015
0.0,11,4.080507
1.0,32,4.084851
1.0,35,4.089627
1.0,32,4.093993
1.0,35,4.098738
1.0,34,4.103358
1.0,30,4.107531
1.0,35,4.112318
0.0,15,4.114364
0.0,26,4.117921
1.0,32,4.12228
0.0,18,4.124728
1.0,36,4.129641
0.0,20,4.132353
0.0,13,4.134116
0.0,17,4.136427
1.0,35,4.141178
0.0,26,4.144745
1.0,33,4.149249
1.0,49,4.155951
0.0,19,4.158543
0.0,13,4.160305
1.0,35,4.165068
0.0,40,4.170584
1.0,33,4.175067
1.0,31,4.179279
0.0,16,4.18145
1.0,32,4.185826
1.0,30,4.189909
0.0,17,4.192217
0.0,17,4.19453
0.0,10,4.195908
1.0,33,4.200394
1.0,70,4.210042
1.0,34,4.214636
0.0,21,4.217492
1.0,32,4.221885
1.0,34,4.226499
1.0,37,4.231529
1.0,39,4.236819
1.0,30,4.240894
1.0,34,4.2455
0.0,17,4.247838
1.0,31,4.252059
1.0,34,4.256666
0.0,20,4.259373
1.0,32,4.263722
1.0,36,4.268613
1.0,32,4.272961
1.0,30,4.277045
1.0,36,4.281927
1.0,32,4.286305
1.0,34,4.290919
1.0,31,4.295135
1.0,30,4.299209
0.0,17,4.301509
1.0,38,4.306667
1.0,34,4.311283
1.0,30,4.315381
1.0,35,4.320124
1.0,33,4.324616
0.0,102,4.338541
1.0,33,4.343025
1.0,33,4.347522
0.0,26,4.351047
1.0,36,4.355952
1.0,33,4.360428
1.0,38,4.36566
1.0,32,4.370289
1.0,37,4.375313
1.0,30,4.379418
1.0,34,4.384026
1.0,32,4.388377
1.0,40,4.393788
1.0,32,4.398149
1.0,33,4.402629
1.0,30,4.406706
1.0,35,4.411455
1.0,40,4.416908
1.0,36,4.421811
1.0,32,4.426168
1.0,34,4.430793
1.0,32,4.435146
1.0,34,4.439765
1.0,33,4.444243
0.0,23,4.447392
1.0,30,4.45147
1.0,33,4.45596
1.0,37,4.46099
1.0,30,4.465066
0.0,17,4.46737
1.0,31,4.471582
1.0,34,4.476204
1.0,33,4.480677
1.0,35,4.485415
1.0,32,4.489759
1.0,31,4.493973
1.0,30,4.49806
1.0,34,4.502682
1.0,38,4.507852
0.0,9,4.509072
1.0,37,4.514118
1.0,39,4.519415
1.0,35,4.524169
0.0,15,4.526204
1.0,31,4.530407
1.0,34,4.535014
1.0,30,4.539087
0.0,7,4.540032
1.0,36,4.544909
0.0,26,4.548433
1.0,36,4.553319
1.0,34,4.557936
0.0,26,4.561456
0.0,9,4.562664
1.0,35,4.567387
1.0,32,4.571729
1.0,37,4.576775
1.0,34,4.581396
1.0,42,4.587103
0.0,60,4.595284
1.0,34,4.599882
0.0,27,4.603551
1.0,38,4.608683
0.0,18,4.611109
0.0,17,4.613405
1.0,30,4.617476
0.0,150,4.637974
0.0,20,4.640681
0.0,21,4.643533
1.0,32,4.647887
0.0,25,4.651287
1.0,39,4.656585
1.0,37,4.661617
0.0,21,4.664467
1.0,33,4.668962
0.0,43,4.674851
1.0,36,4.679743
0.0,29,4.683667
1.0,30,4.687748
0.0,26,4.691282
0.0,49,4.697966
0.0,28,4.701782
1.0,32,4.706129
0.0,156,4.727449
0.0,25,4.730856
1.0,36,4.735744
0.0,27,4.739399
1.0,34,4.744033
0.0,22,4.747006
1.0,33,4.751479
1.0,32,4.75583
1.0,36,4.760702
1.0,32,4.765044
1.0,34,4.769672
1.0,32,4.774022
1.0,38,4.77919
1.0,33,4.783685
0.0,9,4.784905
1.0,36,4.789765
1.0,32,4.794116
0.0,7,4.795085
0.0,13,4.796851
0.0,10,4.798209
1.0,35,4.802993
0.0,9,4.804213
1.0,34,4.808843
1.0,32,4.813197
0.0,25,4.8166
0.0,69,4.826046
0.0,19,4.828622
1.0,35,4.833387
1.0,34,4.838007
1.0,33,4.842506
1.0,34,4.847143
1.0,30,4.851225
1.0,34,4.8559
1.0,31,4.860117
1.0,36,4.86501
1.0,33,4.86949
1.0,39,4.874793
1.0,36,4.879689
0.0,32,4.884037
1.0,31,4.88826
1.0,30,4.892331
1.0,33,4.896827
0.0,17,4.899131
1.0,32,4.903481
1.0,38,4.908682
0.0,19,4.911257
0.0,15,4.913298
1.0,34,4.91791
1.0,32,4.922262
1.0,36,4.927166
1.0,34,4.931788
0.0,59,4.939858
1.0,38,4.945013
1.0,34,4.949636
0.0,15,4.951655
0.0,9,4.952876
1.0,31,4.957094
0.0,22,4.960073
1.0,30,4.964155
1.0,42,4.96988
1.0,38,4.975057
1.0,33,4.979532
1.0,30,4.983604
1.0,31,4.987801
1.0,34,4.992419
1.0,34,4.997033
1.0,32,5.001373
1.0,34,5.005978
1.0,34,5.010594
1.0,33,5.015076
0.0,7,5.016025
1.0,32,5.020374
1.0,32,5.024712
1.0,30,5.028781
1.0,34,5.033375
1.0,31,5.037594
1.0,30,5.041662
1.0,32,5.04598
1.0,34,5.050586
1.0,32,5.054921
0.0,30,5.05898
1.0,34,5.063601
1.0,34,5.068208
1.0,34,5.072808
1.0,33,5.077272
1.0,32,5.081619
1.0,37,5.086637
1.0,35,5.091375
1.0,38,5.096521
1.0,41,5.102092
1.0,32,5.106459
1.0,32,5.110801
0.0,3,5.111211
1.0,31,5.115426
1.0,34,5.120042
1.0,32,5.124375
1.0,32,5.128708
1.0,30,5.132784
0.0,26,5.136291
1.0,32,5.140631
1.0,32,5.144979
0.0,9,5.1462
1.0,39,5.151485
0.0,17,5.153787
0.0,17,5.156089
0.0,17,5.158397
1.0,33,5.162864
1.0,37,5.167865
1.0,37,5.172916
1.0,36,5.177797
1.0,35,5.182539
1.0,33,5.187008
0.0,21,5.18985
1.0,32,5.194177
0.0,11,5.19567
1.0,32,5.200007
0.0,15,5.202037
1.0,30,5.206106
1.0,38,5.211248
0.0,22,5.214221
1.0,38,5.219354
1.0,39,5.224628
1.0,36,5.229508
0.0,21,5.232348
1.0,31,5.23657
1.0,34,5.241189
1.0,33,5.245662
1.0,35,5.250375
1.0,32,5.254709
1.0,32,5.259045
1.0,34,5.263663
0.0,23,5.26678
1.0,30,5.270847
1.0,33,5.275321
0.0,14,5.277213
1.0,34,5.281817
0.0,9,5.28303
1.0,34,5.287639
0.0,25,5.29102
1.0,34,5.295608
1.0,30,5.29967
1.0,34,5.304296
1.0,32,5.308639
1.0,124,5.325574
1.0,39,5.330884
1.0,30,5.334971
1.0,33,5.339459
0.0,19,5.342027
1.0,33,5.346511
1.0,32,5.350872
1.0,39,5.356196
1.0,30,5.360272
1.0,33,5.364757
0.0,19,5.367352
0.0,9,5.36857
1.0,34,5.373525
1.0,35,5.378275
1.0,34,5.382892
0.0,13,5.384646
1.0,31,5.38886
1.0,31,5.393069
1.0,35,5.397815
0.0,108,5.412644
0.0,28,5.416452
1.0,32,5.420805
1.0,41,5.426383
0.0,13,5.428164
1.0,33,5.432678
1.0,39,5.437987
1.0,33,5.44246
0.0,20,5.445201
1.0,37,5.450256
1.0,36,5.455162
1.0,36,5.460075
1.0,35,5.464845
1.0,39,5.470205
1.0,33,5.474694
1.0,31,5.478899
1.0,30,5.482975
1.0,32,5.487337
0.0,19,5.489924
1.0,37,5.494947
1.0,34,5.499594
1.0,36,5.504514
1.0,30,5.508603
1.0,38,5.513755
1.0,34,5.51838
1.0,34,5.523014
1.0,31,5.527218
1.0,30,5.5313
1.0,30,5.535425
1.0,30,5.539504
1.0,35,5.544266
0.0,25,5.547665
1.0,30,5.551732
1.0,32,5.556061
1.0,38,5.561205
1.0,34,5.56583
0.0,21,5.568677
1.0,33,5.573132
0.0,13,5.574891
1.0,32,5.579235
1.0,34,5.583872
0.0,11,5.585359
1.0,32,5.589745
1.0,31,5.593943
1.0,34,5.598564
1.0,36,5.603439
1.0,37,5.608469
1.0,34,5.613102
1.0,33,5.617585
1.0,32,5.62193
0.0,59,5.630011
0.0,11,5.6315
1.0,32,5.635838
1.0,31,5.640027
0.0,13,5.641783
1.0,35,5.646515
0.0,21,5.649353
1.0,32,5.653699
1.0,32,5.658019
0.0,17,5.660316
1.0,32,5.664649
1.0,31,5.668851
1.0,36,5.673731
1.0,34,5.678343
1.0,30,5.68241
1.0,32,5.686755
1.0,31,5.690956
1.0,31,5.695171
1.0,35,5.699915
0.0,45,5.706051
1.0,31,5.710255
1.0,32,5.714592
1.0,34,5.719209
1.0,34,5.723825
0.0,10,5.725175
1.0,35,5.729922
1.0,38,5.735059
1.0,32,5.7394
1.0,34,5.744001
1.0,32,5.748343
0.0,17,5.750638
1.0,33,5.755122
1.0,30,5.759198
1.0,34,5.763836
1.0,34,5.768455
0.0,37,5.77348
1.0,34,5.778084
1.0,31,5.78228
1.0,31,5.786492
1.0,30,5.790557
1.0,30,5.794626
1.0,40,5.800035
1.0,30,5.804096
1.0,34,5.808702
0.0,28,5.812508
1.0,34,5.817118
1.0,35,5.821861
0.0,20,5.82455
1.0,32,5.828899
1.0,34,5.833493
1.0,32,5.837842
1.0,35,5.842567
1.0,33,5.847047
1.0,33,5.851518
0.0,19,5.854079
0.0,9,5.855283
1.0,34,5.859882
1.0,31,5.864082
1.0,30,5.868145
0.0,56,5.875753
1.0,31,5.879945
1.0,31,5.88413
1.0,39,5.889422
1.0,30,5.893512
1.0,34,5.898112
1.0,32,5.902447
0.0,77,5.912953
1.0,34,5.917573
0.0,24,5.92081
1.0,32,5.925144
1.0,40,5.930548
1.0,36,5.935418
1.0,33,5.939891
0.0,15,5.941915
1.0,33,5.946391
0.0,21,5.949225
0.0,13,5.95098
1.0,42,5.956709
1.0,33,5.961182
1.0,32,5.965515
1.0,30,5.969576
1.0,33,5.974038
1.0,36,5.978915
1.0,30,5.982982
1.0,31,5.987177
1.0,31,5.991364
1.0,34,5.995959
0.0,26,5.999496
1.0,38,6.004651
1.0,32,6.008989
1.0,34,6.0136
1.0,35,6.018342
1.0,32,6.02268
1.0,33,6.027156
1.0,38,6.032262
1.0,31,6.036459
1.0,31,6.040637
0.0,17,6.042934
0.0,25,6.046322
1.0,34,6.050926
1.0,38,6.056077
1.0,30,6.060142
1.0,35,6.064871
0.0,47,6.071267
0.0,21,6.074112
0.0,20,6.076802
1.0,32,6.081139
1.0,32,6.085491
0.0,24,6.088768
0.0,19,6.091343
1.0,30,6.095418
1.0,34,6.100004
0.0,20,6.1027
0.0,17,6.105007
1.0,34,6.10963
1.0,36,6.114513
1.0,32,6.118866
0.0,99,6.132332
1.0,30,6.136422
1.0,32,6.140769
0.0,8,6.141852
1.0,37,6.146893
1.0,32,6.151239
1.0,30,6.155337
1.0,36,6.160211
1.0,35,6.164961
1.0,30,6.169038
1.0,34,6.173649
1.0,35,6.1784
0.0,16,6.180576
1.0,33,6.185058
1.0,30,6.189133
1.0,30,6.193213
1.0,34,6.197836
0.0,15,6.199872
0.0,24,6.203131
1.0,32,6.207475
1.0,34,6.212086
0.0,21,6.214929
0.0,23,6.218071
0.0,10,6.219422
1.0,32,6.223799
1.0,39,6.229102
1.0,36,6.233982
0.0,22,6.236967
0.0,19,6.23953
0.0,11,6.241023
1.0,36,6.245923
1.0,37,6.250943
1.0,37,6.255958
1.0,30,6.260023
1.0,32,6.264363
0.0,16,6.26653
1.0,32,6.270871
1.0,34,6.275489
1.0,36,6.280366
1.0,33,6.284828
1.0,37,6.289864
1.0,34,6.294453
1.0,31,6.298666
1.0,34,6.303283
0.0,7,6.304227
1.0,34,6.308816
1.0,30,6.312878
1.0,31,6.317079
1.0,30,6.321148
1.0,30,6.325207
1.0,35,6.329955
1.0,36,6.33484
1.0,37,6.339858
1.0,36,6.344728
1.0,36,6.349584
1.0,36,6.354491
1.0,34,6.359102
1.0,34,6.363716
1.0,38,6.368857
1.0,30,6.372916
1.0,32,6.377591
1.0,30,6.381639
0.0,19,6.384201
1.0,38,6.389332
0.0,7,6.390274
1.0,30,6.394336
1.0,30,6.398409
0.0,43,6.404229
0.0,21,6.407067
1.0,34,6.411675
0.0,79,6.422419
1.0,34,6.427028
1.0,34,6.431633
1.0,32,6.435965
1.0,34,6.440576
1.0,33,6.44505
1.0,30,6.449125
0.0,10,6.450472
0.0,13,6.452227
0.0,6,6.453047
1.0,38,6.458169
1.0,32,6.462511
1.0,35,6.467234
0.0,22,6.470209
1.0,37,6.475218
1.0,35,6.479955
0.0,13,6.48171
1.0,31,6.485932
1.0,32,6.49027
1.0,32,6.494612
0.0,13,6.496372
1.0,34,6.500972
1.0,39,6.50626
1.0,31,6.510453
1.0,36,6.515326
0.0,7,6.516271
1.0,30,6.520339
0.0,124,6.537277
1.0,31,6.541486
1.0,33,6.545962
1.0,33,6.550468
1.0,32,6.554822
1.0,34,6.559436
1.0,34,6.564067
0.0,40,6.569537
1.0,38,6.574693
1.0,32,6.579031
1.0,32,6.583377
0.0,18,6.585824
0.0,7,6.58677
0.0,9,6.587983
1.0,36,6.592871
0.0,18,6.595301
0.0,83,6.606666
1.0,35,6.611424
0.0,21,6.614271
0.0,29,6.618238
1.0,36,6.623142
0.0,23,6.626266
1.0,30,6.630347
1.0,32,6.634682
1.0,35,6.639422
1.0,32,6.643766
1.0,41,6.649318
1.0,30,6.6534
1.0,34,6.658029
1.0,35,6.662766
1.0,31,6.666964
1.0,32,6.6713
1.0,34,6.675927
1.0,30,6.680021
1.0,30,6.684093
0.0,24,6.687333
1.0,36,6.692229
1.0,30,6.696309
1.0,41,6.701881
1.0,31,6.706078
1.0,34,6.71069
1.0,30,6.714754
0.0,27,6.718426
1.0,33,6.722907
1.0,34,6.727516
0.0,19,6.730086
1.0,33,6.73456
0.0,17,6.736858
1.0,33,6.741332
1.0,40,6.746778
1.0,30,6.750858
1.0,34,6.755481
0.0,19,6.758034
1.0,33,6.762482
1.0,30,6.766559
1.0,31,6.770766
1.0,34,6.775374
0.0,13,6.777138
0.0,42,6.78284
1.0,34,6.787458
1.0,34,6.792064
1.0,36,6.796949
1.0,35,6.801674
1.0,36,6.806549
1.0,35,6.811288
1.0,37,6.8163
1.0,32,6.820659
1.0,43,6.826768
1.0,34,6.831394
0.0,18,6.833825
1.0,34,6.838437
0.0,15,6.840473
1.0,30,6.844546
1.0,30,6.84861
1.0,36,6.853502
0.0,35,6.858246
1.0,32,6.86261
1.0,30,6.866691
0.0,25,6.870076
0.0,26,6.873605
1.0,32,6.878004
1.0,33,6.882482
1.0,34,6.887104
1.0,33,6.891582
1.0,34,6.8962
1.0,33,6.900658
1.0,34,6.905271
0.0,52,6.912369
1.0,32,6.916708
0.0,15,6.918735
1.0,40,6.924129
1.0,37,6.92914
1.0,35,6.933888
1.0,30,6.938012
0.0,26,6.941518
0.0,17,6.943847
1.0,34,6.948462
0.0,31,6.952662
0.0,29,6.956604
1.0,35,6.961339
1.0,34,6.965946
0.0,9,6.967163
1.0,32,6.971506
0.0,7,6.972452
1.0,32,6.976787
1.0,32,6.981123
0.0,20,6.983828
0.0,15,6.985878
0.0,28,6.989657
1.0,34,6.994243
0.0,19,6.996812
1.0,30,7.000882
1.0,35,7.00567
0.0,21,7.008561
0.0,18,7.010994
1.0,30,7.015073
0.0,13,7.016834
0.0,87,7.028719
0.0,7,7.029663
0.0,27,7.033331
1.0,32,7.037664
0.0,28,7.041472
0.0,21,7.044307
1.0,32,7.048645
0.0,31,7.05283
1.0,30,7.056899
1.0,34,7.061523
1.0,33,7.066011
1.0,32,7.070346
1.0,40,7.075799
0.0,15,7.077833
0.0,19,7.080406
1.0,35,7.085135
0.0,25,7.088538
1.0,39,7.093805
1.0,36,7.098705
1.0,41,7.104261
1.0,31,7.108475
0.0,7,7.109416
1.0,30,7.113476
1.0,36,7.118337
0.0,19,7.120903
1.0,35,7.125631
1.0,39,7.130927
1.0,34,7.135524
1.0,32,7.13987
1.0,41,7.145433
1.0,32,7.149782
1.0,34,7.154393
1.0,34,7.15902
1.0,35,7.163762
0.0,26,7.167277
0.0,25,7.170668
1.0,38,7.175809
0.0,3,7.176218
1.0,36,7.181092
0.0,24,7.184333
1.0,37,7.189355
0.0,20,7.192056
0.0,31,7.196233
1.0,33,7.200702
1.0,33,7.205169
0.0,9,7.206408
1.0,32,7.210744
1.0,37,7.215748
1.0,36,7.220621
1.0,34,7.225228
1.0,31,7.229436
1.0,30,7.233495
1.0,31,7.237695
1.0,33,7.242147
1.0,33,7.246613
0.0,13,7.248369
1.0,32,7.252677
0.0,15,7.25471
1.0,34,7.259326
1.0,34,7.263922
0.0,23,7.267024
1.0,31,7.271222
0.0,17,7.273546
0.0,15,7.275579
1.0,33,7.280053
1.0,30,7.284118
0.0,26,7.287656
1.0,33,7.292123
1.0,31,7.296326
1.0,35,7.301061
1.0,37,7.306049
0.0,25,7.309432
1.0,35,7.31418
1.0,34,7.318791
1.0,36,7.32366
1.0,33,7.328136
1.0,32,7.332461
1.0,34,7.337079
1.0,30,7.341142
0.0,19,7.343709
1.0,32,7.348038
1.0,35,7.352777
1.0,30,7.356842
1.0,32,7.361167
1.0,32,7.365505
1.0,33,7.369985
1.0,34,7.374605
1.0,30,7.378909
1.0,40,7.384446
1.0,33,7.388901
1.0,32,7.393241
1.0,34,7.39786
1.0,31,7.402045
1.0,32,7.406409
1.0,39,7.411691
1.0,32,7.416039
1.0,35,7.420793
0.0,16,7.422953
1.0,36,7.427847
1.0,30,7.431924
1.0,34,7.436545
1.0,37,7.441559
1.0,35,7.446311
0.0,20,7.449012
1.0,33,7.453491
0.0,27,7.457158
1.0,34,7.461769
1.0,34,7.466384
1.0,33,7.470881
1.0,30,7.47495
0.0,7,7.475896
1.0,32,7.480232
1.0,30,7.484304
0.0,23,7.487428
1.0,32,7.491768
0.0,24,7.495013
1.0,37,7.500034
0.0,9,7.501249
1.0,30,7.50532
1.0,30,7.509394
1.0,31,7.513588
0.0,23,7.516703
0.0,25,7.520083
1.0,30,7.52415
1.0,30,7.528225
1.0,31,7.532427
0.0,11,7.53392
1.0,35,7.53869
1.0,33,7.543145
1.0,41,7.548696
1.0,45,7.554789
1.0,35,7.559532
1.0,33,7.564002
1.0,33,7.56848
1.0,32,7.572817
1.0,33,7.577298
0.0,50,7.584109
1.0,39,7.58939
1.0,34,7.593998
1.0,34,7.5986
1.0,35,7.603369
0.0,19,7.605945
1.0,32,7.61028
1.0,37,7.615302
1.0,37,7.620301
1.0,31,7.624493
1.0,34,7.629093
1.0,101,7.642865
0.0,27,7.646501
1.0,34,7.65112
1.0,33,7.655588
1.0,32,7.659935
1.0,31,7.66412
1.0,30,7.668184
