#{"t_start": 1715444252.559304, "env_id": "Office-v0"}
r,l,t
0.0,1,1.260839
1.0,19,1.263463
0.0,2,1.263741
0.0,72,1.27378
1.0,15,1.275858
1.0,24,1.279182
0.0,55,1.286835
0.0,278,1.325512
1.0,12,1.327184
1.0,25,1.330631
0.0,46,1.337009
0.0,105,1.351622
1.0,64,1.360476
1.0,27,1.36422
0.0,23,1.367406
0.0,130,1.385536
1.0,16,1.387763
1.0,33,1.400384
0.0,35,1.40599
0.0,5,1.406736
1.0,62,1.415532
0.0,18,1.418102
1.0,15,1.42024
0.0,42,1.426106
0.0,33,1.430715
0.0,9,1.43197
1.0,73,1.44218
0.0,12,1.443887
0.0,21,1.446834
0.0,8,1.447954
0.0,11,1.449492
0.0,146,1.470467
1.0,17,1.472947
1.0,36,1.477962
0.0,9,1.479223
0.0,88,1.49153
1.0,44,1.497672
0.0,21,1.500635
1.0,24,1.503974
0.0,72,1.514041
1.0,6,1.514879
0.0,140,1.534524
0.0,25,1.538016
0.0,255,1.573728
0.0,13,1.575545
1.0,18,1.578059
0.0,9,1.579315
0.0,368,1.630719
0.0,25,1.634216
0.0,11,1.635757
0.0,27,1.639519
0.0,63,1.648288
0.0,1,1.648434
0.0,12,1.650118
0.0,49,1.656972
0.0,81,1.668291
1.0,15,1.670379
0.0,46,1.676793
1.0,42,1.68262
1.0,216,1.712849
1.0,19,1.715488
1.0,33,1.720082
0.0,46,1.726466
0.0,61,1.734944
1.0,17,1.737299
0.0,20,1.740096
0.0,25,1.743566
0.0,108,1.758649
0.0,4,1.759214
1.0,43,1.765193
0.0,9,1.766454
0.0,157,1.788335
1.0,70,1.798064
0.0,14,1.800021
1.0,41,1.805699
0.0,25,1.809166
1.0,15,1.811253
0.0,74,1.821532
0.0,26,1.825129
0.0,6,1.825969
1.0,11,1.827501
1.0,31,1.831763
0.0,24,1.835095
0.0,75,1.845541
1.0,20,1.848313
0.0,60,1.856657
1.0,56,1.864415
0.0,14,1.866366
0.0,14,1.86831
1.0,138,1.8875
0.0,18,1.889996
0.0,159,1.912177
1.0,20,1.91496
0.0,39,1.920396
0.0,15,1.922493
0.0,53,1.92987
1.0,14,1.931804
1.0,68,1.94125
1.0,64,1.950101
0.0,44,1.956222
1.0,12,1.957886
0.0,12,1.959559
0.0,8,1.960674
1.0,226,1.992274
1.0,16,1.994491
1.0,124,2.011748
0.0,19,2.014405
0.0,18,2.016909
0.0,12,2.018577
0.0,79,2.029536
0.0,50,2.036505
0.0,50,2.043461
1.0,98,2.057064
1.0,23,2.060263
1.0,17,2.062624
0.0,8,2.06374
1.0,24,2.06704
0.0,29,2.071051
0.0,15,2.073132
1.0,21,2.076042
1.0,19,2.078647
1.0,22,2.081669
1.0,20,2.084438
1.0,39,2.089844
1.0,27,2.093559
1.0,63,2.102219
0.0,17,2.104578
0.0,51,2.11167
0.0,2,2.111957
0.0,36,2.116965
1.0,12,2.118631
0.0,8,2.119745
0.0,11,2.121281
0.0,49,2.128094
0.0,13,2.129898
0.0,72,2.139953
1.0,91,2.152618
1.0,21,2.155539
1.0,113,2.171279
0.0,66,2.180487
0.0,14,2.182435
0.0,5,2.183124
0.0,44,2.189277
0.0,15,2.19137
1.0,26,2.194936
0.0,15,2.197014
1.0,13,2.198823
0.0,113,2.214559
1.0,11,2.216077
0.0,25,2.21953
1.0,14,2.22148
0.0,2,2.221762
1.0,16,2.22398
0.0,14,2.225922
1.0,16,2.228118
0.0,195,2.255371
0.0,38,2.260657
1.0,28,2.264555
1.0,22,2.267607
0.0,30,2.271772
1.0,23,2.27496
0.0,4,2.275521
1.0,12,2.277189
0.0,92,2.290024
0.0,1,2.290173
0.0,15,2.292262
1.0,16,2.294481
0.0,13,2.296298
0.0,10,2.297701
0.0,14,2.299649
0.0,53,2.307037
1.0,155,2.328751
1.0,22,2.331799
1.0,42,2.3376
0.0,13,2.339417
0.0,24,2.342761
1.0,21,2.345686
0.0,20,2.34846
1.0,27,2.352206
0.0,169,2.375946
1.0,31,2.38024
0.0,7,2.381215
1.0,21,2.384126
0.0,51,2.391252
0.0,24,2.394571
1.0,22,2.39761
0.0,28,2.401496
0.0,63,2.410311
1.0,43,2.416272
0.0,23,2.419466
0.0,20,2.422266
0.0,61,2.430727
0.0,6,2.431571
0.0,7,2.432551
1.0,14,2.434503
0.0,98,2.448305
1.0,15,2.450401
1.0,10,2.451787
1.0,31,2.456079
0.0,1,2.456223
1.0,31,2.460525
1.0,21,2.46343
1.0,36,2.468437
0.0,24,2.471776
0.0,11,2.473316
1.0,27,2.477367
1.0,25,2.480833
0.0,164,2.503751
0.0,2,2.50404
0.0,2,2.504322
0.0,49,2.511056
1.0,62,2.519649
0.0,6,2.520483
1.0,12,2.522138
1.0,25,2.525587
0.0,1,2.525731
0.0,13,2.527555
0.0,4,2.528109
1.0,78,2.538932
0.0,86,2.550938
1.0,20,2.553711
1.0,42,2.55952
1.0,14,2.561464
0.0,102,2.575683
1.0,4,2.576244
0.0,16,2.578464
0.0,4,2.579026
0.0,98,2.592707
0.0,12,2.594389
0.0,6,2.595226
0.0,12,2.5969
0.0,113,2.612704
0.0,19,2.615362
0.0,3,2.615787
0.0,69,2.625382
0.0,18,2.627891
0.0,20,2.630703
0.0,26,2.634331
0.0,24,2.637702
0.0,36,2.642725
1.0,24,2.646045
0.0,4,2.646611
0.0,38,2.651895
0.0,29,2.655932
0.0,12,2.657605
1.0,14,2.659551
1.0,17,2.661898
0.0,13,2.663718
0.0,12,2.665393
0.0,26,2.66899
0.0,42,2.674837
0.0,78,2.685685
1.0,178,2.710476
1.0,43,2.71644
1.0,88,2.728715
0.0,108,2.743739
0.0,12,2.745415
0.0,12,2.747069
0.0,48,2.75375
0.0,6,2.754588
1.0,7,2.755559
1.0,71,2.76545
0.0,5,2.766177
0.0,77,2.776909
0.0,17,2.77928
0.0,1,2.779424
1.0,22,2.782459
0.0,56,2.790287
1.0,25,2.794072
0.0,62,2.802719
0.0,19,2.805358
0.0,37,2.810527
1.0,25,2.813997
0.0,1,2.814145
0.0,10,2.815546
0.0,57,2.823513
1.0,13,2.825326
1.0,114,2.841355
0.0,8,2.842513
0.0,34,2.84726
1.0,38,2.852582
1.0,194,2.879708
1.0,29,2.883726
1.0,67,2.893077
0.0,2,2.893362
1.0,107,2.908417
1.0,42,2.914269
1.0,280,2.953398
1.0,24,2.956735
1.0,50,2.963657
0.0,39,2.969033
0.0,31,2.973326
0.0,40,2.978887
1.0,17,2.981241
0.0,45,2.987476
0.0,55,2.995101
1.0,20,2.997848
1.0,19,3.000484
1.0,25,3.003965
0.0,91,3.016668
1.0,16,3.018885
0.0,17,3.021252
0.0,23,3.024451
0.0,25,3.02794
0.0,11,3.029489
0.0,83,3.04107
0.0,18,3.043586
0.0,85,3.055417
1.0,18,3.057903
0.0,41,3.06361
0.0,25,3.067065
0.0,36,3.072055
0.0,2,3.072333
0.0,27,3.076102
1.0,12,3.077798
0.0,25,3.081273
0.0,12,3.082958
0.0,36,3.087967
0.0,74,3.098248
0.0,122,3.115368
1.0,36,3.120365
0.0,34,3.125116
0.0,11,3.126651
0.0,4,3.127214
0.0,5,3.127914
0.0,26,3.131534
0.0,8,3.132656
0.0,1,3.132802
1.0,22,3.135865
0.0,20,3.13866
0.0,25,3.142118
0.0,216,3.172284
1.0,118,3.188738
0.0,77,3.199483
1.0,21,3.202394
0.0,94,3.215516
1.0,19,3.218145
1.0,159,3.24048
1.0,29,3.244502
0.0,212,3.274219
0.0,8,3.275337
1.0,11,3.276862
0.0,2,3.277151
0.0,36,3.282131
1.0,50,3.289073
0.0,15,3.291165
1.0,18,3.293666
0.0,43,3.299663
0.0,42,3.30554
0.0,26,3.309169
1.0,17,3.311525
0.0,107,3.32646
0.0,9,3.32772
0.0,130,3.34589
0.0,2,3.346173
0.0,16,3.348418
0.0,17,3.350807
1.0,52,3.358048
1.0,73,3.36822
0.0,18,3.370731
0.0,10,3.37213
0.0,15,3.374216
0.0,10,3.37563
0.0,102,3.389802
0.0,6,3.390638
0.0,12,3.392318
0.0,13,3.394118
0.0,7,3.395093
0.0,7,3.396071
1.0,37,3.401195
1.0,27,3.404924
0.0,9,3.40619
1.0,43,3.412156
0.0,9,3.413413
0.0,12,3.41509
0.0,18,3.4176
1.0,24,3.420923
0.0,62,3.429569
0.0,11,3.431103
0.0,28,3.435006
1.0,27,3.438735
0.0,14,3.440674
0.0,12,3.442342
0.0,52,3.449608
0.0,13,3.451426
1.0,95,3.464656
0.0,9,3.465916
0.0,51,3.473027
0.0,41,3.478741
1.0,32,3.483174
0.0,20,3.48595
0.0,79,3.496967
1.0,16,3.499185
0.0,21,3.502102
1.0,55,3.509774
0.0,9,3.511036
1.0,25,3.5145
0.0,63,3.523275
1.0,35,3.528112
0.0,57,3.536079
1.0,11,3.537612
0.0,11,3.539153
1.0,27,3.54289
0.0,10,3.544288
0.0,11,3.54582
1.0,34,3.550539
0.0,10,3.551936
0.0,11,3.553467
0.0,9,3.554728
0.0,15,3.556818
0.0,60,3.565163
0.0,4,3.565721
0.0,9,3.56698
1.0,20,3.569736
0.0,19,3.57238
0.0,62,3.58103
0.0,4,3.581589
1.0,144,3.601616
0.0,22,3.604668
1.0,92,3.617462
0.0,14,3.619419
1.0,59,3.627628
1.0,74,3.637869
0.0,27,3.641596
0.0,33,3.646184
0.0,16,3.64841
1.0,58,3.656433
0.0,24,3.659721
1.0,41,3.665424
0.0,69,3.675062
0.0,13,3.676881
0.0,27,3.680621
1.0,28,3.684515
0.0,11,3.686059
0.0,13,3.687875
0.0,20,3.690658
1.0,17,3.693019
1.0,8,3.694136
0.0,41,3.699837
0.0,39,3.705206
1.0,23,3.708378
1.0,17,3.710738
0.0,20,3.713507
0.0,40,3.719067
1.0,14,3.721007
0.0,9,3.72226
1.0,46,3.728632
0.0,29,3.732657
0.0,6,3.733496
0.0,131,3.751658
0.0,21,3.754609
0.0,16,3.756842
0.0,27,3.760599
1.0,112,3.776215
0.0,42,3.782076
0.0,33,3.786664
0.0,53,3.794063
0.0,13,3.795884
1.0,29,3.799887
0.0,1,3.800038
1.0,9,3.801296
0.0,4,3.801859
0.0,10,3.803257
0.0,230,3.835452
1.0,137,3.854601
1.0,34,3.859354
1.0,94,3.872523
0.0,134,3.891202
0.0,114,3.907168
1.0,32,3.911611
1.0,22,3.914672
0.0,84,3.926354
0.0,6,3.927198
0.0,3,3.927625
1.0,189,3.954077
0.0,133,3.972696
1.0,44,3.978821
0.0,29,3.982863
1.0,40,3.988436
0.0,60,3.996806
1.0,8,3.997928
0.0,10,3.999332
0.0,32,4.003799
0.0,129,4.021844
0.0,50,4.028811
1.0,37,4.033958
0.0,4,4.03453
1.0,239,4.067771
1.0,7,4.068751
1.0,24,4.072097
0.0,1,4.072241
0.0,133,4.090804
1.0,74,4.101116
0.0,13,4.102938
0.0,31,4.107266
0.0,75,4.117691
0.0,7,4.118672
0.0,35,4.123557
0.0,35,4.128449
0.0,119,4.145041
0.0,12,4.146722
0.0,1,4.146861
0.0,7,4.147842
0.0,188,4.174152
1.0,30,4.178311
0.0,84,4.190101
1.0,17,4.192463
0.0,17,4.194841
0.0,20,4.197618
0.0,62,4.206286
0.0,6,4.207121
0.0,17,4.209493
0.0,18,4.212012
1.0,37,4.217167
0.0,4,4.217732
0.0,66,4.227004
0.0,11,4.228558
1.0,39,4.233926
1.0,35,4.238805
0.0,12,4.240477
0.0,11,4.242018
0.0,13,4.243839
1.0,16,4.246064
0.0,20,4.248844
1.0,8,4.249987
0.0,25,4.253487
1.0,34,4.25822
0.0,9,4.259488
1.0,30,4.263659
0.0,23,4.266824
0.0,12,4.268502
0.0,163,4.291407
0.0,6,4.292254
1.0,24,4.295598
0.0,7,4.296576
0.0,18,4.299093
1.0,21,4.302048
0.0,63,4.310744
0.0,15,4.31283
0.0,106,4.327675
0.0,12,4.329347
1.0,12,4.331016
0.0,39,4.336455
0.0,7,4.337439
1.0,15,4.339529
0.0,17,4.341886
1.0,15,4.343965
0.0,19,4.346607
1.0,26,4.350224
1.0,12,4.351897
0.0,12,4.353573
0.0,24,4.356906
1.0,14,4.358858
0.0,14,4.360835
0.0,11,4.362382
0.0,14,4.36432
0.0,11,4.365855
0.0,120,4.382531
1.0,23,4.385713
0.0,16,4.387936
1.0,12,4.3896
0.0,33,4.394181
0.0,28,4.398089
0.0,49,4.404926
1.0,17,4.407286
0.0,86,4.419324
0.0,28,4.423224
0.0,30,4.42739
0.0,17,4.42976
0.0,80,4.440962
0.0,143,4.460872
0.0,41,4.466563
1.0,14,4.468513
1.0,119,4.485284
0.0,29,4.489433
0.0,8,4.490553
0.0,95,4.503823
0.0,48,4.510548
0.0,52,4.517801
0.0,2,4.518084
0.0,7,4.519066
0.0,22,4.522129
0.0,14,4.524098
0.0,42,4.529974
0.0,34,4.534711
0.0,101,4.548833
0.0,25,4.552323
0.0,2,4.552609
1.0,126,4.570215
1.0,4,4.570775
0.0,2,4.571063
0.0,41,4.576784
1.0,33,4.581378
0.0,9,4.582632
0.0,38,4.587916
0.0,138,4.607048
0.0,45,4.613348
0.0,12,4.615029
1.0,24,4.618367
0.0,19,4.621011
0.0,11,4.622551
1.0,77,4.633256
1.0,29,4.637292
0.0,38,4.642577
1.0,41,4.648276
0.0,7,4.649256
0.0,10,4.650668
0.0,25,4.654159
0.0,25,4.657654
0.0,131,4.675944
0.0,20,4.678729
0.0,39,4.684145
0.0,79,4.695191
0.0,48,4.701889
0.0,45,4.708181
0.0,38,4.713518
1.0,55,4.721183
1.0,58,4.729281
0.0,47,4.735815
0.0,10,4.737214
1.0,14,4.739179
0.0,11,4.740745
1.0,39,4.746159
0.0,23,4.749342
1.0,16,4.751573
0.0,11,4.753114
0.0,26,4.756751
0.0,55,4.764392
1.0,19,4.767044
0.0,30,4.771231
1.0,20,4.773998
0.0,18,4.77652
0.0,5,4.777212
0.0,24,4.780512
0.0,10,4.781904
0.0,44,4.78803
1.0,16,4.790263
1.0,24,4.793589
1.0,26,4.797182
0.0,22,4.800251
0.0,17,4.802615
1.0,19,4.805251
1.0,17,4.807611
0.0,7,4.808603
0.0,17,4.810982
0.0,52,4.818249
0.0,8,4.819367
1.0,117,4.835656
1.0,23,4.838837
1.0,73,4.849074
0.0,9,4.850337
0.0,2,4.850619
1.0,20,4.853403
1.0,33,4.857996
0.0,14,4.859956
0.0,34,4.864692
1.0,11,4.866235
1.0,26,4.869852
1.0,52,4.877103
0.0,19,4.879747
1.0,14,4.881703
1.0,14,4.883649
0.0,21,4.886572
1.0,22,4.889624
0.0,13,4.891431
0.0,11,4.892973
1.0,51,4.900089
0.0,98,4.913733
0.0,21,4.916669
0.0,4,4.917233
0.0,67,4.926581
1.0,144,4.946571
0.0,29,4.950613
0.0,13,4.952428
0.0,20,4.955206
0.0,113,4.970965
1.0,53,4.978348
1.0,18,4.980855
0.0,33,4.985435
0.0,107,5.000309
0.0,9,5.001567
0.0,71,5.011471
0.0,23,5.014688
0.0,71,5.024603
1.0,18,5.027108
0.0,9,5.028374
0.0,7,5.029359
0.0,101,5.043526
0.0,37,5.048685
1.0,102,5.062883
1.0,21,5.065778
0.0,2,5.06606
1.0,27,5.069817
1.0,26,5.073436
1.0,27,5.077181
0.0,29,5.081208
0.0,9,5.082459
0.0,32,5.086909
0.0,28,5.090804
0.0,15,5.092923
0.0,75,5.103369
1.0,29,5.107407
1.0,41,5.11307
0.0,87,5.125195
1.0,23,5.128412
0.0,18,5.130922
1.0,43,5.136892
1.0,132,5.155267
0.0,12,5.15695
0.0,98,5.170628
0.0,3,5.171047
0.0,165,5.194222
1.0,3,5.194645
0.0,7,5.195636
0.0,8,5.19676
0.0,12,5.19844
0.0,54,5.206022
0.0,38,5.211329
1.0,30,5.215502
0.0,58,5.223613
1.0,33,5.228224
1.0,155,5.249987
0.0,28,5.253913
0.0,67,5.263303
1.0,16,5.265539
0.0,109,5.280746
0.0,44,5.286879
0.0,31,5.291222
0.0,43,5.297217
1.0,49,5.304042
0.0,41,5.309756
0.0,1,5.309901
0.0,5,5.310609
0.0,46,5.317035
1.0,14,5.318971
0.0,9,5.320235
0.0,7,5.321218
1.0,60,5.329626
1.0,20,5.33241
0.0,50,5.339458
0.0,92,5.352294
0.0,9,5.35356
1.0,25,5.357019
0.0,235,5.389941
0.0,22,5.39301
0.0,17,5.395379
0.0,50,5.402377
0.0,2,5.402653
0.0,50,5.409616
0.0,13,5.411418
1.0,17,5.413771
0.0,27,5.417502
1.0,23,5.420678
1.0,12,5.422349
0.0,9,5.423608
0.0,45,5.429772
1.0,43,5.43574
0.0,28,5.439604
1.0,36,5.444585
0.0,52,5.451756
1.0,27,5.455511
1.0,31,5.45977
0.0,9,5.461036
0.0,99,5.474834
1.0,53,5.482222
0.0,60,5.490744
1.0,33,5.495338
0.0,85,5.507193
0.0,6,5.508033
0.0,155,5.529533
1.0,16,5.531747
0.0,56,5.539582
1.0,28,5.543463
0.0,22,5.546546
0.0,18,5.549049
1.0,121,5.565926
1.0,17,5.568292
1.0,42,5.574142
0.0,11,5.575672
0.0,41,5.58138
0.0,12,5.583135
1.0,19,5.585789
0.0,105,5.600408
0.0,50,5.607342
1.0,33,5.611937
0.0,9,5.613195
1.0,30,5.617364
0.0,19,5.620041
1.0,17,5.622422
0.0,32,5.62687
1.0,20,5.629627
0.0,49,5.636327
1.0,38,5.641665
0.0,20,5.644447
0.0,20,5.647215
0.0,57,5.655193
0.0,5,5.655899
0.0,34,5.660627
1.0,28,5.664516
0.0,72,5.674589
1.0,63,5.68335
1.0,9,5.684607
1.0,24,5.687928
1.0,142,5.707717
1.0,159,5.729865
0.0,5,5.730559
0.0,16,5.732787
0.0,10,5.73418
0.0,40,5.739751
0.0,82,5.751157
0.0,19,5.753805
0.0,30,5.757986
1.0,28,5.7619
0.0,79,5.772881
0.0,19,5.775514
0.0,90,5.787946
1.0,19,5.790542
0.0,41,5.796242
1.0,17,5.798606
0.0,98,5.812232
0.0,2,5.812513
0.0,11,5.814048
1.0,18,5.816539
0.0,15,5.818637
1.0,23,5.821826
1.0,32,5.826253
1.0,34,5.830976
0.0,38,5.836265
1.0,15,5.838345
1.0,11,5.839884
1.0,71,5.849737
0.0,64,5.858632
0.0,3,5.859054
1.0,32,5.863487
0.0,39,5.868881
1.0,98,5.88249
0.0,13,5.884298
1.0,54,5.891815
0.0,12,5.893493
0.0,22,5.896566
0.0,6,5.897418
0.0,47,5.903976
0.0,33,5.908578
0.0,53,5.915941
1.0,45,5.922204
1.0,53,5.92957
1.0,24,5.932899
1.0,75,5.943255
0.0,7,5.944232
1.0,40,5.949772
0.0,5,5.950466
0.0,9,5.951731
0.0,14,5.953687
0.0,9,5.954935
0.0,19,5.957596
0.0,7,5.958584
0.0,17,5.960964
1.0,25,5.964429
0.0,9,5.965685
0.0,25,5.969163
0.0,13,5.970974
1.0,12,5.972629
1.0,30,5.976783
0.0,2,5.977065
0.0,19,5.979697
0.0,19,5.982338
0.0,9,5.983593
0.0,27,5.987332
0.0,6,5.988167
0.0,13,5.98998
1.0,37,5.995139
0.0,74,6.005364
1.0,21,6.008285
0.0,17,6.010638
0.0,24,6.013981
0.0,20,6.016723
1.0,19,6.019347
0.0,1,6.019491
0.0,24,6.022814
0.0,17,6.025176
0.0,21,6.0281
0.0,27,6.031822
0.0,35,6.036674
1.0,205,6.065317
0.0,25,6.068812
1.0,16,6.071046
0.0,69,6.080629
0.0,16,6.082859
1.0,104,6.097355
0.0,59,6.105567
0.0,28,6.109455
0.0,253,6.144938
1.0,52,6.152176
1.0,48,6.158849
1.0,71,6.168709
0.0,22,6.171794
0.0,5,6.172491
1.0,59,6.180697
1.0,54,6.188183
0.0,3,6.18861
0.0,27,6.192377
1.0,15,6.194467
1.0,24,6.197796
0.0,16,6.200017
0.0,58,6.208102
1.0,59,6.216321
0.0,5,6.217021
1.0,35,6.221846
0.0,49,6.228669
1.0,54,6.236159
0.0,9,6.237417
0.0,20,6.240168
1.0,6,6.241002
0.0,46,6.24738
0.0,55,6.255025
0.0,44,6.261165
0.0,2,6.261452
1.0,90,6.273959
1.0,23,6.277158
0.0,34,6.281862
0.0,73,6.292026
0.0,15,6.294125
0.0,43,6.300122
1.0,91,6.312779
0.0,17,6.315147
0.0,8,6.316266
0.0,52,6.323517
0.0,57,6.331462
0.0,2,6.331747
1.0,34,6.336451
0.0,13,6.338252
0.0,34,6.342978
1.0,14,6.344931
0.0,19,6.347581
0.0,16,6.349791
0.0,29,6.353827
1.0,11,6.355364
0.0,11,6.356906
0.0,21,6.359822
0.0,125,6.377218
1.0,25,6.380669
1.0,169,6.404209
0.0,10,6.405617
0.0,4,6.406177
1.0,12,6.407851
0.0,18,6.410367
0.0,35,6.415178
0.0,21,6.418118
1.0,11,6.419656
1.0,22,6.422701
1.0,30,6.426848
0.0,21,6.429778
1.0,15,6.431868
1.0,30,6.43602
0.0,12,6.437704
0.0,67,6.446953
0.0,35,6.451837
1.0,8,6.452957
0.0,74,6.463291
0.0,46,6.469686
1.0,45,6.475917
1.0,10,6.477314
1.0,27,6.481051
0.0,41,6.486727
1.0,25,6.490186
0.0,63,6.499234
0.0,4,6.499797
0.0,40,6.505382
1.0,16,6.507611
0.0,13,6.509428
0.0,10,6.510823
0.0,19,6.513448
1.0,12,6.515111
0.0,12,6.516771
0.0,13,6.518591
0.0,7,6.519571
1.0,14,6.521543
1.0,56,6.529317
1.0,14,6.531265
0.0,55,6.538909
0.0,4,6.539473
0.0,3,6.539895
0.0,12,6.541575
0.0,28,6.545455
1.0,33,6.550036
0.0,1,6.550179
0.0,15,6.55227
0.0,13,6.554082
0.0,24,6.557409
1.0,16,6.559626
0.0,13,6.561431
0.0,22,6.564476
1.0,12,6.566144
0.0,15,6.568243
0.0,83,6.5797
1.0,289,6.620147
1.0,33,6.624755
0.0,101,6.638775
0.0,11,6.640314
0.0,16,6.642553
0.0,30,6.646736
0.0,52,6.653982
0.0,128,6.671811
1.0,83,6.683419
1.0,8,6.684539
0.0,55,6.692209
0.0,115,6.70824
0.0,79,6.719277
1.0,14,6.721228
0.0,2,6.721513
0.0,15,6.723605
0.0,29,6.727659
0.0,6,6.728496
0.0,59,6.736732
0.0,14,6.738685
0.0,39,6.744117
0.0,152,6.765291
0.0,92,6.77813
0.0,64,6.787071
0.0,85,6.798915
1.0,43,6.804856
0.0,96,6.818277
0.0,30,6.822464
0.0,117,6.838731
1.0,42,6.844564
1.0,90,6.857109
1.0,36,6.862115
0.0,83,6.87364
0.0,10,6.875037
0.0,59,6.883255
0.0,11,6.884791
0.0,9,6.886036
1.0,111,6.901429
0.0,108,6.916446
0.0,23,6.919649
0.0,7,6.920632
0.0,88,6.932856
0.0,17,6.935207
1.0,29,6.9392
0.0,25,6.942691
1.0,51,6.949778
0.0,35,6.954651
1.0,24,6.957959
0.0,38,6.963242
1.0,19,6.965882
0.0,16,6.968116
1.0,22,6.971159
0.0,23,6.974357
1.0,21,6.977484
0.0,57,6.985429
0.0,14,6.987383
0.0,16,6.989608
0.0,4,6.990169
1.0,34,6.994844
0.0,15,6.996928
0.0,50,7.003915
1.0,14,7.005844
0.0,21,7.00875
0.0,7,7.009734
0.0,13,7.011578
1.0,31,7.015871
0.0,19,7.018513
0.0,12,7.020187
0.0,57,7.02816
1.0,17,7.030514
0.0,15,7.032605
0.0,27,7.036348
0.0,11,7.037878
0.0,11,7.039413
0.0,9,7.040674
0.0,12,7.04235
0.0,42,7.048151
1.0,16,7.050363
1.0,14,7.052306
1.0,32,7.05673
0.0,28,7.06063
1.0,10,7.062024
1.0,14,7.063954
0.0,9,7.0652
0.0,14,7.067145
0.0,2,7.067426
0.0,29,7.071456
0.0,55,7.07906
0.0,34,7.083778
1.0,22,7.086866
0.0,43,7.09282
0.0,20,7.095596
