#{"t_start": 1715512525.701623, "env_id": "Office-single-v0"}
r,l,t
1.0,85,0.858056
0.0,16,0.858895
0.0,17,0.859788
0.0,127,0.86639
0.0,17,0.867281
0.0,39,0.86931
0.0,70,0.872946
1.0,152,0.880852
0.0,18,0.881796
1.0,54,0.884591
0.0,46,0.886982
0.0,86,0.891458
0.0,16,0.892302
1.0,45,0.894638
1.0,108,0.900247
0.0,6,0.900569
0.0,25,0.90188
0.0,13,0.902569
0.0,139,0.909813
0.0,50,0.912432
0.0,7,0.912804
0.0,88,0.917378
0.0,96,0.922382
0.0,83,0.926687
0.0,35,0.928506
1.0,31,0.930117
0.0,49,0.93266
1.0,78,0.936704
0.0,150,0.944478
1.0,24,0.945725
0.0,26,0.947079
0.0,18,0.948033
1.0,78,0.952077
1.0,78,0.956137
0.0,44,0.958424
0.0,12,0.959053
0.0,33,0.960761
0.0,32,0.962425
1.0,196,0.972633
0.0,47,0.975073
0.0,18,0.976009
0.0,161,0.98433
1.0,110,0.990033
0.0,27,0.991442
0.0,58,0.994444
0.0,9,0.994923
1.0,123,1.001278
0.0,6,1.001606
0.0,10,1.00214
0.0,185,1.011741
0.0,49,1.014298
0.0,38,1.016274
0.0,43,1.018508
0.0,6,1.018829
0.0,31,1.020435
0.0,25,1.021738
0.0,112,1.027549
0.0,60,1.030667
1.0,32,1.032303
0.0,16,1.033146
0.0,11,1.033725
1.0,88,1.038285
1.0,26,1.039638
0.0,20,1.040681
0.0,14,1.041413
0.0,23,1.042613
0.0,68,1.046126
1.0,28,1.047998
0.0,3,1.048172
1.0,173,1.057475
1.0,89,1.062076
0.0,61,1.065248
0.0,10,1.065777
0.0,83,1.070069
0.0,59,1.073127
1.0,122,1.07944
0.0,5,1.079711
0.0,2,1.079824
0.0,49,1.082361
1.0,20,1.08341
0.0,20,1.084478
0.0,4,1.084707
0.0,13,1.085392
0.0,26,1.086752
1.0,57,1.089716
0.0,60,1.092851
0.0,48,1.095367
1.0,26,1.096722
1.0,27,1.098125
0.0,10,1.09865
0.0,6,1.098972
0.0,27,1.100385
0.0,27,1.101798
0.0,12,1.102431
1.0,43,1.104677
0.0,39,1.106716
1.0,17,1.107604
1.0,44,1.10988
1.0,23,1.11107
0.0,10,1.111601
0.0,7,1.111977
0.0,15,1.112763
0.0,17,1.113656
0.0,13,1.114344
0.0,87,1.118854
0.0,74,1.12272
1.0,49,1.125255
0.0,19,1.126252
0.0,48,1.128746
0.0,44,1.131033
0.0,4,1.131251
0.0,39,1.133276
1.0,31,1.134877
1.0,39,1.136901
0.0,25,1.138192
1.0,45,1.14051
0.0,12,1.141136
0.0,16,1.141979
1.0,14,1.142706
0.0,11,1.143279
0.0,12,1.14391
1.0,37,1.145826
0.0,12,1.146456
0.0,44,1.148745
0.0,159,1.157012
1.0,64,1.160338
0.0,13,1.16102
0.0,12,1.161656
1.0,83,1.165977
0.0,25,1.167279
0.0,17,1.168171
0.0,17,1.169059
0.0,62,1.172293
0.0,51,1.174947
0.0,44,1.177233
1.0,150,1.185011
0.0,20,1.18606
0.0,127,1.192662
1.0,42,1.194847
0.0,36,1.196738
1.0,41,1.19887
1.0,128,1.205527
0.0,15,1.206319
0.0,17,1.207208
1.0,64,1.210549
0.0,33,1.212286
1.0,18,1.213233
0.0,12,1.213866
0.0,16,1.214705
0.0,1,1.214767
0.0,42,1.216961
0.0,35,1.218782
1.0,57,1.221738
0.0,13,1.222427
0.0,222,1.233912
1.0,74,1.237773
0.0,19,1.238764
0.0,70,1.242395
0.0,34,1.244161
0.0,3,1.244328
0.0,40,1.2464
0.0,13,1.247084
0.0,29,1.248595
0.0,46,1.250972
1.0,61,1.254132
0.0,8,1.254554
0.0,42,1.256739
0.0,148,1.264403
0.0,3,1.264568
0.0,22,1.265716
0.0,23,1.266921
1.0,64,1.270235
1.0,48,1.272732
0.0,20,1.273776
0.0,56,1.276671
1.0,45,1.278999
1.0,82,1.283259
0.0,10,1.283786
0.0,9,1.284261
0.0,31,1.285872
0.0,73,1.289659
0.0,104,1.295059
0.0,46,1.297456
0.0,35,1.299272
0.0,16,1.30011
0.0,29,1.301649
0.0,50,1.304253
0.0,9,1.304732
0.0,82,1.309
0.0,16,1.30985
0.0,27,1.311254
0.0,94,1.316131
1.0,398,1.336759
0.0,1,1.336824
0.0,66,1.340231
0.0,70,1.343844
1.0,52,1.346524
0.0,148,1.354184
0.0,12,1.354815
0.0,44,1.357096
1.0,127,1.363676
0.0,10,1.364205
0.0,10,1.364728
1.0,59,1.367807
0.0,67,1.371271
0.0,51,1.373907
0.0,107,1.379444
1.0,30,1.380989
1.0,8,1.381406
1.0,75,1.385284
1.0,26,1.386629
0.0,6,1.38695
0.0,8,1.387372
0.0,6,1.387692
0.0,4,1.387908
1.0,114,1.393789
0.0,50,1.396373
0.0,28,1.397833
0.0,1,1.397894
0.0,109,1.403533
0.0,30,1.40512
0.0,107,1.410676
0.0,21,1.411778
0.0,26,1.413127
1.0,49,1.415658
0.0,91,1.420354
1.0,75,1.424256
1.0,149,1.431985
1.0,145,1.439519
1.0,32,1.441179
0.0,30,1.442741
1.0,15,1.443525
1.0,30,1.445082
0.0,17,1.445972
1.0,22,1.447113
0.0,22,1.44825
0.0,39,1.450252
0.0,35,1.452076
0.0,16,1.452915
1.0,44,1.455197
0.0,16,1.456033
0.0,19,1.457029
0.0,18,1.457971
0.0,37,1.45989
0.0,21,1.460984
0.0,17,1.461878
0.0,35,1.463698
0.0,12,1.464334
0.0,115,1.47029
0.0,59,1.473361
0.0,21,1.474455
0.0,13,1.475143
0.0,238,1.487466
0.0,40,1.489546
1.0,112,1.495368
1.0,41,1.497506
0.0,31,1.499146
0.0,66,1.50257
0.0,11,1.503153
0.0,68,1.506685
0.0,81,1.510878
1.0,152,1.518761
0.0,35,1.520582
1.0,87,1.525093
0.0,24,1.526347
0.0,9,1.526822
1.0,18,1.527766
0.0,34,1.529527
0.0,84,1.53388
0.0,4,1.534099
1.0,127,1.540669
1.0,65,1.544039
0.0,68,1.547557
1.0,184,1.557114
0.0,10,1.557643
0.0,139,1.564867
1.0,31,1.566475
0.0,34,1.568342
0.0,17,1.569239
1.0,25,1.570539
1.0,18,1.571476
0.0,11,1.57206
0.0,12,1.572691
0.0,23,1.573876
0.0,13,1.574552
1.0,155,1.582551
0.0,14,1.58329
0.0,23,1.584489
1.0,63,1.587739
0.0,3,1.587905
1.0,46,1.590281
1.0,29,1.59178
1.0,17,1.592669
0.0,10,1.593198
0.0,7,1.593571
0.0,21,1.594668
0.0,8,1.595093
1.0,28,1.596541
0.0,18,1.597485
1.0,34,1.59925
0.0,22,1.600397
0.0,10,1.600925
1.0,37,1.602843
0.0,22,1.604002
0.0,13,1.604704
0.0,32,1.60637
1.0,36,1.608272
0.0,37,1.610171
1.0,15,1.610957
0.0,7,1.611331
0.0,16,1.612188
0.0,30,1.61375
0.0,12,1.614381
0.0,9,1.614864
1.0,32,1.616526
1.0,26,1.617877
1.0,21,1.61897
0.0,39,1.620974
0.0,21,1.622079
0.0,17,1.622999
1.0,18,1.623938
0.0,11,1.624515
0.0,17,1.625398
1.0,17,1.626282
1.0,12,1.62691
1.0,19,1.627901
0.0,4,1.628119
0.0,73,1.631894
1.0,26,1.633246
0.0,44,1.635531
0.0,13,1.636212
0.0,14,1.636946
0.0,29,1.638451
0.0,16,1.639288
1.0,84,1.643623
0.0,34,1.645388
1.0,38,1.647351
1.0,19,1.648333
0.0,6,1.648651
0.0,2,1.648763
0.0,13,1.649443
1.0,14,1.650177
0.0,10,1.650697
0.0,11,1.651277
1.0,16,1.652114
1.0,25,1.653406
0.0,24,1.654656
0.0,58,1.657655
1.0,59,1.66068
0.0,27,1.662089
0.0,29,1.663603
0.0,33,1.665319
0.0,26,1.666677
1.0,19,1.667665
0.0,29,1.669175
0.0,9,1.669648
0.0,4,1.669866
0.0,23,1.67106
1.0,19,1.672052
1.0,21,1.673166
1.0,37,1.675107
1.0,21,1.676201
0.0,11,1.676784
1.0,18,1.677718
1.0,21,1.678809
0.0,11,1.679391
1.0,24,1.680638
1.0,22,1.681777
0.0,22,1.682915
0.0,25,1.684199
0.0,17,1.685087
0.0,22,1.686226
0.0,2,1.686338
0.0,11,1.686918
0.0,32,1.688581
0.0,56,1.691483
0.0,29,1.692995
0.0,57,1.695979
0.0,70,1.699603
0.0,17,1.700492
0.0,4,1.700704
1.0,93,1.705531
0.0,40,1.707612
0.0,36,1.709461
0.0,12,1.71009
0.0,19,1.711077
0.0,20,1.712124
0.0,21,1.71322
0.0,105,1.718643
1.0,55,1.721488
1.0,20,1.722529
1.0,15,1.72331
0.0,11,1.723893
0.0,22,1.72504
1.0,20,1.72608
1.0,25,1.727373
0.0,10,1.7279
1.0,17,1.728789
0.0,18,1.729725
0.0,15,1.730507
1.0,34,1.732278
0.0,40,1.734358
0.0,18,1.735298
1.0,16,1.736128
1.0,19,1.737104
0.0,11,1.737685
1.0,20,1.738723
1.0,20,1.739762
0.0,10,1.740291
0.0,12,1.740918
0.0,12,1.741549
1.0,54,1.744332
1.0,12,1.744962
1.0,39,1.746975
0.0,7,1.747347
0.0,18,1.748289
0.0,12,1.74892
0.0,11,1.749496
1.0,15,1.750277
0.0,9,1.750755
0.0,23,1.751953
1.0,22,1.753089
1.0,22,1.75422
1.0,24,1.755456
0.0,11,1.756035
0.0,18,1.756975
0.0,7,1.757349
0.0,15,1.758133
1.0,17,1.759016
0.0,17,1.759901
0.0,37,1.761843
0.0,22,1.762994
0.0,40,1.765078
0.0,13,1.765762
1.0,103,1.771075
0.0,19,1.772061
1.0,69,1.775614
1.0,35,1.777421
0.0,11,1.778001
1.0,30,1.779565
0.0,18,1.780506
1.0,22,1.781649
0.0,51,1.784301
0.0,25,1.785591
0.0,2,1.785703
0.0,53,1.788447
0.0,23,1.789639
1.0,84,1.793979
0.0,30,1.795538
0.0,18,1.796476
0.0,25,1.797784
0.0,7,1.798156
0.0,14,1.798888
0.0,12,1.799517
1.0,25,1.800802
0.0,30,1.802352
0.0,17,1.803242
0.0,54,1.806048
1.0,172,1.814932
1.0,28,1.816386
1.0,24,1.817634
0.0,7,1.818003
0.0,48,1.820494
0.0,15,1.821284
1.0,31,1.822878
0.0,11,1.823458
0.0,16,1.824284
0.0,23,1.825479
0.0,37,1.827396
0.0,37,1.829338
0.0,21,1.830438
0.0,15,1.831221
0.0,29,1.832729
1.0,55,1.835569
1.0,13,1.836245
0.0,21,1.837338
1.0,59,1.840393
0.0,9,1.840874
0.0,7,1.841246
1.0,90,1.845913
0.0,11,1.846496
0.0,15,1.847286
0.0,13,1.847971
0.0,4,1.848187
1.0,44,1.85046
1.0,42,1.852638
0.0,23,1.853842
0.0,16,1.854678
1.0,42,1.856845
0.0,9,1.857322
0.0,31,1.858933
0.0,6,1.859252
0.0,31,1.860862
1.0,37,1.86277
0.0,40,1.864852
1.0,21,1.865935
0.0,4,1.866153
0.0,20,1.867197
0.0,9,1.867671
0.0,29,1.869182
1.0,38,1.871148
1.0,24,1.872395
0.0,17,1.873283
0.0,25,1.874584
0.0,10,1.875109
0.0,21,1.876203
1.0,48,1.878695
0.0,47,1.88113
1.0,47,1.883582
0.0,20,1.884627
0.0,27,1.88603
0.0,2,1.886144
0.0,87,1.890672
0.0,32,1.892341
0.0,69,1.895934
0.0,17,1.896822
0.0,9,1.897297
1.0,34,1.899064
0.0,97,1.904077
0.0,19,1.905069
0.0,38,1.907035
1.0,92,1.911772
0.0,4,1.91199
1.0,44,1.914253
0.0,16,1.91508
0.0,29,1.916572
0.0,4,1.916788
0.0,13,1.91747
0.0,19,1.918461
0.0,66,1.921883
1.0,29,1.923385
1.0,37,1.925263
0.0,11,1.92584
0.0,18,1.926773
0.0,9,1.927245
1.0,15,1.928023
0.0,10,1.92855
0.0,11,1.929126
1.0,61,1.932243
1.0,16,1.933077
0.0,11,1.933657
1.0,22,1.934786
0.0,11,1.935366
0.0,9,1.935841
0.0,18,1.936773
1.0,25,1.938061
0.0,28,1.939515
0.0,67,1.942991
0.0,54,1.945791
0.0,4,1.946007
0.0,44,1.948295
0.0,23,1.94949
0.0,49,1.952029
1.0,56,1.954919
0.0,6,1.955241
1.0,25,1.956525
0.0,1,1.956587
1.0,59,1.959632
0.0,11,1.960203
0.0,20,1.961246
1.0,49,1.963779
0.0,11,1.964358
1.0,47,1.966792
0.0,7,1.967167
0.0,2,1.967281
1.0,41,1.969397
0.0,24,1.97065
0.0,20,1.971694
0.0,6,1.972018
1.0,38,1.973971
0.0,36,1.97584
0.0,4,1.976056
1.0,31,1.977664
0.0,22,1.978812
0.0,19,1.979795
0.0,11,1.980376
1.0,27,1.981762
0.0,15,1.98254
0.0,45,1.984868
0.0,24,1.986114
1.0,60,1.989211
0.0,24,1.990461
0.0,17,1.991345
1.0,22,1.992487
0.0,18,1.993415
0.0,13,1.994093
0.0,10,1.994619
0.0,14,1.99535
0.0,34,1.997097
0.0,89,2.001687
0.0,47,2.004118
1.0,21,2.005213
0.0,9,2.005686
0.0,10,2.006211
0.0,16,2.007043
0.0,15,2.007827
0.0,7,2.008197
0.0,11,2.008775
0.0,9,2.009252
0.0,36,2.011124
0.0,6,2.011443
0.0,18,2.012386
0.0,13,2.013068
1.0,18,2.014003
1.0,17,2.014889
1.0,20,2.015926
1.0,20,2.016963
0.0,6,2.017283
0.0,13,2.017971
1.0,17,2.018856
0.0,12,2.019486
1.0,64,2.022769
0.0,2,2.022884
0.0,12,2.023517
0.0,13,2.024222
0.0,24,2.025475
0.0,36,2.027347
0.0,26,2.028718
0.0,7,2.029088
0.0,13,2.029769
1.0,82,2.034018
0.0,13,2.034701
0.0,80,2.038848
0.0,31,2.04046
1.0,188,2.050168
0.0,83,2.054659
0.0,18,2.055753
0.0,2,2.055866
0.0,7,2.056237
0.0,26,2.057588
0.0,53,2.060329
0.0,351,2.078484
0.0,8,2.078911
0.0,57,2.081858
0.0,132,2.088745
1.0,52,2.091453
0.0,1,2.091515
1.0,174,2.100522
1.0,113,2.106355
0.0,17,2.107251
1.0,80,2.111374
0.0,21,2.112477
0.0,22,2.113622
1.0,55,2.116464
1.0,57,2.119418
0.0,2,2.119533
0.0,7,2.119908
0.0,72,2.123645
0.0,19,2.124649
0.0,20,2.125693
1.0,53,2.128445
0.0,22,2.129584
0.0,36,2.131458
0.0,17,2.132349
1.0,91,2.137075
1.0,94,2.141932
0.0,15,2.142723
0.0,14,2.143463
1.0,71,2.147126
1.0,15,2.147913
0.0,9,2.148385
0.0,91,2.1531
0.0,14,2.153838
1.0,30,2.155394
0.0,100,2.160609
0.0,16,2.161448
1.0,30,2.163015
0.0,16,2.163856
0.0,16,2.164694
0.0,9,2.16517
0.0,122,2.171507
0.0,61,2.174695
1.0,177,2.183893
0.0,21,2.184996
0.0,9,2.18547
1.0,28,2.18691
0.0,6,2.187251
0.0,6,2.187572
1.0,19,2.188562
0.0,16,2.189399
1.0,30,2.190948
1.0,23,2.192146
0.0,4,2.192363
1.0,39,2.19439
0.0,16,2.195228
1.0,23,2.196424
1.0,15,2.197212
1.0,19,2.198194
0.0,4,2.198411
0.0,30,2.199972
0.0,13,2.200656
1.0,86,2.205121
0.0,14,2.205853
0.0,23,2.207093
0.0,24,2.208345
0.0,24,2.209595
0.0,18,2.210535
0.0,47,2.212968
1.0,32,2.214636
1.0,34,2.216405
1.0,46,2.218797
0.0,36,2.22067
1.0,40,2.222779
1.0,35,2.2246
1.0,57,2.227557
0.0,21,2.228651
1.0,25,2.22996
1.0,34,2.231722
1.0,37,2.233658
0.0,29,2.235163
0.0,19,2.236154
1.0,43,2.238412
1.0,49,2.240962
1.0,17,2.241853
1.0,32,2.243514
0.0,15,2.244306
1.0,117,2.250368
0.0,17,2.25126
0.0,52,2.253956
0.0,10,2.254484
1.0,62,2.257688
0.0,30,2.259254
0.0,18,2.260199
1.0,74,2.264045
1.0,56,2.266998
1.0,140,2.274257
0.0,70,2.277892
0.0,19,2.278883
0.0,50,2.281476
1.0,24,2.282726
1.0,36,2.284573
0.0,23,2.28578
0.0,16,2.286622
1.0,19,2.28761
1.0,34,2.289404
1.0,41,2.291532
0.0,17,2.292429
0.0,24,2.293677
0.0,25,2.294981
1.0,44,2.297261
1.0,31,2.298875
0.0,36,2.300747
1.0,25,2.302056
0.0,93,2.306883
0.0,17,2.307774
0.0,26,2.309124
1.0,73,2.312911
1.0,66,2.31633
0.0,17,2.317217
0.0,15,2.318006
1.0,23,2.319203
1.0,33,2.320904
0.0,19,2.321893
0.0,6,2.322213
0.0,36,2.324066
0.0,16,2.3249
1.0,55,2.327741
0.0,9,2.328217
0.0,34,2.329984
1.0,37,2.331913
1.0,49,2.33445
0.0,4,2.334667
0.0,10,2.335195
1.0,25,2.336496
1.0,46,2.338869
1.0,44,2.341159
1.0,31,2.342765
1.0,32,2.344417
0.0,24,2.345656
0.0,15,2.346438
0.0,28,2.3479
1.0,36,2.349758
0.0,6,2.350079
0.0,22,2.351218
0.0,16,2.352061
0.0,13,2.35274
1.0,70,2.356398
0.0,22,2.357538
0.0,13,2.358218
0.0,3,2.358386
0.0,29,2.359886
1.0,61,2.363035
0.0,27,2.364436
0.0,97,2.369445
0.0,13,2.370127
1.0,35,2.371944
0.0,38,2.373918
1.0,44,2.376196
1.0,41,2.378327
1.0,119,2.384466
0.0,30,2.38603
0.0,4,2.386245
0.0,41,2.38837
0.0,17,2.389255
0.0,39,2.391272
0.0,8,2.391694
1.0,36,2.393553
0.0,31,2.39516
0.0,17,2.396049
0.0,30,2.397608
1.0,58,2.400601
1.0,47,2.403035
0.0,17,2.403924
0.0,126,2.410447
0.0,1,2.41051
0.0,31,2.412123
0.0,9,2.412598
0.0,43,2.41483
0.0,48,2.417318
1.0,47,2.419781
0.0,25,2.421083
0.0,15,2.421875
1.0,104,2.427268
0.0,18,2.428208
1.0,66,2.431627
0.0,15,2.432414
1.0,22,2.433563
0.0,20,2.434603
1.0,45,2.436938
1.0,51,2.439587
0.0,14,2.440319
1.0,40,2.442395
1.0,37,2.44432
0.0,48,2.446826
0.0,8,2.447248
1.0,94,2.45212
0.0,9,2.452601
0.0,20,2.453642
0.0,8,2.454064
0.0,32,2.455726
1.0,28,2.457178
1.0,35,2.458986
0.0,13,2.459675
0.0,14,2.460408
1.0,36,2.462277
1.0,46,2.464661
1.0,49,2.467214
1.0,41,2.469341
1.0,32,2.471004
1.0,47,2.473443
1.0,35,2.475259
1.0,31,2.476871
1.0,28,2.47832
1.0,16,2.479154
1.0,38,2.481127
1.0,36,2.482993
1.0,24,2.484245
1.0,22,2.485399
0.0,2,2.485516
1.0,15,2.486297
0.0,16,2.487127
1.0,16,2.487957
1.0,29,2.489456
1.0,24,2.4907
0.0,24,2.491954
1.0,57,2.494903
1.0,75,2.498786
1.0,26,2.500125
0.0,15,2.500913
1.0,18,2.501845
0.0,18,2.502778
0.0,12,2.503409
0.0,57,2.506363
1.0,72,2.5101
1.0,36,2.511966
0.0,18,2.512902
1.0,63,2.516173
0.0,18,2.51711
1.0,21,2.518198
1.0,38,2.520164
0.0,25,2.521457
1.0,34,2.523223
0.0,18,2.524166
1.0,40,2.526238
1.0,25,2.527536
0.0,18,2.52847
0.0,13,2.529149
0.0,13,2.529834
1.0,110,2.535517
0.0,11,2.536099
0.0,49,2.538646
1.0,89,2.543263
0.0,104,2.548667
1.0,94,2.553558
1.0,86,2.558005
0.0,16,2.55884
0.0,7,2.55921
0.0,10,2.559734
0.0,15,2.560516
1.0,70,2.564144
1.0,59,2.567198
0.0,7,2.567572
1.0,63,2.570832
0.0,30,2.572399
0.0,77,2.57638
1.0,234,2.588524
1.0,60,2.591656
0.0,42,2.593856
1.0,14,2.594584
0.0,20,2.595633
0.0,6,2.595954
1.0,44,2.598246
1.0,45,2.600596
1.0,67,2.604083
1.0,47,2.606529
0.0,11,2.607111
0.0,23,2.608402
1.0,42,2.610587
1.0,23,2.611789
0.0,13,2.612475
0.0,4,2.612692
1.0,68,2.616223
1.0,17,2.617137
1.0,27,2.618535
1.0,50,2.621124
1.0,19,2.622118
1.0,26,2.62346
1.0,40,2.62553
0.0,1,2.625592
1.0,20,2.626638
0.0,29,2.628151
1.0,52,2.630834
1.0,25,2.632139
0.0,1,2.6322
0.0,21,2.633295
0.0,31,2.634904
1.0,59,2.637942
0.0,44,2.640224
0.0,49,2.642787
0.0,26,2.644147
0.0,36,2.646014
1.0,23,2.647209
1.0,56,2.650106
1.0,142,2.657458
1.0,17,2.658341
0.0,1,2.658403
1.0,32,2.660075
0.0,15,2.660857
0.0,12,2.661486
0.0,5,2.661753
0.0,47,2.664184
1.0,63,2.667435
0.0,3,2.667603
0.0,22,2.668742
1.0,21,2.669836
1.0,10,2.670356
1.0,34,2.672121
1.0,13,2.672837
0.0,22,2.673979
0.0,20,2.675021
1.0,108,2.68061
1.0,35,2.682442
0.0,18,2.68338
0.0,10,2.683902
1.0,43,2.686133
1.0,34,2.687892
1.0,37,2.689812
1.0,36,2.691676
0.0,1,2.691738
1.0,15,2.692524
0.0,14,2.693256
0.0,14,2.693992
0.0,11,2.694572
0.0,31,2.696175
0.0,24,2.697425
0.0,62,2.700633
0.0,27,2.702032
0.0,33,2.703742
0.0,13,2.704425
0.0,4,2.704641
0.0,14,2.705373
0.0,73,2.709158
0.0,51,2.711798
0.0,44,2.714074
