#{"t_start": 1715626588.526772, "env_id": "Office-v0"}
r,l,t
0.0,31,1.861653
0.0,257,1.906369
0.0,4,1.907109
1.0,171,1.936883
0.0,385,2.003538
0.0,4,2.004272
0.0,216,2.041712
0.0,21,2.045358
0.0,22,2.049192
0.0,19,2.052519
1.0,65,2.063807
0.0,114,2.083458
0.0,223,2.122087
0.0,118,2.142269
1.0,64,2.153333
0.0,22,2.157177
0.0,49,2.165671
0.0,12,2.167795
0.0,207,2.203622
0.0,78,2.216988
0.0,36,2.223232
1.0,233,2.263181
0.0,12,2.265301
0.0,95,2.281726
0.0,56,2.291422
0.0,18,2.294551
0.0,6,2.29561
0.0,105,2.313814
0.0,112,2.333335
0.0,267,2.378946
0.0,43,2.386398
1.0,219,2.424079
0.0,75,2.43707
0.0,309,2.490169
1.0,195,2.523622
1.0,15,2.526247
0.0,34,2.532105
0.0,24,2.536284
0.0,13,2.538538
0.0,72,2.550965
0.0,63,2.561623
0.0,38,2.568213
1.0,46,2.576151
0.0,34,2.582077
0.0,188,2.614539
0.0,57,2.62425
0.0,97,2.641094
0.0,20,2.644548
0.0,298,2.696245
0.0,32,2.701826
1.0,35,2.707935
0.0,50,2.716479
0.0,65,2.727738
0.0,42,2.734785
1.0,9,2.736326
1.0,177,2.767124
0.0,16,2.769914
1.0,100,2.787333
0.0,438,2.862809
0.0,133,2.88561
0.0,72,2.89804
0.0,89,2.913353
1.0,8,2.914747
1.0,17,2.91769
0.0,101,2.935045
0.0,27,2.939747
0.0,10,2.941491
0.0,11,2.943403
0.0,66,2.954813
1.0,72,2.967171
0.0,21,2.970821
0.0,97,2.987655
0.0,142,3.012298
0.0,148,3.037476
1.0,40,3.044423
0.0,11,3.046361
0.0,28,3.051215
0.0,36,3.05749
0.0,88,3.07271
1.0,52,3.081653
0.0,20,3.085151
0.0,35,3.09127
0.0,80,3.105072
0.0,8,3.106482
1.0,61,3.116752
0.0,4,3.117461
0.0,45,3.125263
0.0,55,3.134805
0.0,235,3.175465
0.0,34,3.181404
1.0,24,3.1856
0.0,62,3.196347
0.0,27,3.200994
0.0,49,3.209486
1.0,63,3.220393
1.0,74,3.233186
1.0,25,3.237444
1.0,111,3.25673
0.0,12,3.258848
0.0,35,3.264931
0.0,112,3.28414
0.0,4,3.284858
0.0,8,3.286263
1.0,25,3.29052
0.0,27,3.295167
0.0,4,3.295876
0.0,60,3.306282
0.0,4,3.306994
1.0,190,3.340062
0.0,6,3.341132
0.0,9,3.342704
0.0,8,3.344098
0.0,72,3.356453
0.0,1,3.356644
0.0,9,3.35821
0.0,120,3.378893
0.0,60,3.389337
0.0,10,3.391084
1.0,23,3.395068
0.0,16,3.397919
1.0,32,3.403404
0.0,12,3.4055
0.0,6,3.406549
0.0,28,3.411422
0.0,53,3.420391
0.0,6,3.421453
0.0,24,3.425623
0.0,4,3.426325
0.0,75,3.439304
0.0,27,3.444051
0.0,85,3.458875
0.0,29,3.464253
1.0,290,3.514488
1.0,53,3.523694
1.0,69,3.535678
1.0,69,3.547586
0.0,188,3.580184
1.0,109,3.599057
1.0,51,3.607892
0.0,102,3.625483
0.0,17,3.628439
1.0,137,3.652391
0.0,18,3.655524
1.0,32,3.661051
0.0,17,3.664023
0.0,44,3.671667
1.0,26,3.676141
0.0,4,3.676854
0.0,156,3.703835
0.0,223,3.742188
0.0,4,3.742915
0.0,67,3.754535
0.0,12,3.756803
0.0,119,3.777139
1.0,34,3.783036
0.0,21,3.786706
0.0,11,3.788635
0.0,245,3.831155
0.0,37,3.837625
1.0,44,3.845242
0.0,19,3.848557
0.0,207,3.884434
1.0,36,3.89071
0.0,37,3.897104
0.0,164,3.925509
0.0,164,3.953724
0.0,29,3.958804
0.0,80,3.972682
0.0,83,3.986998
1.0,74,3.999916
0.0,57,4.009844
0.0,54,4.019243
0.0,109,4.038027
0.0,14,4.040498
0.0,65,4.051781
0.0,220,4.089404
0.0,61,4.099741
1.0,103,4.117712
1.0,137,4.141495
0.0,67,4.152899
0.0,12,4.154999
0.0,195,4.188474
0.0,141,4.212887
0.0,8,4.2143
0.0,23,4.218257
0.0,17,4.221212
0.0,93,4.237212
1.0,41,4.244292
0.0,1,4.244484
0.0,51,4.253374
0.0,7,4.254614
0.0,47,4.262803
0.0,34,4.26865
1.0,101,4.286159
0.0,7,4.287411
0.0,43,4.2949
0.0,57,4.304741
0.0,125,4.326474
0.0,43,4.33401
0.0,36,4.340261
0.0,41,4.347332
0.0,113,4.366475
0.0,25,4.370874
0.0,84,4.385466
0.0,36,4.391753
1.0,98,4.408594
1.0,29,4.413648
1.0,119,4.434373
0.0,44,4.442004
0.0,55,4.45138
1.0,35,4.457393
0.0,24,4.461583
1.0,89,4.477063
0.0,271,4.523764
1.0,33,4.529501
0.0,72,4.54197
1.0,65,4.553152
0.0,53,4.562347
0.0,9,4.563941
1.0,65,4.5752
0.0,195,4.60916
0.0,31,4.614542
0.0,4,4.615258
1.0,139,4.639349
0.0,7,4.640589
0.0,129,4.662972
0.0,12,4.665087
0.0,75,4.678112
0.0,2,4.678478
0.0,51,4.687256
0.0,21,4.690936
0.0,17,4.693893
0.0,8,4.695301
0.0,62,4.706058
1.0,88,4.721317
1.0,42,4.728601
0.0,13,4.730897
0.0,55,4.74044
0.0,46,4.7485
0.0,12,4.750608
0.0,16,4.753383
0.0,29,4.758458
0.0,35,4.764843
0.0,15,4.767352
0.0,37,4.7737
0.0,157,4.800656
1.0,21,4.804293
0.0,22,4.808151
0.0,8,4.809558
0.0,273,4.856932
1.0,17,4.859891
0.0,47,4.868089
0.0,87,4.883218
0.0,12,4.885315
1.0,21,4.888963
0.0,149,4.914647
0.0,7,4.915892
0.0,12,4.917983
1.0,26,4.922475
0.0,123,4.943919
1.0,62,4.954639
0.0,85,4.969256
0.0,9,4.970843
0.0,37,4.97731
1.0,90,4.9929
1.0,232,5.033068
1.0,21,5.036682
0.0,44,5.044341
1.0,109,5.063267
0.0,53,5.072515
0.0,15,5.075155
0.0,2,5.07551
1.0,26,5.080027
1.0,56,5.089755
0.0,11,5.091716
0.0,12,5.093817
0.0,14,5.096252
0.0,58,5.106367
0.0,25,5.110731
1.0,107,5.129388
0.0,16,5.132183
0.0,111,5.151562
0.0,54,5.161001
1.0,118,5.181575
0.0,50,5.190278
0.0,52,5.199436
1.0,17,5.202387
0.0,8,5.203767
0.0,36,5.210027
1.0,99,5.227167
1.0,17,5.230141
0.0,31,5.235524
0.0,21,5.239184
1.0,150,5.264756
1.0,28,5.269659
1.0,69,5.281649
0.0,54,5.291067
1.0,270,5.337503
1.0,13,5.33977
0.0,55,5.349407
0.0,45,5.35728
0.0,114,5.376751
1.0,16,5.379548
1.0,141,5.404145
0.0,28,5.408984
0.0,77,5.422388
1.0,17,5.425347
1.0,85,5.440136
0.0,56,5.449856
0.0,68,5.461692
1.0,20,5.465147
0.0,36,5.471318
0.0,122,5.492616
0.0,137,5.516103
0.0,9,5.5177
0.0,7,5.518923
0.0,9,5.520489
0.0,70,5.53254
1.0,14,5.534989
1.0,47,5.543177
1.0,73,5.555861
0.0,150,5.581884
0.0,14,5.58437
0.0,12,5.58648
0.0,259,5.631342
0.0,14,5.633824
0.0,83,5.648331
1.0,38,5.654946
0.0,65,5.666273
1.0,58,5.676342
0.0,95,5.692945
1.0,55,5.702469
0.0,2,5.702828
0.0,116,5.72305
0.0,91,5.738938
0.0,20,5.742428
0.0,36,5.748697
0.0,33,5.754446
1.0,33,5.760203
0.0,68,5.77235
0.0,49,5.780937
0.0,81,5.795068
1.0,25,5.799432
0.0,33,5.805144
0.0,16,5.807925
0.0,44,5.815582
1.0,20,5.819069
1.0,42,5.826354
0.0,9,5.827943
0.0,24,5.832143
0.0,31,5.837475
0.0,25,5.841818
0.0,12,5.843903
0.0,20,5.8474
0.0,21,5.851026
0.0,47,5.85918
1.0,39,5.865919
1.0,82,5.880152
0.0,12,5.882285
0.0,16,5.885087
0.0,181,5.916006
0.0,6,5.917061
0.0,12,5.919194
0.0,32,5.924738
1.0,51,5.933568
0.0,78,5.947242
1.0,19,5.950456
0.0,28,5.955271
0.0,10,5.957033
0.0,26,5.961556
1.0,16,5.964283
0.0,78,5.977569
0.0,90,5.993131
0.0,203,6.028501
1.0,18,6.031633
0.0,27,6.036275
0.0,35,6.042408
0.0,14,6.044828
1.0,4,6.045514
0.0,92,6.060378
0.0,137,6.084187
0.0,9,6.085792
0.0,24,6.090006
1.0,60,6.100324
0.0,39,6.107107
0.0,19,6.110435
1.0,28,6.115314
0.0,150,6.141107
0.0,22,6.144997
0.0,20,6.148509
1.0,18,6.151625
0.0,36,6.157913
0.0,32,6.163494
0.0,33,6.169257
0.0,14,6.171707
0.0,4,6.172418
1.0,172,6.202484
1.0,59,6.212784
1.0,21,6.216375
0.0,26,6.220931
0.0,48,6.229272
1.0,64,6.240435
0.0,12,6.242538
0.0,19,6.245837
0.0,22,6.249713
0.0,62,6.260352
1.0,20,6.263799
0.0,6,6.264846
1.0,45,6.272531
1.0,21,6.276169
1.0,22,6.27991
0.0,48,6.288182
0.0,27,6.292885
0.0,12,6.294954
1.0,15,6.297536
1.0,45,6.305307
0.0,9,6.306874
0.0,41,6.313825
1.0,14,6.316243
1.0,37,6.322677
0.0,31,6.328112
0.0,21,6.331757
1.0,17,6.33468
1.0,31,6.340014
0.0,31,6.345459
0.0,22,6.349152
1.0,17,6.352048
1.0,28,6.356838
0.0,11,6.358745
1.0,22,6.36255
1.0,14,6.364974
1.0,28,6.369744
0.0,17,6.372692
0.0,1,6.37288
1.0,17,6.375813
0.0,9,6.377388
0.0,14,6.379825
0.0,27,6.38432
0.0,21,6.387973
1.0,32,6.393478
1.0,67,6.404978
0.0,67,6.416605
1.0,51,6.425503
1.0,46,6.433444
1.0,107,6.451933
1.0,137,6.47578
1.0,52,6.484814
0.0,39,6.49165
0.0,18,6.494811
0.0,62,6.505607
1.0,62,6.516383
0.0,22,6.520247
1.0,62,6.530957
1.0,186,6.563311
0.0,58,6.573421
0.0,61,6.584118
1.0,52,6.593199
0.0,107,6.611793
0.0,30,6.617049
0.0,69,6.629094
0.0,5,6.629973
0.0,75,6.643089
0.0,13,6.645359
0.0,73,6.658079
0.0,21,6.661767
1.0,45,6.669689
1.0,13,6.671945
0.0,23,6.67591
0.0,4,6.67662
0.0,50,6.685181
0.0,5,6.686057
0.0,66,6.697554
0.0,7,6.698791
0.0,5,6.699626
0.0,9,6.701217
1.0,54,6.710533
0.0,18,6.713652
0.0,8,6.71506
1.0,12,6.717136
0.0,33,6.722606
0.0,472,6.804535
0.0,12,6.80668
1.0,12,6.808752
0.0,16,6.811543
0.0,26,6.81604
0.0,138,6.840014
1.0,13,6.842263
1.0,32,6.847767
0.0,100,6.865103
0.0,91,6.880989
1.0,15,6.883598
1.0,12,6.885678
1.0,177,6.916203
0.0,20,6.919711
1.0,19,6.922987
0.0,11,6.924948
0.0,74,6.939869
0.0,22,6.943772
1.0,11,6.945711
1.0,59,6.95597
0.0,12,6.958094
1.0,89,6.973688
1.0,11,6.975658
1.0,4,6.97635
0.0,94,6.992729
1.0,31,6.99806
1.0,13,7.000328
0.0,151,7.026731
1.0,13,7.028997
1.0,38,7.035437
0.0,22,7.039347
0.0,57,7.049297
0.0,20,7.052786
0.0,75,7.065332
1.0,11,7.067266
1.0,29,7.072283
0.0,42,7.079602
1.0,60,7.090029
0.0,13,7.092321
0.0,14,7.094765
0.0,11,7.096696
1.0,38,7.103336
1.0,41,7.110339
0.0,2,7.110695
0.0,9,7.112286
0.0,13,7.114579
1.0,11,7.116474
1.0,11,7.118399
0.0,17,7.121398
1.0,25,7.125793
1.0,11,7.127723
0.0,41,7.134774
0.0,83,7.149327
1.0,32,7.154899
1.0,11,7.156812
0.0,60,7.167276
0.0,80,7.181226
0.0,6,7.182287
1.0,4,7.182969
0.0,2,7.183336
0.0,64,7.194513
0.0,12,7.196591
1.0,17,7.199515
0.0,16,7.202319
0.0,39,7.209121
1.0,39,7.21575
0.0,9,7.217351
0.0,14,7.219801
0.0,14,7.222253
1.0,28,7.227115
0.0,67,7.238864
0.0,38,7.245484
1.0,70,7.257618
1.0,42,7.265029
1.0,68,7.276923
0.0,44,7.284624
1.0,85,7.299396
1.0,48,7.307771
0.0,19,7.31112
0.0,3,7.311664
1.0,56,7.321451
0.0,47,7.329753
1.0,25,7.334118
0.0,67,7.34571
0.0,28,7.350621
0.0,27,7.355369
1.0,13,7.357644
0.0,99,7.374744
0.0,39,7.381508
0.0,27,7.386278
1.0,20,7.389746
1.0,49,7.398127
0.0,41,7.405257
1.0,39,7.412077
0.0,11,7.414033
0.0,20,7.417561
1.0,73,7.430258
1.0,49,7.438884
1.0,16,7.441671
0.0,74,7.45356
0.0,23,7.457593
0.0,31,7.463039
1.0,16,7.465815
0.0,21,7.469516
0.0,149,7.495581
1.0,41,7.502787
1.0,11,7.504705
0.0,26,7.509092
0.0,33,7.514846
0.0,14,7.51731
0.0,4,7.518019
0.0,21,7.521596
0.0,4,7.522306
1.0,34,7.528341
1.0,11,7.530247
0.0,18,7.533203
1.0,99,7.550501
1.0,54,7.559919
0.0,41,7.567043
1.0,29,7.572062
0.0,492,7.658151
1.0,45,7.66611
1.0,12,7.66821
0.0,9,7.669815
1.0,64,7.681014
0.0,29,7.686056
1.0,13,7.688285
1.0,29,7.693289
1.0,158,7.720733
1.0,49,7.7293
1.0,11,7.731226
0.0,17,7.734139
1.0,42,7.741451
0.0,16,7.744275
1.0,16,7.747023
0.0,13,7.749316
1.0,101,7.767024
0.0,44,7.774607
1.0,11,7.776774
1.0,22,7.780541
0.0,2,7.780897
1.0,42,7.788311
1.0,15,7.790919
0.0,45,7.798451
1.0,95,7.814952
1.0,39,7.821782
1.0,11,7.823711
0.0,14,7.826174
1.0,34,7.832088
0.0,19,7.835348
1.0,13,7.83762
0.0,66,7.848905
0.0,24,7.853155
1.0,48,7.861673
1.0,11,7.863592
0.0,8,7.865006
0.0,7,7.86626
0.0,47,7.874584
1.0,11,7.876516
1.0,115,7.896379
1.0,36,7.902693
0.0,115,7.922903
0.0,14,7.925364
0.0,29,7.930383
0.0,29,7.935465
1.0,42,7.942801
1.0,11,7.944705
0.0,5,7.9456
0.0,30,7.950837
0.0,21,7.95455
1.0,11,7.956479
0.0,5,7.957373
1.0,20,7.96083
0.0,31,7.966225
1.0,13,7.968497
0.0,34,7.974432
1.0,199,8.008947
0.0,6,8.010015
1.0,24,8.014203
0.0,10,8.015958
1.0,47,8.024101
0.0,33,8.029889
0.0,12,8.032007
0.0,8,8.033433
1.0,28,8.038294
0.0,13,8.040566
1.0,29,8.04567
0.0,73,8.058426
0.0,44,8.066108
0.0,8,8.067509
1.0,11,8.069438
0.0,29,8.07455
0.0,53,8.083828
0.0,4,8.084552
0.0,4,8.085245
0.0,46,8.093285
0.0,2,8.093653
0.0,44,8.101281
1.0,15,8.103894
1.0,127,8.126217
0.0,2,8.126586
1.0,47,8.134545
1.0,13,8.136825
0.0,13,8.139106
0.0,147,8.164661
0.0,25,8.168962
1.0,19,8.172269
0.0,42,8.179638
0.0,42,8.186987
1.0,37,8.193488
1.0,12,8.195573
0.0,19,8.198921
0.0,42,8.206338
1.0,38,8.212968
1.0,11,8.214896
1.0,45,8.222597
0.0,46,8.230576
1.0,197,8.26464
1.0,14,8.267073
1.0,29,8.272088
0.0,6,8.27314
1.0,26,8.277701
1.0,11,8.279624
1.0,26,8.284098
0.0,16,8.286919
1.0,39,8.293653
1.0,11,8.295562
1.0,27,8.300292
1.0,40,8.307227
1.0,235,8.348135
1.0,14,8.350583
0.0,31,8.356011
1.0,43,8.363468
0.0,16,8.366281
1.0,14,8.368725
0.0,37,8.375171
1.0,33,8.380952
1.0,44,8.388735
1.0,38,8.39531
1.0,31,8.400708
0.0,62,8.411478
1.0,37,8.417994
1.0,139,8.442173
1.0,59,8.45258
0.0,32,8.458175
0.0,79,8.471876
0.0,11,8.473842
0.0,70,8.48583
1.0,31,8.491231
1.0,77,8.5047
0.0,47,8.513025
1.0,76,8.526239
0.0,23,8.530284
0.0,34,8.536265
1.0,26,8.54079
0.0,17,8.543772
1.0,35,8.54984
1.0,35,8.55599
1.0,17,8.558939
0.0,5,8.559785
0.0,23,8.563724
1.0,44,8.571472
1.0,22,8.575314
0.0,10,8.577091
0.0,32,8.5827
0.0,12,8.584814
1.0,21,8.588456
0.0,22,8.592348
0.0,7,8.593571
0.0,51,8.602517
1.0,17,8.6055
0.0,13,8.607812
0.0,170,8.637457
0.0,105,8.655833
1.0,18,8.658971
0.0,64,8.670047
0.0,25,8.674644
1.0,134,8.698108
1.0,14,8.700568
0.0,38,8.707253
1.0,73,8.720111
1.0,36,8.726485
1.0,15,8.729104
0.0,45,8.736805
1.0,31,8.742156
1.0,27,8.746917
1.0,15,8.749526
1.0,71,8.761948
0.0,37,8.768282
0.0,6,8.769345
1.0,14,8.771788
0.0,31,8.777237
0.0,16,8.780082
1.0,103,8.79841
1.0,17,8.801404
1.0,82,8.815739
1.0,39,8.82247
0.0,30,8.827777
1.0,13,8.830061
0.0,9,8.831659
0.0,39,8.838472
1.0,35,8.844675
1.0,18,8.847784
0.0,82,8.862103
0.0,86,8.877038
1.0,27,8.88182
0.0,3,8.882348
0.0,26,8.886911
1.0,32,8.892494
1.0,31,8.897997
1.0,18,8.90116
0.0,56,8.910933
0.0,4,8.911648
0.0,14,8.914107
1.0,13,8.916386
1.0,46,8.924455
1.0,44,8.932136
0.0,16,8.934913
0.0,32,8.940456
0.0,20,8.943981
0.0,10,8.945746
1.0,35,8.951877
0.0,11,8.953834
0.0,14,8.956302
0.0,6,8.957376
0.0,14,8.959847
1.0,53,8.969142
0.0,21,8.972855
0.0,56,8.982429
0.0,19,8.985782
1.0,20,8.989273
0.0,6,8.99034
1.0,36,8.996638
0.0,1,8.996827
0.0,6,8.997881
1.0,35,9.003951
0.0,27,9.008667
0.0,27,9.013372
0.0,47,9.021575
0.0,12,9.023677
1.0,55,9.033024
0.0,16,9.035814
1.0,4,9.036502
0.0,14,9.038976
0.0,107,9.057654
0.0,66,9.069097
1.0,34,9.075011
0.0,12,9.077146
0.0,17,9.080123
0.0,18,9.083273
1.0,20,9.086758
0.0,11,9.088705
0.0,7,9.089936
1.0,18,9.093083
1.0,14,9.095543
1.0,49,9.1041
0.0,49,9.112715
0.0,18,9.115853
1.0,14,9.118309
1.0,64,9.129325
1.0,31,9.134692
1.0,128,9.157215
0.0,8,9.158637
0.0,26,9.16324
1.0,50,9.171978
1.0,29,9.177047
0.0,5,9.17793
1.0,93,9.194195
0.0,32,9.199623
1.0,33,9.205389
0.0,4,9.206089
1.0,52,9.215248
1.0,55,9.224884
0.0,20,9.228297
0.0,6,9.22937
0.0,48,9.23776
0.0,38,9.244397
1.0,47,9.252457
1.0,18,9.255539
0.0,18,9.258698
0.0,6,9.259768
0.0,14,9.262232
1.0,15,9.264853
0.0,2,9.265215
0.0,2,9.265569
0.0,1,9.265756
0.0,12,9.267859
0.0,2,9.268225
0.0,2,9.268579
0.0,28,9.273515
1.0,15,9.276108
0.0,26,9.280623
0.0,8,9.282055
0.0,32,9.287692
1.0,13,9.289982
0.0,6,9.291048
0.0,6,9.292123
1.0,31,9.297606
1.0,36,9.303952
1.0,24,9.308157
0.0,35,9.314273
1.0,32,9.319917
0.0,14,9.322393
0.0,6,9.32345
0.0,40,9.330371
0.0,23,9.334408
1.0,16,9.337202
1.0,23,9.341252
1.0,103,9.359101
1.0,31,9.364583
0.0,13,9.366918
0.0,5,9.367799
1.0,39,9.374589
0.0,18,9.377773
1.0,14,9.380211
0.0,16,9.38301
1.0,37,9.389389
0.0,25,9.393785
1.0,15,9.396414
1.0,24,9.400619
0.0,9,9.40222
0.0,22,9.406057
1.0,13,9.408342
1.0,24,9.412557
1.0,77,9.42579
1.0,44,9.433551
1.0,89,9.449019
0.0,6,9.450085
0.0,16,9.452926
0.0,8,9.454341
1.0,77,9.467825
1.0,25,9.472234
1.0,34,9.478207
0.0,27,9.48281
1.0,16,9.4856
1.0,39,9.49239
1.0,14,9.494808
1.0,41,9.501885
1.0,13,9.504172
1.0,30,9.5094
1.0,36,9.515668
0.0,28,9.520529
1.0,20,9.524012
0.0,26,9.52849
1.0,39,9.535296
1.0,35,9.541416
1.0,20,9.544905
0.0,22,9.548739
0.0,17,9.55173
1.0,33,9.557558
1.0,18,9.560696
1.0,35,9.566866
1.0,49,9.575426
0.0,10,9.577195
1.0,13,9.579458
0.0,8,9.580867
1.0,41,9.587967
1.0,31,9.59343
1.0,15,9.596052
1.0,29,9.601097
1.0,41,9.608197
0.0,23,9.612224
1.0,13,9.614494
1.0,30,9.619744
0.0,10,9.621506
1.0,31,9.626978
1.0,18,9.630118
0.0,11,9.632042
0.0,12,9.634137
1.0,28,9.639076
1.0,13,9.641336
0.0,17,9.644303
1.0,38,9.650889
1.0,31,9.656327
0.0,9,9.657914
0.0,19,9.661215
1.0,48,9.669562
1.0,26,9.674126
0.0,17,9.677052
0.0,7,9.678289
1.0,38,9.684889
1.0,28,9.689807
1.0,13,9.692089
0.0,13,9.694361
1.0,57,9.704297
0.0,12,9.706422
1.0,13,9.708687
0.0,56,9.718405
1.0,79,9.732146
1.0,27,9.736914
0.0,6,9.737964
1.0,22,9.741806
0.0,1,9.741995
1.0,31,9.747455
1.0,32,9.752969
0.0,28,9.75783
0.0,12,9.75996
1.0,36,9.7663
1.0,19,9.769575
1.0,44,9.777124
1.0,45,9.784998
1.0,30,9.790541
1.0,17,9.793472
1.0,37,9.799813
1.0,44,9.807489
0.0,10,9.809251
1.0,16,9.812003
1.0,42,9.819227
1.0,37,9.825636
0.0,16,9.828488
1.0,19,9.831751
1.0,44,9.839388
1.0,31,9.844759
1.0,36,9.851038
1.0,23,9.855003
0.0,48,9.863397
1.0,32,9.868998
1.0,44,9.876628
1.0,19,9.879926
1.0,69,9.891971
1.0,41,9.899152
1.0,35,9.905259
0.0,16,9.908055
0.0,81,9.921993
0.0,55,9.931593
0.0,38,9.938236
1.0,33,9.943996
0.0,15,9.946663
0.0,8,9.948047
0.0,16,9.950807
1.0,20,9.954278
0.0,8,9.955668
0.0,9,9.957257
1.0,47,9.965522
1.0,11,9.967445
0.0,8,9.968862
1.0,120,9.989741
1.0,27,9.994481
1.0,14,9.996883
1.0,42,10.004175
0.0,7,10.005415
1.0,29,10.010505
1.0,13,10.012767
0.0,19,10.016101
1.0,65,10.027371
0.0,9,10.028965
1.0,11,10.030897
1.0,33,10.03666
0.0,9,10.038243
0.0,1,10.038423
1.0,11,10.040352
1.0,82,10.054668
1.0,27,10.059365
0.0,18,10.062541
1.0,14,10.064974
0.0,21,10.068636
0.0,29,10.073731
1.0,49,10.081909
1.0,11,10.083833
0.0,15,10.086483
1.0,64,10.097649
1.0,33,10.103422
1.0,13,10.105676
1.0,43,10.113169
0.0,34,10.119113
0.0,28,10.124025
1.0,15,10.126632
0.0,4,10.127348
0.0,11,10.129295
1.0,33,10.135081
1.0,12,10.137182
1.0,37,10.143604
0.0,6,10.144665
1.0,31,10.150128
1.0,16,10.152926
0.0,27,10.157682
1.0,36,10.163899
1.0,35,10.169997
1.0,14,10.17243
0.0,43,10.179803
1.0,57,10.189709
1.0,39,10.196529
1.0,13,10.198796
1.0,39,10.205626
0.0,8,10.207057
0.0,32,10.212674
0.0,4,10.213387
0.0,8,10.21481
0.0,3,10.215342
1.0,32,10.22095
1.0,11,10.222899
1.0,37,10.229364
1.0,59,10.239608
1.0,33,10.245392
1.0,11,10.247321
1.0,158,10.274471
1.0,33,10.280249
1.0,53,10.289369
1.0,13,10.291639
1.0,44,10.299177
0.0,22,10.303058
0.0,33,10.308845
1.0,11,10.310775
0.0,16,10.313614
0.0,9,10.315205
1.0,31,10.320616
0.0,18,10.323763
0.0,65,10.335077
1.0,102,10.352779
0.0,14,10.355286
1.0,14,10.357688
0.0,16,10.360483
1.0,72,10.373038
1.0,34,10.378951
1.0,51,10.387789
1.0,69,10.399863
1.0,63,10.410821
1.0,29,10.415858
1.0,17,10.418812
1.0,53,10.428191
0.0,29,10.433333
1.0,29,10.438466
1.0,16,10.441211
1.0,83,10.455757
0.0,8,10.457195
0.0,11,10.459144
0.0,11,10.461099
1.0,61,10.471793
0.0,18,10.47501
1.0,28,10.480228
1.0,13,10.482847
1.0,86,10.499789
1.0,51,10.509407
1.0,43,10.516956
1.0,13,10.519221
1.0,63,10.53022
0.0,33,10.53601
0.0,12,10.538121
1.0,13,10.540403
1.0,58,10.550449
0.0,25,10.554878
0.0,25,10.559252
1.0,13,10.561535
1.0,33,10.567263
1.0,34,10.5732
0.0,56,10.582929
0.0,11,10.584882
0.0,38,10.591552
1.0,39,10.598384
1.0,33,10.604138
0.0,12,10.606263
1.0,78,10.619882
1.0,37,10.626327
1.0,29,10.631431
1.0,14,10.633844
1.0,30,10.639028
1.0,22,10.642832
0.0,1,10.643022
1.0,16,10.645809
1.0,28,10.650651
1.0,37,10.657055
0.0,76,10.670333
1.0,20,10.673822
1.0,23,10.677823
0.0,36,10.684105
