#{"t_start": 1718026300.404793, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,1.014314
0.0,27,1.018036
0.0,71,1.027792
0.0,55,1.035356
0.0,13,1.037142
0.0,28,1.04099
0.0,12,1.042636
0.0,17,1.044964
0.0,8,1.046075
0.0,45,1.052228
0.0,42,1.057987
0.0,26,1.061531
0.0,18,1.063995
0.0,34,1.068638
1.0,21,1.071493
0.0,76,1.081956
0.0,42,1.087719
0.0,117,1.103808
0.0,11,1.105296
0.0,5,1.105991
0.0,46,1.112256
0.0,4,1.112809
0.0,197,1.139864
0.0,43,1.145765
0.0,56,1.153444
0.0,82,1.164692
0.0,23,1.16786
0.0,113,1.183397
0.0,33,1.18791
0.0,77,1.198434
0.0,12,1.20008
1.0,120,1.216598
0.0,26,1.220168
0.0,11,1.221682
0.0,96,1.234837
1.0,51,1.241795
0.0,28,1.245645
0.0,58,1.25359
0.0,4,1.254147
0.0,36,1.259099
1.0,36,1.263997
0.0,45,1.270151
0.0,38,1.275371
0.0,43,1.281289
0.0,6,1.282118
0.0,49,1.288762
0.0,31,1.292941
0.0,31,1.297156
0.0,9,1.298395
0.0,127,1.31579
0.0,68,1.3251
0.0,7,1.326063
0.0,64,1.33476
0.0,2,1.335032
0.0,42,1.340772
0.0,69,1.350202
1.0,35,1.354958
0.0,34,1.359592
0.0,16,1.361788
0.0,78,1.380552
0.0,10,1.382333
1.0,25,1.385854
0.0,28,1.389851
0.0,5,1.390558
0.0,29,1.394639
0.0,17,1.397048
1.0,22,1.40014
0.0,13,1.401959
0.0,40,1.407545
0.0,18,1.410055
0.0,11,1.411598
0.0,32,1.416032
0.0,10,1.417433
0.0,14,1.41939
0.0,21,1.422316
0.0,22,1.425376
1.0,112,1.441078
0.0,39,1.446479
0.0,15,1.448569
1.0,41,1.454275
0.0,28,1.458162
0.0,14,1.460103
0.0,12,1.461747
0.0,55,1.469421
0.0,11,1.470966
0.0,27,1.474724
0.0,6,1.475567
0.0,6,1.476411
0.0,9,1.477685
1.0,106,1.492471
0.0,32,1.496958
0.0,10,1.498357
1.0,27,1.502055
0.0,170,1.525833
0.0,5,1.52653
0.0,15,1.528631
0.0,3,1.529054
0.0,32,1.533531
0.0,84,1.545273
0.0,21,1.548215
0.0,6,1.549053
0.0,3,1.549469
1.0,41,1.555111
0.0,16,1.557359
0.0,21,1.560277
0.0,33,1.564868
0.0,26,1.568494
0.0,52,1.575786
0.0,5,1.576491
1.0,45,1.582717
1.0,42,1.588525
0.0,7,1.589511
0.0,98,1.60325
0.0,41,1.608967
0.0,8,1.610085
0.0,9,1.611346
0.0,24,1.614692
0.0,11,1.616234
0.0,53,1.623564
0.0,49,1.630384
0.0,42,1.636236
0.0,23,1.639407
0.0,9,1.640667
1.0,43,1.646611
0.0,84,1.65828
0.0,34,1.663035
0.0,16,1.66527
0.0,95,1.678563
0.0,48,1.685238
0.0,72,1.695329
0.0,108,1.710428
0.0,121,1.727349
0.0,84,1.739086
0.0,156,1.760886
0.0,78,1.771784
1.0,57,1.779649
0.0,29,1.783708
0.0,19,1.786363
0.0,38,1.791672
0.0,3,1.792096
0.0,37,1.797262
0.0,32,1.801739
0.0,4,1.802301
0.0,41,1.808033
0.0,60,1.8164
0.0,130,1.834546
0.0,22,1.837634
1.0,26,1.841227
0.0,6,1.842069
0.0,100,1.856004
0.0,10,1.857398
0.0,6,1.858241
1.0,65,1.867256
0.0,107,1.882136
0.0,18,1.884639
1.0,43,1.890531
0.0,78,1.901433
0.0,157,1.923362
0.0,34,1.928087
0.0,13,1.929897
0.0,16,1.932128
0.0,16,1.934363
0.0,73,1.944821
0.0,8,1.945944
0.0,110,1.961302
0.0,14,1.964017
0.0,11,1.965568
0.0,99,1.979386
0.0,71,1.989248
0.0,7,1.990223
0.0,60,1.99857
1.0,49,2.005295
0.0,153,2.026574
0.0,45,2.032822
0.0,26,2.036395
0.0,20,2.039131
0.0,12,2.040776
0.0,20,2.043529
0.0,10,2.044884
0.0,4,2.045444
0.0,3,2.045861
0.0,13,2.047628
0.0,8,2.048738
0.0,76,2.059285
0.0,4,2.059844
0.0,3,2.06026
0.0,5,2.060952
0.0,6,2.061779
0.0,40,2.067271
0.0,3,2.06769
0.0,43,2.073645
0.0,43,2.079583
0.0,6,2.080422
0.0,13,2.082219
0.0,82,2.093562
0.0,17,2.095896
0.0,8,2.096986
0.0,8,2.098093
0.0,32,2.102507
0.0,24,2.105845
0.0,139,2.125216
0.0,16,2.127444
0.0,48,2.13413
0.0,15,2.136195
0.0,30,2.140358
1.0,54,2.147828
0.0,3,2.148247
0.0,124,2.165441
0.0,23,2.168608
0.0,57,2.176489
0.0,46,2.182857
0.0,33,2.187435
1.0,29,2.191379
0.0,18,2.193874
0.0,9,2.195121
0.0,41,2.200829
0.0,14,2.202783
0.0,7,2.20376
0.0,24,2.207042
0.0,8,2.208149
0.0,3,2.208571
0.0,9,2.209823
0.0,108,2.22484
0.0,34,2.229491
0.0,18,2.231977
0.0,30,2.236141
0.0,116,2.252262
0.0,3,2.252688
0.0,20,2.255464
0.0,95,2.268664
0.0,24,2.272006
0.0,97,2.285462
0.0,55,2.293066
0.0,6,2.293906
0.0,44,2.300005
0.0,7,2.300972
0.0,16,2.303107
0.0,271,2.340811
0.0,4,2.34137
0.0,120,2.358036
0.0,8,2.359156
0.0,6,2.359991
0.0,32,2.364439
0.0,43,2.370382
0.0,11,2.371911
0.0,45,2.378077
0.0,108,2.393014
0.0,26,2.396624
0.0,67,2.406467
0.0,88,2.418794
0.0,23,2.422011
0.0,20,2.4248
0.0,117,2.441063
0.0,11,2.442592
0.0,89,2.454966
1.0,18,2.457424
0.0,164,2.480219
0.0,9,2.481471
0.0,58,2.489508
0.0,9,2.490763
0.0,27,2.494485
0.0,55,2.502109
0.0,55,2.509723
0.0,18,2.512257
0.0,36,2.517228
0.0,15,2.519292
0.0,8,2.520401
0.0,14,2.522338
0.0,7,2.523314
0.0,78,2.534143
0.0,22,2.537219
0.0,8,2.538323
0.0,41,2.544024
0.0,53,2.551382
0.0,44,2.557455
0.0,22,2.560513
0.0,33,2.565093
0.0,39,2.570502
1.0,36,2.575467
0.0,18,2.577984
0.0,16,2.580208
0.0,4,2.580767
0.0,22,2.583816
0.0,21,2.586731
0.0,30,2.590898
0.0,32,2.595333
0.0,20,2.598099
0.0,28,2.602
1.0,109,2.617018
0.0,23,2.620216
0.0,21,2.623089
0.0,64,2.631923
1.0,28,2.635721
0.0,5,2.636411
0.0,30,2.640523
0.0,7,2.641509
1.0,39,2.646881
0.0,11,2.648402
0.0,9,2.649652
0.0,36,2.654623
0.0,8,2.655716
0.0,4,2.656277
0.0,16,2.65844
0.0,38,2.663732
0.0,19,2.66638
1.0,20,2.669127
1.0,12,2.67076
0.0,7,2.671726
0.0,7,2.672686
0.0,83,2.684201
0.0,20,2.68697
0.0,94,2.699986
0.0,110,2.71528
0.0,49,2.722125
0.0,53,2.729525
0.0,84,2.741207
0.0,61,2.749701
0.0,50,2.756672
0.0,100,2.770849
0.0,16,2.773077
0.0,98,2.786634
0.0,16,2.788861
0.0,39,2.794259
1.0,26,2.797778
0.0,5,2.798476
0.0,38,2.803758
1.0,80,2.814696
0.0,37,2.819793
0.0,4,2.820355
0.0,10,2.821736
0.0,27,2.825445
0.0,25,2.828913
1.0,55,2.836532
0.0,23,2.839672
0.0,5,2.840371
0.0,13,2.842172
0.0,38,2.847417
0.0,92,2.860207
0.0,63,2.868953
0.0,51,2.876049
0.0,3,2.876472
0.0,12,2.878101
0.0,5,2.878788
0.0,4,2.87935
0.0,16,2.881521
0.0,6,2.882346
0.0,3,2.882759
0.0,60,2.8911
0.0,12,2.892757
0.0,143,2.912626
0.0,39,2.918034
0.0,11,2.919531
0.0,17,2.921864
0.0,51,2.928905
0.0,16,2.931086
0.0,16,2.933207
0.0,3,2.933619
0.0,19,2.936178
0.0,102,2.95059
0.0,5,2.95128
0.0,3,2.951693
0.0,22,2.9547
1.0,12,2.956321
0.0,28,2.960129
0.0,14,2.962078
0.0,77,2.972801
0.0,91,2.985454
0.0,17,2.987815
0.0,141,3.007396
1.0,28,3.011243
0.0,17,3.013601
0.0,47,3.020112
0.0,51,3.027222
0.0,67,3.036507
0.0,21,3.039417
0.0,90,3.051861
0.0,15,3.053937
0.0,48,3.060591
0.0,9,3.061842
0.0,60,3.070198
0.0,50,3.077112
0.0,163,3.099824
0.0,7,3.100802
0.0,91,3.113404
0.0,46,3.119787
0.0,6,3.120622
0.0,17,3.122983
0.0,101,3.137041
0.0,128,3.154836
0.0,32,3.159261
0.0,16,3.161506
0.0,163,3.184095
0.0,122,3.200947
0.0,121,3.217742
0.0,149,3.238385
1.0,26,3.241914
1.0,72,3.251727
0.0,42,3.257508
0.0,26,3.261073
0.0,46,3.267388
1.0,36,3.272296
0.0,16,3.274484
0.0,24,3.277806
0.0,39,3.283179
0.0,7,3.284139
0.0,6,3.284959
0.0,10,3.286343
0.0,27,3.290066
0.0,40,3.295611
0.0,6,3.296435
0.0,10,3.2978
0.0,22,3.300844
0.0,66,3.309958
0.0,51,3.316948
0.0,19,3.319569
0.0,11,3.3211
0.0,20,3.323799
0.0,12,3.325439
0.0,10,3.326785
0.0,25,3.330232
0.0,72,3.340125
0.0,19,3.342753
0.0,45,3.348924
0.0,19,3.351547
0.0,6,3.35237
0.0,31,3.356665
0.0,18,3.359142
0.0,14,3.361076
1.0,178,3.38575
0.0,4,3.386304
0.0,106,3.400876
0.0,99,3.41462
0.0,62,3.423203
0.0,4,3.423765
1.0,35,3.428587
1.0,64,3.437389
0.0,27,3.441089
0.0,58,3.449165
0.0,44,3.455284
0.0,17,3.457634
0.0,3,3.458053
0.0,16,3.460281
0.0,101,3.474336
0.0,89,3.486757
0.0,22,3.489815
0.0,159,3.511868
0.0,37,3.516992
0.0,19,3.519633
0.0,26,3.523214
0.0,4,3.523764
0.0,32,3.528185
0.0,34,3.532899
0.0,67,3.542195
0.0,15,3.544269
1.0,113,3.559935
0.0,23,3.563139
0.0,8,3.56424
0.0,52,3.571441
0.0,141,3.591055
0.0,10,3.592449
1.0,71,3.602191
0.0,25,3.605639
1.0,166,3.62862
0.0,18,3.631125
0.0,46,3.637449
0.0,14,3.639382
1.0,53,3.646592
0.0,11,3.648116
0.0,77,3.658801
0.0,20,3.661562
0.0,21,3.664433
0.0,58,3.672442
0.0,9,3.673688
0.0,13,3.675488
0.0,84,3.687158
0.0,133,3.705593
0.0,30,3.709744
0.0,27,3.713471
0.0,23,3.71665
0.0,68,3.726035
0.0,22,3.729023
0.0,55,3.736636
0.0,33,3.741223
0.0,45,3.747433
0.0,51,3.754537
0.0,49,3.761281
0.0,5,3.76197
0.0,9,3.763206
0.0,6,3.764029
0.0,108,3.778897
0.0,141,3.798297
0.0,10,3.799662
0.0,56,3.807386
0.0,22,3.810404
0.0,12,3.812075
0.0,29,3.816038
0.0,11,3.81753
0.0,15,3.819542
0.0,7,3.820495
0.0,6,3.821317
0.0,9,3.822539
0.0,7,3.823501
0.0,21,3.826387
0.0,12,3.828012
1.0,47,3.834452
0.0,3,3.834882
0.0,16,3.837097
0.0,33,3.841661
0.0,44,3.847748
0.0,58,3.855777
0.0,5,3.856472
0.0,106,3.871186
0.0,93,3.883995
0.0,7,3.884943
0.0,3,3.88536
0.0,2,3.885634
0.0,39,3.89103
0.0,28,3.894838
0.0,34,3.899523
0.0,10,3.900906
0.0,152,3.921956
0.0,19,3.924582
1.0,32,3.928967
0.0,8,3.930043
0.0,72,3.940065
0.0,12,3.941745
0.0,7,3.942716
0.0,42,3.948805
0.0,58,3.956798
0.0,33,3.961361
0.0,204,3.989654
0.0,3,3.990078
0.0,25,3.993519
0.0,21,3.996396
1.0,47,4.002812
0.0,10,4.00419
0.0,52,4.011369
0.0,16,4.01358
0.0,8,4.014674
0.0,18,4.017123
0.0,10,4.018506
1.0,40,4.023936
0.0,7,4.024909
0.0,6,4.025741
0.0,58,4.033716
0.0,17,4.036077
0.0,16,4.03829
0.0,58,4.046321
0.0,68,4.055709
0.0,31,4.059958
1.0,39,4.065274
0.0,70,4.074939
0.0,33,4.079495
0.0,21,4.082349
0.0,21,4.085229
0.0,6,4.086062
0.0,18,4.08852
0.0,7,4.089475
0.0,7,4.0904
0.0,8,4.091472
0.0,3,4.091888
0.0,3,4.0923
0.0,8,4.093377
0.0,19,4.095983
0.0,2,4.096255
0.0,42,4.10203
0.0,31,4.106267
0.0,8,4.10737
0.0,3,4.107789
0.0,10,4.109168
0.0,36,4.114129
0.0,9,4.115373
0.0,6,4.116201
0.0,30,4.120327
0.0,10,4.121696
0.0,29,4.125702
0.0,62,4.134262
1.0,134,4.152906
0.0,48,4.159548
0.0,5,4.160248
0.0,5,4.160945
0.0,26,4.164511
0.0,38,4.169671
0.0,9,4.170919
0.0,15,4.172989
0.0,15,4.174994
0.0,11,4.176504
1.0,20,4.179234
0.0,3,4.179647
0.0,14,4.181588
0.0,11,4.183074
0.0,7,4.184034
0.0,25,4.187433
0.0,16,4.189643
1.0,31,4.193886
0.0,2,4.194163
0.0,20,4.196929
0.0,19,4.199547
0.0,24,4.202899
0.0,52,4.210065
0.0,17,4.212394
0.0,3,4.212815
0.0,23,4.216
0.0,29,4.220008
0.0,48,4.226599
0.0,23,4.229729
0.0,9,4.230979
0.0,9,4.232227
0.0,17,4.234567
0.0,85,4.246363
0.0,10,4.247745
0.0,33,4.252301
0.0,5,4.252982
0.0,51,4.26002
0.0,21,4.262926
0.0,75,4.273297
0.0,35,4.278119
0.0,56,4.285844
0.0,7,4.286807
0.0,43,4.292764
0.0,9,4.294012
0.0,64,4.30289
0.0,3,4.30331
0.0,120,4.31993
0.0,88,4.332164
0.0,17,4.334513
0.0,23,4.337664
0.0,37,4.342768
1.0,203,4.370872
0.0,37,4.375971
0.0,59,4.384095
1.0,16,4.386242
0.0,99,4.399955
0.0,10,4.401331
0.0,7,4.40229
1.0,13,4.404045
0.0,49,4.410804
0.0,63,4.419464
0.0,3,4.419883
0.0,19,4.422508
0.0,8,4.423594
0.0,168,4.446947
0.0,79,4.457933
0.0,94,4.471033
0.0,4,4.471593
0.0,3,4.472017
0.0,37,4.477117
0.0,33,4.481644
0.0,17,4.483989
0.0,21,4.486864
1.0,38,4.49202
0.0,26,4.49556
0.0,83,4.507017
1.0,29,4.510959
0.0,3,4.511367
0.0,82,4.522698
0.0,27,4.526457
0.0,52,4.533638
0.0,26,4.537239
0.0,33,4.541777
0.0,16,4.543982
0.0,82,4.555311
0.0,57,4.563156
0.0,37,4.568249
1.0,84,4.579886
1.0,28,4.58368
0.0,12,4.585344
0.0,16,4.587566
0.0,4,4.588114
0.0,5,4.588812
0.0,17,4.591186
0.0,95,4.60427
0.0,3,4.604691
0.0,25,4.608125
0.0,33,4.612672
1.0,42,4.618413
0.0,28,4.622265
1.0,12,4.623907
1.0,34,4.628575
0.0,30,4.632677
0.0,12,4.634344
0.0,16,4.636544
0.0,75,4.646933
0.0,10,4.648312
0.0,7,4.649287
0.0,42,4.655034
0.0,9,4.656298
0.0,26,4.659894
0.0,10,4.661268
0.0,15,4.663328
0.0,55,4.670933
0.0,50,4.677862
0.0,6,4.678689
1.0,15,4.680724
0.0,5,4.681419
0.0,3,4.68184
0.0,16,4.68405
0.0,4,4.684605
0.0,11,4.686109
0.0,18,4.688505
0.0,5,4.689206
0.0,8,4.690276
0.0,8,4.691379
0.0,11,4.692911
0.0,3,4.693332
0.0,55,4.700941
0.0,3,4.701362
0.0,21,4.704241
0.0,25,4.707677
0.0,3,4.708089
1.0,53,4.715393
0.0,7,4.716361
0.0,10,4.717738
0.0,73,4.727895
0.0,15,4.72995
1.0,32,4.734334
0.0,11,4.73583
0.0,3,4.736252
0.0,31,4.740544
0.0,35,4.745378
0.0,41,4.751065
0.0,16,4.753276
0.0,21,4.75615
0.0,20,4.75888
0.0,5,4.759576
1.0,37,4.764635
0.0,29,4.768634
0.0,22,4.771666
1.0,28,4.775497
0.0,26,4.779089
0.0,30,4.783214
1.0,32,4.787622
0.0,33,4.792125
0.0,18,4.794616
1.0,77,4.805239
0.0,23,4.808408
0.0,26,4.811975
0.0,13,4.813772
0.0,11,4.815283
0.0,20,4.818037
0.0,17,4.820379
0.0,5,4.821069
1.0,31,4.825267
0.0,5,4.825966
0.0,5,4.826659
0.0,11,4.828146
0.0,8,4.829219
1.0,11,4.830694
0.0,25,4.834118
0.0,9,4.835348
0.0,10,4.83669
0.0,6,4.83751
0.0,27,4.84122
0.0,8,4.842313
0.0,11,4.843808
0.0,5,4.844487
0.0,4,4.845037
0.0,7,4.845987
0.0,10,4.847368
0.0,8,4.84845
1.0,81,4.859659
1.0,24,4.862929
0.0,35,4.867726
0.0,47,4.874194
0.0,17,4.876529
0.0,33,4.881062
0.0,14,4.882979
0.0,16,4.885157
0.0,7,4.886127
0.0,7,4.887095
0.0,65,4.896061
0.0,64,4.904937
0.0,75,4.91536
0.0,60,4.923664
0.0,58,4.931715
0.0,19,4.934343
0.0,58,4.942413
0.0,29,4.946422
1.0,81,4.957822
0.0,97,4.971248
0.0,58,4.979282
0.0,43,4.98524
0.0,157,5.006981
0.0,29,5.010992
0.0,14,5.012923
0.0,26,5.01649
1.0,53,5.023757
1.0,37,5.028815
0.0,2,5.029104
0.0,45,5.035267
0.0,17,5.037593
0.0,7,5.038548
0.0,21,5.041448
0.0,5,5.042138
0.0,7,5.043111
0.0,21,5.046017
0.0,3,5.046442
0.0,34,5.051145
0.0,37,5.056261
0.0,19,5.058887
0.0,25,5.06235
0.0,5,5.063048
0.0,28,5.066925
0.0,13,5.06872
0.0,11,5.070244
0.0,32,5.074654
0.0,14,5.076595
0.0,8,5.077668
0.0,2,5.077941
0.0,36,5.082912
0.0,11,5.084442
0.0,19,5.087056
0.0,16,5.08929
1.0,38,5.094485
0.0,19,5.097106
1.0,77,5.107717
0.0,51,5.114782
0.0,7,5.115754
0.0,16,5.117961
0.0,20,5.120734
0.0,31,5.124978
1.0,85,5.136659
0.0,58,5.144617
0.0,47,5.151079
0.0,37,5.156184
1.0,25,5.159595
0.0,10,5.160978
0.0,7,5.161933
0.0,22,5.164923
0.0,38,5.170153
0.0,89,5.182403
0.0,23,5.185485
0.0,2,5.18576
0.0,12,5.187415
0.0,3,5.187829
1.0,10,5.189194
0.0,2,5.189469
0.0,127,5.207047
0.0,12,5.208716
1.0,31,5.212969
1.0,17,5.215257
1.0,21,5.218065
0.0,4,5.218622
0.0,5,5.219311
1.0,28,5.223083
0.0,4,5.223635
0.0,3,5.22405
0.0,5,5.224746
1.0,76,5.23522
1.0,30,5.239263
0.0,11,5.240776
0.0,6,5.241596
0.0,44,5.24759
0.0,72,5.257549
0.0,22,5.260509
0.0,7,5.261468
0.0,71,5.271204
0.0,3,5.271623
0.0,7,5.272589
0.0,9,5.273806
0.0,5,5.274491
0.0,24,5.277802
0.0,75,5.288075
1.0,12,5.289695
0.0,32,5.29406
0.0,14,5.295908
0.0,8,5.296991
0.0,7,5.297947
0.0,4,5.298494
0.0,61,5.306929
1.0,37,5.311936
0.0,4,5.312502
0.0,13,5.314232
0.0,3,5.314644
0.0,4,5.3152
0.0,3,5.315611
0.0,79,5.326535
0.0,14,5.328466
0.0,33,5.333008
0.0,4,5.333566
0.0,55,5.341072
0.0,24,5.344365
0.0,7,5.34533
0.0,7,5.34628
0.0,6,5.347091
1.0,11,5.348581
0.0,8,5.349687
0.0,8,5.350784
1.0,21,5.353609
1.0,30,5.357661
0.0,9,5.358883
0.0,8,5.359967
0.0,14,5.361866
0.0,7,5.362832
0.0,4,5.363385
0.0,109,5.378409
0.0,16,5.380623
0.0,19,5.383251
0.0,14,5.385189
0.0,15,5.387256
0.0,24,5.390488
0.0,5,5.391184
0.0,13,5.392924
0.0,11,5.394386
0.0,5,5.395074
0.0,3,5.395493
0.0,13,5.397232
0.0,7,5.398182
1.0,47,5.404594
0.0,5,5.405289
0.0,3,5.405701
0.0,3,5.406121
0.0,31,5.410362
0.0,10,5.411702
0.0,4,5.41225
0.0,3,5.412664
0.0,9,5.413893
0.0,7,5.414848
0.0,16,5.417058
0.0,10,5.418398
0.0,5,5.419085
0.0,8,5.420188
0.0,9,5.421409
0.0,16,5.423589
0.0,7,5.424545
0.0,8,5.425635
0.0,6,5.426466
0.0,18,5.428953
0.0,7,5.429921
0.0,18,5.4324
0.0,94,5.445344
0.0,48,5.45197
0.0,28,5.45581
1.0,66,5.464835
0.0,32,5.469228
1.0,30,5.473293
0.0,36,5.478249
0.0,9,5.479496
1.0,116,5.495486
0.0,4,5.496039
0.0,30,5.500178
1.0,42,5.505912
0.0,16,5.508119
0.0,14,5.510045
0.0,13,5.511853
0.0,9,5.513088
0.0,34,5.51775
0.0,26,5.521336
0.0,19,5.523948
0.0,4,5.524506
0.0,9,5.525755
0.0,18,5.528248
0.0,59,5.536436
0.0,18,5.538939
0.0,8,5.540049
0.0,12,5.541712
0.0,23,5.544866
0.0,17,5.547195
0.0,103,5.561489
0.0,18,5.563984
0.0,19,5.5666
0.0,14,5.568544
0.0,12,5.570216
1.0,32,5.574597
0.0,6,5.575406
0.0,11,5.576908
0.0,32,5.581329
0.0,9,5.582552
0.0,4,5.583107
1.0,16,5.585274
0.0,14,5.587152
0.0,106,5.601854
0.0,21,5.60471
0.0,6,5.605527
0.0,5,5.606214
1.0,18,5.60866
0.0,3,5.609081
0.0,41,5.614709
1.0,25,5.61811
0.0,11,5.619643
0.0,39,5.624997
0.0,9,5.626249
0.0,9,5.627492
0.0,51,5.634539
0.0,26,5.638146
1.0,36,5.643072
0.0,9,5.644315
0.0,27,5.64805
0.0,17,5.6504
0.0,34,5.655127
0.0,50,5.662029
0.0,20,5.664801
0.0,6,5.665632
0.0,7,5.66659
0.0,40,5.672149
0.0,23,5.675332
0.0,47,5.681844
0.0,33,5.686402
0.0,27,5.690113
0.0,5,5.690813
1.0,49,5.697619
0.0,17,5.699954
0.0,48,5.706502
0.0,21,5.709392
0.0,5,5.710083
0.0,23,5.713227
0.0,47,5.719665
0.0,7,5.720615
0.0,4,5.721163
0.0,6,5.721979
0.0,17,5.724262
0.0,54,5.731721
0.0,14,5.733642
0.0,12,5.735249
0.0,6,5.736057
1.0,35,5.740747
0.0,6,5.741575
0.0,6,5.742394
0.0,4,5.742952
0.0,27,5.746587
0.0,33,5.751124
0.0,17,5.753462
0.0,13,5.75525
0.0,60,5.763494
0.0,31,5.767768
1.0,104,5.782052
0.0,8,5.78315
0.0,2,5.78343
1.0,20,5.786156
0.0,42,5.791935
1.0,53,5.799156
0.0,3,5.799569
0.0,5,5.800255
0.0,12,5.801884
0.0,99,5.81552
0.0,17,5.817838
0.0,9,5.819063
0.0,13,5.820851
0.0,7,5.821822
0.0,4,5.822383
0.0,26,5.826003
1.0,21,5.828854
0.0,5,5.829543
1.0,19,5.83208
0.0,3,5.832501
0.0,14,5.834439
1.0,28,5.838209
0.0,7,5.839177
0.0,7,5.84013
0.0,7,5.841093
0.0,20,5.843838
0.0,3,5.844255
0.0,9,5.845469
0.0,10,5.846858
0.0,5,5.847543
0.0,3,5.847954
0.0,3,5.848373
0.0,6,5.84921
0.0,53,5.856503
0.0,15,5.858576
0.0,7,5.859545
0.0,7,5.860507
0.0,33,5.865053
0.0,34,5.86973
0.0,3,5.87015
0.0,7,5.871117
0.0,14,5.873049
0.0,66,5.882121
0.0,28,5.885968
0.0,54,5.893396
0.0,51,5.900394
0.0,18,5.90286
0.0,3,5.903278
0.0,14,5.905167
0.0,12,5.906801
0.0,8,5.9079
0.0,9,5.909141
0.0,21,5.911996
0.0,154,5.93319
0.0,4,5.933754
0.0,84,5.945322
0.0,15,5.947372
0.0,4,5.947927
0.0,4,5.948481
0.0,24,5.951772
0.0,17,5.954389
0.0,3,5.95481
0.0,28,5.958719
0.0,9,5.959964
0.0,21,5.962848
0.0,61,5.97131
0.0,13,5.973107
0.0,5,5.973807
0.0,95,5.987006
0.0,4,5.987565
0.0,11,5.98907
0.0,22,5.99211
0.0,10,5.993479
0.0,21,5.996343
0.0,25,5.999773
0.0,26,6.003291
0.0,5,6.003987
0.0,8,6.005081
0.0,10,6.006473
0.0,56,6.014201
0.0,44,6.020261
0.0,16,6.022492
0.0,3,6.022903
0.0,3,6.023323
0.0,42,6.029137
0.0,32,6.033568
0.0,116,6.049707
0.0,60,6.05795
