#{"t_start": 1717596819.923899, "env_id": "Mordor-v0"}
r,l,t
0.0,14,6.335448
0.0,191,6.375823
1.0,27,6.381569
1.0,21,6.386006
0.0,3,6.386629
0.0,3,6.387262
1.0,44,6.39652
0.0,23,6.401377
1.0,50,6.411965
0.0,13,6.414696
0.0,109,6.437719
1.0,25,6.442981
1.0,20,6.447177
0.0,25,6.452446
1.0,24,6.457493
1.0,20,6.461694
0.0,21,6.466108
1.0,26,6.471568
1.0,21,6.475985
0.0,15,6.479179
1.0,22,6.483806
1.0,28,6.489687
1.0,104,6.511649
1.0,22,6.516289
1.0,20,6.520485
1.0,77,6.536692
1.0,24,6.541776
1.0,22,6.546399
0.0,13,6.549182
1.0,21,6.553596
1.0,22,6.55824
0.0,50,6.568764
1.0,20,6.573019
0.0,11,6.575333
0.0,30,6.581571
1.0,27,6.587247
1.0,40,6.595667
0.0,18,6.599449
0.0,9,6.60134
1.0,24,6.60633
0.0,62,6.619277
1.0,17,6.622824
1.0,23,6.627658
0.0,115,6.651887
1.0,17,6.655437
1.0,20,6.659628
1.0,67,6.673745
1.0,22,6.678366
1.0,36,6.685867
0.0,7,6.687313
1.0,19,6.69128
1.0,26,6.696712
0.0,30,6.702989
0.0,16,6.706342
1.0,22,6.710981
1.0,40,6.719433
1.0,18,6.723185
1.0,24,6.728222
0.0,8,6.729927
1.0,17,6.733491
1.0,22,6.738104
0.0,9,6.739998
1.0,17,6.743603
0.0,24,6.748618
0.0,28,6.754405
1.0,19,6.758345
1.0,21,6.76274
0.0,6,6.764009
1.0,18,6.767817
1.0,22,6.772482
0.0,84,6.789933
1.0,19,6.793914
1.0,22,6.798534
0.0,42,6.807296
0.0,19,6.811215
1.0,26,6.816678
0.0,8,6.818361
1.0,23,6.823157
1.0,28,6.829042
0.0,60,6.841739
1.0,9,6.843594
0.0,7,6.845043
0.0,7,6.846494
1.0,21,6.850864
0.0,13,6.853558
0.0,24,6.858597
1.0,19,6.862566
0.0,25,6.867747
0.0,9,6.869613
1.0,28,6.875406
1.0,24,6.880428
0.0,13,6.883139
0.0,7,6.884612
1.0,23,6.889436
0.0,60,6.90181
1.0,34,6.908717
1.0,48,6.918545
0.0,21,6.922822
1.0,24,6.927792
0.0,23,6.932526
1.0,61,6.945243
1.0,22,6.949782
0.0,9,6.951662
0.0,12,6.954161
0.0,17,6.957661
1.0,22,6.962263
0.0,44,6.971374
0.0,13,6.974045
1.0,24,6.979058
0.0,46,6.988527
1.0,19,6.992459
1.0,21,6.996857
1.0,56,7.008576
0.0,13,7.011271
1.0,22,7.015879
1.0,51,7.026541
1.0,23,7.031349
1.0,20,7.035531
0.0,44,7.044608
1.0,24,7.049549
1.0,20,7.05374
0.0,11,7.056011
1.0,21,7.060375
1.0,20,7.064562
0.0,10,7.066662
1.0,17,7.07022
1.0,20,7.074418
0.0,7,7.075861
1.0,20,7.079996
1.0,28,7.085862
0.0,14,7.088722
1.0,18,7.092462
1.0,25,7.097641
0.0,13,7.100344
1.0,22,7.104952
0.0,13,7.107651
1.0,51,7.118343
1.0,22,7.122925
0.0,6,7.124184
0.0,10,7.12623
1.0,18,7.130002
0.0,9,7.131856
0.0,30,7.138116
1.0,25,7.143287
1.0,24,7.148302
0.0,7,7.149733
1.0,21,7.15411
1.0,24,7.159129
1.0,24,7.164119
1.0,20,7.16826
1.0,36,7.175788
0.0,26,7.181213
1.0,18,7.184947
1.0,27,7.190578
1.0,39,7.198694
1.0,20,7.202868
1.0,27,7.208516
1.0,38,7.216423
0.0,15,7.219547
1.0,22,7.224151
0.0,117,7.248866
0.0,8,7.250546
1.0,25,7.255813
0.0,63,7.269473
0.0,111,7.292789
1.0,20,7.297
0.0,38,7.305049
1.0,26,7.310459
1.0,20,7.31466
0.0,71,7.329679
0.0,24,7.334742
1.0,21,7.339141
1.0,90,7.357968
1.0,27,7.36361
1.0,22,7.368222
0.0,41,7.37676
1.0,27,7.382407
1.0,22,7.387057
0.0,15,7.39013
1.0,31,7.396601
1.0,25,7.401793
0.0,42,7.410676
0.0,9,7.412576
0.0,24,7.417622
0.0,44,7.426844
1.0,64,7.440183
1.0,56,7.451972
0.0,17,7.455571
1.0,35,7.462881
0.0,44,7.472207
0.0,9,7.474104
1.0,27,7.479784
1.0,49,7.489875
0.0,49,7.499968
1.0,20,7.50418
0.0,84,7.521334
0.0,73,7.536926
1.0,20,7.541147
0.0,5,7.542198
0.0,51,7.552826
1.0,24,7.557891
0.0,81,7.574648
0.0,50,7.585266
1.0,23,7.590093
0.0,74,7.605469
0.0,9,7.60737
1.0,26,7.612836
0.0,29,7.618958
0.0,62,7.63205
1.0,23,7.636838
0.0,162,7.671133
1.0,97,7.691588
1.0,31,7.698051
0.0,94,7.717657
0.0,71,7.732746
1.0,19,7.736761
0.0,165,7.771659
0.0,4,7.772508
1.0,21,7.776929
0.0,47,7.786878
0.0,195,7.828378
1.0,23,7.833266
0.0,7,7.834752
0.0,121,7.860507
1.0,20,7.864747
1.0,205,7.908161
0.0,40,7.916667
0.0,4,7.917515
1.0,23,7.922403
0.0,11,7.92477
1.0,21,7.929196
1.0,28,7.93506
0.0,18,7.938861
0.0,19,7.942889
1.0,27,7.948574
0.0,5,7.949632
1.0,51,7.960362
1.0,23,7.965244
0.0,11,7.967534
1.0,32,7.974202
1.0,20,7.978421
0.0,50,7.98886
1.0,19,7.992818
1.0,26,7.998282
0.0,25,8.003568
1.0,38,8.011442
1.0,24,8.0165
0.0,31,8.023061
0.0,31,8.029451
1.0,22,8.034068
0.0,5,8.035123
0.0,9,8.036995
0.0,5,8.03805
0.0,24,8.043114
0.0,27,8.048651
0.0,13,8.051319
0.0,4,8.052176
1.0,22,8.05674
0.0,24,8.061693
0.0,28,8.067596
1.0,17,8.071142
1.0,27,8.076734
0.0,71,8.091701
1.0,18,8.095429
1.0,23,8.100205
0.0,4,8.101048
1.0,23,8.105849
0.0,3,8.106483
0.0,65,8.120236
1.0,27,8.125953
0.0,23,8.130772
0.0,58,8.142747
1.0,21,8.147124
1.0,21,8.151486
0.0,146,8.181551
1.0,17,8.185104
1.0,20,8.18933
0.0,37,8.197147
1.0,19,8.201117
1.0,24,8.206151
0.0,13,8.208883
1.0,20,8.213051
1.0,26,8.218465
1.0,32,8.225161
1.0,17,8.228704
0.0,22,8.233327
1.0,45,8.242707
1.0,23,8.247521
0.0,32,8.25428
1.0,53,8.265506
1.0,7,8.267224
0.0,70,8.282047
0.0,5,8.283093
1.0,40,8.291293
1.0,24,8.296336
0.0,20,8.300548
1.0,45,8.309955
1.0,34,8.317114
1.0,119,8.342185
1.0,20,8.346351
1.0,63,8.35969
1.0,37,8.367443
1.0,27,8.373061
1.0,58,8.385104
0.0,8,8.38681
1.0,11,8.389113
1.0,60,8.401783
1.0,23,8.406585
1.0,21,8.410975
1.0,22,8.415605
1.0,25,8.420888
1.0,24,8.425947
0.0,38,8.433735
0.0,7,8.43519
1.0,19,8.439158
1.0,57,8.451064
1.0,20,8.455236
1.0,20,8.459459
1.0,85,8.476944
1.0,40,8.485213
0.0,17,8.488767
1.0,45,8.498267
0.0,12,8.500724
1.0,55,8.512034
0.0,46,8.5216
1.0,63,8.534608
1.0,32,8.541251
0.0,44,8.550264
0.0,26,8.555668
1.0,20,8.559835
0.0,19,8.563874
1.0,65,8.577577
1.0,19,8.58156
1.0,21,8.586001
0.0,15,8.589125
0.0,8,8.590813
1.0,51,8.601565
0.0,4,8.602412
1.0,23,8.607264
1.0,8,8.608925
1.0,51,8.619598
1.0,17,8.623144
0.0,64,8.636616
0.0,76,8.652749
1.0,17,8.656299
1.0,28,8.662206
0.0,48,8.672283
0.0,11,8.67459
0.0,22,8.679205
0.0,8,8.680871
0.0,5,8.681914
0.0,15,8.685121
0.0,125,8.711147
0.0,91,8.730201
1.0,71,8.744883
0.0,9,8.746825
0.0,171,8.782983
1.0,147,8.813553
0.0,58,8.82571
0.0,4,8.826573
0.0,16,8.829956
0.0,4,8.830806
1.0,20,8.834979
0.0,7,8.83645
0.0,5,8.837509
0.0,5,8.838568
0.0,6,8.839837
0.0,14,8.842802
0.0,5,8.843869
1.0,61,8.856747
0.0,40,8.865207
1.0,73,8.880306
1.0,22,8.884855
0.0,28,8.890711
0.0,35,8.897996
1.0,14,8.900844
0.0,15,8.903919
1.0,32,8.910616
0.0,35,8.917907
0.0,8,8.919565
0.0,21,8.92397
1.0,29,8.930055
0.0,8,8.931721
1.0,32,8.938447
0.0,12,8.940939
0.0,165,8.975669
1.0,46,8.985358
1.0,38,8.993299
0.0,31,8.99983
1.0,31,9.006329
1.0,32,9.013042
0.0,15,9.016186
0.0,31,9.02271
1.0,25,9.027962
0.0,17,9.031469
0.0,62,9.044571
1.0,25,9.049832
1.0,129,9.076324
1.0,39,9.084534
0.0,10,9.086647
0.0,15,9.089759
1.0,24,9.094742
1.0,20,9.09895
0.0,36,9.106428
1.0,32,9.113142
1.0,42,9.122011
0.0,29,9.128058
0.0,33,9.134996
1.0,30,9.141338
0.0,12,9.143851
1.0,24,9.14883
1.0,24,9.15385
1.0,102,9.174951
1.0,22,9.179535
1.0,42,9.188312
0.0,53,9.199324
1.0,27,9.205037
0.0,10,9.207132
0.0,74,9.222578
1.0,20,9.226751
0.0,23,9.231594
1.0,316,9.298077
1.0,19,9.302098
1.0,22,9.306769
0.0,310,9.37229
1.0,24,9.377332
1.0,21,9.381741
0.0,105,9.403801
1.0,20,9.408009
1.0,21,9.412423
0.0,95,9.432459
1.0,19,9.43647
1.0,23,9.441371
0.0,33,9.448365
0.0,7,9.449826
0.0,13,9.452563
1.0,52,9.46355
1.0,19,9.467523
1.0,21,9.471952
0.0,10,9.474035
1.0,18,9.477813
1.0,26,9.48329
0.0,53,9.494519
0.0,11,9.496804
1.0,22,9.501436
0.0,13,9.504151
1.0,27,9.509782
1.0,21,9.514193
0.0,5,9.515265
1.0,22,9.519991
1.0,58,9.532231
0.0,63,9.545485
1.0,17,9.549025
1.0,21,9.553468
0.0,43,9.562522
1.0,21,9.566912
1.0,42,9.575759
0.0,63,9.588886
1.0,19,9.592852
1.0,24,9.597938
0.0,10,9.600027
1.0,18,9.603782
1.0,30,9.610086
0.0,7,9.611539
1.0,19,9.615525
0.0,7,9.616983
0.0,9,9.618857
1.0,19,9.622823
1.0,27,9.628511
0.0,7,9.629966
1.0,18,9.633733
1.0,22,9.638397
1.0,23,9.643205
1.0,21,9.647598
1.0,25,9.652856
0.0,38,9.660774
0.0,7,9.662231
0.0,12,9.664764
1.0,61,9.677493
1.0,17,9.681052
1.0,20,9.685269
1.0,51,9.695898
1.0,19,9.699889
1.0,36,9.707449
0.0,17,9.710987
1.0,19,9.714975
1.0,23,9.719815
0.0,16,9.723114
1.0,67,9.737003
0.0,16,9.740356
0.0,3,9.740991
1.0,41,9.749648
1.0,34,9.756805
0.0,43,9.765828
1.0,26,9.771325
1.0,39,9.779437
0.0,3,9.780073
1.0,22,9.784667
1.0,25,9.789765
0.0,68,9.804054
1.0,18,9.807807
1.0,88,9.826019
1.0,44,9.835327
0.0,5,9.83637
1.0,11,9.838675
0.0,35,9.845943
1.0,64,9.859219
0.0,6,9.860473
1.0,67,9.874426
1.0,24,9.879402
1.0,20,9.883602
0.0,27,9.889209
0.0,18,9.892983
0.0,18,9.89677
1.0,46,9.906471
1.0,17,9.910021
1.0,25,9.915291
0.0,56,9.927184
0.0,9,9.929041
1.0,25,9.934285
0.0,94,9.954198
1.0,17,9.95776
1.0,35,9.965132
1.0,46,9.974791
1.0,19,9.978768
1.0,22,9.983407
0.0,39,9.991685
1.0,19,9.995664
1.0,22,10.000306
0.0,58,10.012565
1.0,17,10.016121
1.0,20,10.020325
0.0,23,10.025199
1.0,17,10.028751
1.0,29,10.034879
0.0,31,10.041447
1.0,18,10.045205
1.0,21,10.049618
0.0,14,10.052579
1.0,35,10.059871
1.0,20,10.064136
1.0,32,10.070847
1.0,20,10.075035
1.0,22,10.079664
1.0,49,10.089951
1.0,20,10.094129
0.0,17,10.097721
1.0,32,10.10442
1.0,18,10.108174
0.0,11,10.110487
0.0,41,10.119165
1.0,17,10.122733
1.0,22,10.127371
0.0,28,10.133209
1.0,19,10.137179
1.0,20,10.141397
1.0,29,10.147455
1.0,17,10.151005
1.0,45,10.160527
0.0,72,10.1753
1.0,19,10.179296
1.0,23,10.184101
1.0,38,10.192048
1.0,19,10.196018
1.0,22,10.200609
1.0,34,10.20775
1.0,17,10.211311
1.0,24,10.21636
1.0,26,10.221782
1.0,21,10.226185
1.0,23,10.231015
0.0,21,10.235397
1.0,20,10.23956
1.0,21,10.243953
0.0,99,10.264337
1.0,19,10.268298
1.0,23,10.273103
0.0,23,10.278269
1.0,20,10.282433
1.0,21,10.286833
0.0,10,10.288928
0.0,35,10.296359
1.0,20,10.300571
0.0,14,10.303511
1.0,23,10.308336
1.0,26,10.313803
1.0,20,10.317968
1.0,22,10.32258
1.0,22,10.327223
1.0,48,10.33727
1.0,23,10.342055
1.0,29,10.348164
0.0,13,10.350881
1.0,21,10.355263
1.0,22,10.359917
0.0,8,10.361564
1.0,26,10.366984
1.0,22,10.371622
0.0,25,10.376798
1.0,23,10.38162
1.0,30,10.38795
1.0,23,10.392783
1.0,20,10.396953
1.0,20,10.40116
1.0,42,10.409925
1.0,21,10.414311
1.0,21,10.418702
1.0,31,10.425226
1.0,21,10.429609
1.0,26,10.435078
1.0,20,10.439234
1.0,17,10.442782
1.0,20,10.446976
0.0,7,10.448433
1.0,18,10.452192
1.0,25,10.457427
0.0,73,10.472788
1.0,21,10.477167
1.0,22,10.481768
0.0,14,10.484665
0.0,15,10.487809
1.0,22,10.492439
1.0,30,10.49871
1.0,27,10.504371
1.0,20,10.508577
1.0,36,10.516534
1.0,22,10.52116
1.0,20,10.525382
0.0,7,10.526837
1.0,7,10.528298
1.0,21,10.532718
0.0,22,10.537346
1.0,19,10.541317
1.0,22,10.545962
0.0,17,10.549536
1.0,19,10.55355
1.0,22,10.558214
0.0,15,10.561331
1.0,20,10.56549
1.0,28,10.571353
0.0,6,10.572604
1.0,24,10.577596
1.0,20,10.581838
1.0,51,10.592528
1.0,17,10.59609
1.0,22,10.600719
0.0,4,10.601578
1.0,18,10.605324
0.0,19,10.60933
0.0,14,10.612252
1.0,19,10.616207
1.0,33,10.623067
1.0,31,10.629527
1.0,17,10.633148
1.0,33,10.640091
0.0,24,10.645113
1.0,23,10.649929
0.0,11,10.65224
1.0,62,10.665295
0.0,12,10.667794
1.0,22,10.672429
0.0,73,10.687827
1.0,56,10.699696
0.0,6,10.70095
0.0,31,10.707433
0.0,27,10.713132
1.0,20,10.717352
0.0,26,10.72282
0.0,10,10.724883
1.0,21,10.729273
1.0,62,10.742358
1.0,23,10.747178
1.0,22,10.751825
1.0,22,10.756451
1.0,24,10.761461
1.0,22,10.766094
1.0,46,10.775947
1.0,23,10.780748
1.0,22,10.785383
1.0,43,10.794459
1.0,34,10.80177
1.0,20,10.805983
0.0,71,10.820873
0.0,23,10.825684
1.0,25,10.83097
1.0,46,10.840693
1.0,25,10.845945
1.0,21,10.850362
0.0,27,10.856065
1.0,20,10.860261
1.0,27,10.865971
0.0,84,10.883342
1.0,19,10.887365
0.0,9,10.88927
0.0,12,10.891815
1.0,19,10.895795
1.0,21,10.900203
0.0,71,10.914771
1.0,20,10.918957
1.0,22,10.923596
0.0,104,10.945033
1.0,27,10.950765
1.0,30,10.95713
0.0,48,10.967181
