#{"t_start": 1717864660.490164, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,1.492276
0.0,69,1.507444
0.0,14,1.510609
0.0,7,1.512192
0.0,7,1.513779
0.0,31,1.520675
0.0,59,1.533908
0.0,4,1.534823
0.0,10,1.537024
0.0,20,1.541484
0.0,60,1.554938
0.0,17,1.558809
0.0,104,1.582297
0.0,221,1.632271
0.0,41,1.641517
0.0,16,1.645169
0.0,144,1.677735
0.0,31,1.684553
0.0,27,1.690574
0.0,2,1.691028
0.0,34,1.698717
0.0,51,1.710296
0.0,14,1.713465
0.0,74,1.730168
0.0,146,1.762819
0.0,54,1.774949
0.0,49,1.785831
0.0,73,1.802269
1.0,76,1.818868
0.0,13,1.821724
1.0,200,1.865949
0.0,74,1.882387
0.0,7,1.883828
1.0,79,1.901098
0.0,65,1.915632
0.0,9,1.917672
0.0,92,1.938358
0.0,5,1.939505
0.0,60,1.953001
0.0,12,1.955628
0.0,3,1.956315
0.0,320,2.028151
0.0,94,2.049402
0.0,119,2.075128
0.0,68,2.090296
0.0,74,2.106985
0.0,27,2.113118
0.0,18,2.117163
0.0,49,2.128098
0.0,31,2.135116
0.0,91,2.15557
0.0,58,2.168659
0.0,178,2.208862
0.0,26,2.214736
0.0,10,2.217
0.0,42,2.22654
0.0,134,2.265582
0.0,14,2.269034
0.0,194,2.312867
0.0,89,2.333026
0.0,37,2.341537
0.0,46,2.351968
0.0,37,2.360417
0.0,77,2.377874
0.0,59,2.390698
0.0,4,2.391535
0.0,6,2.392904
0.0,8,2.394739
0.0,24,2.399935
0.0,133,2.43019
0.0,69,2.445808
0.0,34,2.453586
0.0,59,2.466914
0.0,44,2.47649
0.0,35,2.48445
0.0,171,2.523161
0.0,8,2.524999
0.0,13,2.527955
0.0,93,2.549007
0.0,7,2.550616
0.0,313,2.621807
0.0,179,2.662335
0.0,385,2.750274
0.0,23,2.755499
0.0,52,2.766571
0.0,49,2.777149
0.0,115,2.803022
0.0,21,2.807745
0.0,29,2.814252
0.0,75,2.831183
0.0,5,2.832319
0.0,5,2.833459
0.0,210,2.880991
0.0,13,2.883943
0.0,58,2.897069
0.0,54,2.908685
0.0,88,2.928317
0.0,411,3.021197
0.0,98,3.04319
0.0,89,3.063248
0.0,59,3.076307
0.0,13,3.079225
0.0,173,3.116408
0.0,29,3.122837
0.0,221,3.172602
0.0,17,3.176468
0.0,18,3.180558
0.0,24,3.185981
0.0,5,3.187101
0.0,3,3.187704
0.0,35,3.195606
0.0,34,3.203176
0.0,17,3.207003
0.0,16,3.210529
0.0,71,3.226598
0.0,6,3.227895
0.0,110,3.252788
0.0,43,3.262493
0.0,12,3.265222
0.0,83,3.283341
0.0,69,3.298943
0.0,40,3.307881
0.0,9,3.309875
0.0,2,3.310338
0.0,33,3.317573
0.0,13,3.320506
0.0,404,3.411546
0.0,221,3.461428
0.0,71,3.477386
0.0,44,3.487342
0.0,9,3.489307
1.0,91,3.509189
0.0,38,3.517408
0.0,17,3.521251
0.0,3,3.521931
0.0,11,3.524408
0.0,6,3.525756
0.0,24,3.531056
0.0,6,3.532408
0.0,158,3.567761
0.0,79,3.585222
0.0,26,3.590978
0.0,15,3.594362
0.0,13,3.597303
0.0,48,3.607941
0.0,208,3.654876
0.0,51,3.666351
0.0,461,3.770515
0.0,68,3.785874
0.0,112,3.811059
0.0,193,3.854255
0.0,322,3.926474
0.0,55,3.93885
0.0,74,3.955433
0.0,211,4.002918
0.0,104,4.026325
0.0,81,4.044507
0.0,13,4.047437
0.0,92,4.068201
0.0,119,4.09518
0.0,17,4.099036
0.0,10,4.101306
0.0,369,4.184505
0.0,108,4.208517
0.0,45,4.21867
0.0,132,4.248339
0.0,47,4.258965
0.0,26,4.264785
0.0,64,4.279243
0.0,40,4.288151
0.0,42,4.297555
0.0,73,4.313999
0.0,167,4.351404
0.0,221,4.401485
0.0,83,4.420092
0.0,75,4.436838
0.0,52,4.44857
0.0,154,4.483419
0.0,40,4.492448
0.0,121,4.520095
0.0,13,4.523064
0.0,13,4.525966
0.0,124,4.554094
0.0,113,4.579755
0.0,35,4.587607
0.0,26,4.593482
0.0,132,4.623355
0.0,34,4.631034
0.0,69,4.646539
0.0,22,4.651518
0.0,12,4.654215
0.0,42,4.663685
0.0,213,4.712141
0.0,101,4.73427
0.0,23,4.739127
0.0,8,4.740942
0.0,9,4.742896
0.0,5,4.744036
0.0,7,4.745588
0.0,24,4.750863
0.0,61,4.764457
0.0,13,4.767233
0.0,6,4.768597
0.0,6,4.769961
0.0,18,4.773977
0.0,11,4.776424
0.0,18,4.780389
0.0,34,4.788024
0.0,127,4.816478
0.0,6,4.817776
0.0,5,4.81891
0.0,4,4.819834
0.0,13,4.822767
0.0,75,4.839686
0.0,168,4.87745
0.0,16,4.880877
0.0,5,4.88197
0.0,3,4.882652
0.0,61,4.896302
0.0,19,4.900511
0.0,12,4.903082
0.0,22,4.908053
0.0,88,4.927878
0.0,11,4.930298
0.0,53,4.942223
0.0,47,4.952711
0.0,41,4.961924
0.0,10,4.964198
0.0,83,4.982603
0.0,10,4.984885
0.0,6,4.986211
0.0,10,4.988444
0.0,39,4.997004
0.0,33,5.004371
0.0,30,5.011052
0.0,10,5.013313
0.0,7,5.014792
0.0,194,5.058248
0.0,13,5.061234
0.0,24,5.066503
0.0,24,5.071967
0.0,428,5.168535
0.0,74,5.185193
0.0,97,5.206605
0.0,34,5.214149
0.0,57,5.227007
0.0,13,5.229924
0.0,72,5.245725
0.0,39,5.254473
1.0,61,5.267488
0.0,185,5.309114
0.0,19,5.313432
0.0,41,5.322681
0.0,19,5.326977
0.0,40,5.33591
0.0,13,5.338855
0.0,6,5.34012
0.0,18,5.344175
0.0,2,5.344639
0.0,40,5.353528
0.0,6,5.354881
0.0,31,5.361558
0.0,25,5.366996
0.0,132,5.396318
0.0,20,5.400855
0.0,58,5.413888
0.0,69,5.429147
0.0,8,5.430973
0.0,21,5.4356
1.0,38,5.443261
0.0,13,5.44618
0.0,24,5.451601
0.0,10,5.453653
0.0,40,5.462603
0.0,142,5.494313
0.0,26,5.500014
0.0,12,5.502395
0.0,128,5.53078
0.0,59,5.543901
0.0,64,5.557963
0.0,20,5.562333
0.0,8,5.56395
0.0,5,5.56504
0.0,34,5.57244
0.0,123,5.600032
0.0,7,5.60163
0.0,51,5.612897
0.0,129,5.641833
0.0,36,5.649829
0.0,27,5.655919
0.0,42,5.6653
0.0,162,5.701847
0.0,56,5.714275
0.0,85,5.733272
0.0,21,5.737948
0.0,8,5.739762
0.0,10,5.742033
0.0,36,5.75018
0.0,5,5.751319
1.0,130,5.779207
0.0,136,5.80979
0.0,22,5.814746
0.0,32,5.821964
0.0,4,5.822869
0.0,53,5.834725
0.0,17,5.838587
0.0,143,5.870741
0.0,100,5.893298
0.0,34,5.90093
0.0,35,5.908644
0.0,57,5.921392
0.0,24,5.926667
0.0,9,5.928718
0.0,10,5.930991
0.0,35,5.938891
0.0,63,5.952461
0.0,108,5.976177
0.0,49,5.9872
0.0,34,5.994899
0.0,21,5.999653
0.0,17,6.003462
1.0,28,6.009282
0.0,43,6.018644
0.0,65,6.033179
0.0,61,6.046658
0.0,14,6.049775
0.0,39,6.058094
0.0,71,6.073696
0.0,5,6.074835
0.0,23,6.079859
0.0,23,6.085065
0.0,17,6.088895
0.0,33,6.09636
0.0,34,6.104037
0.0,32,6.111283
0.0,57,6.124109
1.0,42,6.132343
0.0,26,6.137909
0.0,14,6.140956
0.0,26,6.146813
0.0,22,6.151699
0.0,57,6.164469
0.0,4,6.165388
0.0,37,6.173564
0.0,21,6.178296
0.0,236,6.231455
0.0,44,6.241365
0.0,45,6.251422
0.0,66,6.266162
1.0,15,6.269182
0.0,8,6.27099
0.0,3,6.271677
0.0,161,6.307742
0.0,14,6.310693
0.0,64,6.324981
0.0,178,6.364749
0.0,5,6.365897
0.0,4,6.366803
0.0,3,6.367493
0.0,71,6.383278
0.0,9,6.385172
0.0,183,6.426215
0.0,34,6.4338
1.0,102,6.456485
0.0,46,6.466769
0.0,49,6.477794
0.0,45,6.487501
0.0,37,6.49566
0.0,242,6.550003
0.0,40,6.559014
0.0,12,6.561705
0.0,38,6.57025
0.0,189,6.612538
1.0,87,6.631914
0.0,40,6.640842
0.0,3,6.641534
0.0,227,6.692867
0.0,75,6.70974
0.0,36,6.717718
0.0,11,6.720152
0.0,10,6.722218
0.0,58,6.735329
1.0,132,6.76439
0.0,91,6.784878
0.0,116,6.810966
0.0,51,6.822445
0.0,34,6.830055
0.0,34,6.83764
0.0,43,6.847136
0.0,65,6.861706
0.0,213,6.909539
0.0,53,6.921395
0.0,18,6.92545
0.0,5,6.926543
0.0,47,6.937076
0.0,8,6.938891
0.0,21,6.943595
0.0,124,6.971394
0.0,109,6.995911
0.0,208,7.042824
0.0,22,7.047778
0.0,172,7.086108
0.0,19,7.090423
0.0,65,7.104963
0.0,24,7.110107
0.0,21,7.114844
0.0,30,7.121557
0.0,13,7.124187
0.0,5,7.125299
0.0,16,7.128893
1.0,53,7.140109
0.0,33,7.147557
0.0,33,7.154948
0.0,206,7.20167
0.0,23,7.206369
0.0,27,7.212336
0.0,5,7.213471
0.0,203,7.259182
0.0,51,7.270663
0.0,654,7.417928
0.0,7,7.419442
0.0,155,7.454176
1.0,13,7.456649
0.0,11,7.45912
0.0,10,7.461307
0.0,87,7.480808
0.0,202,7.526367
1.0,173,7.564899
0.0,8,7.566675
0.0,28,7.572789
0.0,3,7.573475
0.0,113,7.598761
0.0,200,7.643613
0.0,8,7.645443
0.0,9,7.647355
0.0,145,7.679547
0.0,193,7.723225
0.0,60,7.736682
0.0,2,7.737146
0.0,93,7.757901
0.0,66,7.77251
0.0,5,7.773556
0.0,49,7.784331
0.0,8,7.785989
0.0,10,7.788086
0.0,8,7.789758
0.0,63,7.803538
0.0,50,7.814614
0.0,147,7.847534
0.0,4,7.848456
0.0,84,7.867291
0.0,22,7.872264
0.0,20,7.876775
0.0,2,7.877238
0.0,17,7.88108
0.0,71,7.896947
0.0,80,7.914956
0.0,11,7.917454
0.0,13,7.920297
0.0,7,7.921895
0.0,26,7.927737
0.0,44,7.937691
0.0,147,7.970669
0.0,42,7.980152
0.0,43,7.989828
0.0,57,8.002693
0.0,270,8.063743
0.0,57,8.076481
0.0,40,8.085242
0.0,28,8.091588
0.0,34,8.098942
0.0,73,8.115224
0.0,121,8.142338
0.0,29,8.148874
0.0,40,8.157773
0.0,175,8.197036
0.0,48,8.20776
0.0,39,8.21633
0.0,34,8.224021
0.0,171,8.262661
0.0,232,8.314831
0.0,20,8.319266
0.0,49,8.330238
0.0,29,8.336803
0.0,97,8.35867
0.0,108,8.382983
0.0,355,8.462935
0.0,3,8.463654
0.0,22,8.468604
0.0,27,8.47423
0.0,60,8.487749
0.0,25,8.493386
0.0,66,8.508018
0.0,11,8.51025
0.0,97,8.531815
0.0,17,8.535643
0.0,4,8.536519
0.0,18,8.540496
0.0,14,8.543649
0.0,91,8.564246
0.0,95,8.585372
0.0,62,8.599375
0.0,9,8.601254
0.0,67,8.616337
0.0,105,8.63975
0.0,43,8.649321
0.0,232,8.701398
0.0,53,8.713065
0.0,172,8.751847
0.0,20,8.756387
0.0,3,8.757083
0.0,101,8.779673
0.0,13,8.782525
0.0,193,8.825641
0.0,44,8.835471
0.0,9,8.837506
0.0,126,8.865812
0.0,21,8.870588
0.0,8,8.872407
0.0,120,8.899497
0.0,30,8.906185
0.0,284,8.96974
0.0,164,9.006584
0.0,23,9.011797
0.0,113,9.036821
0.0,17,9.040669
0.0,4,9.041585
0.0,58,9.054717
0.0,185,9.095285
0.0,94,9.116517
0.0,164,9.153115
0.0,29,9.159324
0.0,107,9.182961
0.0,83,9.201678
0.0,21,9.205942
0.0,56,9.218554
0.0,132,9.248268
0.0,33,9.255079
1.0,39,9.263509
0.0,184,9.304422
0.0,8,9.306186
0.0,168,9.343864
1.0,163,9.379645
0.0,69,9.395155
0.0,28,9.401491
0.0,55,9.413726
0.0,25,9.419376
0.0,45,9.429463
0.0,58,9.442125
0.0,19,9.446384
0.0,208,9.49317
0.0,12,9.495541
0.0,11,9.497655
0.0,36,9.505702
0.0,29,9.511778
0.0,54,9.523927
0.0,20,9.528369
0.0,12,9.530793
0.0,45,9.540871
0.0,54,9.552699
0.0,29,9.558794
0.0,41,9.567537
0.0,111,9.592444
0.0,108,9.616364
0.0,179,9.656324
0.0,12,9.659065
0.0,96,9.680739
0.0,4,9.681657
0.0,210,9.729109
1.0,144,9.76096
0.0,7,9.762429
0.0,7,9.763936
0.0,103,9.78632
0.0,68,9.801414
0.0,22,9.806268
0.0,46,9.816454
0.0,106,9.840172
0.0,41,9.849421
0.0,12,9.851738
0.0,8,9.853419
0.0,4,9.854317
0.0,31,9.8608
1.0,336,9.935814
0.0,22,9.940149
0.0,13,9.942896
1.0,28,9.94887
0.0,13,9.951477
0.0,17,9.955299
0.0,21,9.959986
0.0,14,9.96312
0.0,42,9.972539
0.0,41,9.981783
0.0,107,10.005854
0.0,33,10.013212
1.0,93,10.033563
0.0,49,10.044485
0.0,70,10.060235
0.0,54,10.072351
0.0,12,10.075086
0.0,125,10.103269
0.0,120,10.13035
0.0,72,10.146239
0.0,9,10.148186
0.0,24,10.153544
0.0,149,10.187139
0.0,54,10.199005
0.0,72,10.214914
0.0,101,10.237354
0.0,55,10.249738
0.0,18,10.253389
0.0,3,10.254066
0.0,214,10.30216
0.0,8,10.303819
0.0,2,10.304273
0.0,295,10.37086
0.0,52,10.382531
0.0,34,10.390041
1.0,44,10.399621
0.0,296,10.46627
0.0,157,10.501146
1.0,22,10.505627
0.0,298,10.572338
0.0,149,10.605833
0.0,39,10.614603
0.0,184,10.655982
1.0,263,10.714879
0.0,273,10.775556
0.0,40,10.784399
0.0,105,10.808011
0.0,22,10.812902
0.0,57,10.825656
0.0,49,10.836623
0.0,33,10.8439
0.0,115,10.869505
1.0,26,10.875032
0.0,31,10.881937
0.0,49,10.892568
0.0,79,10.910165
0.0,6,10.911428
0.0,44,10.921114
0.0,183,10.962116
0.0,41,10.971356
0.0,171,11.009899
1.0,71,11.025532
0.0,31,11.032436
0.0,33,11.039742
0.0,12,11.042236
0.0,101,11.065045
0.0,21,11.06965
0.0,68,11.084932
0.0,69,11.100438
0.0,16,11.103816
0.0,18,11.107876
0.0,100,11.130355
0.0,225,11.181009
0.0,17,11.184776
0.0,53,11.196774
0.0,36,11.204953
0.0,9,11.206919
0.0,16,11.210369
0.0,6,11.211651
0.0,78,11.229131
0.0,37,11.237471
0.0,95,11.258836
0.0,14,11.261883
0.0,38,11.270051
0.0,25,11.275317
0.0,2,11.275779
0.0,78,11.293316
0.0,45,11.303285
0.0,20,11.30763
0.0,23,11.312554
0.0,17,11.316188
0.0,26,11.321372
0.0,30,11.327548
0.0,163,11.364086
0.0,54,11.376152
0.0,25,11.381792
0.0,38,11.390239
0.0,26,11.396128
0.0,25,11.401766
0.0,193,11.445098
0.0,46,11.455527
0.0,83,11.473916
0.0,3,11.474591
0.0,50,11.485876
0.0,97,11.507651
0.0,48,11.518536
0.0,33,11.525696
0.0,44,11.535566
0.0,33,11.542698
0.0,16,11.546305
0.0,23,11.55151
0.0,58,11.56458
0.0,20,11.569112
0.0,23,11.574346
0.0,13,11.577074
0.0,200,11.622352
0.0,15,11.625782
0.0,257,11.683545
0.0,112,11.709102
0.0,107,11.733304
0.0,32,11.740573
0.0,9,11.742524
0.0,218,11.79151
0.0,72,11.807291
0.0,70,11.823023
0.0,65,11.837694
0.0,11,11.839962
0.0,6,11.84127
0.0,47,11.851707
0.0,13,11.854545
0.0,80,11.872525
0.0,9,11.874501
0.0,93,11.895408
0.0,5,11.896474
0.0,6,11.897678
0.0,9,11.899566
0.0,11,11.901931
0.0,14,11.904672
0.0,12,11.907401
0.0,18,11.911485
0.0,7,11.913073
0.0,13,11.915914
0.0,17,11.91943
0.0,29,11.925929
0.0,84,11.944867
0.0,65,11.959488
0.0,11,11.961977
0.0,121,11.988946
0.0,9,11.990886
0.0,9,11.992939
0.0,7,11.99453
0.0,168,12.032214
0.0,9,12.034261
0.0,59,12.047503
0.0,101,12.070074
0.0,4,12.07097
0.0,13,12.073924
0.0,184,12.114967
0.0,63,12.129104
0.0,4,12.130023
0.0,305,12.198674
0.0,66,12.2135
0.0,135,12.243638
0.0,25,12.249205
0.0,16,12.252477
1.0,182,12.292901
0.0,3,12.293526
0.0,16,12.297067
0.0,90,12.316589
0.0,25,12.321954
0.0,92,12.342374
0.0,171,12.380406
0.0,23,12.385388
0.0,114,12.41087
0.0,28,12.417213
0.0,205,12.463436
0.0,54,12.475484
0.0,151,12.509557
0.0,52,12.521066
0.0,108,12.544096
0.0,23,12.54893
0.0,27,12.554786
0.0,16,12.558324
0.0,13,12.560999
0.0,132,12.5907
0.0,30,12.59737
0.0,58,12.610337
0.0,6,12.61162
0.0,15,12.61499
0.0,2,12.615451
0.0,70,12.631118
0.0,62,12.645085
0.0,12,12.647712
0.0,15,12.651092
0.0,36,12.659068
0.0,26,12.664646
0.0,9,12.666581
0.0,17,12.670382
0.0,26,12.676256
0.0,2,12.676715
0.0,49,12.687531
0.0,17,12.691284
0.0,28,12.697578
0.0,47,12.708199
0.0,42,12.717875
0.0,47,12.728375
0.0,25,12.734022
0.0,2,12.734473
0.0,27,12.740547
0.0,60,12.753543
0.0,35,12.761458
0.0,86,12.779727
0.0,100,12.802308
0.0,42,12.81168
0.0,38,12.820281
0.0,12,12.823006
0.0,40,12.832075
0.0,16,12.8357
0.0,10,12.837965
0.0,58,12.85098
0.0,11,12.853414
0.0,184,12.894765
0.0,8,12.896591
0.0,8,12.898401
0.0,48,12.909163
0.0,96,12.930737
0.0,60,12.944036
0.0,48,12.954894
0.0,41,12.964118
0.0,32,12.971344
0.0,309,13.040935
0.0,78,13.05827
0.0,78,13.075782
0.0,54,13.08764
0.0,92,13.108249
0.0,17,13.112008
0.0,11,13.114491
0.0,119,13.141195
0.0,42,13.150674
0.0,14,13.153907
0.0,15,13.157189
0.0,63,13.171356
0.0,3,13.172049
0.0,32,13.178953
0.0,67,13.193599
0.0,226,13.244472
0.0,129,13.273347
0.0,14,13.27653
0.0,17,13.280375
0.0,47,13.290876
0.0,190,13.333696
0.0,6,13.334985
0.0,7,13.336551
0.0,3,13.337238
0.0,267,13.397217
0.0,150,13.430899
1.0,107,13.454823
0.0,25,13.460405
0.0,40,13.469161
0.0,13,13.472065
0.0,179,13.512069
0.0,63,13.526314
0.0,353,13.605505
0.0,119,13.632334
0.0,88,13.651922
0.0,7,13.653518
0.0,165,13.690221
0.0,139,13.721365
0.0,197,13.765647
0.0,11,13.767901
0.0,13,13.770653
1.0,84,13.789163
0.0,79,13.806392
0.0,44,13.816036
0.0,69,13.831033
0.0,231,13.882732
0.0,72,13.898896
0.0,30,13.905706
0.0,77,13.923057
0.0,199,13.96783
0.0,22,13.972626
1.0,158,14.007912
0.0,78,14.025136
0.0,2,14.025551
0.0,126,14.053815
0.0,46,14.06401
0.0,232,14.116175
0.0,7,14.117775
0.0,100,14.14008
0.0,4,14.140986
0.0,78,14.158325
0.0,137,14.189141
0.0,25,14.194802
0.0,40,14.203828
0.0,46,14.214147
0.0,65,14.228817
0.0,80,14.246915
0.0,130,14.275957
0.0,3,14.276631
0.0,7,14.278222
0.0,2,14.278685
0.0,25,14.284025
0.0,73,14.300348
0.0,149,14.333819
0.0,153,14.368048
0.0,5,14.369179
0.0,33,14.37632
0.0,87,14.395812
0.0,174,14.43494
0.0,118,14.461281
0.0,60,14.474325
0.0,176,14.513795
0.0,35,14.521716
0.0,134,14.551712
0.0,29,14.558254
0.0,12,14.560833
0.0,4,14.561735
0.0,59,14.574919
0.0,46,14.585185
0.0,207,14.631707
1.0,36,14.639246
0.0,3,14.639855
0.0,154,14.674651
0.0,54,14.686507
0.0,73,14.702882
0.0,177,14.743259
0.0,15,14.746645
0.0,5,14.747747
0.0,46,14.757933
0.0,61,14.770958
0.0,152,14.805121
0.0,78,14.822763
0.0,93,14.843772
0.0,7,14.845367
0.0,55,14.857656
0.0,4,14.858485
0.0,6,14.859806
0.0,2,14.860257
0.0,28,14.866578
0.0,8,14.868387
0.0,185,14.909974
0.0,424,15.005585
0.0,119,15.03233
0.0,27,15.038378
0.0,22,15.043331
0.0,170,15.081444
0.0,135,15.111715
0.0,50,15.122839
0.0,49,15.133872
0.0,29,15.140413
0.0,68,15.155687
0.0,10,15.15797
0.0,95,15.179443
0.0,19,15.183631
0.0,49,15.193736
0.0,78,15.21129
0.0,32,15.218528
0.0,14,15.221693
0.0,214,15.269775
0.0,22,15.274727
0.0,47,15.285289
0.0,20,15.289798
0.0,27,15.295896
0.0,121,15.322768
0.0,48,15.333587
0.0,34,15.341202
0.0,31,15.348173
0.0,33,15.355618
0.0,93,15.376576
0.0,51,15.387579
0.0,5,15.388718
0.0,5,15.389801
0.0,8,15.39157
0.0,88,15.411421
0.0,171,15.449673
0.0,87,15.469274
0.0,19,15.473527
0.0,24,15.478919
0.0,3,15.47961
0.0,187,15.521148
0.0,49,15.532168
0.0,60,15.545536
0.0,2,15.545999
0.0,74,15.562541
0.0,198,15.607131
0.0,75,15.623935
0.0,15,15.627349
0.0,6,15.628606
0.0,35,15.636373
1.0,93,15.655776
0.0,27,15.661794
0.0,52,15.673553
0.0,50,15.684786
0.0,28,15.69107
0.0,28,15.697385
0.0,22,15.702392
0.0,22,15.707333
0.0,43,15.71709
0.0,88,15.737232
0.0,23,15.742411
0.0,64,15.756781
0.0,20,15.761259
0.0,23,15.766154
1.0,82,15.783836
0.0,35,15.791628
0.0,43,15.801314
0.0,23,15.806485
0.0,41,15.815632
0.0,4,15.816539
1.0,30,15.82295
0.0,34,15.830381
0.0,40,15.839367
0.0,73,15.855763
0.0,70,15.871591
0.0,113,15.896888
0.0,37,15.905258
1.0,255,15.961798
0.0,109,15.985955
0.0,170,16.023235
0.0,16,16.026767
0.0,7,16.028269
0.0,113,16.053301
0.0,214,16.100335
0.0,89,16.11989
0.0,38,16.128369
0.0,58,16.141323
0.0,78,16.158516
0.0,157,16.193589
0.0,201,16.238631
0.0,11,16.241112
0.0,138,16.271831
0.0,110,16.296522
0.0,35,16.304435
0.0,408,16.395704
0.0,72,16.41189
0.0,38,16.420472
0.0,97,16.442319
0.0,47,16.452951
0.0,33,16.460412
0.0,241,16.514331
0.0,77,16.531412
0.0,57,16.544247
0.0,112,16.569178
0.0,102,16.591896
0.0,4,16.592767
0.0,41,16.602041
0.0,79,16.619733
0.0,173,16.658135
0.0,78,16.675065
0.0,17,16.678842
0.0,89,16.698879
0.0,138,16.729913
0.0,5,16.731004
0.0,24,16.736296
0.0,157,16.771443
0.0,10,16.773734
0.0,42,16.783194
0.0,7,16.784792
1.0,197,16.828327
0.0,145,16.860393
0.0,108,16.884542
0.0,97,16.905761
0.0,26,16.911563
0.0,42,16.920815
0.0,27,16.926422
0.0,14,16.92943
0.0,8,16.93122
0.0,23,16.936313
0.0,19,16.940034
0.0,2,16.940482
0.0,58,16.953483
1.0,54,16.96514
0.0,2,16.965593
0.0,116,16.990934
0.0,54,17.0032
0.0,47,17.013695
0.0,49,17.024472
0.0,275,17.085995
0.0,34,17.093656
0.0,150,17.126989
0.0,45,17.136821
0.0,45,17.146268
0.0,8,17.148051
0.0,99,17.170378
0.0,25,17.175883
0.0,15,17.179126
1.0,78,17.195654
0.0,33,17.202769
0.0,84,17.221356
0.0,62,17.234897
0.0,112,17.260118
1.0,34,17.267435
0.0,11,17.269923
0.0,41,17.278852
0.0,5,17.279994
0.0,23,17.28505
0.0,60,17.29807
1.0,61,17.311154
0.0,4,17.312057
1.0,93,17.331776
0.0,59,17.34465
0.0,7,17.34619
0.0,3,17.346824
0.0,16,17.350285
0.0,169,17.388148
0.0,11,17.390654
0.0,6,17.392013
0.0,125,17.420204
0.0,49,17.431142
0.0,190,17.47349
0.0,222,17.523261
0.0,12,17.525999
0.0,180,17.566274
0.0,80,17.58417
0.0,4,17.585081
0.0,197,17.629457
0.0,8,17.631271
0.0,24,17.636673
0.0,76,17.653727
0.0,116,17.67954
0.0,29,17.68602
0.0,44,17.695946
0.0,9,17.697928
0.0,77,17.715094
0.0,22,17.719921
0.0,18,17.723907
0.0,193,17.76767
0.0,12,17.770384
0.0,43,17.780072
0.0,88,17.799799
0.0,10,17.801968
0.0,572,17.931148
0.0,129,17.960149
0.0,61,17.973935
0.0,24,17.979383
0.0,48,17.989878
0.0,7,17.991459
0.0,61,18.004748
0.0,61,18.018289
0.0,13,18.02116
0.0,8,18.022972
0.0,98,18.044809
0.0,83,18.063505
0.0,73,18.079781
1.0,145,18.11143
0.0,54,18.123524
0.0,7,18.125105
0.0,58,18.138
0.0,17,18.141744
0.0,21,18.146418
1.0,314,18.216442
0.0,7,18.218018
0.0,64,18.231871
0.0,47,18.242312
0.0,38,18.250815
0.0,36,18.258935
0.0,44,18.268236
0.0,22,18.272926
1.0,42,18.282036
0.0,52,18.293315
0.0,3,18.29398
0.0,35,18.301764
0.0,217,18.350238
0.0,108,18.374496
0.0,65,18.389177
0.0,13,18.392083
0.0,11,18.394588
0.0,145,18.427272
