#{"t_start": 1715511524.6341388, "env_id": "Office-v0"}
r,l,t
0.0,1,1.834146
1.0,13,1.835928
1.0,17,1.83823
0.0,64,1.846966
0.0,106,1.861489
0.0,6,1.862333
0.0,15,1.864381
0.0,30,1.868473
0.0,11,1.869988
1.0,46,1.876242
0.0,10,1.877611
0.0,24,1.880917
0.0,19,1.883541
1.0,23,1.886678
0.0,39,1.89202
0.0,56,1.899709
0.0,31,1.903935
0.0,11,1.905435
1.0,75,1.915655
0.0,63,1.924319
0.0,94,1.937195
1.0,26,1.940757
0.0,14,1.942674
0.0,89,1.954933
0.0,252,1.989555
0.0,12,1.991205
1.0,113,2.006678
0.0,99,2.020259
0.0,83,2.031586
1.0,31,2.035792
0.0,31,2.040007
0.0,52,2.04711
0.0,16,2.049322
0.0,12,2.050961
0.0,17,2.053277
1.0,59,2.061406
0.0,107,2.078415
1.0,34,2.083611
1.0,16,2.085918
0.0,3,2.086349
0.0,20,2.089189
1.0,22,2.09236
0.0,51,2.099983
1.0,32,2.104591
0.0,140,2.124711
1.0,17,2.127082
1.0,51,2.134116
1.0,27,2.137812
0.0,38,2.143048
0.0,7,2.144025
1.0,42,2.149827
0.0,14,2.151756
0.0,91,2.164295
1.0,15,2.166358
0.0,28,2.170159
0.0,93,2.183099
0.0,31,2.187346
0.0,6,2.188177
1.0,28,2.191988
1.0,16,2.19417
0.0,21,2.197048
1.0,16,2.199257
1.0,22,2.20225
1.0,45,2.208396
0.0,38,2.21362
1.0,13,2.215429
1.0,12,2.217063
0.0,30,2.221144
0.0,95,2.234246
1.0,28,2.238036
1.0,9,2.239258
0.0,28,2.24309
0.0,258,2.278542
1.0,31,2.282803
0.0,3,2.283212
0.0,1,2.283355
0.0,300,2.324577
1.0,24,2.327836
0.0,16,2.330043
0.0,118,2.346323
0.0,16,2.348547
0.0,11,2.350062
1.0,85,2.361654
1.0,55,2.369244
0.0,17,2.371573
1.0,32,2.375942
0.0,76,2.386647
0.0,7,2.390216
0.0,22,2.394112
1.0,24,2.397626
1.0,35,2.40257
0.0,18,2.405115
0.0,91,2.417812
1.0,9,2.419038
0.0,40,2.424477
0.0,28,2.428293
0.0,95,2.44132
1.0,19,2.444043
0.0,15,2.44984
1.0,49,2.45696
0.0,372,2.508531
1.0,52,2.515644
0.0,4,2.516193
0.0,10,2.517563
0.0,5,2.518251
1.0,24,2.52149
0.0,31,2.525844
0.0,25,2.529255
0.0,36,2.534215
1.0,18,2.53666
0.0,109,2.551594
0.0,12,2.553239
0.0,42,2.558947
0.0,11,2.560446
0.0,31,2.564698
0.0,17,2.56705
0.0,34,2.571665
0.0,11,2.573172
1.0,117,2.589224
0.0,36,2.59414
0.0,38,2.599364
1.0,21,2.60221
0.0,17,2.604548
0.0,8,2.605639
0.0,94,2.618525
1.0,15,2.620564
0.0,31,2.624777
0.0,65,2.633678
0.0,113,2.649117
1.0,34,2.653737
0.0,36,2.658623
0.0,45,2.664783
0.0,95,2.677789
1.0,16,2.679982
0.0,82,2.691156
0.0,1,2.691298
1.0,144,2.711009
1.0,22,2.71403
1.0,29,2.717998
0.0,18,2.720457
0.0,61,2.728769
1.0,14,2.73072
0.0,11,2.732225
0.0,103,2.746495
0.0,19,2.7526
1.0,18,2.756004
0.0,23,2.759314
0.0,43,2.76545
0.0,32,2.77013
1.0,20,2.773111
0.0,16,2.775554
1.0,189,2.803809
0.0,144,2.82414
1.0,15,2.826242
0.0,76,2.836683
0.0,27,2.840418
0.0,15,2.842479
1.0,21,2.845324
0.0,32,2.849723
0.0,35,2.854507
0.0,140,2.873738
0.0,2,2.874025
1.0,77,2.884593
0.0,155,2.905922
0.0,64,2.914922
1.0,18,2.917385
0.0,59,2.925513
0.0,17,2.927884
0.0,66,2.93697
0.0,3,2.937389
1.0,10,2.938757
0.0,5,2.939443
0.0,88,2.95156
0.0,33,2.956073
1.0,44,2.962078
1.0,19,2.964718
0.0,4,2.965289
1.0,15,2.96735
1.0,35,2.972101
0.0,4,2.972657
0.0,31,2.976863
0.0,9,2.978102
0.0,148,2.998397
1.0,24,3.001641
0.0,30,3.005713
0.0,21,3.008576
0.0,184,3.033824
0.0,11,3.035333
0.0,110,3.050441
0.0,79,3.061201
1.0,34,3.065852
0.0,53,3.0731
0.0,9,3.074332
0.0,10,3.075701
1.0,55,3.08318
0.0,4,3.083729
0.0,6,3.084556
1.0,17,3.086874
1.0,100,3.100597
0.0,28,3.104397
0.0,34,3.10896
1.0,28,3.112969
1.0,16,3.115216
0.0,2,3.115507
0.0,84,3.126923
1.0,11,3.128428
0.0,18,3.130883
0.0,10,3.13228
0.0,76,3.142663
1.0,11,3.144169
1.0,15,3.146223
0.0,16,3.148413
0.0,15,3.150457
1.0,14,3.152366
1.0,21,3.15521
0.0,9,3.156449
0.0,62,3.164932
1.0,18,3.167404
1.0,19,3.169976
0.0,11,3.171482
0.0,4,3.172032
0.0,4,3.172579
1.0,19,3.175158
0.0,15,3.177198
0.0,24,3.180483
1.0,20,3.183218
0.0,36,3.188137
0.0,44,3.194137
1.0,30,3.198227
0.0,51,3.205188
0.0,30,3.20929
0.0,41,3.214902
0.0,22,3.21791
1.0,16,3.220074
0.0,7,3.221035
0.0,55,3.228523
0.0,21,3.231361
1.0,31,3.235533
1.0,44,3.24183
1.0,22,3.246658
0.0,101,3.262067
1.0,43,3.267974
1.0,36,3.272837
1.0,20,3.275553
0.0,5,3.276244
1.0,25,3.279655
1.0,22,3.28267
0.0,20,3.285391
0.0,326,3.33017
0.0,2,3.330453
1.0,43,3.336324
0.0,9,3.337554
0.0,26,3.341083
0.0,10,3.342457
1.0,76,3.352847
1.0,14,3.354749
0.0,99,3.368309
1.0,76,3.378672
0.0,4,3.379224
0.0,33,3.383706
0.0,160,3.405657
1.0,69,3.415047
0.0,6,3.415877
0.0,24,3.41915
1.0,55,3.426587
1.0,78,3.437206
1.0,30,3.441265
0.0,4,3.441812
0.0,43,3.447679
1.0,45,3.453833
1.0,57,3.461572
1.0,23,3.464698
0.0,35,3.469503
1.0,14,3.471411
1.0,91,3.48378
1.0,18,3.486217
0.0,3,3.486629
1.0,16,3.488811
0.0,119,3.504978
1.0,15,3.507024
0.0,5,3.507705
1.0,14,3.509612
0.0,38,3.514817
1.0,37,3.519829
0.0,362,3.56956
1.0,15,3.571614
0.0,40,3.577062
0.0,56,3.584758
0.0,108,3.599503
1.0,73,3.609472
0.0,9,3.610706
0.0,153,3.631677
0.0,222,3.662181
1.0,59,3.67028
0.0,28,3.674103
0.0,8,3.675199
0.0,140,3.694433
0.0,2,3.694713
1.0,23,3.697881
1.0,33,3.702356
0.0,46,3.708617
0.0,16,3.710808
1.0,28,3.714601
0.0,25,3.717998
0.0,40,3.723474
1.0,23,3.72661
0.0,7,3.727576
1.0,25,3.730997
0.0,1,3.731139
1.0,64,3.739869
0.0,3,3.740283
1.0,20,3.742999
0.0,29,3.746971
1.0,17,3.74933
0.0,96,3.762397
1.0,17,3.764711
0.0,74,3.774892
1.0,14,3.7768
1.0,30,3.780897
0.0,26,3.784446
0.0,153,3.805372
1.0,13,3.80714
1.0,126,3.824323
0.0,35,3.829047
0.0,33,3.833548
1.0,16,3.835727
0.0,24,3.839002
0.0,14,3.840912
0.0,33,3.845375
0.0,4,3.845921
1.0,21,3.848766
0.0,39,3.854097
0.0,70,3.863732
1.0,73,3.874122
0.0,46,3.88049
0.0,4,3.881046
0.0,2,3.881326
1.0,26,3.884906
0.0,36,3.889761
0.0,25,3.893157
0.0,348,3.940812
0.0,11,3.942331
0.0,31,3.946567
0.0,105,3.960909
0.0,41,3.966591
1.0,66,3.975593
0.0,51,3.982591
0.0,57,3.990349
0.0,74,4.000493
1.0,57,4.008242
0.0,17,4.010556
0.0,13,4.012335
1.0,66,4.021329
1.0,17,4.02363
0.0,181,4.048418
0.0,17,4.050741
0.0,45,4.056883
0.0,14,4.058797
0.0,18,4.061252
0.0,55,4.068796
0.0,37,4.073843
0.0,13,4.075659
1.0,130,4.09351
0.0,22,4.096529
0.0,48,4.103078
1.0,39,4.108381
0.0,18,4.110831
0.0,19,4.113432
0.0,43,4.119298
0.0,24,4.122558
1.0,93,4.13529
0.0,109,4.150201
0.0,24,4.153471
0.0,122,4.170274
0.0,47,4.176703
1.0,149,4.197158
0.0,65,4.206084
0.0,13,4.207862
1.0,13,4.209639
0.0,32,4.214033
0.0,191,4.240255
0.0,10,4.244106
1.0,56,4.256371
0.0,25,4.260047
0.0,9,4.261371
0.0,57,4.269642
0.0,37,4.274874
0.0,27,4.278629
0.0,40,4.284184
0.0,27,4.287872
0.0,24,4.291166
0.0,6,4.291986
1.0,230,4.323502
1.0,18,4.325966
0.0,4,4.326515
0.0,15,4.328576
0.0,8,4.329696
1.0,48,4.336297
0.0,113,4.351778
0.0,56,4.359444
0.0,72,4.369318
0.0,8,4.37041
1.0,152,4.391275
0.0,14,4.39319
0.0,70,4.402754
0.0,28,4.406572
0.0,89,4.418744
0.0,24,4.422016
0.0,79,4.432915
1.0,18,4.435374
0.0,43,4.441238
0.0,14,4.443159
0.0,6,4.443986
1.0,27,4.447711
0.0,5,4.448403
1.0,33,4.452916
0.0,65,4.461774
1.0,39,4.467145
1.0,20,4.469875
0.0,56,4.477497
0.0,19,4.480127
0.0,31,4.484383
0.0,25,4.487789
0.0,107,4.502479
0.0,49,4.509186
1.0,29,4.513159
0.0,45,4.519328
0.0,5,4.520019
0.0,14,4.521931
0.0,3,4.522343
1.0,62,4.530823
0.0,165,4.553492
0.0,19,4.556096
1.0,38,4.561274
0.0,6,4.562092
0.0,222,4.592667
0.0,1,4.592813
1.0,41,4.59843
0.0,97,4.61162
0.0,37,4.616696
0.0,16,4.618887
0.0,33,4.623378
1.0,12,4.624999
1.0,51,4.631962
0.0,10,4.633322
0.0,24,4.636578
1.0,70,4.646013
1.0,15,4.648072
0.0,14,4.649993
1.0,12,4.651623
1.0,7,4.652567
0.0,167,4.675429
0.0,4,4.676004
1.0,31,4.68041
0.0,1,4.680565
0.0,133,4.700129
0.0,12,4.702954
0.0,65,4.716103
1.0,50,4.723307
0.0,13,4.725184
0.0,45,4.731577
1.0,237,4.766543
1.0,19,4.769206
1.0,126,4.786481
0.0,10,4.787858
1.0,60,4.796052
0.0,7,4.797024
0.0,10,4.798401
0.0,94,4.811242
0.0,7,4.812206
0.0,43,4.818104
1.0,29,4.822064
0.0,4,4.822619
1.0,19,4.825216
1.0,42,4.830924
0.0,17,4.833279
0.0,94,4.846194
0.0,22,4.849251
1.0,24,4.852528
0.0,123,4.869387
0.0,17,4.871714
1.0,171,4.89531
1.0,8,4.896432
0.0,25,4.899884
0.0,47,4.906304
0.0,31,4.910533
0.0,11,4.912047
0.0,13,4.913865
0.0,39,4.91926
0.0,12,4.920899
1.0,61,4.929286
1.0,232,4.961233
1.0,55,4.968817
1.0,19,4.971408
1.0,32,4.975818
0.0,23,4.978964
0.0,56,4.98667
1.0,22,4.989678
0.0,41,4.995278
0.0,6,4.996113
0.0,37,5.001212
1.0,6,5.002035
1.0,34,5.006678
0.0,19,5.009289
0.0,77,5.019797
1.0,26,5.023331
1.0,18,5.025781
0.0,1,5.025926
0.0,18,5.028379
1.0,28,5.032246
1.0,9,5.033484
1.0,60,5.041669
0.0,38,5.046877
1.0,22,5.049895
1.0,8,5.050991
0.0,12,5.052633
1.0,69,5.062054
1.0,10,5.063451
1.0,18,5.065926
1.0,46,5.072185
0.0,34,5.076829
0.0,21,5.079713
1.0,59,5.087828
0.0,9,5.089075
0.0,30,5.093163
1.0,8,5.094253
1.0,48,5.100841
1.0,22,5.103836
0.0,44,5.109816
0.0,13,5.111584
0.0,9,5.11284
0.0,20,5.115637
1.0,129,5.133646
0.0,37,5.138716
1.0,143,5.158338
0.0,17,5.160661
0.0,1,5.160802
1.0,98,5.17425
0.0,59,5.182386
1.0,25,5.185807
0.0,33,5.190322
1.0,21,5.193199
0.0,27,5.196926
1.0,17,5.199244
0.0,73,5.209274
1.0,23,5.212428
1.0,45,5.21861
1.0,20,5.221354
0.0,24,5.22465
1.0,27,5.228326
0.0,24,5.231656
0.0,22,5.234678
0.0,30,5.238758
1.0,26,5.242299
0.0,17,5.244635
1.0,15,5.246733
0.0,32,5.251118
1.0,25,5.254532
0.0,11,5.256042
1.0,72,5.265932
0.0,75,5.276287
1.0,15,5.278346
0.0,18,5.280845
1.0,104,5.295064
0.0,35,5.299921
1.0,31,5.30418
1.0,19,5.30679
0.0,43,5.312605
0.0,20,5.315396
1.0,23,5.318507
0.0,28,5.322339
1.0,24,5.32561
0.0,3,5.326024
1.0,14,5.327942
1.0,32,5.332381
0.0,27,5.336059
0.0,28,5.339882
1.0,15,5.341934
0.0,24,5.345224
1.0,114,5.360904
0.0,18,5.363389
1.0,22,5.366414
1.0,27,5.370095
0.0,23,5.37323
0.0,17,5.375555
1.0,17,5.377887
0.0,25,5.38135
1.0,22,5.384388
1.0,146,5.404484
1.0,25,5.407902
0.0,16,5.410102
1.0,23,5.413251
1.0,127,5.430713
1.0,26,5.434286
0.0,17,5.436622
0.0,34,5.441259
0.0,15,5.443304
1.0,18,5.445744
1.0,35,5.450609
0.0,37,5.455671
0.0,17,5.458
0.0,17,5.460329
0.0,28,5.464228
0.0,18,5.466732
0.0,43,5.472647
1.0,17,5.474978
0.0,19,5.477596
0.0,55,5.485197
0.0,7,5.486166
1.0,33,5.490641
1.0,24,5.493938
0.0,16,5.496163
0.0,21,5.499096
1.0,14,5.501014
0.0,27,5.504708
1.0,71,5.514484
0.0,71,5.524232
1.0,17,5.526563
0.0,98,5.540095
1.0,37,5.545264
0.0,16,5.547492
0.0,16,5.549697
0.0,36,5.554618
0.0,46,5.560894
0.0,9,5.562129
1.0,152,5.58299
0.0,81,5.594076
0.0,68,5.603437
0.0,8,5.604534
0.0,113,5.620053
0.0,37,5.625111
0.0,40,5.630609
0.0,19,5.633229
1.0,76,5.643618
0.0,1,5.64376
0.0,19,5.646398
1.0,164,5.668873
1.0,9,5.670116
1.0,53,5.677357
1.0,80,5.688391
1.0,36,5.693297
1.0,18,5.69576
1.0,29,5.699755
0.0,14,5.701675
0.0,53,5.70887
1.0,14,5.710776
0.0,52,5.717923
0.0,20,5.720656
0.0,43,5.726543
1.0,78,5.737255
0.0,19,5.739846
1.0,106,5.754467
1.0,63,5.763163
1.0,46,5.769488
1.0,27,5.773185
0.0,26,5.776698
0.0,36,5.781635
0.0,56,5.789313
1.0,34,5.793944
1.0,50,5.80082
0.0,4,5.80137
0.0,19,5.803972
1.0,25,5.807392
0.0,13,5.80918
1.0,34,5.813771
1.0,66,5.822747
0.0,13,5.82452
1.0,23,5.827658
1.0,78,5.838265
1.0,40,5.843702
0.0,65,5.852572
0.0,21,5.855446
0.0,10,5.856819
1.0,31,5.861026
0.0,29,5.864992
1.0,60,5.873196
0.0,7,5.874152
1.0,27,5.877832
1.0,44,5.883871
0.0,13,5.885648
0.0,35,5.890403
1.0,35,5.895157
0.0,27,5.898896
1.0,80,5.909762
0.0,19,5.912355
0.0,21,5.915257
0.0,17,5.917558
1.0,35,5.922302
0.0,40,5.927817
0.0,32,5.932239
1.0,12,5.933875
1.0,74,5.943939
0.0,4,5.944486
1.0,37,5.949546
1.0,40,5.954979
0.0,1,5.955119
0.0,8,5.956211
1.0,28,5.960031
0.0,74,5.970123
0.0,28,5.973906
1.0,75,5.984161
1.0,16,5.986346
0.0,20,5.989062
0.0,57,5.996848
1.0,46,6.00312
0.0,8,6.004216
0.0,10,6.005581
0.0,96,6.018696
1.0,31,6.022894
0.0,11,6.024394
0.0,70,6.034
1.0,29,6.037952
0.0,54,6.045325
1.0,27,6.049086
0.0,34,6.053739
0.0,27,6.057442
1.0,52,6.065681
0.0,3,6.066131
0.0,26,6.069701
1.0,65,6.078594
0.0,6,6.079436
0.0,20,6.08223
0.0,24,6.085494
1.0,70,6.095033
1.0,30,6.099144
1.0,14,6.101049
0.0,4,6.101603
0.0,11,6.103095
1.0,21,6.105941
1.0,23,6.109069
0.0,1,6.109223
0.0,24,6.112481
0.0,46,6.11877
0.0,34,6.123704
0.0,23,6.126833
1.0,16,6.129008
0.0,57,6.136836
0.0,1,6.136978
0.0,25,6.140389
1.0,25,6.143791
0.0,41,6.149437
0.0,49,6.156109
1.0,31,6.16031
0.0,42,6.166064
0.0,394,6.221209
0.0,20,6.224255
1.0,58,6.232284
0.0,36,6.237203
0.0,66,6.246272
0.0,41,6.25192
1.0,8,6.253018
0.0,24,6.256266
0.0,9,6.257493
0.0,19,6.260085
0.0,17,6.262418
0.0,60,6.270659
0.0,22,6.273652
1.0,76,6.284073
1.0,225,6.314962
0.0,17,6.317305
0.0,60,6.325492
0.0,12,6.327134
0.0,36,6.332109
0.0,25,6.335502
0.0,46,6.34178
0.0,1,6.341921
0.0,42,6.34769
1.0,23,6.350844
1.0,317,6.39448
1.0,12,6.396142
1.0,34,6.400792
1.0,81,6.411762
0.0,147,6.431987
1.0,22,6.434994
0.0,5,6.435677
0.0,35,6.440455
0.0,75,6.450711
1.0,41,6.456289
0.0,1,6.456424
0.0,29,6.460366
1.0,98,6.473726
1.0,36,6.478632
0.0,77,6.489136
0.0,18,6.491591
1.0,30,6.495694
1.0,169,6.518815
0.0,53,6.526027
1.0,22,6.529035
0.0,59,6.53709
0.0,55,6.544576
0.0,7,6.545545
0.0,74,6.555705
0.0,72,6.565515
1.0,45,6.571659
1.0,206,6.599681
0.0,22,6.602677
0.0,110,6.617604
0.0,63,6.626149
1.0,51,6.633055
1.0,38,6.638267
0.0,37,6.643297
0.0,6,6.644113
0.0,60,6.652253
1.0,51,6.659228
0.0,17,6.661541
1.0,20,6.664275
1.0,110,6.679202
0.0,60,6.687336
1.0,80,6.698204
1.0,34,6.702813
0.0,133,6.720906
0.0,46,6.727164
0.0,1,6.727305
1.0,16,6.729478
1.0,48,6.736003
0.0,12,6.737639
0.0,19,6.740225
1.0,59,6.748221
0.0,10,6.749578
0.0,11,6.751075
0.0,66,6.760037
0.0,2,6.760313
0.0,8,6.76141
1.0,68,6.770659
0.0,30,6.774756
1.0,58,6.782629
1.0,18,6.785076
0.0,6,6.785897
0.0,83,6.797176
0.0,1,6.797318
0.0,6,6.798141
0.0,3,6.798556
0.0,226,6.829294
0.0,8,6.830385
0.0,30,6.834469
1.0,60,6.842636
0.0,21,6.845496
0.0,9,6.846711
1.0,25,6.850111
1.0,80,6.860959
0.0,10,6.862313
1.0,20,6.865044
1.0,24,6.86831
0.0,59,6.87633
0.0,42,6.882044
1.0,15,6.884094
0.0,1,6.884234
0.0,73,6.894148
0.0,56,6.901737
1.0,43,6.907574
1.0,41,6.913146
0.0,20,6.915976
0.0,151,6.936514
0.0,32,6.94088
0.0,3,6.941295
1.0,122,6.957936
0.0,4,6.95849
0.0,39,6.963792
1.0,12,6.965425
0.0,18,6.967879
0.0,19,6.970474
1.0,28,6.974298
1.0,103,6.988296
1.0,82,6.999469
0.0,5,7.000155
1.0,21,7.003019
1.0,30,7.007095
0.0,25,7.010482
0.0,45,7.016603
0.0,31,7.020836
1.0,53,7.028022
0.0,3,7.028439
0.0,36,7.033319
0.0,30,7.037402
1.0,100,7.051054
0.0,125,7.068161
0.0,6,7.068986
0.0,108,7.083779
1.0,21,7.086628
0.0,9,7.087872
0.0,69,7.097281
1.0,112,7.112536
0.0,46,7.118828
0.0,49,7.125639
0.0,14,7.127571
0.0,36,7.132542
0.0,71,7.142212
0.0,81,7.153292
0.0,125,7.170414
0.0,40,7.175874
0.0,89,7.188033
0.0,57,7.195813
1.0,76,7.206185
0.0,14,7.208108
1.0,112,7.223429
0.0,40,7.228877
0.0,42,7.234659
1.0,30,7.238732
0.0,39,7.244035
0.0,13,7.245823
1.0,56,7.253479
1.0,21,7.256345
1.0,6,7.257158
0.0,18,7.259617
0.0,117,7.275601
1.0,16,7.277783
0.0,9,7.279011
0.0,67,7.288202
1.0,64,7.296913
1.0,77,7.307425
0.0,1,7.307568
0.0,5,7.308255
0.0,75,7.31854
1.0,22,7.321539
1.0,95,7.334508
0.0,18,7.336956
0.0,56,7.344568
1.0,51,7.351541
1.0,41,7.357132
0.0,40,7.362593
0.0,5,7.363295
1.0,18,7.365778
0.0,11,7.367274
0.0,2,7.367549
0.0,35,7.372317
0.0,22,7.375313
0.0,106,7.389801
0.0,20,7.392535
1.0,39,7.397867
0.0,19,7.400464
1.0,141,7.419725
0.0,14,7.421649
0.0,22,7.424648
0.0,32,7.428991
1.0,21,7.431878
0.0,131,7.4499
0.0,1,7.450043
1.0,8,7.451133
0.0,3,7.451544
0.0,36,7.456437
0.0,61,7.464795
1.0,31,7.469021
1.0,10,7.470391
0.0,5,7.471069
1.0,46,7.477322
0.0,16,7.479563
0.0,7,7.480528
0.0,33,7.485051
1.0,59,7.493082
1.0,41,7.498738
0.0,8,7.49983
0.0,20,7.502548
0.0,3,7.502964
1.0,48,7.509488
0.0,24,7.512759
0.0,22,7.515815
0.0,61,7.524094
1.0,34,7.528715
0.0,49,7.535414
0.0,25,7.538823
0.0,42,7.544523
1.0,83,7.555846
0.0,12,7.557481
1.0,20,7.560177
0.0,5,7.560861
1.0,11,7.562352
1.0,54,7.569691
0.0,23,7.572803
0.0,27,7.576465
1.0,18,7.578916
0.0,4,7.579472
1.0,19,7.582083
0.0,33,7.58653
1.0,15,7.588571
0.0,23,7.591684
0.0,24,7.594958
0.0,4,7.595513
1.0,33,7.600064
1.0,107,7.614629
0.0,13,7.61642
0.0,5,7.617107
0.0,46,7.623363
1.0,20,7.626088
0.0,20,7.62881
0.0,71,7.638455
0.0,18,7.640895
0.0,15,7.642936
0.0,63,7.651472
0.0,28,7.655287
0.0,1,7.655426
1.0,123,7.672152
0.0,43,7.678027
0.0,36,7.682932
1.0,71,7.692602
1.0,94,7.705388
1.0,40,7.710852
0.0,23,7.713993
1.0,46,7.720266
1.0,78,7.730919
1.0,26,7.734478
0.0,35,7.739212
0.0,10,7.740573
1.0,31,7.744795
0.0,16,7.747005
0.0,12,7.748658
1.0,19,7.751232
1.0,49,7.757909
0.0,26,7.761432
0.0,76,7.771774
0.0,7,7.772738
1.0,40,7.77818
0.0,14,7.780127
0.0,23,7.783286
1.0,57,7.791023
0.0,10,7.792381
0.0,17,7.794684
0.0,171,7.818002
0.0,12,7.81965
1.0,33,7.824153
0.0,30,7.82823
0.0,22,7.831265
1.0,43,7.837155
0.0,29,7.841086
0.0,8,7.842183
0.0,36,7.847114
1.0,15,7.849191
0.0,67,7.858361
1.0,29,7.862292
