#{"t_start": 1715563469.261951, "env_id": "Office-v0"}
r,l,t
1.0,37,3.104726
0.0,83,3.116289
0.0,59,3.124509
1.0,25,3.127969
1.0,23,3.13117
1.0,85,3.142974
0.0,256,3.178711
1.0,11,3.180249
1.0,30,3.184427
0.0,8,3.185542
0.0,55,3.193229
1.0,20,3.19601
1.0,23,3.199209
1.0,70,3.208916
1.0,68,3.218371
1.0,11,3.219906
1.0,37,3.225047
1.0,45,3.231294
0.0,4,3.231883
1.0,15,3.233974
0.0,50,3.24078
0.0,39,3.24621
0.0,9,3.247467
1.0,21,3.250365
1.0,46,3.256778
0.0,12,3.258449
0.0,80,3.269477
1.0,26,3.273076
0.0,16,3.275291
1.0,63,3.284013
0.0,269,3.321525
1.0,19,3.324173
1.0,35,3.329058
0.0,59,3.337231
1.0,131,3.355421
1.0,15,3.35751
0.0,9,3.358768
0.0,21,3.361692
0.0,95,3.374863
1.0,18,3.377366
0.0,16,3.3796
0.0,49,3.38633
0.0,19,3.388962
0.0,6,3.389799
1.0,6,3.390637
0.0,7,3.391705
0.0,57,3.399864
1.0,28,3.403729
1.0,12,3.405387
0.0,4,3.405949
1.0,33,3.410539
1.0,17,3.412908
0.0,24,3.41623
1.0,32,3.420679
0.0,16,3.422908
0.0,38,3.428156
0.0,68,3.437571
0.0,19,3.440213
0.0,49,3.447031
1.0,30,3.45119
0.0,31,3.455503
0.0,11,3.457036
0.0,32,3.461488
1.0,11,3.46302
0.0,3,3.463437
0.0,17,3.465813
0.0,26,3.469424
1.0,15,3.471505
1.0,74,3.481785
1.0,65,3.490835
0.0,15,3.49293
0.0,14,3.494896
1.0,29,3.498893
0.0,17,3.501255
0.0,58,3.509353
0.0,7,3.510329
0.0,54,3.51782
0.0,48,3.524453
1.0,49,3.531267
1.0,28,3.535161
1.0,70,3.544896
0.0,158,3.566987
0.0,7,3.567972
1.0,17,3.570336
0.0,4,3.570896
1.0,75,3.581374
0.0,102,3.595578
1.0,11,3.597115
0.0,34,3.601836
1.0,22,3.604892
0.0,6,3.605734
1.0,11,3.607265
1.0,35,3.612135
0.0,4,3.612702
1.0,302,3.654739
1.0,13,3.656547
1.0,80,3.667609
0.0,35,3.672484
0.0,64,3.681378
1.0,14,3.683331
1.0,105,3.697892
0.0,18,3.700402
0.0,19,3.703054
1.0,14,3.705001
0.0,20,3.707776
1.0,50,3.714734
0.0,30,3.718899
1.0,17,3.721259
0.0,24,3.724588
0.0,21,3.727496
0.0,5,3.728198
1.0,14,3.730141
0.0,17,3.732505
1.0,48,3.739144
0.0,59,3.747361
1.0,11,3.748892
0.0,8,3.750004
0.0,44,3.756123
0.0,54,3.763641
1.0,11,3.765175
1.0,28,3.769069
0.0,17,3.771437
0.0,230,3.803498
1.0,11,3.805033
1.0,33,3.80963
1.0,68,3.819101
1.0,50,3.826086
1.0,14,3.828037
1.0,24,3.83138
1.0,80,3.842544
1.0,42,3.848402
1.0,12,3.850074
1.0,26,3.853699
1.0,72,3.86371
0.0,29,3.867717
1.0,11,3.869242
1.0,31,3.873552
0.0,6,3.874382
0.0,21,3.877299
1.0,12,3.878973
0.0,24,3.882291
0.0,15,3.884382
0.0,79,3.895339
1.0,31,3.899628
1.0,32,3.90408
0.0,21,3.907005
1.0,55,3.914635
1.0,11,3.91617
1.0,58,3.924194
0.0,21,3.927093
0.0,43,3.933045
1.0,12,3.934714
1.0,44,3.940819
1.0,40,3.946374
0.0,171,3.970165
0.0,4,3.970727
1.0,29,3.974756
0.0,19,3.977403
0.0,19,3.980044
1.0,11,3.981571
1.0,29,3.985603
1.0,24,3.988936
0.0,26,3.992551
1.0,57,4.000434
1.0,28,4.004317
0.0,19,4.006953
0.0,24,4.010271
1.0,12,4.011939
0.0,17,4.014302
1.0,44,4.020401
0.0,82,4.031839
0.0,23,4.035025
0.0,9,4.036278
0.0,13,4.038086
0.0,57,4.046006
1.0,11,4.047536
1.0,40,4.053099
1.0,50,4.06004
0.0,268,4.097335
1.0,11,4.098873
1.0,22,4.10193
0.0,8,4.103052
0.0,36,4.108016
1.0,11,4.109545
1.0,40,4.115097
0.0,9,4.116355
0.0,34,4.121081
0.0,59,4.129292
0.0,18,4.131805
0.0,52,4.13899
0.0,261,4.175318
1.0,37,4.180464
1.0,39,4.186021
0.0,18,4.188532
0.0,17,4.1909
1.0,33,4.195493
1.0,31,4.199812
0.0,2,4.200095
0.0,2,4.200377
1.0,31,4.204689
1.0,75,4.215122
0.0,110,4.230566
0.0,297,4.272116
1.0,30,4.27629
1.0,31,4.280622
0.0,35,4.285507
0.0,64,4.294452
1.0,23,4.297645
1.0,28,4.301542
0.0,19,4.304246
1.0,82,4.31555
0.0,23,4.318748
1.0,30,4.322939
1.0,39,4.328379
0.0,21,4.331304
0.0,63,4.340044
0.0,6,4.340882
1.0,23,4.344084
0.0,101,4.35811
0.0,33,4.362688
0.0,15,4.364781
1.0,24,4.36812
0.0,63,4.376847
1.0,24,4.380169
1.0,32,4.384633
1.0,28,4.388512
0.0,13,4.390319
0.0,64,4.399581
1.0,32,4.404024
0.0,12,4.405697
1.0,64,4.414631
1.0,14,4.416591
1.0,29,4.420621
0.0,6,4.421463
1.0,42,4.427333
1.0,28,4.431218
1.0,27,4.434993
1.0,30,4.439169
1.0,61,4.447693
0.0,9,4.448957
1.0,27,4.45272
1.0,29,4.456742
1.0,35,4.461634
1.0,18,4.464149
1.0,20,4.466921
1.0,27,4.470674
1.0,20,4.473458
1.0,11,4.474996
0.0,6,4.475834
1.0,40,4.481384
0.0,8,4.48253
1.0,14,4.484482
1.0,80,4.4956
0.0,12,4.497269
0.0,11,4.498802
1.0,30,4.502975
1.0,24,4.506323
1.0,25,4.509805
1.0,77,4.520533
1.0,16,4.522762
1.0,48,4.52944
0.0,8,4.530556
1.0,39,4.535982
1.0,17,4.538341
1.0,44,4.544459
1.0,21,4.547375
1.0,8,4.548512
1.0,18,4.551004
1.0,13,4.552819
1.0,25,4.556284
0.0,31,4.560587
1.0,17,4.562955
1.0,27,4.566716
0.0,13,4.568527
1.0,64,4.577445
1.0,19,4.580087
1.0,27,4.583843
1.0,36,4.588833
0.0,15,4.590914
1.0,16,4.593146
1.0,34,4.597873
0.0,12,4.599549
0.0,23,4.602756
1.0,93,4.615678
1.0,23,4.618879
1.0,56,4.626653
0.0,61,4.635094
0.0,91,4.647723
0.0,19,4.650374
0.0,3,4.650795
0.0,10,4.652191
1.0,48,4.658843
1.0,27,4.662603
0.0,13,4.664404
0.0,6,4.665244
1.0,68,4.674695
1.0,33,4.679295
0.0,50,4.686247
0.0,32,4.690706
0.0,14,4.692654
1.0,26,4.696282
0.0,36,4.701316
0.0,49,4.708159
1.0,60,4.716492
1.0,27,4.720261
0.0,44,4.726387
0.0,89,4.738787
0.0,9,4.740046
1.0,27,4.743809
0.0,42,4.74968
0.0,4,4.750243
1.0,45,4.756507
1.0,23,4.75971
0.0,18,4.762221
0.0,97,4.775749
1.0,23,4.778956
1.0,23,4.782165
0.0,36,4.787146
0.0,57,4.795089
1.0,20,4.797849
1.0,21,4.800763
0.0,111,4.81625
0.0,10,4.817638
1.0,20,4.820412
1.0,20,4.823196
0.0,21,4.82612
0.0,28,4.830006
1.0,19,4.832648
1.0,41,4.838364
1.0,33,4.842963
0.0,16,4.845197
1.0,18,4.847696
1.0,35,4.852569
0.0,124,4.869794
0.0,19,4.872443
0.0,21,4.875354
0.0,25,4.878849
1.0,468,4.943816
0.0,79,4.954687
1.0,11,4.956218
1.0,25,4.9597
0.0,6,4.960536
0.0,4,4.961103
1.0,12,4.962771
0.0,20,4.965556
0.0,64,4.97447
0.0,30,4.978629
0.0,9,4.979884
1.0,25,4.983364
1.0,99,4.997148
0.0,411,5.054671
1.0,12,5.056341
1.0,24,5.059684
1.0,82,5.07109
0.0,131,5.089387
1.0,16,5.091602
1.0,25,5.095084
0.0,18,5.09759
1.0,135,5.116394
1.0,11,5.117926
1.0,23,5.121132
1.0,111,5.136551
1.0,47,5.143126
1.0,14,5.145075
0.0,8,5.146189
0.0,28,5.150077
0.0,43,5.156051
1.0,11,5.15758
0.0,19,5.160222
1.0,52,5.167433
0.0,57,5.175352
1.0,11,5.176882
0.0,25,5.180354
1.0,63,5.189117
0.0,45,5.195351
1.0,14,5.197288
1.0,44,5.203419
1.0,42,5.209255
0.0,32,5.21371
1.0,12,5.215368
1.0,36,5.220337
0.0,2,5.220619
0.0,169,5.24417
1.0,17,5.246529
1.0,29,5.250559
1.0,41,5.256256
0.0,46,5.262641
1.0,13,5.264442
0.0,12,5.266119
1.0,44,5.272255
0.0,6,5.273101
1.0,11,5.274637
1.0,25,5.278125
0.0,50,5.285105
0.0,1,5.285247
1.0,11,5.286783
1.0,33,5.291371
0.0,89,5.303838
0.0,131,5.321988
1.0,13,5.3238
0.0,27,5.327561
0.0,10,5.328957
1.0,315,5.372913
1.0,11,5.374453
0.0,20,5.37724
0.0,27,5.380966
0.0,54,5.388446
1.0,12,5.39011
0.0,12,5.391786
1.0,16,5.394003
0.0,4,5.394564
1.0,18,5.397054
0.0,10,5.398448
1.0,29,5.402652
0.0,81,5.413916
1.0,12,5.415565
0.0,11,5.417101
0.0,8,5.418216
0.0,5,5.418918
1.0,13,5.420727
0.0,36,5.425659
0.0,122,5.442463
0.0,128,5.460213
0.0,111,5.475678
0.0,24,5.479027
0.0,4,5.479586
0.0,4,5.480146
0.0,84,5.491832
1.0,17,5.494194
0.0,15,5.496285
0.0,328,5.541885
1.0,35,5.546756
1.0,76,5.55726
1.0,12,5.558924
0.0,41,5.564618
1.0,13,5.566429
0.0,9,5.567682
0.0,14,5.569626
0.0,82,5.581149
1.0,12,5.58283
0.0,2,5.583112
1.0,33,5.58765
1.0,30,5.591813
1.0,14,5.593748
0.0,7,5.594725
1.0,43,5.600561
0.0,203,5.628927
1.0,11,5.630483
1.0,32,5.634848
0.0,23,5.638013
0.0,16,5.640232
1.0,14,5.642174
0.0,9,5.643434
1.0,100,5.657222
0.0,33,5.661802
1.0,13,5.66361
0.0,35,5.66849
0.0,108,5.683533
0.0,55,5.691246
1.0,19,5.693889
0.0,11,5.695427
0.0,41,5.701125
0.0,9,5.702387
1.0,58,5.710444
0.0,64,5.719317
0.0,4,5.719879
0.0,59,5.727877
1.0,42,5.733737
1.0,27,5.73748
0.0,98,5.750975
1.0,66,5.760125
0.0,11,5.761661
1.0,58,5.769694
1.0,42,5.775479
0.0,290,5.815749
1.0,57,5.823623
1.0,37,5.828772
0.0,21,5.83168
0.0,10,5.833072
1.0,50,5.840021
0.0,9,5.841276
0.0,62,5.849746
0.0,95,5.862797
1.0,19,5.865453
0.0,96,5.878763
0.0,15,5.880843
0.0,48,5.887496
1.0,46,5.893858
1.0,35,5.898717
0.0,11,5.90025
0.0,4,5.900808
1.0,19,5.90344
0.0,4,5.904002
0.0,38,5.909152
0.0,18,5.911658
0.0,4,5.912212
1.0,43,5.918079
0.0,22,5.921113
0.0,31,5.925412
0.0,9,5.926667
0.0,22,5.929712
0.0,9,5.930965
0.0,65,5.939961
1.0,25,5.943443
0.0,20,5.946217
0.0,125,5.963539
0.0,49,5.970331
1.0,19,5.972969
0.0,31,5.977279
1.0,79,5.988185
0.0,16,5.990412
0.0,6,5.991246
1.0,57,5.999179
0.0,43,6.005168
0.0,28,6.009017
1.0,26,6.012599
0.0,15,6.014685
1.0,34,6.01941
0.0,42,6.025224
0.0,5,6.025921
1.0,35,6.030789
1.0,29,6.03482
0.0,27,6.038551
1.0,25,6.042013
1.0,41,6.047714
1.0,32,6.052172
1.0,74,6.062445
1.0,18,6.064956
1.0,28,6.068861
0.0,4,6.06942
1.0,40,6.074988
1.0,17,6.077351
0.0,12,6.07902
0.0,8,6.080134
0.0,8,6.081246
1.0,18,6.083749
1.0,19,6.086395
0.0,68,6.095791
0.0,39,6.10119
1.0,18,6.103684
1.0,26,6.107281
1.0,20,6.110051
1.0,32,6.114506
1.0,30,6.118655
1.0,36,6.123649
0.0,11,6.125193
0.0,3,6.125613
1.0,14,6.127578
0.0,51,6.134665
0.0,10,6.136051
0.0,40,6.141585
0.0,51,6.148664
1.0,6,6.14951
0.0,4,6.150069
1.0,45,6.156324
1.0,46,6.162705
0.0,34,6.167408
1.0,42,6.173238
0.0,19,6.175883
0.0,20,6.178666
1.0,82,6.190023
0.0,138,6.209187
1.0,47,6.215714
1.0,34,6.220442
0.0,8,6.221554
1.0,39,6.226985
0.0,16,6.229203
1.0,20,6.231971
1.0,52,6.239183
0.0,8,6.240297
0.0,46,6.246681
1.0,4,6.247233
1.0,37,6.252355
1.0,52,6.25958
1.0,39,6.265013
1.0,14,6.266946
0.0,13,6.268751
1.0,26,6.272339
0.0,1,6.272482
1.0,55,6.280075
1.0,44,6.286154
1.0,53,6.293498
1.0,55,6.301121
1.0,24,6.304446
1.0,14,6.306385
1.0,43,6.312331
0.0,20,6.31509
1.0,43,6.321038
1.0,29,6.325081
1.0,33,6.329663
0.0,13,6.331469
1.0,70,6.341168
1.0,25,6.344646
1.0,77,6.35532
0.0,17,6.357673
1.0,16,6.359895
1.0,4,6.360446
0.0,31,6.364747
0.0,46,6.371069
1.0,12,6.372727
0.0,83,6.384189
0.0,40,6.389737
1.0,39,6.395122
1.0,20,6.397892
1.0,22,6.400916
1.0,31,6.405203
0.0,20,6.40828
0.0,17,6.410635
1.0,33,6.415212
1.0,19,6.417841
1.0,54,6.425278
1.0,16,6.427501
1.0,32,6.431925
0.0,8,6.433043
0.0,27,6.436743
0.0,2,6.437024
1.0,29,6.441039
1.0,27,6.444792
1.0,38,6.45008
1.0,13,6.451882
0.0,14,6.453831
0.0,18,6.456337
0.0,12,6.457999
1.0,17,6.460358
0.0,32,6.464785
1.0,25,6.468253
1.0,32,6.472701
1.0,12,6.47437
1.0,26,6.477979
1.0,33,6.482568
0.0,12,6.484239
1.0,14,6.486175
0.0,6,6.487014
0.0,4,6.487562
1.0,36,6.492571
1.0,15,6.494657
1.0,29,6.498677
0.0,21,6.501588
1.0,36,6.506592
0.0,9,6.507842
1.0,22,6.510871
0.0,4,6.511427
1.0,70,6.52114
0.0,10,6.522555
0.0,8,6.52367
1.0,23,6.526851
0.0,5,6.527542
1.0,18,6.530038
1.0,6,6.530868
0.0,21,6.533774
0.0,86,6.545613
1.0,16,6.547835
1.0,45,6.554066
0.0,6,6.554899
1.0,172,6.578626
1.0,49,6.585419
1.0,38,6.5907
0.0,20,6.593482
0.0,39,6.598864
1.0,22,6.601917
0.0,1,6.602059
1.0,24,6.605397
0.0,33,6.609973
0.0,12,6.611643
1.0,29,6.615686
1.0,33,6.62028
1.0,55,6.627889
1.0,20,6.630668
1.0,43,6.63664
1.0,27,6.6404
0.0,61,6.648854
0.0,45,6.655118
0.0,35,6.659986
1.0,83,6.671551
1.0,20,6.674334
1.0,67,6.683599
0.0,9,6.684884
1.0,46,6.691296
0.0,88,6.703509
1.0,64,6.71239
0.0,6,6.713232
1.0,50,6.7202
0.0,48,6.72683
1.0,37,6.731958
0.0,42,6.737792
0.0,7,6.738783
1.0,26,6.742376
1.0,35,6.747248
0.0,21,6.75014
1.0,34,6.754866
1.0,51,6.761928
1.0,19,6.764556
0.0,9,6.765818
1.0,38,6.771082
0.0,21,6.774002
0.0,7,6.774976
0.0,48,6.781652
1.0,33,6.786268
0.0,43,6.79222
0.0,13,6.794034
1.0,33,6.798615
1.0,42,6.804457
0.0,6,6.805292
0.0,17,6.807659
1.0,42,6.813508
0.0,83,6.825014
0.0,31,6.829309
1.0,20,6.832077
0.0,6,6.832913
1.0,60,6.841251
1.0,36,6.846265
1.0,17,6.848624
1.0,73,6.858755
0.0,22,6.861815
0.0,99,6.875497
0.0,12,6.877166
0.0,14,6.879112
0.0,12,6.880781
1.0,32,6.885233
0.0,8,6.886346
0.0,20,6.889126
1.0,47,6.895654
1.0,31,6.899966
1.0,55,6.90759
1.0,144,6.927599
1.0,53,6.934972
0.0,8,6.936089
1.0,15,6.938172
1.0,63,6.946942
1.0,56,6.954727
0.0,18,6.957232
1.0,25,6.960714
0.0,86,6.972765
1.0,47,6.979322
0.0,30,6.983472
0.0,8,6.984591
0.0,38,6.989884
1.0,50,6.996872
0.0,36,7.001894
1.0,36,7.006923
1.0,55,7.014593
1.0,37,7.019748
0.0,102,7.034019
1.0,16,7.036253
0.0,14,7.03821
1.0,59,7.046402
1.0,39,7.051849
0.0,11,7.05339
0.0,4,7.053953
0.0,9,7.055211
1.0,77,7.065878
1.0,6,7.066713
0.0,6,7.067554
0.0,13,7.069389
0.0,60,7.077737
0.0,9,7.078983
0.0,4,7.079542
0.0,13,7.081353
0.0,42,7.087211
1.0,22,7.090259
1.0,49,7.097114
1.0,43,7.103122
1.0,190,7.129717
1.0,15,7.131818
1.0,33,7.136449
0.0,16,7.138688
0.0,6,7.139519
1.0,13,7.141321
1.0,20,7.144096
1.0,29,7.148104
1.0,72,7.158148
1.0,11,7.159684
1.0,9,7.16093
1.0,25,7.164379
1.0,91,7.177004
1.0,13,7.178815
1.0,6,7.179669
0.0,13,7.181481
0.0,12,7.183154
1.0,13,7.184959
0.0,1,7.185102
1.0,19,7.187738
0.0,25,7.191204
1.0,15,7.193292
0.0,15,7.19537
0.0,2,7.195649
1.0,119,7.212194
1.0,14,7.214152
0.0,32,7.218544
0.0,13,7.220357
0.0,28,7.224256
1.0,9,7.225511
0.0,68,7.234923
0.0,13,7.236739
0.0,99,7.250588
1.0,17,7.252951
1.0,78,7.263753
0.0,103,7.278178
0.0,24,7.281506
1.0,12,7.283176
1.0,51,7.290277
0.0,9,7.291539
1.0,73,7.301726
0.0,2,7.302006
1.0,51,7.309122
1.0,39,7.31459
1.0,58,7.32266
1.0,12,7.324332
0.0,32,7.328798
0.0,20,7.331586
1.0,85,7.343416
1.0,12,7.345089
0.0,47,7.351631
0.0,9,7.352894
1.0,46,7.359289
1.0,19,7.361924
0.0,19,7.36456
1.0,22,7.367616
0.0,66,7.376817
0.0,9,7.378076
0.0,45,7.384336
1.0,30,7.388455
1.0,93,7.401211
0.0,2,7.401501
0.0,2,7.401785
0.0,9,7.403047
1.0,59,7.41152
1.0,11,7.413096
0.0,2,7.41338
0.0,9,7.414649
1.0,31,7.418946
1.0,13,7.420753
0.0,8,7.42187
0.0,33,7.426418
1.0,66,7.435572
1.0,12,7.437237
1.0,16,7.439461
0.0,15,7.441546
1.0,49,7.448373
1.0,14,7.45032
0.0,4,7.450877
1.0,84,7.462534
1.0,172,7.486495
1.0,13,7.488302
1.0,33,7.49291
1.0,63,7.501674
0.0,11,7.503202
1.0,11,7.504737
0.0,12,7.506417
1.0,44,7.512582
