#{"t_start": 1717952652.6909308, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.661019
1.0,17,4.664569
1.0,21,4.668863
0.0,3,4.669497
0.0,14,4.672425
1.0,9,4.674279
1.0,36,4.681785
1.0,18,4.685486
0.0,18,4.689169
1.0,18,4.692809
0.0,4,4.693644
0.0,10,4.695722
1.0,13,4.698341
0.0,12,4.700777
1.0,44,4.709794
0.0,4,4.710641
0.0,12,4.713128
1.0,11,4.71538
1.0,11,4.717635
0.0,10,4.719676
0.0,15,4.722742
0.0,5,4.723798
0.0,31,4.730236
1.0,9,4.732087
1.0,15,4.735182
0.0,8,4.736835
0.0,8,4.738511
0.0,3,4.739128
0.0,7,4.740612
0.0,3,4.741244
0.0,27,4.74695
0.0,7,4.748429
0.0,9,4.750325
0.0,22,4.754957
0.0,7,4.756436
0.0,21,4.760838
0.0,18,4.764566
0.0,55,4.77622
0.0,4,4.777066
0.0,18,4.780787
0.0,29,4.786878
1.0,16,4.790176
0.0,9,4.792029
0.0,9,4.793931
0.0,6,4.795172
1.0,13,4.797831
0.0,13,4.800583
0.0,3,4.801216
1.0,41,4.809877
0.0,117,4.83453
0.0,5,4.835575
0.0,31,4.842068
0.0,33,4.848963
0.0,26,4.854287
1.0,10,4.856325
0.0,12,4.858799
0.0,77,4.875071
0.0,3,4.875705
0.0,43,4.884789
0.0,8,4.886449
1.0,67,4.900477
0.0,5,4.901519
0.0,13,4.904272
0.0,100,4.925376
0.0,65,4.939129
0.0,4,4.939977
0.0,74,4.955685
0.0,41,4.964351
0.0,56,4.976175
0.0,4,4.977005
0.0,5,4.97805
0.0,35,4.985423
0.0,27,4.991055
0.0,32,4.997797
0.0,30,5.004172
0.0,46,5.013877
0.0,18,5.017694
0.0,61,5.030616
0.0,96,5.050993
0.0,40,5.059486
1.0,45,5.068938
0.0,93,5.08864
0.0,161,5.12273
0.0,4,5.123578
0.0,50,5.134098
0.0,115,5.158482
0.0,19,5.162489
0.0,6,5.163743
0.0,116,5.188272
1.0,31,5.194766
1.0,38,5.202753
0.0,74,5.218453
0.0,23,5.223269
0.0,71,5.238578
0.0,13,5.241322
0.0,31,5.247863
0.0,103,5.269648
0.0,40,5.278131
0.0,13,5.280879
0.0,34,5.288076
0.0,44,5.297353
0.0,28,5.303276
0.0,65,5.317035
0.0,17,5.320624
1.0,158,5.354098
0.0,70,5.368954
0.0,46,5.378634
0.0,18,5.382461
0.0,30,5.388803
1.0,49,5.399022
0.0,23,5.403733
0.0,47,5.413592
0.0,28,5.419491
0.0,10,5.421589
0.0,8,5.423275
0.0,22,5.427924
0.0,120,5.453311
0.0,10,5.455433
0.0,21,5.45989
0.0,30,5.466265
0.0,75,5.481995
0.0,40,5.490359
1.0,56,5.502036
0.0,11,5.504348
0.0,19,5.508375
0.0,44,5.517707
0.0,31,5.524199
0.0,18,5.528028
0.0,16,5.531399
1.0,35,5.53868
0.0,10,5.540797
0.0,19,5.544816
0.0,32,5.551582
0.0,14,5.554548
0.0,9,5.55645
0.0,19,5.56042
0.0,87,5.578877
0.0,148,5.610211
1.0,10,5.612283
0.0,53,5.623529
0.0,43,5.632657
0.0,4,5.633501
0.0,58,5.645797
0.0,37,5.653634
0.0,6,5.654861
0.0,32,5.661651
0.0,43,5.670717
1.0,8,5.672338
0.0,11,5.674666
1.0,51,5.68533
0.0,8,5.686998
0.0,12,5.689523
0.0,17,5.69302
0.0,9,5.694848
0.0,59,5.707236
1.0,21,5.711504
0.0,6,5.71276
0.0,9,5.714584
0.0,2,5.714997
1.0,24,5.719973
1.0,17,5.723413
0.0,9,5.725236
1.0,6,5.726455
0.0,4,5.727278
1.0,8,5.728909
0.0,5,5.729927
0.0,3,5.730543
0.0,4,5.731385
0.0,51,5.742124
0.0,6,5.743334
1.0,11,5.745557
0.0,3,5.746186
0.0,4,5.747014
1.0,13,5.749652
0.0,5,5.750667
0.0,20,5.754879
0.0,2,5.755287
1.0,8,5.756939
0.0,3,5.757563
0.0,10,5.759589
0.0,6,5.760819
0.0,8,5.76246
0.0,9,5.764279
1.0,11,5.766552
0.0,10,5.768598
0.0,70,5.783265
0.0,40,5.79162
0.0,9,5.793538
1.0,38,5.801503
0.0,23,5.806389
0.0,18,5.810066
1.0,14,5.812973
0.0,7,5.814417
0.0,3,5.815041
0.0,3,5.815673
1.0,10,5.817764
1.0,19,5.821598
1.0,14,5.8245
1.0,9,5.826365
0.0,14,5.829302
0.0,11,5.831568
0.0,4,5.832416
1.0,15,5.835487
1.0,15,5.838592
0.0,3,5.839216
0.0,4,5.840059
1.0,25,5.845072
0.0,9,5.846959
0.0,13,5.849634
1.0,21,5.853981
1.0,18,5.857664
0.0,3,5.858295
0.0,3,5.85893
0.0,7,5.86037
1.0,32,5.866947
0.0,114,5.8912
1.0,12,5.893653
0.0,4,5.894488
0.0,20,5.898625
0.0,6,5.899869
1.0,26,5.905203
1.0,18,5.908938
1.0,12,5.911408
1.0,29,5.917279
0.0,6,5.918551
0.0,12,5.921004
0.0,23,5.925769
0.0,14,5.928659
0.0,3,5.929294
1.0,21,5.933619
0.0,8,5.935284
0.0,6,5.936518
0.0,5,5.937558
0.0,9,5.939406
0.0,16,5.942682
0.0,13,5.945419
1.0,53,5.956344
1.0,23,5.96107
1.0,26,5.966382
0.0,4,5.967226
0.0,3,5.967851
0.0,11,5.970089
1.0,24,5.975025
0.0,8,5.97668
0.0,3,5.977302
1.0,21,5.981546
1.0,15,5.984629
1.0,15,5.98773
0.0,5,5.988786
1.0,17,5.992277
0.0,11,5.994548
1.0,17,5.998043
1.0,11,6.000297
0.0,6,6.001547
0.0,8,6.003214
0.0,3,6.003847
0.0,14,6.006764
0.0,4,6.007609
0.0,42,6.016364
0.0,4,6.017192
0.0,14,6.020093
0.0,9,6.021964
0.0,25,6.027199
1.0,24,6.032154
0.0,11,6.034452
0.0,11,6.036757
0.0,7,6.038235
0.0,4,6.039066
0.0,23,6.043901
0.0,72,6.059068
0.0,13,6.061766
1.0,14,6.064629
0.0,7,6.066062
0.0,15,6.0691
0.0,4,6.069937
0.0,3,6.07056
1.0,24,6.075508
0.0,8,6.077173
0.0,19,6.081149
0.0,10,6.083256
0.0,51,6.094014
1.0,22,6.098572
1.0,108,6.121133
0.0,9,6.123005
1.0,56,6.134751
0.0,16,6.138062
0.0,11,6.140371
0.0,6,6.141623
0.0,15,6.14465
0.0,13,6.147388
0.0,5,6.148444
1.0,27,6.153945
0.0,50,6.164455
0.0,9,6.166282
0.0,7,6.167729
0.0,6,6.168956
0.0,18,6.172658
1.0,13,6.175351
0.0,5,6.176402
0.0,12,6.178846
1.0,6,6.180079
0.0,13,6.182743
1.0,16,6.186049
0.0,5,6.187096
0.0,9,6.188935
0.0,3,6.18957
0.0,3,6.190204
0.0,79,6.206891
0.0,58,6.21912
0.0,50,6.229512
0.0,6,6.230753
0.0,8,6.232378
1.0,27,6.238296
0.0,16,6.241649
1.0,16,6.244938
0.0,3,6.245566
0.0,7,6.246996
0.0,5,6.248045
1.0,6,6.249302
0.0,7,6.250771
1.0,30,6.256859
0.0,8,6.2585
0.0,49,6.26874
1.0,12,6.271204
0.0,7,6.272652
0.0,11,6.274919
0.0,11,6.277168
1.0,20,6.281268
0.0,14,6.28419
1.0,11,6.286472
0.0,11,6.288752
1.0,26,6.294078
0.0,5,6.295121
1.0,19,6.299018
0.0,5,6.300071
0.0,17,6.303594
0.0,10,6.305646
0.0,14,6.30854
0.0,10,6.310602
1.0,24,6.315598
0.0,9,6.317482
1.0,22,6.322078
0.0,8,6.323728
1.0,27,6.329308
0.0,21,6.333623
0.0,13,6.336296
0.0,10,6.338361
0.0,9,6.340325
0.0,16,6.343608
0.0,40,6.351993
0.0,66,6.365886
0.0,75,6.381697
0.0,29,6.387779
0.0,3,6.38841
0.0,21,6.392754
1.0,17,6.396269
0.0,3,6.396902
0.0,41,6.405586
0.0,18,6.409389
0.0,3,6.410007
0.0,4,6.410853
0.0,472,6.510964
0.0,53,6.522201
0.0,39,6.530423
0.0,26,6.535908
0.0,57,6.547967
0.0,3,6.548586
0.0,5,6.549626
0.0,52,6.560614
0.0,14,6.563495
0.0,37,6.571284
0.0,72,6.58641
0.0,9,6.588317
0.0,25,6.593536
0.0,44,6.60265
0.0,20,6.606866
0.0,27,6.612597
0.0,11,6.614886
0.0,18,6.618691
0.0,11,6.620998
0.0,15,6.624157
0.0,39,6.632177
0.0,25,6.63723
0.0,2,6.637643
0.0,40,6.645995
0.0,6,6.647239
0.0,12,6.649691
0.0,15,6.652815
0.0,31,6.659369
1.0,12,6.661789
1.0,18,6.66553
0.0,11,6.667791
0.0,2,6.668199
1.0,74,6.683808
1.0,12,6.686222
0.0,4,6.687065
1.0,5,6.68809
0.0,2,6.688501
0.0,49,6.698495
0.0,3,6.699124
0.0,20,6.703241
1.0,19,6.707145
0.0,19,6.711032
0.0,2,6.711445
0.0,47,6.721328
1.0,15,6.724353
0.0,14,6.7272
0.0,3,6.72782
0.0,3,6.728438
0.0,4,6.729275
1.0,17,6.732787
1.0,9,6.734613
0.0,3,6.735236
0.0,28,6.740989
1.0,5,6.742022
0.0,12,6.74448
0.0,3,6.745102
0.0,8,6.746743
0.0,3,6.747378
0.0,96,6.767439
0.0,7,6.768918
0.0,6,6.77014
0.0,10,6.772195
1.0,17,6.77571
0.0,20,6.779813
0.0,3,6.780447
0.0,7,6.78193
1.0,17,6.785405
1.0,54,6.796733
0.0,8,6.798401
0.0,9,6.800226
0.0,7,6.801645
0.0,7,6.80311
0.0,36,6.810645
0.0,5,6.811686
0.0,131,6.839234
0.0,15,6.842427
1.0,13,6.845079
0.0,11,6.847368
0.0,19,6.851374
0.0,5,6.852413
0.0,15,6.855502
0.0,5,6.856551
1.0,24,6.861554
0.0,7,6.862977
0.0,64,6.876148
0.0,15,6.879296
0.0,9,6.881156
1.0,50,6.891438
0.0,6,6.892672
0.0,8,6.894314
0.0,9,6.896146
0.0,2,6.896559
0.0,44,6.905583
0.0,48,6.915726
1.0,7,6.917197
1.0,34,6.924307
1.0,13,6.926922
1.0,19,6.93075
0.0,2,6.931163
0.0,17,6.934718
0.0,6,6.935952
1.0,9,6.93779
0.0,16,6.941044
0.0,22,6.945605
0.0,56,6.957431
0.0,6,6.958671
0.0,10,6.960688
0.0,95,6.9808
0.0,31,6.987364
0.0,10,6.989433
0.0,31,6.995969
0.0,21,7.000258
0.0,9,7.002109
1.0,40,7.010509
1.0,20,7.014589
0.0,10,7.016606
0.0,68,7.030943
0.0,4,7.031778
1.0,18,7.035508
0.0,10,7.037544
0.0,27,7.043248
1.0,15,7.046347
0.0,10,7.048424
0.0,18,7.052138
0.0,9,7.054007
0.0,53,7.065163
0.0,6,7.066409
0.0,32,7.073072
1.0,42,7.0818
0.0,25,7.08707
1.0,8,7.088725
0.0,5,7.089766
0.0,15,7.092828
1.0,12,7.095317
0.0,27,7.100734
0.0,6,7.101986
1.0,8,7.103606
0.0,13,7.106263
0.0,10,7.108282
1.0,15,7.111323
0.0,8,7.113011
0.0,5,7.114059
0.0,18,7.117822
0.0,18,7.121573
0.0,25,7.126851
0.0,52,7.13774
0.0,88,7.156255
0.0,2,7.156671
0.0,91,7.175893
1.0,17,7.179416
0.0,6,7.180667
0.0,52,7.191658
0.0,104,7.213552
0.0,42,7.222338
0.0,34,7.229462
1.0,33,7.23628
1.0,20,7.240474
0.0,18,7.244349
0.0,5,7.245383
1.0,22,7.249888
1.0,33,7.256686
0.0,3,7.257322
1.0,23,7.262104
0.0,21,7.266562
1.0,48,7.276599
0.0,8,7.278233
0.0,10,7.280317
0.0,11,7.282556
0.0,11,7.284817
0.0,189,7.324666
0.0,30,7.330824
0.0,9,7.332673
1.0,7,7.334117
1.0,10,7.336167
0.0,3,7.336789
0.0,8,7.33844
0.0,9,7.340314
0.0,3,7.340948
0.0,5,7.341975
1.0,57,7.353948
0.0,11,7.356245
0.0,10,7.358346
0.0,133,7.386333
0.0,26,7.391827
0.0,17,7.395408
0.0,172,7.431612
0.0,11,7.433957
1.0,119,7.459023
0.0,3,7.459667
0.0,7,7.461153
0.0,8,7.462841
0.0,30,7.469161
0.0,47,7.479085
1.0,26,7.484472
1.0,22,7.489064
0.0,126,7.515704
0.0,17,7.519156
1.0,7,7.520576
0.0,6,7.521807
0.0,15,7.52486
0.0,2,7.525279
0.0,6,7.526506
0.0,8,7.52816
0.0,7,7.529589
0.0,16,7.532908
1.0,13,7.535585
0.0,116,7.560015
0.0,68,7.57432
0.0,21,7.578673
0.0,32,7.585379
0.0,12,7.587902
0.0,11,7.59013
0.0,26,7.595574
0.0,12,7.598107
1.0,33,7.605002
1.0,38,7.61295
0.0,69,7.627407
0.0,2,7.627819
1.0,49,7.638099
1.0,55,7.649364
0.0,2,7.649776
0.0,26,7.655151
0.0,10,7.657246
0.0,7,7.658698
0.0,2,7.659109
0.0,2,7.659529
0.0,20,7.663728
1.0,147,7.694619
0.0,118,7.719581
1.0,12,7.722089
1.0,12,7.724536
0.0,9,7.726392
0.0,3,7.727015
0.0,10,7.72908
0.0,3,7.729716
0.0,31,7.736202
1.0,11,7.738485
0.0,15,7.741603
1.0,8,7.743251
0.0,6,7.744488
0.0,56,7.75624
0.0,5,7.757278
1.0,27,7.762913
0.0,183,7.801648
0.0,11,7.803984
0.0,159,7.837471
0.0,60,7.849932
1.0,31,7.856392
1.0,34,7.863531
0.0,4,7.86439
0.0,9,7.866221
0.0,3,7.866851
0.0,34,7.874038
1.0,6,7.875267
0.0,2,7.875677
1.0,12,7.878111
0.0,3,7.878736
0.0,27,7.884306
0.0,56,7.896003
0.0,4,7.896828
0.0,52,7.907758
0.0,4,7.908591
0.0,31,7.915114
0.0,81,7.93219
0.0,87,7.950448
0.0,22,7.955081
0.0,24,7.960164
0.0,137,7.989099
0.0,28,7.99486
0.0,84,8.012507
0.0,34,8.019705
0.0,65,8.033385
0.0,165,8.068088
0.0,11,8.07043
0.0,72,8.085451
0.0,16,8.088816
0.0,28,8.094743
1.0,89,8.113481
0.0,23,8.11832
0.0,15,8.12149
0.0,15,8.124658
0.0,7,8.126105
0.0,21,8.130538
0.0,34,8.137727
1.0,123,8.16361
1.0,11,8.165885
0.0,11,8.168173
1.0,18,8.17191
0.0,7,8.173363
0.0,9,8.175214
0.0,7,8.176667
1.0,48,8.186655
1.0,9,8.18851
0.0,9,8.190384
0.0,41,8.198871
0.0,25,8.204011
0.0,5,8.205062
0.0,8,8.206757
0.0,73,8.222104
0.0,22,8.226744
0.0,20,8.230968
0.0,72,8.246392
0.0,41,8.254954
0.0,11,8.25728
0.0,9,8.259134
1.0,28,8.264946
0.0,33,8.271761
0.0,9,8.273627
0.0,27,8.27929
0.0,32,8.285931
0.0,11,8.288205
0.0,38,8.296206
0.0,33,8.303161
0.0,50,8.313719
0.0,12,8.316254
0.0,27,8.321977
1.0,45,8.331455
0.0,45,8.340963
1.0,52,8.351689
1.0,9,8.35357
0.0,7,8.355044
0.0,41,8.363734
1.0,7,8.365167
0.0,3,8.365792
0.0,39,8.374008
0.0,2,8.374431
1.0,76,8.390456
0.0,12,8.392975
0.0,33,8.399883
0.0,16,8.403249
0.0,5,8.404308
1.0,5,8.405352
0.0,23,8.410134
0.0,5,8.411185
1.0,13,8.413802
0.0,11,8.416072
0.0,11,8.418402
0.0,4,8.419234
0.0,17,8.422797
0.0,12,8.425331
0.0,4,8.426168
0.0,18,8.429962
0.0,18,8.433816
0.0,3,8.434449
1.0,5,8.435482
0.0,54,8.446896
0.0,16,8.450158
0.0,18,8.453836
0.0,6,8.455121
0.0,6,8.456377
0.0,2,8.456789
0.0,15,8.459962
0.0,215,8.505423
1.0,13,8.508139
0.0,26,8.513669
0.0,93,8.533328
0.0,6,8.534557
0.0,5,8.535605
0.0,4,8.536447
0.0,17,8.539958
0.0,28,8.545906
1.0,45,8.555298
0.0,25,8.560397
0.0,5,8.561446
0.0,3,8.562071
1.0,25,8.567161
0.0,8,8.568786
0.0,9,8.570633
0.0,4,8.57146
1.0,49,8.58159
1.0,9,8.583417
1.0,15,8.586455
0.0,2,8.586864
