#{"t_start": 1715706781.148354, "env_id": "Office-v0"}
r,l,t
0.0,87,0.234559
0.0,35,0.23506
1.0,84,0.236244
0.0,2,0.236283
0.0,23,0.236606
1.0,36,0.237111
0.0,79,0.238222
0.0,72,0.239235
0.0,13,0.239424
0.0,73,0.240446
1.0,111,0.242002
0.0,78,0.243092
0.0,29,0.243499
1.0,31,0.243937
1.0,48,0.244599
0.0,62,0.24546
0.0,79,0.246557
0.0,122,0.248251
0.0,2,0.24829
0.0,144,0.250295
0.0,280,0.254206
0.0,20,0.254501
0.0,22,0.25482
0.0,35,0.255318
0.0,78,0.256411
0.0,220,0.259479
0.0,123,0.26122
0.0,12,0.261401
0.0,74,0.262439
0.0,38,0.262979
1.0,98,0.264362
1.0,113,0.26612
0.0,53,0.266871
1.0,33,0.267355
1.0,153,0.269499
0.0,89,0.270753
0.0,45,0.27139
0.0,125,0.273158
1.0,9,0.273337
0.0,26,0.273707
0.0,54,0.274461
1.0,23,0.274797
0.0,30,0.275227
0.0,35,0.275726
0.0,21,0.27603
0.0,4,0.276095
1.0,111,0.277651
0.0,43,0.278259
0.0,12,0.278435
1.0,18,0.278696
0.0,41,0.279277
0.0,179,0.281749
0.0,59,0.282581
0.0,37,0.283112
1.0,209,0.286052
0.0,166,0.288365
0.0,54,0.289133
1.0,26,0.289506
1.0,171,0.292207
0.0,256,0.295788
0.0,49,0.296485
0.0,30,0.296916
1.0,59,0.297754
0.0,141,0.299747
0.0,357,0.304699
1.0,53,0.305465
0.0,94,0.306785
0.0,44,0.307434
0.0,71,0.308449
1.0,60,0.309289
0.0,36,0.309798
0.0,357,0.314742
0.0,30,0.315173
0.0,130,0.317001
1.0,99,0.318413
0.0,47,0.319076
0.0,560,0.326847
1.0,23,0.327183
1.0,150,0.329273
0.0,33,0.329743
1.0,194,0.332453
1.0,29,0.332872
1.0,10,0.333025
1.0,180,0.335564
0.0,284,0.339503
0.0,69,0.340483
0.0,90,0.341744
1.0,121,0.343443
0.0,17,0.343694
1.0,20,0.343985
0.0,95,0.345306
0.0,11,0.345468
0.0,21,0.34577
1.0,19,0.346041
0.0,37,0.346567
1.0,184,0.349117
0.0,241,0.352468
1.0,115,0.354096
0.0,114,0.355694
1.0,336,0.360363
0.0,12,0.360547
1.0,429,0.366514
0.0,31,0.366955
0.0,102,0.368382
0.0,138,0.370348
1.0,18,0.370614
0.0,7,0.370724
0.0,99,0.3721
0.0,28,0.372496
1.0,19,0.372779
0.0,23,0.373108
0.0,7,0.373216
0.0,133,0.375081
1.0,14,0.375292
0.0,18,0.37555
1.0,234,0.378818
0.0,50,0.379529
1.0,28,0.379931
0.0,2,0.379971
0.0,14,0.380177
0.0,143,0.382185
1.0,261,0.385824
1.0,96,0.387177
0.0,19,0.387454
0.0,703,0.397201
1.0,28,0.397613
0.0,78,0.398718
1.0,202,0.401571
0.0,51,0.402295
1.0,36,0.402808
1.0,108,0.404338
1.0,169,0.4067
0.0,281,0.41062
0.0,11,0.41079
0.0,32,0.411248
1.0,125,0.413012
0.0,107,0.414526
0.0,95,0.415862
1.0,33,0.416353
0.0,99,0.417739
0.0,110,0.419287
1.0,33,0.419766
0.0,69,0.420726
0.0,99,0.422121
0.0,6,0.422219
1.0,28,0.422625
1.0,52,0.423354
0.0,83,0.424536
0.0,39,0.425089
0.0,16,0.42532
0.0,28,0.42572
0.0,50,0.426423
0.0,31,0.426864
0.0,53,0.427615
0.0,23,0.427963
0.0,125,0.429716
0.0,49,0.430406
1.0,198,0.433224
0.0,52,0.433963
0.0,343,0.438759
0.0,454,0.445114
1.0,20,0.445409
0.0,24,0.445753
0.0,17,0.445998
0.0,130,0.447836
0.0,15,0.448058
1.0,111,0.44963
0.0,23,0.449967
0.0,347,0.45485
0.0,3,0.454908
1.0,103,0.456353
0.0,43,0.456961
0.0,47,0.457626
0.0,106,0.459119
1.0,87,0.460338
1.0,171,0.462743
0.0,202,0.465595
0.0,2,0.465638
0.0,54,0.466401
0.0,213,0.469381
0.0,51,0.470102
0.0,2,0.470142
1.0,98,0.471524
0.0,17,0.471772
0.0,136,0.473683
1.0,267,0.477436
1.0,90,0.478713
0.0,211,0.48168
0.0,10,0.481836
1.0,15,0.48206
0.0,68,0.483055
1.0,87,0.484281
0.0,19,0.484557
1.0,197,0.487317
0.0,11,0.487482
0.0,94,0.488793
0.0,265,0.492484
0.0,15,0.492704
1.0,65,0.493611
1.0,190,0.496269
0.0,70,0.497266
1.0,20,0.497555
1.0,100,0.498986
0.0,25,0.499347
0.0,32,0.499801
0.0,5,0.499881
0.0,15,0.5001
1.0,54,0.500858
0.0,15,0.501076
1.0,18,0.501337
1.0,33,0.501811
1.0,417,0.507618
0.0,34,0.508101
1.0,14,0.508309
0.0,99,0.509689
1.0,163,0.511984
0.0,415,0.517837
1.0,17,0.518092
0.0,3,0.518144
0.0,55,0.518921
0.0,73,0.519949
1.0,20,0.520239
1.0,104,0.521693
0.0,65,0.522639
0.0,87,0.523857
0.0,18,0.524121
0.0,29,0.524546
0.0,102,0.525979
0.0,256,0.529558
1.0,230,0.532807
1.0,66,0.533736
0.0,26,0.534112
0.0,118,0.535767
1.0,20,0.536061
1.0,130,0.537889
0.0,45,0.538543
0.0,104,0.540017
1.0,17,0.540273
1.0,68,0.541216
1.0,111,0.542778
0.0,18,0.543036
1.0,29,0.543455
0.0,19,0.543728
0.0,114,0.545338
0.0,83,0.546512
1.0,16,0.546761
1.0,47,0.547423
0.0,39,0.547977
0.0,463,0.55447
0.0,68,0.555453
1.0,89,0.5567
0.0,33,0.55717
0.0,88,0.558405
1.0,20,0.558697
0.0,56,0.559491
0.0,79,0.560605
0.0,98,0.561982
1.0,22,0.562302
1.0,78,0.563434
0.0,129,0.565252
0.0,49,0.56594
1.0,35,0.566471
1.0,83,0.567633
0.0,193,0.570336
0.0,10,0.570505
0.0,22,0.570823
1.0,68,0.571786
1.0,90,0.573058
0.0,48,0.573789
1.0,15,0.574015
0.0,25,0.574377
1.0,229,0.577561
0.0,199,0.580395
1.0,14,0.580608
1.0,33,0.581079
0.0,227,0.58428
0.0,15,0.584504
1.0,17,0.584754
0.0,13,0.584947
1.0,62,0.585822
1.0,118,0.587504
1.0,15,0.587724
0.0,66,0.588644
0.0,14,0.588847
0.0,9,0.588979
1.0,15,0.589198
0.0,24,0.589539
0.0,50,0.590243
0.0,177,0.592729
1.0,14,0.592946
0.0,12,0.593124
0.0,201,0.595968
0.0,129,0.597783
1.0,22,0.598103
0.0,74,0.599143
0.0,115,0.600758
0.0,16,0.600991
0.0,8,0.601112
1.0,75,0.602162
0.0,113,0.603769
0.0,39,0.604321
1.0,14,0.604528
1.0,75,0.605584
1.0,125,0.607336
0.0,45,0.60797
1.0,14,0.608178
0.0,8,0.6083
0.0,62,0.609171
0.0,208,0.612093
1.0,16,0.612331
0.0,19,0.612608
1.0,178,0.61509
0.0,8,0.61521
1.0,19,0.615487
1.0,61,0.616352
0.0,10,0.616504
0.0,73,0.617522
1.0,14,0.617732
1.0,29,0.618153
0.0,23,0.618483
0.0,89,0.619764
1.0,16,0.620001
1.0,87,0.621218
1.0,114,0.622815
0.0,59,0.623651
1.0,14,0.623865
1.0,91,0.625166
0.0,7,0.625273
0.0,178,0.627755
1.0,14,0.627967
1.0,112,0.629532
0.0,7,0.62964
0.0,45,0.630277
1.0,14,0.630487
1.0,88,0.631732
1.0,70,0.632725
0.0,14,0.632936
1.0,14,0.633142
0.0,29,0.633556
0.0,29,0.633968
0.0,362,0.639015
0.0,9,0.639156
0.0,21,0.639461
0.0,140,0.641446
0.0,33,0.641915
1.0,14,0.642126
0.0,51,0.642844
0.0,85,0.644053
0.0,34,0.644538
1.0,17,0.644787
0.0,22,0.645102
0.0,2,0.645142
0.0,10,0.645295
1.0,23,0.645623
0.0,29,0.646034
0.0,232,0.649261
0.0,244,0.652715
1.0,16,0.652956
1.0,81,0.654098
0.0,182,0.65665
0.0,30,0.657085
0.0,10,0.657235
0.0,16,0.657469
0.0,39,0.658048
1.0,214,0.661075
1.0,16,0.66131
1.0,66,0.662238
0.0,2,0.662278
0.0,62,0.663144
1.0,20,0.663436
0.0,17,0.663681
0.0,194,0.666424
0.0,261,0.670117
1.0,15,0.67034
0.0,23,0.670673
1.0,116,0.672298
0.0,178,0.674812
1.0,28,0.675218
1.0,72,0.676231
0.0,17,0.676479
0.0,30,0.676904
1.0,15,0.677127
1.0,33,0.677598
1.0,85,0.678807
0.0,9,0.678947
1.0,16,0.679188
1.0,34,0.679674
0.0,134,0.681555
0.0,122,0.683286
1.0,20,0.683599
1.0,82,0.684769
0.0,129,0.686562
0.0,104,0.688008
0.0,18,0.688271
1.0,34,0.688752
0.0,71,0.689743
0.0,4,0.689809
1.0,14,0.690015
1.0,82,0.69116
1.0,77,0.692276
0.0,71,0.693272
1.0,14,0.69348
1.0,71,0.694479
0.0,20,0.694768
0.0,6,0.694861
1.0,14,0.695066
1.0,39,0.695615
1.0,78,0.696702
0.0,208,0.699599
1.0,19,0.699879
0.0,18,0.700139
0.0,14,0.700344
0.0,172,0.702765
1.0,17,0.703013
1.0,33,0.70349
0.0,44,0.704117
0.0,46,0.704761
1.0,23,0.705091
0.0,25,0.705447
0.0,35,0.705945
0.0,150,0.708082
1.0,14,0.708312
1.0,68,0.70927
0.0,44,0.709897
0.0,2,0.709935
1.0,24,0.71028
0.0,15,0.710499
1.0,181,0.713044
0.0,86,0.71425
0.0,4,0.714317
1.0,104,0.715839
0.0,18,0.716105
0.0,27,0.716501
0.0,4,0.716567
1.0,50,0.717271
0.0,66,0.718198
0.0,7,0.718305
1.0,16,0.718539
0.0,12,0.718714
0.0,42,0.719309
0.0,71,0.720304
1.0,18,0.720569
1.0,42,0.721177
0.0,62,0.722058
0.0,96,0.723414
1.0,16,0.723652
1.0,48,0.724357
0.0,73,0.725392
0.0,10,0.725542
1.0,15,0.725762
1.0,54,0.726517
0.0,42,0.727108
0.0,233,0.730333
1.0,14,0.730545
1.0,56,0.731335
0.0,276,0.735233
0.0,96,0.736584
1.0,25,0.736943
0.0,6,0.737037
0.0,105,0.738511
0.0,20,0.738797
1.0,14,0.739007
1.0,46,0.739658
1.0,139,0.741633
0.0,21,0.741939
1.0,15,0.742159
0.0,8,0.742282
0.0,33,0.742749
0.0,92,0.744042
1.0,20,0.744334
1.0,61,0.745199
0.0,128,0.747013
1.0,134,0.748935
1.0,16,0.749172
1.0,87,0.750388
1.0,136,0.752291
0.0,260,0.755947
1.0,52,0.756718
0.0,48,0.757391
0.0,4,0.757456
0.0,153,0.759618
1.0,14,0.75983
1.0,26,0.760204
0.0,58,0.761023
0.0,111,0.762582
1.0,25,0.762945
1.0,63,0.763824
0.0,171,0.766242
1.0,143,0.768246
1.0,16,0.768494
1.0,41,0.769076
0.0,72,0.770086
0.0,149,0.772177
1.0,40,0.772755
1.0,34,0.773242
0.0,32,0.773697
0.0,116,0.775327
1.0,14,0.775537
1.0,117,0.777163
0.0,154,0.779324
0.0,218,0.782403
1.0,15,0.782628
1.0,44,0.783267
0.0,59,0.784094
0.0,33,0.78456
1.0,53,0.785314
1.0,34,0.785803
0.0,14,0.786009
0.0,169,0.78839
1.0,14,0.788602
1.0,37,0.789143
0.0,22,0.789462
0.0,40,0.790027
1.0,20,0.790317
1.0,44,0.790934
0.0,66,0.79186
0.0,54,0.792615
0.0,14,0.792818
1.0,25,0.793183
1.0,249,0.796633
0.0,28,0.797042
1.0,14,0.797254
1.0,28,0.797657
0.0,350,0.802487
0.0,51,0.803207
1.0,18,0.803473
0.0,10,0.803619
0.0,9,0.803751
0.0,111,0.805314
1.0,15,0.805536
1.0,26,0.80591
0.0,303,0.810142
0.0,138,0.81207
1.0,16,0.81231
1.0,42,0.812917
0.0,89,0.814163
0.0,68,0.815123
0.0,8,0.815246
1.0,65,0.816176
1.0,99,0.817558
0.0,45,0.818196
0.0,14,0.818401
0.0,9,0.818538
0.0,10,0.818686
0.0,55,0.819455
1.0,16,0.819689
0.0,8,0.819811
0.0,65,0.820725
1.0,172,0.823135
1.0,18,0.823399
0.0,10,0.823546
0.0,98,0.824931
0.0,16,0.825163
1.0,16,0.825397
1.0,70,0.826381
0.0,64,0.827276
0.0,198,0.830033
1.0,14,0.830245
1.0,28,0.83065
0.0,28,0.831044
0.0,290,0.835125
0.0,11,0.835297
0.0,41,0.835876
0.0,37,0.836402
1.0,188,0.839068
1.0,16,0.839306
1.0,44,0.839929
1.0,107,0.841468
0.0,47,0.842134
1.0,18,0.842397
1.0,43,0.843008
0.0,4,0.843075
0.0,71,0.844077
1.0,16,0.844315
1.0,35,0.844815
0.0,5,0.844892
0.0,167,0.847259
1.0,16,0.847497
1.0,36,0.848012
0.0,136,0.849943
0.0,50,0.850643
1.0,14,0.850852
1.0,23,0.851187
0.0,9,0.851324
0.0,109,0.852846
1.0,19,0.853159
0.0,22,0.853493
0.0,2,0.853531
0.0,8,0.853653
1.0,14,0.853865
1.0,76,0.854938
0.0,41,0.855517
1.0,262,0.859262
1.0,20,0.859556
1.0,41,0.860144
1.0,59,0.860981
0.0,216,0.864026
1.0,16,0.864271
1.0,40,0.864842
1.0,152,0.867004
0.0,100,0.868411
1.0,20,0.868701
0.0,6,0.868795
0.0,18,0.86906
0.0,28,0.869489
0.0,8,0.869611
0.0,18,0.869883
1.0,36,0.870396
0.0,262,0.874046
1.0,14,0.874261
1.0,39,0.874838
0.0,65,0.87575
0.0,29,0.876164
0.0,8,0.876289
1.0,33,0.876764
1.0,241,0.880129
0.0,31,0.880563
0.0,9,0.880702
1.0,59,0.881535
1.0,68,0.8825
0.0,62,0.883372
1.0,14,0.883584
1.0,35,0.884089
1.0,220,0.887159
0.0,75,0.888204
1.0,14,0.888414
1.0,38,0.888955
0.0,13,0.889145
1.0,121,0.890847
1.0,19,0.891124
1.0,51,0.891838
0.0,28,0.892234
0.0,185,0.894838
0.0,12,0.895019
1.0,61,0.895886
0.0,183,0.898453
0.0,17,0.898705
1.0,18,0.898968
1.0,39,0.899535
0.0,5,0.899614
0.0,750,0.910077
1.0,18,0.91035
0.0,36,0.910868
0.0,35,0.911368
1.0,106,0.912866
1.0,14,0.913077
1.0,40,0.913656
1.0,141,0.915634
0.0,412,0.921455
1.0,16,0.921695
1.0,61,0.922549
0.0,2,0.922588
0.0,22,0.922898
1.0,23,0.923235
1.0,40,0.923795
1.0,84,0.925
1.0,132,0.926862
1.0,14,0.927072
1.0,36,0.927588
0.0,2,0.927626
0.0,38,0.928168
1.0,16,0.928403
0.0,25,0.928758
0.0,2,0.928797
1.0,421,0.934718
1.0,18,0.934987
1.0,66,0.935926
0.0,40,0.936497
0.0,26,0.93687
1.0,14,0.937081
1.0,36,0.937595
0.0,57,0.938399
0.0,34,0.938882
1.0,21,0.939188
0.0,32,0.93964
1.0,115,0.941279
0.0,73,0.942303
1.0,14,0.94251
1.0,146,0.944553
0.0,192,0.947245
0.0,14,0.94746
1.0,18,0.947726
1.0,37,0.948257
0.0,52,0.948994
0.0,61,0.949886
1.0,16,0.950123
1.0,74,0.951183
0.0,2,0.951219
0.0,33,0.951688
0.0,12,0.951868
0.0,20,0.952159
1.0,118,0.953818
1.0,240,0.957196
1.0,14,0.957409
0.0,27,0.9578
0.0,27,0.958198
0.0,91,0.959475
1.0,32,0.959929
1.0,33,0.960401
0.0,59,0.961235
0.0,62,0.962106
1.0,14,0.962313
0.0,15,0.962533
1.0,130,0.964376
0.0,45,0.965015
1.0,15,0.965234
1.0,32,0.965691
1.0,185,0.968326
0.0,729,0.978507
1.0,16,0.978752
1.0,25,0.979116
1.0,49,0.979818
1.0,69,0.980797
1.0,20,0.981086
0.0,31,0.981528
0.0,30,0.981956
0.0,46,0.982632
1.0,18,0.982908
1.0,37,0.983444
0.0,21,0.983745
0.0,75,0.984801
1.0,14,0.985011
0.0,24,0.985357
0.0,69,0.98632
1.0,106,0.987816
1.0,17,0.988065
0.0,4,0.988131
1.0,212,0.991127
0.0,17,0.991382
1.0,18,0.991647
1.0,41,0.99223
0.0,28,0.992627
0.0,116,0.994279
0.0,8,0.994402
1.0,36,0.994916
0.0,28,0.995323
0.0,22,0.995638
1.0,16,0.995875
0.0,32,0.996332
0.0,19,0.996607
1.0,537,1.004139
1.0,15,1.00437
1.0,35,1.004872
0.0,19,1.005145
0.0,226,1.008303
0.0,13,1.008496
1.0,64,1.009396
1.0,72,1.010413
1.0,56,1.011195
1.0,16,1.01143
0.0,19,1.011705
0.0,10,1.011853
0.0,293,1.01594
1.0,16,1.016181
1.0,34,1.016672
1.0,100,1.018074
0.0,37,1.018602
1.0,14,1.018813
1.0,31,1.019256
0.0,199,1.022025
0.0,32,1.022488
1.0,15,1.022713
1.0,45,1.023355
0.0,51,1.024078
1.0,103,1.025531
1.0,14,1.025742
1.0,40,1.02631
1.0,22,1.026632
1.0,103,1.028084
1.0,16,1.028334
1.0,48,1.029042
0.0,8,1.029168
0.0,46,1.029845
1.0,19,1.03014
1.0,32,1.030651
1.0,90,1.031986
1.0,227,1.035219
1.0,18,1.035489
1.0,55,1.03627
1.0,62,1.037155
0.0,4,1.037222
1.0,19,1.037505
1.0,34,1.037989
1.0,51,1.03872
1.0,91,1.040041
1.0,20,1.040336
1.0,29,1.040753
1.0,37,1.041282
0.0,32,1.041736
1.0,15,1.041965
1.0,59,1.042789
1.0,29,1.043207
0.0,9,1.043344
0.0,12,1.043521
0.0,4,1.043588
0.0,171,1.046
0.0,188,1.048699
0.0,13,1.048895
1.0,27,1.049287
1.0,135,1.051205
0.0,23,1.051539
0.0,4,1.051606
1.0,35,1.052109
1.0,46,1.052774
0.0,27,1.053165
1.0,17,1.053414
1.0,37,1.053945
0.0,15,1.054163
0.0,53,1.054911
1.0,21,1.055218
1.0,29,1.055647
1.0,245,1.059077
0.0,41,1.059659
1.0,14,1.059873
0.0,61,1.060739
0.0,41,1.061322
1.0,192,1.064071
1.0,14,1.06428
1.0,36,1.064796
0.0,212,1.06779
0.0,236,1.071109
1.0,16,1.071347
1.0,34,1.071831
1.0,45,1.072472
0.0,4,1.072538
1.0,15,1.072757
1.0,27,1.073148
0.0,27,1.073534
0.0,132,1.075388
1.0,15,1.075613
1.0,30,1.076046
1.0,90,1.077307
0.0,32,1.077761
1.0,15,1.077982
1.0,35,1.078483
0.0,18,1.078743
1.0,559,1.086837
1.0,17,1.087111
0.0,4,1.087181
0.0,70,1.088212
0.0,84,1.089425
1.0,16,1.089673
0.0,21,1.089985
1.0,89,1.091255
0.0,11,1.091424
1.0,18,1.091687
0.0,44,1.092792
0.0,18,1.093113
0.0,37,1.093662
0.0,7,1.093781
0.0,3,1.093839
1.0,150,1.096049
0.0,321,1.100622
1.0,14,1.100841
1.0,27,1.101245
0.0,311,1.105673
0.0,27,1.106076
1.0,15,1.106303
1.0,32,1.106769
0.0,31,1.10722
0.0,132,1.109951
1.0,19,1.110272
1.0,25,1.110644
0.0,11,1.110817
0.0,55,1.111626
1.0,25,1.112011
1.0,27,1.112406
0.0,90,1.113764
0.0,46,1.114427
1.0,17,1.114679
0.0,7,1.114786
0.0,13,1.114981
0.0,11,1.115144
1.0,16,1.115382
0.0,2,1.115423
1.0,90,1.116708
0.0,13,1.1169
1.0,19,1.117177
1.0,33,1.117661
0.0,24,1.11802
0.0,93,1.119354
1.0,17,1.119622
1.0,32,1.120098
0.0,6,1.120196
1.0,406,1.125907
1.0,21,1.126217
0.0,27,1.126607
0.0,7,1.126719
0.0,28,1.12712
1.0,17,1.127371
0.0,20,1.127697
1.0,112,1.129292
0.0,25,1.12966
1.0,14,1.129873
0.0,20,1.130165
0.0,21,1.130475
0.0,28,1.130883
1.0,15,1.131107
1.0,36,1.131628
0.0,23,1.131961
1.0,84,1.133173
1.0,18,1.133438
0.0,21,1.133746
1.0,45,1.13439
0.0,287,1.138468
1.0,15,1.138692
0.0,13,1.138888
1.0,91,1.140182
0.0,164,1.142493
0.0,8,1.14262
1.0,30,1.143053
0.0,80,1.144326
0.0,1,1.144355
1.0,14,1.144567
1.0,52,1.145323
1.0,45,1.145983
0.0,31,1.146433
1.0,14,1.146665
0.0,19,1.146942
0.0,5,1.147036
0.0,54,1.147808
1.0,18,1.148071
0.0,25,1.148445
1.0,86,1.149669
0.0,131,1.15154
1.0,14,1.151752
0.0,9,1.151891
0.0,18,1.152158
0.0,87,1.153404
1.0,14,1.153617
1.0,66,1.154551
0.0,4,1.154619
0.0,19,1.154896
1.0,15,1.155119
0.0,2,1.155158
0.0,4,1.155226
0.0,227,1.158379
1.0,18,1.158646
1.0,41,1.159233
0.0,2,1.159272
0.0,70,1.16086
1.0,18,1.16179
0.0,31,1.162319
0.0,101,1.163909
0.0,22,1.164279
1.0,14,1.164514
1.0,30,1.164988
1.0,134,1.167187
0.0,337,1.172084
0.0,12,1.172297
1.0,26,1.172689
0.0,82,1.173857
0.0,15,1.174082
0.0,12,1.174263
1.0,53,1.175036
1.0,65,1.176279
0.0,64,1.177215
0.0,22,1.177544
1.0,32,1.178017
0.0,12,1.178197
0.0,63,1.179096
1.0,33,1.179574
1.0,26,1.179952
1.0,66,1.180895
1.0,106,1.182407
0.0,48,1.183088
1.0,66,1.184024
0.0,122,1.18577
0.0,92,1.187089
1.0,62,1.187963
1.0,45,1.188605
0.0,101,1.190017
1.0,193,1.192996
1.0,114,1.194633
0.0,4,1.194706
0.0,60,1.195571
0.0,60,1.19643
0.0,8,1.196557
0.0,47,1.197235
0.0,11,1.1974
0.0,35,1.197905
1.0,25,1.198274
1.0,27,1.198674
1.0,202,1.201543
0.0,42,1.202152
1.0,62,1.203038
0.0,2,1.203077
1.0,46,1.203741
