#{"t_start": 1717587834.0181901, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.089487
0.0,54,0.09002
0.0,2,0.090052
0.0,7,0.090133
0.0,94,0.091063
0.0,82,0.091883
0.0,42,0.092315
0.0,22,0.092538
0.0,8,0.092627
0.0,111,0.093725
0.0,27,0.094008
0.0,5,0.094069
0.0,4,0.094119
0.0,26,0.094393
1.0,54,0.094941
0.0,81,0.095803
1.0,15,0.095962
1.0,104,0.096998
0.0,15,0.097161
0.0,10,0.097272
0.0,72,0.098011
0.0,116,0.099176
0.0,19,0.099371
1.0,113,0.100509
0.0,53,0.101051
0.0,26,0.101317
0.0,18,0.101512
1.0,43,0.101944
0.0,11,0.102066
0.0,3,0.102107
0.0,29,0.102413
0.0,21,0.102633
0.0,67,0.111457
0.0,27,0.111925
0.0,3,0.111984
0.0,10,0.11212
0.0,19,0.11236
0.0,5,0.112431
0.0,68,0.113212
0.0,5,0.113283
0.0,38,0.113779
0.0,131,0.115381
0.0,3,0.115432
1.0,122,0.116773
0.0,18,0.11698
0.0,43,0.117449
0.0,71,0.118208
0.0,24,0.118472
0.0,23,0.118729
0.0,10,0.118843
0.0,17,0.119031
0.0,26,0.119318
0.0,85,0.120198
0.0,11,0.120322
0.0,63,0.120994
0.0,103,0.12205
1.0,101,0.123106
0.0,83,0.123981
0.0,23,0.124233
0.0,5,0.1243
0.0,21,0.124534
0.0,48,0.125075
0.0,44,0.125545
0.0,34,0.125919
0.0,12,0.126061
0.0,79,0.126879
0.0,178,0.128721
0.0,41,0.129161
0.0,110,0.130304
0.0,9,0.130411
0.0,7,0.130495
0.0,94,0.131473
1.0,107,0.132619
0.0,18,0.132821
0.0,38,0.133225
0.0,58,0.133841
0.0,42,0.134273
0.0,56,0.134847
0.0,62,0.135482
0.0,20,0.135698
0.0,62,0.13632
0.0,4,0.13637
0.0,37,0.136754
0.0,139,0.138157
1.0,9,0.13826
0.0,3,0.138301
0.0,10,0.138414
0.0,165,0.140072
0.0,36,0.140455
0.0,2,0.140485
0.0,9,0.140591
0.0,62,0.141221
1.0,81,0.14204
1.0,149,0.143516
0.0,23,0.143774
0.0,40,0.144192
0.0,117,0.145435
0.0,15,0.145608
1.0,69,0.146345
0.0,4,0.146399
0.0,6,0.146472
0.0,16,0.146649
0.0,227,0.148952
0.0,4,0.149009
0.0,92,0.149956
1.0,55,0.150544
0.0,61,0.151181
0.0,51,0.151715
0.0,11,0.151841
0.0,21,0.15207
0.0,24,0.152336
0.0,33,0.152684
0.0,35,0.153057
0.0,13,0.153203
0.0,7,0.153285
0.0,51,0.153812
0.0,4,0.153864
0.0,114,0.155009
0.0,39,0.155414
1.0,63,0.15606
0.0,180,0.15786
0.0,34,0.15823
1.0,132,0.159558
0.0,72,0.160293
0.0,23,0.160537
0.0,22,0.160782
0.0,159,0.162426
0.0,27,0.162719
0.0,37,0.163102
0.0,76,0.16388
0.0,7,0.163961
0.0,4,0.16401
0.0,24,0.164262
0.0,36,0.164635
0.0,43,0.165074
0.0,63,0.165719
0.0,28,0.166014
0.0,126,0.167283
0.0,9,0.167386
0.0,25,0.167654
1.0,52,0.168205
0.0,18,0.168402
0.0,39,0.168813
0.0,15,0.168977
0.0,11,0.169097
1.0,32,0.16943
0.0,43,0.169871
0.0,13,0.17001
0.0,6,0.170085
0.0,25,0.17034
0.0,39,0.170732
0.0,4,0.170783
0.0,18,0.170974
0.0,55,0.171525
0.0,3,0.171567
1.0,271,0.174286
0.0,27,0.174586
0.0,12,0.174722
0.0,3,0.174763
0.0,4,0.174816
0.0,109,0.175922
0.0,7,0.176002
1.0,69,0.1767
0.0,14,0.176849
0.0,25,0.177107
0.0,6,0.177177
1.0,43,0.177629
0.0,12,0.17776
1.0,28,0.178057
0.0,32,0.178405
1.0,40,0.17882
0.0,8,0.178929
0.0,7,0.179012
0.0,46,0.17949
1.0,32,0.179833
0.0,42,0.18026
0.0,3,0.180301
0.0,10,0.180415
0.0,68,0.181104
0.0,74,0.181857
1.0,24,0.182111
0.0,54,0.182659
1.0,19,0.182857
0.0,11,0.182978
0.0,11,0.183101
0.0,12,0.183246
0.0,3,0.18329
0.0,5,0.183352
1.0,66,0.184019
0.0,4,0.184072
0.0,3,0.184113
0.0,91,0.185022
0.0,6,0.185099
0.0,41,0.185516
0.0,29,0.185819
0.0,82,0.18665
0.0,2,0.186682
0.0,56,0.187248
0.0,9,0.187344
0.0,70,0.188055
0.0,26,0.188323
0.0,56,0.188895
1.0,46,0.189357
0.0,52,0.189891
0.0,107,0.190973
0.0,40,0.191393
0.0,7,0.191475
0.0,27,0.19176
0.0,28,0.192048
0.0,3,0.192088
0.0,64,0.192737
0.0,105,0.193805
0.0,17,0.193987
1.0,353,0.197571
0.0,56,0.198158
0.0,11,0.198273
0.0,42,0.198705
0.0,39,0.199106
1.0,78,0.199915
0.0,67,0.200596
0.0,55,0.201159
1.0,40,0.201563
0.0,38,0.201949
0.0,59,0.202548
0.0,13,0.202689
0.0,17,0.202865
0.0,87,0.203747
0.0,168,0.205421
0.0,148,0.206946
0.0,13,0.207091
0.0,7,0.207175
1.0,55,0.207745
0.0,3,0.207788
0.0,99,0.208803
0.0,23,0.209049
0.0,12,0.20918
0.0,12,0.209327
0.0,4,0.209378
0.0,3,0.209422
0.0,101,0.210449
0.0,201,0.212534
0.0,30,0.212852
0.0,4,0.212905
0.0,5,0.212966
0.0,93,0.213914
0.0,26,0.214185
0.0,3,0.214226
0.0,8,0.214317
0.0,3,0.214358
0.0,53,0.214896
0.0,46,0.215366
0.0,61,0.215992
0.0,45,0.216871
0.0,14,0.217021
0.0,18,0.217213
0.0,14,0.217366
0.0,20,0.217576
0.0,7,0.217657
0.0,9,0.217757
0.0,11,0.217878
0.0,32,0.2182
0.0,23,0.218438
0.0,3,0.218479
1.0,89,0.21938
0.0,37,0.219758
0.0,7,0.219837
0.0,7,0.219917
0.0,29,0.220218
0.0,18,0.220408
0.0,56,0.220975
0.0,63,0.221609
0.0,3,0.22165
0.0,19,0.221852
0.0,3,0.221894
0.0,14,0.222044
0.0,44,0.222487
0.0,59,0.223085
0.0,23,0.223328
0.0,18,0.223517
1.0,22,0.223746
0.0,25,0.22401
0.0,32,0.224332
0.0,4,0.224384
0.0,26,0.224657
0.0,20,0.224864
0.0,34,0.225215
0.0,11,0.225336
0.0,47,0.225817
0.0,53,0.226364
0.0,67,0.227048
0.0,8,0.227141
0.0,19,0.22734
0.0,9,0.227444
1.0,142,0.228873
0.0,31,0.229204
1.0,102,0.230251
0.0,18,0.230446
0.0,78,0.231242
0.0,24,0.231493
0.0,74,0.232247
1.0,28,0.232538
0.0,34,0.232892
0.0,3,0.232933
0.0,19,0.233132
0.0,4,0.233181
0.0,54,0.233736
1.0,44,0.23418
0.0,35,0.234551
0.0,53,0.235087
0.0,47,0.235574
0.0,24,0.235828
0.0,19,0.236027
0.0,84,0.23687
0.0,44,0.237323
1.0,83,0.238147
0.0,31,0.238463
0.0,3,0.238503
0.0,5,0.238564
0.0,29,0.238862
0.0,105,0.239923
0.0,13,0.240068
0.0,11,0.240191
0.0,33,0.240533
0.0,34,0.24088
0.0,16,0.241055
0.0,47,0.24154
0.0,107,0.242619
0.0,14,0.242772
0.0,18,0.242961
0.0,51,0.243484
0.0,23,0.243721
0.0,3,0.243762
0.0,29,0.244062
0.0,9,0.24416
0.0,109,0.2453
0.0,5,0.245362
0.0,39,0.245783
0.0,9,0.245887
0.0,28,0.246177
1.0,79,0.246978
0.0,142,0.248437
0.0,44,0.248897
0.0,24,0.249153
0.0,202,0.251222
0.0,3,0.251271
0.0,50,0.251812
0.0,87,0.25272
0.0,49,0.253222
0.0,62,0.253867
0.0,198,0.255888
0.0,9,0.255995
0.0,187,0.257893
0.0,15,0.258058
0.0,5,0.258122
0.0,69,0.25884
0.0,109,0.259974
0.0,56,0.260559
1.0,45,0.261028
0.0,4,0.261075
0.0,60,0.261706
0.0,68,0.26245
0.0,20,0.262669
0.0,29,0.262976
0.0,4,0.263028
0.0,69,0.263808
0.0,107,0.2649
0.0,39,0.265303
0.0,86,0.266165
0.0,84,0.267018
0.0,16,0.267187
0.0,2,0.267219
1.0,110,0.26833
0.0,70,0.26904
0.0,16,0.269211
0.0,28,0.269498
0.0,210,0.271594
0.0,13,0.271744
0.0,100,0.272775
0.0,34,0.273137
0.0,32,0.273481
0.0,61,0.274109
0.0,52,0.274646
0.0,103,0.275711
0.0,20,0.275934
0.0,46,0.276407
0.0,22,0.276647
0.0,29,0.276948
0.0,17,0.277128
0.0,6,0.277199
0.0,64,0.277845
0.0,49,0.278366
0.0,12,0.278512
0.0,6,0.278582
1.0,91,0.279509
0.0,21,0.279731
0.0,118,0.280929
0.0,8,0.281022
1.0,46,0.281499
0.0,18,0.281689
0.0,7,0.281768
0.0,47,0.282252
0.0,6,0.282323
1.0,46,0.282796
0.0,4,0.282846
0.0,8,0.282934
0.0,12,0.283065
0.0,26,0.283339
0.0,39,0.283737
0.0,233,0.286068
0.0,152,0.287649
0.0,39,0.288062
0.0,141,0.289503
0.0,20,0.289716
0.0,13,0.28986
0.0,15,0.290026
0.0,53,0.290579
0.0,16,0.290746
0.0,101,0.291789
0.0,105,0.292864
0.0,134,0.294235
0.0,25,0.294499
0.0,108,0.295684
0.0,7,0.295771
0.0,283,0.298628
0.0,72,0.299369
0.0,39,0.299775
0.0,12,0.299905
1.0,24,0.300146
0.0,14,0.300301
0.0,14,0.300451
0.0,14,0.300603
0.0,16,0.300773
0.0,42,0.301202
0.0,3,0.301244
0.0,93,0.302173
0.0,20,0.302387
0.0,118,0.303575
0.0,4,0.303627
0.0,25,0.303883
0.0,165,0.305546
0.0,25,0.305815
0.0,3,0.305862
0.0,4,0.305913
0.0,130,0.307253
1.0,56,0.307831
0.0,11,0.307956
0.0,71,0.308674
0.0,6,0.308748
0.0,2,0.30878
0.0,15,0.308943
1.0,34,0.309291
0.0,34,0.309636
0.0,38,0.310022
1.0,30,0.310341
0.0,8,0.310426
0.0,50,0.310945
0.0,30,0.311252
0.0,9,0.311354
0.0,110,0.312508
0.0,8,0.312604
0.0,81,0.313408
1.0,30,0.313727
0.0,94,0.314673
0.0,105,0.315722
0.0,10,0.315837
0.0,28,0.31613
0.0,127,0.317405
1.0,68,0.318111
1.0,81,0.318934
0.0,175,0.320777
0.0,3,0.320825
0.0,69,0.321537
0.0,37,0.321927
0.0,21,0.322149
0.0,46,0.32262
0.0,74,0.323383
0.0,64,0.324039
0.0,20,0.324258
0.0,8,0.324349
0.0,87,0.325245
1.0,76,0.326028
0.0,4,0.32608
0.0,24,0.326335
0.0,9,0.326437
0.0,51,0.326971
0.0,72,0.327714
1.0,75,0.328524
0.0,85,0.329412
0.0,107,0.330514
1.0,75,0.331279
0.0,66,0.331944
0.0,69,0.332643
0.0,92,0.333563
0.0,74,0.334308
0.0,46,0.334769
0.0,3,0.334808
0.0,13,0.33495
0.0,11,0.33507
1.0,33,0.335403
0.0,62,0.336033
0.0,121,0.337257
0.0,22,0.337496
0.0,205,0.339538
0.0,12,0.339674
0.0,13,0.339815
0.0,29,0.340119
0.0,20,0.340332
1.0,68,0.341032
0.0,27,0.341315
0.0,24,0.341564
0.0,21,0.341786
1.0,35,0.34214
0.0,29,0.342441
0.0,69,0.343144
0.0,94,0.344111
1.0,46,0.344589
0.0,79,0.345394
0.0,14,0.34555
0.0,18,0.345739
1.0,16,0.345915
0.0,4,0.345967
0.0,27,0.346245
0.0,108,0.347324
0.0,19,0.347525
0.0,28,0.347819
0.0,39,0.348217
0.0,47,0.348691
0.0,15,0.34885
1.0,31,0.349175
0.0,58,0.349765
0.0,3,0.349804
0.0,41,0.350233
0.0,28,0.350521
1.0,40,0.350931
1.0,132,0.352257
0.0,8,0.352351
0.0,4,0.352404
0.0,30,0.352719
0.0,68,0.353411
0.0,15,0.35358
0.0,45,0.354045
0.0,34,0.354399
1.0,46,0.354897
0.0,266,0.357589
0.0,18,0.357792
0.0,34,0.35816
1.0,122,0.359422
0.0,36,0.359802
0.0,27,0.360083
0.0,3,0.360125
0.0,17,0.36031
0.0,5,0.360369
0.0,31,0.36071
0.0,25,0.360979
1.0,171,0.36279
0.0,148,0.364315
0.0,23,0.364568
0.0,12,0.364703
0.0,32,0.36504
0.0,97,0.366055
0.0,4,0.366111
0.0,37,0.366499
0.0,7,0.366583
0.0,7,0.366667
0.0,11,0.366785
0.0,103,0.367829
0.0,49,0.36832
0.0,73,0.369062
0.0,33,0.369405
0.0,9,0.369505
0.0,79,0.370302
0.0,60,0.370912
1.0,136,0.372283
1.0,57,0.372876
0.0,81,0.373707
0.0,22,0.373941
0.0,42,0.374365
0.0,36,0.37473
0.0,55,0.375302
0.0,57,0.375892
0.0,26,0.376172
0.0,4,0.376222
1.0,65,0.376882
0.0,51,0.3774
1.0,47,0.377891
0.0,43,0.378338
0.0,33,0.378707
0.0,5,0.378766
0.0,20,0.378987
0.0,60,0.379596
0.0,6,0.379665
1.0,35,0.380023
1.0,185,0.381859
0.0,48,0.382361
0.0,31,0.382694
0.0,53,0.383245
0.0,103,0.384306
0.0,16,0.384481
0.0,34,0.384824
0.0,68,0.385516
0.0,34,0.385874
0.0,37,0.386263
0.0,101,0.387296
0.0,9,0.387397
0.0,106,0.388486
0.0,65,0.389149
0.0,32,0.389481
0.0,104,0.390551
0.0,18,0.390745
1.0,50,0.391266
0.0,23,0.391511
0.0,4,0.391562
0.0,5,0.391621
0.0,11,0.391741
0.0,35,0.392106
0.0,24,0.392359
0.0,51,0.392885
0.0,76,0.393653
1.0,52,0.394193
0.0,10,0.394302
1.0,231,0.396667
0.0,41,0.397106
0.0,12,0.397242
0.0,141,0.398681
0.0,67,0.399383
0.0,71,0.400102
0.0,33,0.400445
0.0,30,0.400743
0.0,22,0.400976
0.0,13,0.401114
1.0,28,0.401408
0.0,42,0.401836
0.0,59,0.402439
1.0,25,0.402701
0.0,36,0.403072
0.0,47,0.403554
1.0,37,0.403942
0.0,5,0.404001
1.0,83,0.404841
0.0,29,0.405139
0.0,6,0.405211
0.0,153,0.406749
0.0,14,0.406908
0.0,35,0.407275
0.0,123,0.408542
0.0,53,0.409086
0.0,80,0.409893
0.0,51,0.41042
0.0,55,0.410981
0.0,100,0.412049
0.0,273,0.414804
0.0,11,0.414935
0.0,47,0.415427
0.0,98,0.416439
0.0,52,0.416981
0.0,9,0.417087
0.0,19,0.417295
0.0,71,0.418033
0.0,35,0.418411
0.0,28,0.418705
0.0,7,0.418786
0.0,36,0.419164
0.0,56,0.419746
0.0,12,0.419874
0.0,18,0.420067
0.0,5,0.420127
0.0,13,0.420271
0.0,2,0.420302
0.0,21,0.420527
0.0,24,0.420776
0.0,4,0.420828
1.0,32,0.421164
1.0,137,0.422554
0.0,36,0.422935
0.0,6,0.423007
0.0,6,0.423079
0.0,5,0.42314
0.0,17,0.423324
0.0,49,0.423902
0.0,34,0.424258
0.0,14,0.424409
0.0,11,0.424531
0.0,63,0.425165
0.0,131,0.426487
0.0,16,0.426662
0.0,14,0.426817
0.0,12,0.42695
0.0,16,0.427126
0.0,18,0.427314
1.0,8,0.427409
0.0,29,0.427717
0.0,33,0.428069
0.0,3,0.42811
0.0,16,0.428298
0.0,26,0.428586
1.0,66,0.429278
0.0,65,0.429936
0.0,53,0.430484
1.0,28,0.430783
0.0,102,0.431811
0.0,14,0.431968
0.0,40,0.432376
0.0,53,0.432915
0.0,15,0.433078
0.0,17,0.43326
0.0,202,0.435316
0.0,40,0.435755
0.0,21,0.435988
0.0,83,0.436854
0.0,10,0.436969
0.0,13,0.437114
0.0,79,0.437931
0.0,2,0.437964
1.0,340,0.441429
1.0,96,0.442444
0.0,47,0.44294
0.0,42,0.443385
0.0,11,0.443509
0.0,75,0.444313
0.0,30,0.444631
0.0,99,0.445704
0.0,44,0.446173
1.0,133,0.447527
0.0,61,0.448155
0.0,59,0.448767
0.0,14,0.44892
1.0,127,0.450202
0.0,21,0.450427
0.0,4,0.450477
0.0,10,0.450588
0.0,3,0.450629
0.0,14,0.45078
0.0,107,0.45186
0.0,78,0.452645
0.0,36,0.453019
1.0,45,0.453485
0.0,6,0.453555
0.0,6,0.453624
0.0,76,0.454406
0.0,45,0.454865
0.0,23,0.455109
0.0,79,0.455928
0.0,59,0.456527
0.0,8,0.456619
0.0,14,0.456768
0.0,59,0.457371
1.0,76,0.458154
1.0,43,0.45862
0.0,34,0.458983
0.0,13,0.459128
0.0,5,0.459188
0.0,24,0.459437
0.0,20,0.459642
0.0,34,0.45999
0.0,30,0.460302
0.0,62,0.460941
0.0,101,0.461994
0.0,48,0.462496
0.0,29,0.462788
0.0,33,0.463129
0.0,37,0.463512
0.0,58,0.464107
0.0,17,0.464288
0.0,23,0.464528
0.0,105,0.46559
0.0,40,0.466008
0.0,4,0.466062
0.0,3,0.466102
0.0,27,0.466383
1.0,71,0.467106
0.0,11,0.467231
0.0,8,0.467321
0.0,28,0.46761
0.0,80,0.468424
0.0,3,0.468466
0.0,3,0.468506
0.0,84,0.469355
0.0,2,0.469387
0.0,100,0.47039
0.0,13,0.470533
0.0,2,0.470563
0.0,9,0.47066
0.0,21,0.470876
0.0,21,0.471094
0.0,61,0.471724
0.0,47,0.472201
0.0,145,0.473668
0.0,23,0.47392
0.0,20,0.474133
0.0,4,0.474186
0.0,26,0.474466
0.0,7,0.474549
0.0,30,0.474863
0.0,12,0.474994
0.0,13,0.475137
0.0,62,0.475777
0.0,4,0.47583
0.0,57,0.476428
0.0,76,0.477207
0.0,16,0.477381
0.0,69,0.478088
0.0,94,0.479106
0.0,26,0.479384
0.0,64,0.480044
0.0,4,0.480096
0.0,80,0.480922
0.0,20,0.481135
0.0,61,0.481761
0.0,2,0.481793
1.0,130,0.48311
0.0,30,0.483425
1.0,95,0.484418
0.0,108,0.485507
0.0,67,0.486188
0.0,151,0.487713
0.0,126,0.488997
0.0,5,0.489058
0.0,12,0.489191
0.0,39,0.4896
0.0,15,0.489763
0.0,27,0.490045
0.0,247,0.492534
0.0,45,0.492997
0.0,91,0.493917
0.0,81,0.494731
0.0,18,0.494936
0.0,46,0.495438
0.0,44,0.495897
0.0,81,0.496714
0.0,21,0.496939
1.0,56,0.497507
0.0,14,0.497657
0.0,86,0.498507
0.0,14,0.49866
0.0,24,0.498909
0.0,47,0.499397
0.0,26,0.499667
0.0,38,0.500061
0.0,19,0.500262
0.0,27,0.500537
0.0,99,0.501538
0.0,61,0.502155
0.0,23,0.502394
0.0,97,0.503373
0.0,40,0.503782
0.0,101,0.504785
0.0,56,0.505355
0.0,15,0.505518
0.0,65,0.50618
0.0,71,0.506899
0.0,18,0.507086
1.0,60,0.507695
1.0,270,0.510401
0.0,47,0.510891
0.0,51,0.511415
0.0,214,0.513645
0.0,8,0.513741
0.0,93,0.514697
1.0,53,0.515249
0.0,111,0.516382
0.0,8,0.516475
0.0,22,0.516703
0.0,5,0.516766
0.0,23,0.51701
0.0,5,0.517072
0.0,87,0.517968
0.0,28,0.518268
0.0,24,0.518524
0.0,20,0.518739
0.0,146,0.520221
0.0,27,0.520506
0.0,2,0.520536
0.0,62,0.521168
1.0,108,0.52226
0.0,27,0.522546
0.0,8,0.522639
0.0,19,0.522841
0.0,2,0.522872
0.0,8,0.522963
0.0,2,0.522991
0.0,33,0.52334
0.0,13,0.523482
1.0,38,0.523879
0.0,57,0.524456
1.0,84,0.525308
0.0,19,0.525506
0.0,96,0.526478
0.0,9,0.52658
1.0,72,0.527383
0.0,102,0.52842
1.0,96,0.529423
0.0,33,0.529763
0.0,68,0.53045
1.0,62,0.531085
1.0,117,0.532245
0.0,12,0.532374
0.0,20,0.532587
0.0,110,0.533688
0.0,29,0.533993
0.0,10,0.5341
0.0,4,0.534152
0.0,54,0.53471
0.0,60,0.535323
0.0,7,0.535405
0.0,16,0.535579
0.0,242,0.537987
0.0,58,0.538593
0.0,40,0.53901
1.0,35,0.53938
0.0,11,0.539504
0.0,38,0.539903
1.0,51,0.540424
0.0,8,0.540516
0.0,57,0.541097
0.0,10,0.541206
1.0,125,0.542494
0.0,11,0.542614
0.0,21,0.542836
0.0,14,0.54299
0.0,8,0.543079
0.0,8,0.543169
0.0,43,0.54361
0.0,16,0.543782
0.0,33,0.544128
0.0,51,0.544655
0.0,26,0.544931
0.0,13,0.545091
1.0,146,0.546612
0.0,3,0.546654
0.0,6,0.546726
0.0,17,0.546912
0.0,3,0.546957
0.0,115,0.548127
0.0,101,0.549172
0.0,37,0.549563
0.0,114,0.550722
0.0,5,0.550788
0.0,48,0.551278
1.0,43,0.551718
1.0,251,0.554239
0.0,155,0.555823
0.0,22,0.556064
0.0,196,0.558046
0.0,18,0.558243
0.0,36,0.558622
1.0,16,0.558802
0.0,3,0.558842
0.0,4,0.558894
1.0,8,0.558989
0.0,26,0.559274
0.0,73,0.560024
0.0,16,0.5602
0.0,23,0.560444
0.0,35,0.560814
1.0,202,0.562894
0.0,35,0.563275
1.0,14,0.56343
0.0,9,0.56353
0.0,23,0.563778
0.0,19,0.563983
0.0,31,0.564307
0.0,37,0.564703
1.0,47,0.565185
0.0,27,0.565467
0.0,7,0.565546
0.0,3,0.565597
0.0,95,0.566576
0.0,31,0.566894
0.0,49,0.567394
0.0,4,0.567446
0.0,268,0.570126
0.0,8,0.570221
0.0,23,0.570471
0.0,28,0.570765
1.0,43,0.571216
0.0,9,0.571319
0.0,10,0.571432
0.0,76,0.572203
1.0,131,0.573556
0.0,9,0.573659
1.0,335,0.577074
0.0,11,0.577203
0.0,14,0.577351
0.0,43,0.577794
0.0,25,0.578052
0.0,64,0.578757
1.0,7,0.578842
1.0,120,0.580091
0.0,30,0.580415
0.0,5,0.580477
1.0,32,0.580809
0.0,22,0.581042
0.0,27,0.581326
0.0,10,0.581438
0.0,17,0.581619
0.0,102,0.582653
0.0,4,0.58271
0.0,4,0.58276
0.0,151,0.584289
0.0,25,0.584553
0.0,15,0.58472
0.0,12,0.584851
1.0,22,0.58509
0.0,49,0.585605
0.0,23,0.585849
0.0,8,0.585943
0.0,13,0.586089
0.0,34,0.586451
0.0,7,0.586535
0.0,4,0.586587
0.0,34,0.586937
1.0,184,0.588804
0.0,4,0.588857
1.0,154,0.59041
0.0,30,0.59073
0.0,9,0.590834
