#{"t_start": 1717530235.741487, "env_id": "Mordor-v0"}
r,l,t
0.0,17,12.892972
1.0,23,12.899733
0.0,15,12.904024
1.0,24,12.910857
1.0,22,12.917157
1.0,33,12.926668
1.0,20,12.932534
0.0,11,12.93567
0.0,390,13.039679
1.0,19,13.045067
1.0,23,13.051624
1.0,30,13.060351
1.0,19,13.065681
1.0,22,13.072161
0.0,15,13.076484
1.0,18,13.081598
1.0,20,13.087388
1.0,44,13.100147
1.0,21,13.106159
1.0,27,13.114144
1.0,30,13.122776
1.0,22,13.129069
1.0,21,13.135152
1.0,43,13.147706
1.0,20,13.153572
1.0,20,13.15937
0.0,29,13.167755
1.0,24,13.174352
1.0,20,13.180242
1.0,35,13.190419
1.0,17,13.195224
0.0,48,13.20966
1.0,34,13.219405
1.0,17,13.224221
1.0,26,13.231885
1.0,35,13.241908
1.0,19,13.247313
1.0,21,13.253509
1.0,47,13.267143
1.0,19,13.272451
1.0,28,13.280629
0.0,79,13.302113
1.0,19,13.307522
1.0,20,13.313324
1.0,30,13.322026
1.0,23,13.328642
1.0,22,13.335135
0.0,213,13.392155
1.0,17,13.397001
1.0,24,13.404063
1.0,34,13.413807
0.0,47,13.427811
1.0,20,13.433717
0.0,17,13.438569
0.0,13,13.442266
1.0,24,13.449256
1.0,36,13.459626
1.0,17,13.464458
0.0,16,13.469241
1.0,34,13.479022
0.0,14,13.483084
1.0,22,13.489616
1.0,30,13.498242
1.0,19,13.503863
1.0,21,13.510066
1.0,31,13.51902
1.0,19,13.524454
0.0,11,13.527722
0.0,19,13.533167
1.0,17,13.53801
1.0,22,13.544424
1.0,32,13.553613
1.0,21,13.559647
1.0,20,13.565465
1.0,32,13.574703
1.0,21,13.580528
1.0,22,13.586902
1.0,31,13.595839
1.0,19,13.601278
1.0,26,13.608783
0.0,15,13.613282
1.0,21,13.619324
1.0,24,13.626291
1.0,34,13.636163
1.0,18,13.641296
1.0,23,13.648021
1.0,30,13.656776
1.0,17,13.661623
1.0,22,13.668152
1.0,30,13.676885
1.0,19,13.682338
1.0,21,13.688471
0.0,9,13.691042
1.0,18,13.696117
0.0,11,13.699291
0.0,21,13.705364
1.0,21,13.711423
1.0,30,13.720223
0.0,19,13.725689
0.0,28,13.734001
1.0,20,13.739847
1.0,35,13.749986
1.0,19,13.755425
1.0,23,13.762099
1.0,32,13.771435
1.0,20,13.777059
0.0,16,13.781874
1.0,35,13.791955
1.0,19,13.797414
1.0,20,13.803351
0.0,27,13.81109
1.0,18,13.816244
0.0,16,13.821027
1.0,38,13.832109
1.0,19,13.837556
1.0,24,13.844627
1.0,32,13.85395
1.0,17,13.858807
1.0,25,13.866131
1.0,36,13.876541
0.0,7,13.878492
1.0,22,13.884847
0.0,19,13.890298
1.0,19,13.895919
1.0,24,13.90288
1.0,30,13.911595
1.0,21,13.917571
1.0,24,13.924593
0.0,230,13.987063
1.0,22,13.993417
1.0,22,13.999775
1.0,36,14.010203
1.0,19,14.015639
1.0,20,14.021544
1.0,33,14.031066
1.0,17,14.035897
0.0,18,14.041292
1.0,33,14.050733
1.0,17,14.05557
1.0,24,14.062569
1.0,32,14.071853
1.0,18,14.076912
1.0,25,14.084275
0.0,89,14.108649
1.0,17,14.113485
1.0,22,14.119844
0.0,93,14.145102
1.0,19,14.15049
1.0,25,14.157684
1.0,34,14.167414
1.0,18,14.172464
1.0,25,14.179724
1.0,37,14.190183
1.0,21,14.196156
1.0,21,14.202228
1.0,30,14.21085
1.0,19,14.216247
1.0,22,14.222702
1.0,30,14.231352
1.0,19,14.236746
1.0,20,14.242537
1.0,33,14.252065
1.0,19,14.257454
1.0,24,14.264359
0.0,60,14.28095
1.0,20,14.28656
1.0,20,14.292421
1.0,30,14.301055
1.0,21,14.306942
0.0,15,14.311369
1.0,30,14.319962
1.0,23,14.326424
0.0,9,14.328953
1.0,36,14.339268
1.0,17,14.344044
1.0,25,14.35118
1.0,36,14.361388
1.0,17,14.36617
1.0,22,14.372538
1.0,39,14.38368
1.0,19,14.389045
0.0,14,14.39317
1.0,33,14.402884
1.0,19,14.408269
0.0,11,14.4115
1.0,32,14.420629
1.0,20,14.426284
1.0,24,14.433299
1.0,34,14.443098
1.0,19,14.448387
1.0,20,14.454071
1.0,31,14.462921
1.0,22,14.469411
1.0,22,14.47587
0.0,118,14.507817
1.0,21,14.513853
1.0,22,14.520312
0.0,112,14.550554
1.0,21,14.556576
1.0,24,14.563413
0.0,83,14.586073
1.0,19,14.591467
1.0,22,14.597827
0.0,496,14.729414
1.0,17,14.734247
1.0,21,14.740313
1.0,30,14.748996
1.0,20,14.754573
1.0,20,14.760389
0.0,406,14.868531
1.0,19,14.873878
1.0,20,14.879772
0.0,15,14.884097
1.0,19,14.889509
1.0,21,14.895605
1.0,35,14.905601
1.0,18,14.910696
1.0,20,14.916438
1.0,33,14.925986
1.0,19,14.931392
1.0,20,14.937492
1.0,36,14.947962
1.0,19,14.953271
1.0,20,14.959148
1.0,32,14.968336
1.0,18,14.97332
1.0,24,14.980401
1.0,33,14.989875
1.0,22,14.996089
1.0,23,15.002857
1.0,33,15.012305
0.0,9,15.014833
1.0,22,15.021194
1.0,35,15.031336
1.0,18,15.036435
1.0,20,15.042301
1.0,31,15.051215
1.0,17,15.056028
1.0,22,15.062491
0.0,22,15.068785
1.0,17,15.073591
0.0,18,15.078665
1.0,36,15.088943
1.0,18,15.094055
0.0,14,15.098194
1.0,38,15.109019
1.0,19,15.114409
1.0,22,15.12077
1.0,32,15.129939
1.0,20,15.13557
1.0,25,15.142678
1.0,34,15.152501
0.0,11,15.15562
1.0,22,15.162091
1.0,30,15.170731
0.0,15,15.175006
1.0,29,15.183273
1.0,35,15.193409
0.0,15,15.197697
0.0,21,15.203777
1.0,30,15.212399
1.0,17,15.217212
1.0,21,15.223194
1.0,32,15.23241
1.0,20,15.238099
1.0,23,15.244848
1.0,36,15.255259
1.0,18,15.260343
1.0,22,15.266806
0.0,84,15.289653
1.0,19,15.295088
1.0,22,15.301401
1.0,32,15.310662
1.0,17,15.315469
1.0,22,15.321843
0.0,20,15.327533
0.0,11,15.330656
1.0,26,15.33821
1.0,34,15.347904
1.0,19,15.353301
1.0,27,15.361281
1.0,32,15.370517
1.0,17,15.375328
1.0,22,15.381641
1.0,32,15.390883
1.0,19,15.39627
1.0,20,15.402058
0.0,15,15.406339
1.0,18,15.411318
1.0,22,15.417801
1.0,31,15.426671
1.0,21,15.432652
1.0,22,15.438975
1.0,30,15.447632
1.0,19,15.453028
1.0,20,15.45876
1.0,36,15.469138
1.0,18,15.474231
0.0,14,15.47828
1.0,42,15.490107
1.0,17,15.49491
1.0,20,15.500763
0.0,307,15.582767
1.0,17,15.587594
1.0,21,15.593698
0.0,15,15.598
1.0,17,15.602802
1.0,20,15.60868
0.0,23,15.615272
1.0,17,15.620071
1.0,20,15.625908
0.0,9,15.628444
1.0,18,15.633426
1.0,22,15.639693
1.0,43,15.652038
1.0,17,15.656819
1.0,20,15.662616
0.0,21,15.668587
0.0,13,15.672254
1.0,22,15.678698
1.0,31,15.687576
0.0,11,15.690586
1.0,21,15.696661
0.0,25,15.70375
1.0,19,15.709034
1.0,22,15.71547
1.0,44,15.728402
1.0,17,15.733202
1.0,22,15.739569
1.0,34,15.749273
1.0,17,15.754097
1.0,23,15.760641
0.0,7,15.762581
1.0,20,15.768259
1.0,23,15.775005
1.0,38,15.785784
1.0,18,15.7908
1.0,24,15.79786
0.0,10,15.800694
1.0,19,15.80607
1.0,24,15.812958
0.0,76,15.834792
1.0,19,15.840187
1.0,20,15.846049
0.0,19,15.851511
0.0,17,15.856382
1.0,22,15.862805
1.0,49,15.877088
1.0,19,15.882497
1.0,22,15.888853
1.0,43,15.901473
1.0,19,15.906857
1.0,23,15.913431
0.0,379,16.015436
1.0,20,16.021139
1.0,20,16.027014
1.0,43,16.03956
1.0,17,16.044343
1.0,31,16.05346
0.0,428,16.167845
1.0,17,16.172667
1.0,22,16.179024
1.0,49,16.193322
1.0,17,16.198098
1.0,24,16.205135
0.0,34,16.215211
1.0,18,16.220242
1.0,22,16.226619
0.0,457,16.348913
1.0,17,16.353745
1.0,20,16.359617
0.0,15,16.364079
1.0,22,16.370371
1.0,20,16.376147
0.0,26,16.383897
1.0,21,16.38962
1.0,22,16.396076
1.0,41,16.407813
1.0,18,16.41284
1.0,22,16.419198
1.0,43,16.431515
1.0,27,16.438895
1.0,25,16.446157
1.0,43,16.458536
1.0,19,16.463937
1.0,22,16.470398
0.0,38,16.481446
1.0,21,16.487453
0.0,8,16.489616
0.0,36,16.500116
1.0,19,16.505528
1.0,25,16.512709
0.0,30,16.521495
1.0,19,16.526779
1.0,20,16.532647
1.0,41,16.544486
1.0,19,16.549782
1.0,22,16.556241
0.0,4,16.557434
0.0,7,16.559364
0.0,15,16.563652
1.0,34,16.573301
0.0,7,16.575226
0.0,14,16.579253
0.0,15,16.583527
0.0,19,16.589161
1.0,20,16.59503
0.0,871,16.82547
1.0,23,16.832132
1.0,24,16.839114
1.0,30,16.847714
1.0,17,16.852536
1.0,22,16.858992
1.0,40,16.870539
1.0,19,16.875865
1.0,21,16.881925
0.0,23,16.888542
1.0,19,16.893821
0.0,8,16.896095
1.0,35,16.906228
1.0,18,16.911321
1.0,22,16.917628
0.0,25,16.924781
1.0,19,16.930124
1.0,20,16.935929
1.0,36,16.946337
1.0,22,16.952726
1.0,22,16.959153
1.0,31,16.968015
1.0,20,16.973607
1.0,21,16.979789
1.0,37,16.990271
1.0,19,16.995698
1.0,23,17.002471
1.0,34,17.012308
0.0,90,17.039166
1.0,20,17.045073
1.0,34,17.054876
1.0,22,17.060838
1.0,20,17.066623
1.0,39,17.077855
1.0,18,17.082932
0.0,11,17.086168
1.0,31,17.095098
1.0,17,17.099876
1.0,25,17.107218
1.0,33,17.11666
1.0,24,17.123398
0.0,15,17.127841
1.0,34,17.1376
1.0,18,17.142665
1.0,22,17.149119
1.0,33,17.158537
1.0,17,17.163311
1.0,24,17.170343
0.0,9,17.172875
0.0,7,17.174804
1.0,21,17.180725
0.0,9,17.183258
1.0,21,17.189058
1.0,20,17.194927
0.0,14,17.19896
0.0,116,17.233598
1.0,24,17.240728
1.0,35,17.250821
1.0,25,17.257841
1.0,24,17.264925
1.0,30,17.273548
1.0,20,17.279068
1.0,21,17.28513
1.0,30,17.293723
1.0,19,17.299049
1.0,22,17.305565
0.0,119,17.337517
1.0,17,17.342322
1.0,20,17.34809
1.0,32,17.357372
1.0,23,17.363938
1.0,20,17.369714
1.0,32,17.378916
1.0,23,17.38543
1.0,22,17.391867
1.0,35,17.402006
1.0,19,17.407409
1.0,27,17.415259
0.0,84,17.438142
1.0,19,17.443516
1.0,22,17.449958
1.0,32,17.459083
1.0,22,17.465273
1.0,25,17.472444
0.0,383,17.57368
1.0,17,17.57851
1.0,26,17.586057
1.0,33,17.595514
1.0,17,17.600313
1.0,26,17.60797
1.0,34,17.617742
1.0,19,17.623031
1.0,20,17.628879
1.0,32,17.638025
1.0,21,17.643996
1.0,20,17.64986
1.0,34,17.659518
1.0,21,17.665682
1.0,23,17.672427
0.0,432,17.787012
0.0,17,17.791927
1.0,21,17.797871
1.0,34,17.807701
1.0,21,17.813598
1.0,24,17.820503
1.0,34,17.830336
1.0,24,17.837137
1.0,22,17.843499
0.0,47,17.857237
0.0,9,17.859767
1.0,20,17.865648
1.0,36,17.875886
1.0,21,17.882063
1.0,23,17.888739
0.0,18,17.89374
1.0,22,17.900015
1.0,24,17.906987
0.0,9,17.90952
1.0,17,17.91432
1.0,25,17.921488
1.0,31,17.930364
1.0,17,17.935168
0.0,7,17.937199
1.0,45,17.950701
1.0,17,17.955498
1.0,22,17.961961
0.0,14,17.96595
1.0,18,17.971039
1.0,21,17.977112
1.0,38,17.988065
0.0,18,17.993438
1.0,20,17.99923
1.0,30,18.007803
0.0,9,18.010336
1.0,21,18.016422
1.0,40,18.028043
1.0,17,18.032851
1.0,24,18.039762
1.0,32,18.048886
1.0,19,18.054245
1.0,26,18.061798
0.0,26,18.069134
1.0,17,18.073932
1.0,27,18.081839
0.0,9,18.084373
1.0,17,18.089176
1.0,20,18.094942
0.0,29,18.103328
1.0,21,18.109255
1.0,22,18.115494
1.0,34,18.125261
1.0,17,18.130062
1.0,23,18.136811
1.0,31,18.14574
1.0,18,18.150822
1.0,22,18.157281
1.0,36,18.167698
1.0,17,18.172497
1.0,21,18.178572
0.0,59,18.196005
1.0,21,18.202
1.0,23,18.208682
0.0,35,18.218197
1.0,17,18.223003
1.0,22,18.229382
1.0,34,18.238999
1.0,17,18.243796
1.0,24,18.250879
1.0,36,18.261275
1.0,17,18.266087
0.0,118,18.301292
1.0,39,18.312276
1.0,19,18.31787
1.0,24,18.324718
1.0,34,18.334372
1.0,18,18.339401
1.0,21,18.345416
0.0,508,18.480349
1.0,22,18.48675
1.0,20,18.492526
0.0,66,18.512053
1.0,17,18.516886
1.0,23,18.523483
0.0,28,18.531647
1.0,18,18.536761
1.0,20,18.542527
1.0,31,18.551293
1.0,17,18.556097
1.0,20,18.561874
1.0,36,18.572228
1.0,21,18.578215
1.0,24,18.585304
0.0,15,18.589608
1.0,17,18.594394
0.0,13,18.598221
1.0,30,18.606829
0.0,10,18.609643
1.0,28,18.617349
1.0,41,18.629006
1.0,17,18.633772
1.0,20,18.639526
0.0,159,18.682252
1.0,17,18.687088
1.0,20,18.692949
1.0,32,18.702185
1.0,20,18.707862
1.0,23,18.714585
1.0,34,18.724395
0.0,17,18.729261
0.0,9,18.731895
1.0,34,18.741531
1.0,20,18.747194
1.0,24,18.754223
0.0,80,18.776017
1.0,19,18.781407
1.0,20,18.787242
0.0,9,18.789772
1.0,19,18.795153
1.0,20,18.800898
1.0,35,18.811
1.0,22,18.817217
0.0,9,18.819754
1.0,38,18.830656
1.0,17,18.83545
1.0,26,18.843113
0.0,25,18.850199
1.0,17,18.854991
0.0,13,18.858823
1.0,34,18.868643
1.0,17,18.87344
0.0,12,18.876975
1.0,32,18.88612
1.0,19,18.891403
1.0,26,18.898595
1.0,34,18.908442
0.0,114,18.942275
0.0,7,18.944331
1.0,33,18.954172
1.0,18,18.959205
1.0,20,18.965071
0.0,13,18.968763
1.0,19,18.974156
0.0,7,18.976096
1.0,32,18.985248
1.0,17,18.990045
1.0,23,18.996643
1.0,37,19.007256
1.0,21,19.013239
1.0,20,19.019016
1.0,38,19.03003
0.0,9,19.03255
1.0,20,19.038333
1.0,35,19.048488
1.0,19,19.053871
0.0,13,19.057713
0.0,102,19.0855
1.0,22,19.091716
1.0,23,19.09837
1.0,31,19.107336
1.0,19,19.112732
1.0,20,19.118445
1.0,35,19.128484
1.0,19,19.133753
1.0,20,19.139533
1.0,31,19.148477
1.0,21,19.154447
1.0,24,19.161535
1.0,32,19.170762
1.0,18,19.175818
1.0,23,19.182501
1.0,30,19.19116
1.0,19,19.196555
1.0,20,19.202438
1.0,43,19.214676
1.0,18,19.219781
1.0,22,19.226058
0.0,15,19.230515
1.0,17,19.235297
1.0,20,19.241187
1.0,30,19.249843
0.0,9,19.252369
1.0,20,19.258243
1.0,32,19.267408
1.0,18,19.272502
0.0,11,19.275745
1.0,31,19.284689
1.0,21,19.290627
0.0,11,19.293865
1.0,38,19.304922
1.0,21,19.310816
1.0,21,19.316989
0.0,172,19.363065
0.0,7,19.365013
1.0,22,19.371434
1.0,38,19.38233
1.0,19,19.387703
0.0,13,19.391524
1.0,35,19.401516
1.0,17,19.40648
1.0,20,19.412398
1.0,33,19.42227
1.0,17,19.427768
1.0,23,19.437062
1.0,34,19.451891
1.0,20,19.461946
1.0,28,19.471506
1.0,30,19.483161
1.0,17,19.488171
1.0,24,19.495228
0.0,53,19.511959
0.0,15,19.517248
0.0,11,19.520614
0.0,25,19.528077
1.0,17,19.53331
1.0,20,19.539635
1.0,36,19.551111
1.0,19,19.556613
0.0,59,19.574302
1.0,39,19.585608
1.0,19,19.59102
1.0,23,19.597607
1.0,32,19.606895
1.0,21,19.612749
1.0,20,19.618684
1.0,32,19.627882
0.0,9,19.630417
1.0,22,19.636785
1.0,36,19.647234
1.0,17,19.652057
1.0,26,19.659739
1.0,34,19.669612
1.0,22,19.675906
1.0,25,19.683005
1.0,33,19.692558
0.0,13,19.69624
1.0,22,19.702674
0.0,27,19.71065
1.0,19,19.716062
1.0,24,19.723149
1.0,35,19.733326
1.0,17,19.738142
1.0,24,19.744957
1.0,34,19.754826
1.0,21,19.760816
0.0,19,19.766318
1.0,35,19.776517
1.0,24,19.783443
0.0,13,19.787309
1.0,36,19.797668
0.0,15,19.801968
1.0,21,19.808095
1.0,36,19.818552
1.0,17,19.823372
1.0,22,19.829864
1.0,32,19.83907
1.0,24,19.845969
1.0,25,19.853345
1.0,36,19.863856
1.0,17,19.868681
1.0,24,19.875764
1.0,37,19.886537
1.0,17,19.891357
1.0,21,19.897557
0.0,8,19.89975
1.0,18,19.904868
1.0,23,19.911647
0.0,19,19.91705
1.0,17,19.921868
0.0,7,19.923908
1.0,41,19.93552
1.0,17,19.940343
1.0,22,19.946736
1.0,36,19.957379
1.0,18,19.962507
0.0,21,19.968608
1.0,32,19.977756
0.0,13,19.981439
1.0,20,19.987237
1.0,32,19.996516
1.0,19,20.001928
1.0,21,20.008006
0.0,9,20.010563
1.0,20,20.0162
1.0,27,20.024111
1.0,30,20.03281
1.0,17,20.037627
0.0,18,20.042986
1.0,33,20.052448
1.0,17,20.057279
1.0,22,20.063908
1.0,34,20.073722
1.0,18,20.078849
1.0,24,20.085793
1.0,35,20.095931
0.0,35,20.106358
1.0,27,20.114188
0.0,18,20.119256
1.0,17,20.124085
1.0,20,20.130006
1.0,32,20.139293
0.0,10,20.142133
1.0,21,20.148232
1.0,30,20.1569
1.0,23,20.163474
0.0,15,20.167942
1.0,36,20.178274
1.0,22,20.18459
1.0,22,20.190986
1.0,35,20.200893
1.0,21,20.206902
1.0,23,20.213704
1.0,34,20.223599
0.0,17,20.22854
1.0,28,20.236837
1.0,35,20.246844
0.0,83,20.271801
1.0,24,20.278834
1.0,35,20.288796
1.0,17,20.293686
0.0,68,20.314031
1.0,30,20.322733
1.0,22,20.329097
1.0,22,20.33551
1.0,32,20.344689
1.0,18,20.349755
1.0,21,20.355851
1.0,32,20.365038
1.0,27,20.372862
1.0,20,20.378773
1.0,33,20.388276
1.0,23,20.394874
1.0,21,20.400965
1.0,36,20.411302
1.0,17,20.416124
1.0,26,20.423748
1.0,33,20.433243
1.0,19,20.438663
1.0,22,20.445167
1.0,32,20.454343
1.0,18,20.459481
0.0,134,20.499786
1.0,33,20.509269
1.0,22,20.51557
1.0,20,20.52139
1.0,30,20.530074
1.0,17,20.534898
1.0,22,20.541388
0.0,23,20.547931
1.0,17,20.552753
1.0,22,20.559176
1.0,32,20.568374
1.0,17,20.573178
1.0,20,20.57899
1.0,32,20.588291
1.0,21,20.594247
1.0,20,20.60017
1.0,35,20.610279
1.0,19,20.615691
1.0,28,20.623969
0.0,24,20.63087
1.0,17,20.635683
1.0,21,20.641712
1.0,33,20.651175
1.0,17,20.655999
1.0,22,20.662391
0.0,181,20.711342
1.0,18,20.716436
0.0,9,20.718995
1.0,32,20.728302
1.0,18,20.733354
1.0,27,20.74117
1.0,33,20.750771
1.0,21,20.756781
1.0,24,20.763872
1.0,33,20.773363
0.0,17,20.778274
1.0,22,20.784644
1.0,33,20.794103
1.0,17,20.798935
1.0,20,20.80475
1.0,30,20.813432
1.0,19,20.81881
1.0,23,20.825385
1.0,32,20.834689
1.0,17,20.839503
1.0,20,20.84542
0.0,25,20.852685
0.0,17,20.857586
1.0,20,20.863324
1.0,45,20.876352
1.0,17,20.881188
1.0,20,20.887033
0.0,32,20.896366
1.0,25,20.903496
0.0,7,20.905559
1.0,33,20.915085
1.0,17,20.919914
1.0,22,20.926248
1.0,33,20.935783
1.0,21,20.941752
1.0,20,20.947572
1.0,34,20.957501
1.0,17,20.962654
1.0,22,20.969164
1.0,34,20.978894
1.0,19,20.984325
1.0,24,20.991433
1.0,32,21.000664
1.0,23,21.007268
1.0,20,21.013179
1.0,35,21.023196
1.0,19,21.028613
0.0,13,21.032387
1.0,34,21.042162
1.0,17,21.046993
1.0,20,21.052912
0.0,9,21.055455
1.0,17,21.060289
1.0,20,21.066111
1.0,32,21.075335
1.0,20,21.081094
1.0,22,21.087606
1.0,37,21.098269
1.0,19,21.103718
1.0,20,21.109541
0.0,31,21.118607
0.0,11,21.121752
1.0,20,21.127573
1.0,32,21.13681
1.0,17,21.141648
1.0,20,21.147582
1.0,39,21.158915
1.0,17,21.16375
1.0,23,21.170569
0.0,40,21.181866
1.0,17,21.186716
1.0,22,21.193143
1.0,31,21.202129
1.0,19,21.207556
1.0,28,21.215879
0.0,163,21.259789
1.0,24,21.266623
0.0,15,21.271004
1.0,34,21.2809
1.0,17,21.285741
0.0,8,21.287997
0.0,93,21.313271
1.0,17,21.318115
1.0,21,21.324194
0.0,17,21.329003
1.0,21,21.334975
1.0,23,21.341522
1.0,32,21.350757
1.0,19,21.356196
1.0,24,21.363214
0.0,9,21.365772
1.0,18,21.370885
0.0,9,21.373446
1.0,40,21.385254
1.0,25,21.3924
1.0,25,21.399784
1.0,35,21.409915
0.0,13,21.413617
0.0,24,21.420689
0.0,27,21.428421
1.0,20,21.434128
1.0,28,21.442209
1.0,32,21.45149
1.0,20,21.45713
1.0,22,21.463476
1.0,49,21.478033
0.0,15,21.482333
1.0,22,21.48883
0.0,10,21.4917
1.0,17,21.496531
1.0,20,21.502437
0.0,304,21.584056
0.0,17,21.588993
0.0,13,21.592812
1.0,47,21.60628
1.0,19,21.611745
1.0,20,21.617655
1.0,35,21.627681
0.0,9,21.630228
1.0,23,21.636974
0.0,19,21.642413
1.0,21,21.648325
1.0,20,21.654239
1.0,30,21.662939
1.0,21,21.668866
1.0,20,21.674648
0.0,190,21.725882
1.0,17,21.730728
1.0,27,21.738465
0.0,18,21.74362
1.0,21,21.749507
1.0,20,21.755272
1.0,35,21.765378
1.0,19,21.770987
1.0,23,21.777779
0.0,15,21.78193
1.0,20,21.78763
1.0,22,21.79413
0.0,7,21.796077
1.0,21,21.802098
1.0,20,21.807942
0.0,23,21.814392
1.0,17,21.81921
1.0,23,21.825822
1.0,33,21.8354
1.0,17,21.840217
0.0,7,21.842164
1.0,46,21.855524
1.0,19,21.860935
1.0,20,21.866839
1.0,40,21.878624
1.0,18,21.883741
1.0,22,21.890142
0.0,260,21.96058
1.0,21,21.966739
1.0,20,21.97258
1.0,48,21.986865
1.0,20,21.992607
1.0,22,21.999048
0.0,68,22.019615
1.0,20,22.025355
1.0,21,22.031562
0.0,15,22.036049
1.0,19,22.041478
1.0,24,22.048596
1.0,40,22.060143
0.0,9,22.062689
1.0,30,22.071614
1.0,34,22.08141
0.0,17,22.086388
1.0,24,22.093304
1.0,32,22.102598
1.0,19,22.108042
0.0,7,22.110002
1.0,35,22.120042
1.0,23,22.126669
0.0,10,22.12964
1.0,35,22.13966
1.0,19,22.145101
1.0,21,22.151269
1.0,33,22.160752
1.0,17,22.1656
1.0,20,22.171429
1.0,40,22.18326
1.0,18,22.188347
1.0,20,22.194244
1.0,31,22.203193
1.0,19,22.20862
1.0,29,22.217051
0.0,7,22.219163
1.0,21,22.225192
1.0,20,22.231011
1.0,39,22.242256
1.0,18,22.247384
0.0,16,22.252187
1.0,34,22.261982
1.0,19,22.267427
1.0,24,22.274401
1.0,36,22.284842
1.0,19,22.29028
1.0,23,22.297023
1.0,37,22.307708
1.0,23,22.314349
1.0,24,22.321379
0.0,9,22.323939
1.0,17,22.328778
1.0,21,22.334906
1.0,36,22.34539
1.0,18,22.350527
1.0,20,22.356429
1.0,30,22.365138
1.0,19,22.37051
1.0,21,22.376712
0.0,47,22.390603
1.0,22,22.396875
1.0,24,22.403902
1.0,30,22.412552
1.0,19,22.417882
1.0,20,22.423782
1.0,36,22.434204
0.0,13,22.437916
1.0,24,22.444928
0.0,25,22.452187
1.0,23,22.458748
1.0,24,22.465865
1.0,32,22.475064
1.0,25,22.482252
1.0,26,22.489808
0.0,55,22.504987
1.0,17,22.509843
1.0,20,22.515767
1.0,36,22.526103
1.0,21,22.532161
1.0,22,22.538519
0.0,217,22.596862
1.0,20,22.602609
1.0,22,22.608895
1.0,30,22.617592
0.0,13,22.621286
1.0,22,22.627716
0.0,7,22.629675
1.0,21,22.635704
1.0,24,22.642425
1.0,34,22.65232
0.0,7,22.654263
1.0,20,22.660218
1.0,34,22.670026
1.0,18,22.675159
1.0,24,22.682181
0.0,21,22.688297
1.0,18,22.693352
0.0,9,22.696004
0.0,427,22.810294
1.0,23,22.816887
1.0,20,22.822778
1.0,31,22.831665
1.0,20,22.837264
1.0,22,22.843745
1.0,34,22.853563
1.0,17,22.858418
1.0,20,22.864317
1.0,33,22.873897
1.0,19,22.879216
1.0,23,22.885895
0.0,19,22.891324
0.0,50,22.906294
1.0,20,22.912201
1.0,31,22.921295
1.0,22,22.927628
0.0,16,22.932386
1.0,34,22.942188
1.0,18,22.947233
1.0,26,22.954869
1.0,36,22.965308
0.0,13,22.969236
1.0,22,22.975581
0.0,138,23.012864
1.0,21,23.018905
1.0,22,23.025316
1.0,36,23.03582
1.0,17,23.040687
0.0,9,23.043341
1.0,35,23.053333
0.0,7,23.05529
1.0,20,23.061213
0.0,29,23.069664
1.0,17,23.074505
1.0,24,23.081622
0.0,9,23.084175
1.0,19,23.089619
1.0,20,23.095527
1.0,32,23.104834
1.0,17,23.109667
1.0,20,23.115599
0.0,12,23.119042
1.0,19,23.124493
1.0,20,23.130319
1.0,34,23.140109
0.0,7,23.142049
1.0,26,23.149648
1.0,41,23.161478
1.0,21,23.167676
1.0,23,23.174392
0.0,17,23.179317
1.0,20,23.185037
1.0,23,23.191698
1.0,39,23.203094
1.0,17,23.207935
1.0,23,23.214665
1.0,32,23.223812
1.0,18,23.228942
1.0,20,23.234848
0.0,203,23.28961
0.0,9,23.292175
0.0,9,23.294845
1.0,35,23.304952
1.0,19,23.310363
1.0,22,23.316759
0.0,27,23.324603
1.0,17,23.329437
1.0,25,23.336643
0.0,27,23.344412
1.0,18,23.349534
1.0,24,23.356469
1.0,34,23.366258
1.0,19,23.371666
1.0,22,23.37816
1.0,35,23.388198
0.0,23,23.394893
1.0,25,23.402129
1.0,33,23.411634
1.0,17,23.416447
1.0,23,23.423244
1.0,37,23.434018
1.0,19,23.439466
1.0,20,23.445205
1.0,36,23.455603
1.0,18,23.46074
0.0,9,23.463289
0.0,17,23.468418
1.0,20,23.474081
1.0,26,23.481677
1.0,34,23.491559
1.0,17,23.496368
1.0,24,23.503477
1.0,36,23.513842
0.0,13,23.51756
1.0,22,23.523893
1.0,32,23.533093
1.0,23,23.539594
1.0,20,23.545504
1.0,32,23.554709
1.0,19,23.560127
1.0,22,23.566526
0.0,112,23.596859
1.0,17,23.601684
1.0,22,23.608191
1.0,31,23.617024
1.0,18,23.622167
0.0,13,23.626015
0.0,23,23.63262
1.0,24,23.639388
0.0,15,23.643871
0.0,151,23.684607
1.0,22,23.690847
1.0,32,23.700073
1.0,38,23.711157
1.0,17,23.716012
1.0,21,23.722215
1.0,34,23.731994
1.0,18,23.737063
1.0,22,23.743579
0.0,31,23.752649
1.0,19,23.758086
1.0,24,23.765101
1.0,30,23.773722
1.0,20,23.779492
0.0,10,23.782454
0.0,13,23.786166
1.0,20,23.791824
0.0,12,23.795383
1.0,36,23.805977
1.0,20,23.811706
1.0,20,23.817615
1.0,34,23.827521
1.0,17,23.832349
1.0,20,23.838154
1.0,34,23.84807
1.0,19,23.853499
1.0,20,23.859403
1.0,33,23.868934
1.0,18,23.87404
0.0,12,23.877576
0.0,200,23.931508
1.0,23,23.938022
1.0,22,23.944534
1.0,38,23.955743
