#{"t_start": 1717589196.645021, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.609974
0.0,4,0.610025
1.0,47,0.610509
1.0,37,0.610902
0.0,21,0.611128
1.0,66,0.6118
1.0,24,0.612049
0.0,65,0.61272
0.0,6,0.612792
0.0,41,0.613213
0.0,59,0.613823
0.0,3,0.613865
0.0,5,0.613927
0.0,46,0.614402
0.0,24,0.614655
0.0,3,0.614697
0.0,58,0.615301
0.0,66,0.615975
0.0,75,0.616774
1.0,133,0.618177
0.0,6,0.61825
0.0,96,0.619284
0.0,7,0.619367
0.0,12,0.619497
0.0,30,0.61982
0.0,7,0.619904
0.0,24,0.620162
0.0,13,0.620308
0.0,35,0.620694
1.0,49,0.621208
0.0,3,0.62125
0.0,3,0.621292
0.0,48,0.621802
1.0,5,0.621864
0.0,7,0.621947
0.0,6,0.622019
0.0,2,0.622051
0.0,7,0.622135
0.0,91,0.623077
1.0,36,0.623451
0.0,3,0.623494
0.0,53,0.624048
1.0,21,0.624273
0.0,141,0.625715
0.0,23,0.625962
1.0,6,0.626035
0.0,119,0.627267
0.0,6,0.627341
0.0,67,0.628043
0.0,53,0.628595
0.0,25,0.628864
1.0,28,0.629174
0.0,5,0.629236
0.0,3,0.629278
0.0,2,0.629309
0.0,24,0.629569
0.0,34,0.629926
1.0,128,0.631241
0.0,3,0.631284
0.0,18,0.631494
1.0,38,0.631912
0.0,59,0.632524
1.0,61,0.633164
0.0,8,0.633257
0.0,203,0.635333
0.0,18,0.635538
0.0,2,0.63557
0.0,25,0.635837
0.0,24,0.636099
0.0,3,0.636142
0.0,6,0.636217
0.0,33,0.636567
0.0,4,0.636621
0.0,11,0.636749
0.0,19,0.636955
0.0,27,0.637251
0.0,18,0.637454
0.0,14,0.637609
0.0,30,0.637927
0.0,41,0.638366
0.0,4,0.63842
0.0,5,0.638482
0.0,60,0.639112
0.0,3,0.639155
0.0,5,0.639219
0.0,40,0.639642
0.0,62,0.640296
0.0,194,0.642306
0.0,34,0.642667
0.0,3,0.642709
1.0,187,0.644658
0.0,38,0.645066
0.0,65,0.645751
0.0,301,0.648837
0.0,38,0.649247
0.0,74,0.650024
0.0,186,0.651983
1.0,139,0.653445
0.0,190,0.655418
0.0,169,0.657174
0.0,79,0.658009
0.0,57,0.658605
0.0,42,0.659061
1.0,86,0.659978
1.0,67,0.660682
0.0,80,0.661528
0.0,115,0.66273
0.0,9,0.662835
0.0,45,0.663309
0.0,66,0.663994
0.0,34,0.664352
0.0,81,0.665221
0.0,98,0.666247
0.0,15,0.666412
0.0,76,0.667218
0.0,67,0.667922
0.0,50,0.668447
0.0,49,0.668966
0.0,17,0.669156
0.0,14,0.669311
0.0,245,0.671824
0.0,45,0.672303
0.0,59,0.672921
0.0,4,0.672974
0.0,64,0.673655
0.0,14,0.673809
0.0,9,0.673914
0.0,14,0.674068
0.0,30,0.674385
0.0,281,0.677306
0.0,71,0.678055
0.0,63,0.678722
0.0,34,0.679088
0.0,44,0.679544
1.0,111,0.680707
0.0,7,0.680793
0.0,72,0.681558
0.0,57,0.682167
0.0,9,0.682272
0.0,18,0.682465
0.0,18,0.682658
0.0,78,0.683482
1.0,53,0.684037
0.0,39,0.684467
0.0,41,0.684897
0.0,117,0.686109
0.0,5,0.686173
1.0,388,0.69011
0.0,50,0.690638
0.0,7,0.690726
0.0,21,0.690958
0.0,193,0.692972
0.0,70,0.693702
0.0,9,0.693806
0.0,14,0.69396
0.0,25,0.694225
0.0,26,0.6945
0.0,15,0.694665
1.0,28,0.694965
1.0,81,0.695806
0.0,34,0.696169
0.0,6,0.696241
0.0,53,0.696793
0.0,90,0.697726
0.0,2,0.697758
0.0,16,0.697932
0.0,23,0.698178
0.0,17,0.698366
0.0,19,0.698585
0.0,39,0.699
0.0,15,0.699167
0.0,61,0.699805
0.0,7,0.69989
0.0,4,0.699943
0.0,7,0.700028
1.0,338,0.703506
0.0,15,0.703679
0.0,29,0.704006
0.0,13,0.704153
0.0,8,0.704246
0.0,4,0.7043
1.0,37,0.704696
1.0,120,0.705958
0.0,176,0.707774
1.0,73,0.708545
0.0,37,0.708943
0.0,24,0.709209
0.0,26,0.709488
0.0,54,0.710061
0.0,19,0.710269
0.0,3,0.710312
0.0,65,0.711
0.0,111,0.712176
0.0,12,0.712311
0.0,10,0.712428
1.0,55,0.713008
1.0,15,0.71318
0.0,28,0.713482
1.0,24,0.713743
0.0,55,0.714321
0.0,120,0.715586
0.0,18,0.715789
1.0,34,0.716153
0.0,12,0.71629
0.0,27,0.71658
0.0,15,0.716745
1.0,103,0.717826
0.0,36,0.718206
0.0,3,0.718248
0.0,17,0.718426
0.0,34,0.718786
1.0,40,0.719208
0.0,85,0.720096
0.0,25,0.720366
1.0,56,0.720959
0.0,34,0.721312
0.0,40,0.721717
1.0,33,0.722057
0.0,10,0.722172
1.0,211,0.724322
1.0,72,0.725074
0.0,101,0.726109
0.0,141,0.727535
1.0,31,0.727872
0.0,10,0.727989
0.0,40,0.728407
0.0,7,0.728491
0.0,4,0.728541
0.0,9,0.728646
0.0,108,0.729762
0.0,52,0.730311
0.0,6,0.730384
0.0,3,0.730424
0.0,29,0.730727
0.0,3,0.730769
1.0,93,0.731754
0.0,102,0.732821
0.0,28,0.733117
0.0,26,0.733392
0.0,11,0.733528
0.0,36,0.733908
1.0,30,0.734232
0.0,3,0.734273
1.0,72,0.735021
0.0,26,0.735296
0.0,71,0.736036
0.0,58,0.736631
1.0,119,0.737874
0.0,2,0.737905
1.0,35,0.738275
0.0,7,0.738368
0.0,35,0.738738
0.0,58,0.739336
0.0,24,0.7396
0.0,12,0.739733
0.0,51,0.74027
1.0,16,0.740447
0.0,41,0.740874
0.0,28,0.741169
1.0,17,0.741352
0.0,42,0.741784
0.0,20,0.741996
1.0,126,0.743288
0.0,15,0.743456
0.0,22,0.743689
0.0,19,0.743891
0.0,52,0.744431
0.0,83,0.745283
0.0,5,0.745345
0.0,32,0.745686
0.0,118,0.746885
0.0,8,0.746979
0.0,89,0.747895
0.0,18,0.748084
0.0,5,0.748159
0.0,53,0.74871
0.0,5,0.748769
0.0,14,0.748922
0.0,10,0.749038
0.0,2,0.74907
0.0,3,0.749112
0.0,11,0.749235
0.0,57,0.749823
0.0,54,0.750403
0.0,88,0.7513
1.0,45,0.751767
1.0,16,0.751936
0.0,19,0.752136
0.0,18,0.752328
0.0,3,0.75237
1.0,103,0.753414
0.0,23,0.75366
0.0,16,0.753834
0.0,4,0.753893
0.0,9,0.753995
0.0,5,0.754056
0.0,8,0.754146
0.0,15,0.75431
0.0,11,0.754434
0.0,20,0.754649
0.0,110,0.755766
1.0,66,0.756447
0.0,9,0.756551
0.0,69,0.757262
0.0,3,0.757307
0.0,37,0.757695
0.0,10,0.757807
1.0,31,0.758133
0.0,53,0.758706
0.0,43,0.759176
1.0,114,0.760347
0.0,11,0.760469
0.0,21,0.760697
0.0,26,0.760972
0.0,12,0.761105
0.0,48,0.761607
0.0,5,0.761668
0.0,14,0.761821
0.0,109,0.762935
1.0,54,0.763497
0.0,4,0.76355
0.0,35,0.763912
0.0,67,0.764596
0.0,59,0.765232
0.0,38,0.765626
0.0,49,0.766143
0.0,18,0.766337
0.0,15,0.766498
0.0,17,0.766681
0.0,26,0.766975
0.0,132,0.768328
0.0,3,0.768372
0.0,3,0.768412
0.0,65,0.76909
0.0,14,0.769248
0.0,4,0.7693
0.0,88,0.770206
0.0,3,0.770248
0.0,99,0.771277
0.0,34,0.771639
0.0,44,0.772098
0.0,4,0.77215
0.0,18,0.77234
0.0,29,0.772644
0.0,242,0.775116
0.0,78,0.77592
0.0,34,0.776284
0.0,23,0.776534
0.0,2,0.776566
1.0,207,0.77873
0.0,42,0.779177
0.0,83,0.780049
0.0,74,0.780819
0.0,112,0.782007
0.0,23,0.7823
0.0,13,0.782447
0.0,98,0.783477
0.0,20,0.783713
0.0,3,0.783756
0.0,25,0.784027
0.0,15,0.784193
0.0,75,0.784974
0.0,4,0.785026
0.0,12,0.785161
1.0,24,0.785417
0.0,17,0.785608
0.0,53,0.786164
0.0,3,0.786207
0.0,9,0.78631
0.0,12,0.786445
0.0,5,0.786507
0.0,4,0.786559
0.0,18,0.786757
0.0,10,0.78687
0.0,4,0.786923
0.0,67,0.787634
0.0,31,0.787967
0.0,92,0.788928
0.0,61,0.789577
0.0,12,0.78971
0.0,16,0.789878
0.0,26,0.790154
1.0,251,0.792712
0.0,60,0.793347
0.0,13,0.793495
0.0,29,0.793803
1.0,31,0.79414
0.0,50,0.794671
1.0,55,0.79526
0.0,38,0.795664
0.0,46,0.796147
0.0,127,0.797467
0.0,5,0.797532
0.0,22,0.797773
0.0,7,0.797858
0.0,3,0.7979
0.0,36,0.7983
0.0,14,0.798455
0.0,269,0.801242
0.0,154,0.802857
0.0,35,0.803223
0.0,5,0.803287
0.0,4,0.803339
0.0,4,0.803389
0.0,6,0.80346
0.0,59,0.804096
0.0,20,0.804312
0.0,81,0.805166
0.0,32,0.805504
0.0,14,0.805657
0.0,14,0.805812
0.0,66,0.806494
0.0,22,0.806731
0.0,115,0.80791
0.0,11,0.808035
1.0,31,0.808367
0.0,13,0.808513
0.0,13,0.808657
0.0,33,0.809004
0.0,15,0.809166
0.0,14,0.809321
0.0,26,0.809596
0.0,54,0.810161
0.0,13,0.810306
0.0,40,0.810721
0.0,113,0.811878
0.0,65,0.812547
0.0,31,0.812868
0.0,72,0.813608
0.0,4,0.81366
0.0,5,0.81372
0.0,5,0.813782
1.0,116,0.81498
0.0,8,0.815074
0.0,61,0.815719
0.0,8,0.815812
0.0,24,0.816071
0.0,93,0.817022
1.0,292,0.819978
1.0,54,0.820548
0.0,56,0.821134
0.0,8,0.821231
1.0,58,0.821839
0.0,102,0.822902
0.0,53,0.823452
0.0,11,0.82358
0.0,25,0.823874
0.0,12,0.824009
1.0,26,0.824291
0.0,37,0.824701
0.0,36,0.825079
0.0,29,0.825392
0.0,27,0.825685
0.0,47,0.826187
0.0,45,0.826659
0.0,3,0.826702
1.0,51,0.827239
0.0,23,0.827488
0.0,34,0.827848
0.0,26,0.828123
1.0,51,0.828656
0.0,5,0.828719
0.0,6,0.828793
1.0,44,0.829262
0.0,22,0.829492
1.0,138,0.830914
0.0,37,0.831313
1.0,44,0.831794
0.0,8,0.831899
0.0,29,0.832215
0.0,5,0.832279
0.0,22,0.832514
0.0,4,0.832566
0.0,90,0.833509
0.0,63,0.834175
0.0,4,0.834228
0.0,74,0.835001
0.0,23,0.835251
0.0,14,0.835409
1.0,38,0.835814
0.0,9,0.835917
1.0,40,0.836337
0.0,60,0.836954
0.0,12,0.837084
1.0,64,0.837755
0.0,13,0.837897
1.0,74,0.83866
0.0,40,0.839085
0.0,176,0.84087
0.0,22,0.841111
0.0,12,0.841245
0.0,43,0.841696
0.0,32,0.842027
0.0,27,0.842311
0.0,26,0.842585
0.0,7,0.842669
0.0,6,0.842739
1.0,27,0.84303
0.0,11,0.843152
0.0,20,0.843366
0.0,4,0.843419
0.0,11,0.843543
0.0,25,0.843807
0.0,19,0.844007
0.0,28,0.844302
0.0,82,0.845143
0.0,11,0.845269
0.0,7,0.845352
0.0,47,0.845834
0.0,3,0.845876
1.0,123,0.847138
1.0,63,0.847809
0.0,16,0.847986
0.0,35,0.848347
0.0,29,0.848656
0.0,69,0.849374
0.0,74,0.850157
0.0,29,0.85046
0.0,121,0.851701
1.0,68,0.852403
1.0,57,0.852999
0.0,202,0.855085
0.0,14,0.855248
0.0,60,0.855878
0.0,9,0.855986
0.0,4,0.856038
0.0,30,0.856391
0.0,18,0.856592
0.0,20,0.85681
1.0,68,0.857521
0.0,26,0.857797
0.0,3,0.857838
0.0,18,0.858036
0.0,13,0.858181
1.0,121,0.859447
0.0,9,0.859555
0.0,39,0.859964
0.0,42,0.860406
0.0,14,0.860562
0.0,18,0.86076
1.0,88,0.861685
1.0,50,0.862219
0.0,28,0.862516
0.0,4,0.862568
0.0,24,0.862831
0.0,11,0.862954
0.0,23,0.863204
0.0,7,0.863285
0.0,70,0.864007
0.0,29,0.86434
0.0,28,0.864649
0.0,34,0.865027
0.0,7,0.865112
0.0,9,0.86523
0.0,70,0.865966
0.0,7,0.866052
0.0,12,0.866191
1.0,110,0.867349
1.0,118,0.868558
1.0,71,0.869298
0.0,66,0.869995
0.0,69,0.870705
0.0,11,0.870826
0.0,66,0.871511
1.0,94,0.872506
0.0,14,0.872662
0.0,24,0.872929
0.0,8,0.873024
1.0,85,0.873903
1.0,179,0.875714
1.0,110,0.876851
0.0,10,0.876967
0.0,204,0.879054
0.0,13,0.879201
0.0,33,0.879549
0.0,47,0.880039
0.0,12,0.880176
0.0,39,0.880606
0.0,56,0.881213
0.0,27,0.881503
0.0,37,0.881897
0.0,66,0.882593
0.0,20,0.882813
0.0,34,0.883169
0.0,10,0.883286
0.0,21,0.88352
0.0,4,0.883572
0.0,22,0.883807
0.0,9,0.883912
0.0,14,0.884068
0.0,143,0.885564
0.0,16,0.885744
0.0,42,0.886181
0.0,20,0.886398
0.0,4,0.88645
0.0,41,0.886884
0.0,52,0.887426
0.0,8,0.887518
1.0,327,0.890896
0.0,47,0.891401
1.0,143,0.892884
0.0,38,0.893285
0.0,52,0.893835
0.0,5,0.893899
0.0,51,0.894443
0.0,5,0.894507
0.0,4,0.89456
0.0,7,0.894642
0.0,34,0.895005
0.0,3,0.895044
1.0,141,0.896518
0.0,44,0.897007
0.0,4,0.89706
0.0,26,0.897348
0.0,6,0.897422
0.0,135,0.898829
0.0,3,0.898873
0.0,10,0.89899
0.0,67,0.89968
0.0,140,0.901132
0.0,61,0.901771
0.0,61,0.9024
0.0,8,0.902495
0.0,47,0.902989
0.0,13,0.903135
0.0,33,0.903494
0.0,19,0.903701
0.0,22,0.90395
0.0,4,0.904005
0.0,92,0.904994
0.0,11,0.905121
0.0,52,0.905671
0.0,49,0.906181
0.0,121,0.907456
1.0,155,0.909072
0.0,7,0.909161
0.0,124,0.910437
0.0,4,0.91049
0.0,3,0.910532
0.0,37,0.910926
1.0,98,0.911956
0.0,27,0.912248
0.0,35,0.91262
0.0,11,0.912742
0.0,90,0.913662
0.0,56,0.914238
0.0,31,0.914564
0.0,10,0.914676
0.0,48,0.91519
0.0,39,0.915597
0.0,48,0.916093
1.0,121,0.91733
0.0,19,0.917537
0.0,46,0.918007
0.0,10,0.918123
0.0,29,0.918425
0.0,53,0.918986
0.0,30,0.919306
0.0,72,0.920061
0.0,38,0.92046
0.0,7,0.920544
0.0,43,0.921017
0.0,36,0.921422
0.0,8,0.921513
0.0,115,0.922693
0.0,98,0.923713
0.0,48,0.924215
0.0,80,0.925048
0.0,102,0.9261
0.0,130,0.927438
0.0,86,0.928341
0.0,35,0.928712
0.0,12,0.928848
1.0,31,0.929213
0.0,135,0.930612
0.0,19,0.930823
0.0,144,0.932326
0.0,27,0.932618
0.0,5,0.932681
0.0,68,0.933384
0.0,24,0.93364
0.0,21,0.933862
0.0,20,0.934095
0.0,24,0.934357
0.0,12,0.934499
0.0,78,0.935309
0.0,7,0.935394
0.0,33,0.935744
0.0,88,0.93667
0.0,96,0.937699
0.0,20,0.937913
0.0,16,0.938086
0.0,50,0.93861
0.0,36,0.938993
0.0,4,0.939045
0.0,79,0.939862
0.0,36,0.940238
0.0,5,0.9403
0.0,54,0.940862
0.0,17,0.941049
0.0,7,0.941131
0.0,66,0.94182
0.0,7,0.941934
0.0,28,0.942227
0.0,15,0.942388
0.0,68,0.943082
0.0,20,0.943302
0.0,53,0.943852
0.0,46,0.944318
0.0,27,0.944598
0.0,12,0.944729
1.0,112,0.945887
0.0,27,0.946179
0.0,15,0.946344
0.0,32,0.946676
0.0,30,0.946989
0.0,52,0.947531
0.0,14,0.947684
0.0,6,0.947758
0.0,18,0.947951
0.0,20,0.948162
0.0,25,0.948424
0.0,33,0.948776
0.0,36,0.949157
0.0,10,0.949271
0.0,163,0.950952
1.0,183,0.952852
0.0,3,0.952896
0.0,52,0.95345
0.0,19,0.953651
0.0,79,0.954484
0.0,23,0.954736
0.0,9,0.954835
0.0,7,0.95492
0.0,38,0.955323
0.0,18,0.955514
1.0,218,0.957769
0.0,126,0.959084
0.0,54,0.95965
0.0,36,0.960032
0.0,16,0.960214
0.0,57,0.960815
0.0,44,0.961304
0.0,26,0.961585
0.0,3,0.961628
1.0,76,0.962434
0.0,29,0.962747
0.0,57,0.963347
0.0,33,0.963696
0.0,13,0.963839
0.0,26,0.964122
0.0,167,0.965874
0.0,50,0.966411
1.0,97,0.967414
0.0,15,0.96758
1.0,309,0.970768
0.0,24,0.971034
0.0,27,0.971325
0.0,63,0.972005
0.0,10,0.972122
0.0,52,0.972668
0.0,33,0.973023
0.0,3,0.973065
1.0,71,0.973803
0.0,34,0.974165
0.0,23,0.974412
0.0,46,0.974898
0.0,3,0.974939
0.0,117,0.976141
0.0,12,0.976273
0.0,24,0.976533
0.0,28,0.976857
0.0,36,0.977241
1.0,61,0.977902
0.0,26,0.978181
0.0,219,0.980459
0.0,7,0.980542
0.0,30,0.980861
0.0,129,0.982224
0.0,3,0.982268
0.0,9,0.982372
0.0,37,0.982765
0.0,11,0.982893
0.0,80,0.983728
0.0,55,0.984304
1.0,45,0.984782
0.0,119,0.985999
1.0,27,0.98629
0.0,9,0.986391
0.0,211,0.988524
0.0,68,0.989243
0.0,6,0.989315
0.0,63,0.989984
0.0,12,0.990116
0.0,138,0.99157
0.0,127,0.992925
0.0,86,0.993897
0.0,3,0.993943
0.0,67,0.994646
1.0,124,0.995943
0.0,5,0.996008
0.0,61,0.99665
0.0,11,0.996777
0.0,7,0.99686
0.0,109,0.997997
0.0,11,0.998122
0.0,8,0.998227
0.0,39,0.998642
0.0,31,0.998974
0.0,10,0.99909
0.0,160,1.000749
1.0,16,1.000926
0.0,14,1.001083
0.0,10,1.001199
0.0,3,1.001242
0.0,15,1.001406
0.0,35,1.001775
0.0,18,1.001969
0.0,17,1.002153
1.0,282,1.005029
0.0,2,1.005064
0.0,106,1.006154
0.0,18,1.006355
0.0,8,1.00645
1.0,111,1.007616
1.0,38,1.008015
0.0,2,1.008048
0.0,7,1.008131
0.0,10,1.008246
0.0,43,1.008698
0.0,34,1.009061
1.0,91,1.010799
0.0,37,1.01132
0.0,16,1.011532
0.0,15,1.011818
0.0,25,1.012249
0.0,84,1.013254
0.0,11,1.01339
0.0,51,1.013924
0.0,10,1.014045
0.0,221,1.016403
1.0,95,1.017479
0.0,14,1.01765
0.0,13,1.017808
0.0,12,1.017957
0.0,31,1.01833
1.0,69,1.019181
0.0,36,1.019622
0.0,23,1.019912
0.0,25,1.020266
0.0,48,1.020864
0.0,84,1.021799
1.0,100,1.022892
0.0,18,1.023096
1.0,188,1.025485
0.0,22,1.025776
0.0,32,1.02617
0.0,50,1.026777
0.0,37,1.027199
0.0,94,1.028281
0.0,18,1.028499
0.0,95,1.029521
0.0,18,1.029726
0.0,60,1.030361
1.0,18,1.030576
0.0,7,1.030663
0.0,19,1.03088
0.0,3,1.030926
1.0,46,1.031468
1.0,48,1.03249
0.0,9,1.032616
1.0,70,1.033374
0.0,71,1.034133
0.0,9,1.034251
0.0,9,1.034363
0.0,13,1.034523
0.0,3,1.034567
0.0,43,1.035039
0.0,99,1.036376
0.0,9,1.036506
0.0,22,1.036809
0.0,12,1.03697
1.0,24,1.037252
0.0,8,1.037351
0.0,15,1.037542
0.0,45,1.038036
0.0,21,1.038299
0.0,23,1.038642
1.0,13,1.0388
0.0,22,1.039136
0.0,8,1.039246
1.0,11,1.039374
0.0,58,1.040316
0.0,3,1.040378
0.0,6,1.040462
1.0,128,1.046684
0.0,5,1.046796
0.0,13,1.04696
0.0,7,1.047056
0.0,3,1.047102
0.0,5,1.04717
0.0,62,1.047884
0.0,13,1.048104
0.0,73,1.048917
0.0,7,1.049012
0.0,8,1.049113
0.0,6,1.049187
0.0,6,1.049263
0.0,19,1.049473
0.0,131,1.050851
0.0,9,1.050958
0.0,11,1.051087
0.0,9,1.051192
0.0,7,1.051275
0.0,9,1.05138
0.0,52,1.05194
1.0,136,1.055094
0.0,47,1.056308
0.0,7,1.056514
0.0,47,1.057354
0.0,8,1.057583
0.0,6,1.057909
0.0,16,1.058237
0.0,7,1.058507
0.0,9,1.058637
0.0,15,1.058949
0.0,52,1.059664
0.0,22,1.060073
0.0,49,1.06109
0.0,9,1.061517
0.0,21,1.061929
0.0,72,1.064041
0.0,24,1.06512
0.0,33,1.066282
0.0,45,1.067177
0.0,203,1.071935
0.0,20,1.07279
0.0,22,1.07332
0.0,30,1.073754
0.0,16,1.074028
0.0,24,1.074319
0.0,18,1.07482
0.0,34,1.075234
0.0,21,1.075492
0.0,33,1.077004
1.0,36,1.078231
0.0,61,1.07912
0.0,66,1.079996
0.0,21,1.080793
0.0,36,1.081317
0.0,36,1.081745
0.0,11,1.082011
0.0,28,1.08236
0.0,16,1.082555
0.0,19,1.0828
0.0,27,1.083176
0.0,23,1.083478
0.0,39,1.083991
0.0,32,1.084519
0.0,27,1.085123
1.0,97,1.086504
0.0,92,1.087891
0.0,95,1.089222
0.0,4,1.089308
0.0,50,1.089848
0.0,66,1.090687
1.0,39,1.091129
0.0,17,1.091329
0.0,180,1.093637
0.0,5,1.093731
1.0,86,1.094671
0.0,9,1.094787
0.0,41,1.095237
0.0,51,1.095787
1.0,104,1.096925
0.0,16,1.097116
0.0,19,1.097329
0.0,17,1.097534
0.0,29,1.09786
0.0,18,1.098064
0.0,17,1.098291
0.0,48,1.098975
0.0,20,1.099225
0.0,3,1.099281
0.0,4,1.099336
0.0,26,1.099638
0.0,13,1.099798
0.0,33,1.100178
1.0,66,1.100946
0.0,30,1.101282
0.0,4,1.101337
0.0,13,1.101487
0.0,66,1.102209
1.0,23,1.102482
0.0,6,1.102555
0.0,57,1.103173
0.0,8,1.103268
0.0,7,1.103356
0.0,6,1.103432
0.0,10,1.103548
0.0,20,1.103766
0.0,18,1.10398
0.0,4,1.104046
0.0,4,1.104099
0.0,3,1.104142
0.0,140,1.105621
0.0,17,1.105832
0.0,61,1.106494
0.0,39,1.107105
0.0,57,1.107999
0.0,23,1.108295
1.0,7,1.108392
0.0,86,1.109432
0.0,8,1.109544
0.0,84,1.110482
0.0,236,1.113551
0.0,79,1.114444
0.0,5,1.114518
0.0,50,1.115074
1.0,57,1.115935
1.0,299,1.119522
0.0,18,1.120418
0.0,11,1.121151
0.0,38,1.121805
0.0,3,1.121937
0.0,11,1.122116
0.0,32,1.122498
0.0,33,1.12288
0.0,3,1.122926
0.0,33,1.123315
0.0,26,1.123617
0.0,168,1.127329
1.0,208,1.129719
0.0,86,1.130648
0.0,139,1.132191
0.0,27,1.132488
1.0,24,1.132759
0.0,19,1.132974
0.0,16,1.133153
1.0,178,1.135065
0.0,17,1.135269
1.0,160,1.137142
