#{"t_start": 1717571844.842517, "env_id": "Mordor-v0"}
r,l,t
1.0,22,0.886823
1.0,34,0.887183
0.0,107,0.888289
1.0,68,0.888994
0.0,28,0.889284
0.0,110,0.890421
1.0,98,0.891436
1.0,27,0.891716
0.0,226,0.893992
1.0,20,0.894213
1.0,60,0.894846
0.0,55,0.895429
0.0,16,0.895602
1.0,63,0.896252
0.0,14,0.896417
1.0,31,0.896745
0.0,7,0.896824
0.0,54,0.89741
0.0,10,0.897525
1.0,44,0.898021
0.0,75,0.898801
1.0,18,0.898998
0.0,27,0.899285
0.0,80,0.900117
1.0,19,0.900325
1.0,35,0.90069
0.0,64,0.901343
1.0,42,0.901769
0.0,65,0.902427
0.0,138,0.903822
1.0,53,0.904376
1.0,89,0.905301
0.0,9,0.905402
1.0,40,0.905818
0.0,11,0.905938
0.0,70,0.90666
1.0,17,0.906848
1.0,37,0.907233
0.0,145,0.908711
1.0,17,0.908901
0.0,15,0.909064
0.0,63,0.909722
1.0,19,0.90993
1.0,23,0.910177
0.0,38,0.910576
1.0,25,0.910841
1.0,21,0.911088
0.0,126,0.912398
1.0,18,0.912597
0.0,46,0.913083
0.0,21,0.913307
1.0,20,0.913522
0.0,19,0.913724
0.0,110,0.914907
0.0,15,0.915067
1.0,61,0.915685
0.0,53,0.916236
1.0,18,0.916435
0.0,95,0.917404
0.0,136,0.918785
1.0,78,0.919592
1.0,47,0.920078
0.0,48,0.920584
1.0,17,0.920767
1.0,26,0.921042
0.0,44,0.92149
1.0,20,0.921705
0.0,23,0.921955
0.0,93,0.922909
1.0,27,0.923196
1.0,37,0.923581
0.0,86,0.92445
1.0,19,0.924655
1.0,31,0.924976
0.0,37,0.925361
0.0,7,0.925438
1.0,71,0.92617
0.0,186,0.928059
1.0,17,0.92825
0.0,13,0.928389
0.0,32,0.92872
1.0,19,0.928927
1.0,37,0.929312
0.0,49,0.929815
1.0,17,0.930004
0.0,81,0.930854
0.0,66,0.93155
1.0,21,0.931777
1.0,24,0.932038
0.0,62,0.932677
1.0,26,0.932948
0.0,10,0.933061
0.0,24,0.933312
0.0,20,0.933528
0.0,24,0.933784
0.0,86,0.934671
1.0,27,0.934956
1.0,91,0.935894
0.0,325,0.939188
1.0,17,0.939376
0.0,13,0.939519
0.0,56,0.940101
0.0,26,0.940368
0.0,11,0.940529
0.0,226,0.942848
1.0,18,0.943045
1.0,48,0.94355
0.0,227,0.945883
1.0,17,0.946074
0.0,26,0.946355
0.0,73,0.947106
1.0,20,0.947335
0.0,3,0.947375
0.0,15,0.947537
1.0,21,0.947782
0.0,33,0.948137
0.0,393,0.952115
0.0,15,0.95228
1.0,28,0.95258
0.0,34,0.952933
1.0,19,0.953134
1.0,65,0.95382
0.0,121,0.955064
1.0,18,0.955263
0.0,164,0.956954
0.0,61,0.957593
1.0,17,0.957784
0.0,12,0.957918
0.0,49,0.958428
1.0,18,0.958626
1.0,21,0.958853
0.0,112,0.960015
1.0,17,0.960205
1.0,29,0.960516
0.0,13,0.960656
1.0,18,0.960849
0.0,33,0.961192
0.0,64,0.961863
1.0,17,0.962047
1.0,25,0.962314
0.0,409,0.966463
1.0,17,0.966653
0.0,24,0.966909
0.0,48,0.967407
1.0,18,0.967605
0.0,7,0.967685
0.0,14,0.967832
0.0,26,0.968103
1.0,23,0.968352
0.0,241,0.970844
1.0,17,0.971036
1.0,30,0.971354
0.0,64,0.972025
1.0,22,0.972256
1.0,28,0.972558
0.0,80,0.973381
1.0,19,0.973588
0.0,27,0.973868
0.0,121,0.97511
0.0,13,0.975257
1.0,23,0.975506
0.0,78,0.976314
1.0,20,0.976532
1.0,80,0.977357
0.0,114,0.978527
1.0,74,0.979286
1.0,31,0.979612
0.0,146,0.98113
0.0,15,0.981293
1.0,33,0.98164
0.0,50,0.982159
1.0,22,0.982391
1.0,32,0.982732
0.0,14,0.982883
1.0,44,0.983338
0.0,8,0.98343
0.0,13,0.983574
1.0,21,0.983798
0.0,107,0.984903
0.0,120,0.986134
1.0,17,0.986319
1.0,28,0.98662
0.0,27,0.986907
1.0,24,0.987162
1.0,40,0.987578
0.0,106,0.988668
1.0,17,0.988856
0.0,6,0.988926
0.0,16,0.989098
1.0,31,0.989424
1.0,24,0.989681
0.0,28,0.989977
1.0,17,0.990162
1.0,66,0.990836
0.0,64,0.991497
0.0,13,0.991637
1.0,29,0.991936
0.0,8,0.992025
1.0,21,0.992247
1.0,21,0.992474
0.0,41,0.992902
1.0,18,0.9931
0.0,7,0.99318
0.0,21,0.993401
0.0,11,0.99352
1.0,22,0.993756
0.0,65,0.994426
0.0,59,0.995039
1.0,23,0.995285
0.0,209,0.997417
1.0,20,0.997661
1.0,128,0.998991
0.0,16,0.999164
1.0,18,0.999363
1.0,33,0.999711
0.0,336,1.0031
1.0,19,1.003311
1.0,27,1.003595
0.0,7,1.003676
1.0,17,1.003862
0.0,13,1.004007
0.0,139,1.00544
1.0,17,1.00563
1.0,21,1.005858
0.0,234,1.008278
1.0,23,1.008523
0.0,79,1.009343
0.0,9,1.009448
1.0,20,1.009662
1.0,20,1.009878
0.0,40,1.010296
1.0,52,1.010833
1.0,22,1.011071
0.0,9,1.011174
1.0,17,1.01136
1.0,23,1.011605
0.0,10,1.011717
1.0,17,1.011903
0.0,23,1.012146
0.0,68,1.012837
1.0,20,1.013062
1.0,40,1.013489
0.0,261,1.016232
1.0,17,1.016427
0.0,22,1.016662
0.0,135,1.018074
1.0,19,1.018282
1.0,25,1.018548
0.0,55,1.019121
1.0,19,1.019326
1.0,84,1.020195
0.0,23,1.020439
1.0,20,1.020655
1.0,37,1.02105
0.0,37,1.021431
1.0,21,1.021658
0.0,82,1.022501
0.0,230,1.024865
0.0,9,1.02497
0.0,42,1.025414
0.0,94,1.026392
1.0,46,1.026872
1.0,38,1.027267
0.0,229,1.029615
1.0,18,1.029827
1.0,22,1.030068
0.0,20,1.030276
1.0,19,1.030481
1.0,80,1.031355
0.0,95,1.032362
1.0,19,1.032574
1.0,27,1.032866
0.0,240,1.035334
1.0,17,1.035525
0.0,19,1.035727
0.0,27,1.03601
1.0,19,1.036215
1.0,22,1.036459
0.0,138,1.037887
0.0,41,1.038313
1.0,26,1.038591
0.0,10,1.038704
1.0,21,1.038929
0.0,45,1.039398
0.0,71,1.040132
1.0,19,1.040336
1.0,22,1.040571
0.0,42,1.041005
1.0,19,1.041209
1.0,32,1.041543
0.0,167,1.04326
1.0,18,1.043455
1.0,20,1.043671
0.0,75,1.044454
1.0,17,1.044643
0.0,30,1.044999
