#{"t_start": 1717583672.034709, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.02624
0.0,25,0.026502
0.0,38,0.02689
0.0,34,0.027234
0.0,50,0.027739
0.0,12,0.027875
0.0,26,0.028142
0.0,28,0.028441
0.0,112,0.02955
0.0,32,0.029888
0.0,107,0.030975
0.0,33,0.031311
0.0,35,0.03167
0.0,62,0.032297
0.0,31,0.032617
0.0,78,0.033391
0.0,35,0.033745
0.0,5,0.033806
0.0,47,0.034282
0.0,20,0.034492
0.0,41,0.0349
0.0,41,0.035316
0.0,57,0.035886
0.0,70,0.036588
0.0,32,0.036914
0.0,14,0.037066
0.0,20,0.037276
0.0,33,0.037603
0.0,43,0.038043
0.0,10,0.038149
0.0,41,0.038566
0.0,19,0.038769
0.0,11,0.03889
0.0,39,0.039311
0.0,45,0.039759
0.0,32,0.040082
0.0,83,0.040898
0.0,94,0.041827
0.0,17,0.042
0.0,11,0.04212
0.0,22,0.042347
0.0,7,0.042429
0.0,54,0.042964
0.0,31,0.043277
0.0,10,0.043388
0.0,121,0.044587
0.0,22,0.04482
0.0,78,0.045622
0.0,23,0.045864
0.0,7,0.045947
0.0,33,0.046287
0.0,46,0.046756
0.0,56,0.047322
0.0,60,0.047921
0.0,13,0.048059
0.0,4,0.048111
0.0,39,0.048512
0.0,34,0.048851
1.0,93,0.049781
0.0,44,0.050225
0.0,128,0.05149
1.0,101,0.052509
0.0,76,0.053279
0.0,52,0.053804
0.0,4,0.053855
0.0,53,0.054386
0.0,55,0.054934
0.0,66,0.055596
0.0,98,0.056628
0.0,70,0.057347
0.0,92,0.058299
0.0,87,0.059194
0.0,13,0.059339
0.0,54,0.059892
0.0,14,0.060046
0.0,46,0.060516
0.0,54,0.061079
0.0,24,0.061332
0.0,102,0.062379
0.0,36,0.062752
0.0,18,0.06294
0.0,70,0.063654
1.0,66,0.064315
0.0,13,0.064461
0.0,94,0.065416
0.0,77,0.066204
0.0,6,0.06628
0.0,44,0.066727
0.0,3,0.06677
0.0,36,0.067149
0.0,25,0.06741
0.0,12,0.067541
0.0,41,0.067966
0.0,70,0.06867
0.0,34,0.069019
0.0,37,0.069405
0.0,3,0.069447
0.0,55,0.070004
0.0,26,0.070275
0.0,55,0.070827
1.0,20,0.071047
0.0,25,0.071311
0.0,51,0.071842
0.0,71,0.072587
0.0,26,0.072872
1.0,104,0.073941
0.0,59,0.074557
0.0,35,0.074939
0.0,22,0.075174
0.0,79,0.075987
0.0,24,0.07624
0.0,40,0.076655
0.0,69,0.077365
0.0,117,0.078549
0.0,56,0.079127
0.0,46,0.079607
0.0,39,0.080022
0.0,88,0.080903
0.0,88,0.081793
0.0,40,0.082211
0.0,55,0.082776
0.0,7,0.082855
0.0,67,0.083539
0.0,55,0.084109
0.0,185,0.086008
0.0,19,0.08622
0.0,61,0.086857
0.0,17,0.08704
0.0,125,0.088331
0.0,10,0.088446
0.0,45,0.088923
0.0,39,0.08934
0.0,21,0.089575
0.0,117,0.090806
0.0,79,0.091626
0.0,4,0.091677
0.0,2,0.091711
0.0,74,0.092484
0.0,12,0.092621
0.0,116,0.093834
0.0,6,0.093909
0.0,39,0.094316
0.0,10,0.094427
0.0,46,0.094897
0.0,91,0.095836
0.0,45,0.096318
0.0,12,0.096449
0.0,49,0.096954
0.0,31,0.097269
0.0,34,0.097618
0.0,65,0.098266
0.0,48,0.098766
0.0,9,0.098865
0.0,18,0.099053
0.0,11,0.099175
0.0,35,0.099535
0.0,54,0.100081
0.0,36,0.100462
0.0,32,0.100799
0.0,4,0.10085
0.0,100,0.101869
0.0,23,0.10211
0.0,31,0.10243
0.0,6,0.102503
0.0,63,0.103153
0.0,218,0.113001
0.0,11,0.113261
0.0,19,0.113499
0.0,22,0.11378
0.0,86,0.114766
0.0,40,0.115207
0.0,36,0.115616
0.0,4,0.115669
0.0,77,0.116479
0.0,38,0.116933
0.0,170,0.118724
0.0,276,0.121603
0.0,58,0.122227
1.0,88,0.123188
0.0,67,0.12389
0.0,54,0.124464
0.0,22,0.124716
0.0,7,0.124798
0.0,40,0.125223
0.0,123,0.126501
0.0,22,0.126743
0.0,10,0.126857
0.0,31,0.12719
0.0,187,0.129218
0.0,11,0.129352
0.0,128,0.130707
0.0,71,0.13147
0.0,11,0.131597
1.0,164,0.133314
0.0,17,0.133507
0.0,4,0.133565
1.0,138,0.135016
0.0,11,0.135142
0.0,30,0.135468
0.0,46,0.135951
0.0,173,0.137735
0.0,8,0.137833
0.0,90,0.138765
0.0,200,0.140817
0.0,23,0.141064
0.0,27,0.141372
0.0,97,0.142366
0.0,35,0.142722
0.0,52,0.143262
0.0,39,0.143667
0.0,5,0.143729
0.0,126,0.145015
0.0,39,0.145457
0.0,12,0.14559
0.0,26,0.145863
0.0,25,0.146126
0.0,46,0.146602
0.0,43,0.14704
0.0,27,0.147321
0.0,10,0.147434
0.0,12,0.147567
0.0,12,0.147698
0.0,41,0.148128
0.0,7,0.148212
0.0,89,0.14913
0.0,14,0.149285
0.0,47,0.149777
0.0,53,0.150334
0.0,3,0.150376
0.0,4,0.150426
0.0,7,0.150508
0.0,17,0.150688
0.0,24,0.150941
0.0,54,0.151496
0.0,55,0.152057
0.0,58,0.152654
0.0,14,0.152803
0.0,41,0.153225
0.0,88,0.154138
0.0,67,0.154834
0.0,73,0.155574
0.0,151,0.157136
0.0,143,0.158614
0.0,32,0.158953
0.0,50,0.159469
0.0,20,0.159688
0.0,36,0.160066
0.0,18,0.160257
0.0,41,0.160693
0.0,83,0.161544
0.0,54,0.16211
0.0,6,0.162184
0.0,27,0.162469
0.0,22,0.1627
0.0,30,0.163029
0.0,11,0.163155
0.0,19,0.163365
0.0,48,0.163871
0.0,49,0.164367
0.0,81,0.165206
0.0,6,0.165276
0.0,85,0.166163
0.0,70,0.166892
0.0,110,0.16802
0.0,12,0.168157
0.0,12,0.168291
0.0,10,0.168404
0.0,54,0.168966
0.0,32,0.169304
0.0,8,0.169397
0.0,76,0.170179
0.0,52,0.170714
0.0,123,0.172011
0.0,74,0.172798
0.0,19,0.173017
0.0,141,0.174474
0.0,136,0.175888
0.0,32,0.176228
0.0,115,0.177415
0.0,69,0.17812
0.0,29,0.178433
0.0,193,0.180414
0.0,18,0.180616
0.0,34,0.180978
0.0,51,0.181519
0.0,3,0.181562
0.0,24,0.181819
0.0,86,0.182711
0.0,37,0.1831
0.0,120,0.184346
0.0,246,0.186852
0.0,23,0.187107
0.0,127,0.188423
0.0,4,0.188474
0.0,149,0.190014
0.0,40,0.190434
0.0,8,0.190525
0.0,10,0.190634
0.0,86,0.191539
0.0,21,0.191773
0.0,56,0.192366
0.0,10,0.192481
0.0,10,0.192591
0.0,26,0.192873
0.0,16,0.193052
0.0,100,0.19408
0.0,81,0.194906
1.0,11,0.195029
0.0,217,0.19724
0.0,50,0.197761
0.0,7,0.197846
0.0,44,0.198309
0.0,26,0.198585
0.0,121,0.19983
0.0,25,0.200098
0.0,57,0.200696
0.0,14,0.200846
1.0,30,0.201151
0.0,4,0.201204
0.0,13,0.201347
0.0,11,0.201472
0.0,31,0.201792
0.0,34,0.202145
0.0,12,0.202275
0.0,24,0.202525
0.0,10,0.202638
0.0,7,0.202721
0.0,22,0.202949
0.0,77,0.203739
0.0,97,0.204723
0.0,35,0.205089
0.0,13,0.205231
0.0,60,0.205857
0.0,65,0.20654
0.0,23,0.206776
0.0,4,0.206828
0.0,105,0.207886
0.0,52,0.208434
0.0,61,0.209053
0.0,44,0.209498
0.0,43,0.209943
0.0,40,0.210357
0.0,50,0.21087
0.0,95,0.211834
0.0,24,0.212084
0.0,99,0.213091
0.0,4,0.213142
0.0,77,0.214172
0.0,18,0.214369
1.0,137,0.215758
0.0,35,0.216124
0.0,17,0.216305
0.0,33,0.216645
0.0,18,0.216836
0.0,14,0.216993
0.0,158,0.218919
0.0,15,0.219086
0.0,53,0.219653
0.0,40,0.22007
0.0,13,0.220214
0.0,45,0.22068
0.0,45,0.221144
0.0,58,0.221751
0.0,13,0.221896
0.0,6,0.221967
0.0,32,0.222303
0.0,6,0.222375
0.0,19,0.222591
0.0,90,0.223526
0.0,12,0.223657
1.0,161,0.225306
0.0,17,0.225492
0.0,15,0.225655
0.0,12,0.225786
0.0,28,0.226081
0.0,5,0.226145
0.0,17,0.226329
0.0,5,0.226391
0.0,39,0.226801
0.0,17,0.226986
0.0,78,0.227821
0.0,10,0.227939
0.0,28,0.228237
0.0,47,0.228737
0.0,86,0.229643
0.0,37,0.230037
0.0,100,0.231063
0.0,67,0.23176
0.0,121,0.232995
0.0,4,0.233049
0.0,24,0.233302
0.0,142,0.234756
1.0,47,0.23525
0.0,12,0.23538
0.0,166,0.237087
0.0,47,0.23759
0.0,50,0.238117
0.0,33,0.238468
0.0,21,0.238694
0.0,34,0.239057
0.0,7,0.239151
0.0,57,0.239765
0.0,48,0.240274
1.0,94,0.24122
0.0,19,0.24143
0.0,38,0.241829
0.0,92,0.242774
0.0,40,0.243199
0.0,50,0.24372
0.0,94,0.244686
0.0,30,0.245011
0.0,45,0.245489
0.0,93,0.246442
1.0,61,0.247075
0.0,14,0.247275
1.0,89,0.24818
0.0,71,0.248912
0.0,57,0.249502
0.0,39,0.249914
0.0,40,0.250331
0.0,57,0.250917
0.0,4,0.250969
0.0,47,0.25145
0.0,16,0.25162
0.0,130,0.252942
0.0,26,0.253228
0.0,12,0.253357
0.0,19,0.25356
0.0,7,0.253639
0.0,30,0.253952
0.0,10,0.254059
0.0,41,0.254485
0.0,26,0.254756
0.0,48,0.255264
0.0,3,0.255306
0.0,73,0.25606
0.0,6,0.256131
0.0,171,0.257858
0.0,3,0.257901
0.0,103,0.258972
0.0,108,0.260078
0.0,27,0.260363
0.0,109,0.261492
0.0,282,0.264368
0.0,54,0.264932
0.0,25,0.265202
0.0,26,0.265485
0.0,66,0.266168
0.0,31,0.266494
0.0,139,0.267921
0.0,44,0.268387
0.0,67,0.269075
0.0,52,0.269619
0.0,71,0.270347
0.0,42,0.27079
0.0,12,0.270926
0.0,55,0.271498
0.0,133,0.272884
0.0,5,0.272947
0.0,67,0.273652
0.0,96,0.274645
0.0,33,0.274996
0.0,42,0.275439
0.0,153,0.277005
0.0,49,0.277519
0.0,12,0.277653
0.0,28,0.27795
0.0,3,0.277992
0.0,8,0.278083
0.0,141,0.279546
0.0,73,0.280295
0.0,35,0.280666
0.0,29,0.28097
0.0,3,0.281015
0.0,21,0.281239
0.0,58,0.281835
0.0,22,0.282072
0.0,14,0.28222
0.0,12,0.282345
0.0,83,0.283186
0.0,3,0.283228
0.0,21,0.283452
0.0,36,0.283827
0.0,15,0.283992
0.0,44,0.284448
0.0,98,0.285443
0.0,42,0.28588
0.0,8,0.285969
0.0,74,0.286732
0.0,96,0.287709
0.0,86,0.288587
0.0,110,0.289731
0.0,78,0.290524
0.0,29,0.290831
0.0,32,0.291165
0.0,18,0.291376
0.0,3,0.29142
0.0,82,0.292259
0.0,26,0.292528
1.0,189,0.294442
0.0,183,0.296344
0.0,54,0.296898
0.0,29,0.297215
0.0,28,0.297506
0.0,18,0.297695
0.0,61,0.298325
0.0,31,0.298653
0.0,51,0.299181
0.0,51,0.299709
0.0,4,0.299761
0.0,11,0.299882
0.0,28,0.300176
0.0,4,0.300226
0.0,63,0.300872
0.0,16,0.301045
0.0,30,0.301357
0.0,82,0.302188
0.0,127,0.303478
0.0,50,0.304001
0.0,14,0.304153
0.0,86,0.305054
0.0,25,0.305316
0.0,17,0.305493
0.0,8,0.305587
0.0,12,0.305721
0.0,82,0.306581
0.0,121,0.307831
0.0,51,0.308374
0.0,29,0.308671
0.0,103,0.309722
0.0,12,0.309853
0.0,24,0.310107
0.0,148,0.311629
0.0,3,0.311672
0.0,102,0.312743
0.0,97,0.31375
0.0,9,0.313852
0.0,18,0.314041
0.0,47,0.314528
0.0,60,0.315136
0.0,36,0.315514
1.0,104,0.316569
0.0,5,0.316633
0.0,17,0.31681
0.0,65,0.317474
0.0,33,0.317823
0.0,44,0.318274
0.0,99,0.319295
0.0,7,0.319377
0.0,96,0.320361
0.0,4,0.320412
0.0,32,0.320748
0.0,5,0.320806
0.0,78,0.321607
0.0,163,0.32333
0.0,11,0.323458
0.0,19,0.323665
0.0,12,0.323801
0.0,17,0.323985
0.0,12,0.324119
0.0,82,0.324984
0.0,7,0.325067
0.0,13,0.325213
0.0,22,0.325449
0.0,22,0.325682
0.0,8,0.325774
0.0,199,0.327821
0.0,7,0.32791
0.0,8,0.328004
0.0,193,0.330021
0.0,10,0.330137
0.0,10,0.330254
0.0,33,0.330597
0.0,52,0.331143
0.0,13,0.331288
0.0,140,0.332733
0.0,31,0.33306
0.0,6,0.333135
0.0,70,0.333872
0.0,31,0.3342
0.0,67,0.334913
0.0,11,0.335038
0.0,45,0.335504
0.0,43,0.335959
0.0,39,0.336367
0.0,101,0.337439
0.0,43,0.337883
0.0,63,0.338526
0.0,83,0.339395
0.0,79,0.340215
0.0,45,0.340685
0.0,50,0.341202
0.0,4,0.341263
0.0,314,0.34446
0.0,37,0.344854
0.0,149,0.346426
0.0,54,0.346993
0.0,79,0.347815
0.0,106,0.348915
0.0,26,0.349189
0.0,153,0.350757
0.0,10,0.350875
0.0,51,0.351408
0.0,52,0.351956
1.0,86,0.35285
0.0,17,0.353038
0.0,15,0.353201
0.0,8,0.353293
0.0,74,0.354062
0.0,55,0.354637
0.0,6,0.354709
0.0,180,0.356589
0.0,69,0.357317
1.0,48,0.357821
0.0,168,0.359527
0.0,34,0.359894
0.0,7,0.359976
0.0,4,0.360029
0.0,21,0.360254
0.0,21,0.360481
0.0,4,0.360534
0.0,94,0.361508
0.0,14,0.361663
0.0,173,0.363473
0.0,6,0.363552
0.0,11,0.363677
0.0,20,0.363893
0.0,97,0.364909
1.0,100,0.365952
0.0,69,0.366663
0.0,61,0.367303
0.0,54,0.367865
0.0,203,0.369921
0.0,16,0.3701
1.0,121,0.371365
1.0,78,0.372175
0.0,103,0.373247
0.0,11,0.37337
0.0,35,0.373741
1.0,132,0.375086
0.0,20,0.3753
0.0,111,0.376463
0.0,42,0.376907
0.0,48,0.377408
0.0,29,0.377708
0.0,79,0.378535
1.0,133,0.379895
1.0,56,0.380488
0.0,15,0.380654
0.0,10,0.38076
0.0,9,0.38086
0.0,99,0.38188
0.0,43,0.382336
0.0,87,0.383224
0.0,102,0.384252
0.0,59,0.384858
1.0,82,0.38571
0.0,41,0.386138
0.0,45,0.386603
0.0,8,0.386698
0.0,13,0.386841
0.0,5,0.386901
0.0,53,0.38746
0.0,44,0.38792
0.0,31,0.388249
0.0,89,0.389157
0.0,56,0.389728
0.0,110,0.390838
1.0,56,0.39143
0.0,25,0.391698
0.0,99,0.392698
0.0,14,0.392849
0.0,51,0.39338
1.0,36,0.393756
1.0,162,0.395429
0.0,109,0.396556
1.0,55,0.397138
0.0,23,0.397385
0.0,49,0.397875
0.0,14,0.398026
0.0,167,0.399769
0.0,130,0.401129
0.0,63,0.401791
1.0,60,0.402446
0.0,38,0.402854
1.0,41,0.403281
0.0,111,0.404417
0.0,3,0.40446
1.0,99,0.405477
0.0,16,0.405653
0.0,24,0.405917
1.0,60,0.406551
0.0,25,0.406819
0.0,27,0.407103
0.0,29,0.407415
1.0,195,0.409428
0.0,50,0.409959
1.0,34,0.410321
1.0,72,0.411069
0.0,104,0.412141
1.0,65,0.4128
0.0,50,0.413315
0.0,71,0.41404
0.0,8,0.414134
0.0,64,0.41478
0.0,21,0.415002
1.0,71,0.415726
0.0,35,0.416093
0.0,30,0.416407
0.0,20,0.416624
0.0,22,0.416864
0.0,16,0.417045
0.0,27,0.417328
1.0,81,0.418173
0.0,9,0.418276
0.0,24,0.418527
1.0,112,0.41969
0.0,20,0.419901
0.0,89,0.420815
1.0,134,0.422188
0.0,21,0.422409
0.0,10,0.42254
0.0,6,0.422612
0.0,117,0.423819
0.0,105,0.424914
1.0,51,0.425481
0.0,24,0.425729
0.0,128,0.427084
0.0,151,0.428663
0.0,56,0.429251
0.0,28,0.429551
0.0,169,0.431324
0.0,20,0.431546
0.0,50,0.432075
0.0,7,0.432161
0.0,58,0.432781
0.0,75,0.433566
0.0,29,0.433873
0.0,64,0.434529
0.0,88,0.435431
0.0,64,0.436083
1.0,25,0.436345
0.0,75,0.437121
0.0,29,0.43743
0.0,67,0.438119
0.0,60,0.438731
0.0,4,0.438784
0.0,51,0.439329
0.0,98,0.440354
0.0,8,0.440442
0.0,13,0.44058
1.0,236,0.442975
1.0,103,0.444059
0.0,8,0.444156
1.0,39,0.444565
0.0,30,0.444886
0.0,36,0.445287
0.0,15,0.445453
1.0,152,0.447038
0.0,79,0.44788
0.0,3,0.447923
1.0,291,0.450922
0.0,19,0.451134
0.0,17,0.451315
0.0,10,0.451433
0.0,112,0.452581
0.0,121,0.453848
0.0,12,0.453984
0.0,13,0.454122
1.0,51,0.454658
0.0,151,0.456253
0.0,38,0.456671
0.0,83,0.457546
0.0,10,0.457661
0.0,106,0.458783
0.0,28,0.459083
0.0,26,0.45936
0.0,22,0.459594
0.0,13,0.459761
1.0,49,0.460274
0.0,3,0.460316
0.0,29,0.460619
1.0,10,0.460733
0.0,44,0.46119
0.0,10,0.461305
0.0,16,0.461478
0.0,55,0.462046
0.0,29,0.462352
0.0,16,0.462526
0.0,3,0.462568
0.0,26,0.462845
0.0,43,0.463289
0.0,48,0.463785
0.0,21,0.464006
0.0,8,0.4641
0.0,259,0.466724
0.0,38,0.467134
0.0,36,0.467548
0.0,165,0.46925
0.0,280,0.472104
1.0,64,0.472789
0.0,89,0.473719
1.0,42,0.474161
0.0,43,0.474609
0.0,16,0.474785
1.0,227,0.477113
0.0,17,0.477308
0.0,24,0.47756
0.0,172,0.479378
1.0,63,0.48005
0.0,29,0.480367
0.0,66,0.481055
1.0,19,0.481262
0.0,15,0.481428
0.0,92,0.482397
0.0,23,0.482647
0.0,6,0.48272
0.0,20,0.482933
1.0,120,0.484195
0.0,32,0.484538
0.0,27,0.484825
1.0,51,0.485351
0.0,54,0.485915
0.0,83,0.486767
1.0,78,0.487575
0.0,20,0.487785
0.0,23,0.488034
0.0,22,0.488255
0.0,35,0.48862
1.0,193,0.490603
0.0,29,0.490921
0.0,61,0.491568
0.0,23,0.491826
0.0,37,0.49222
0.0,16,0.492394
0.0,38,0.492793
1.0,118,0.494026
0.0,118,0.495271
0.0,64,0.495937
1.0,70,0.496669
0.0,65,0.497344
0.0,87,0.498236
0.0,14,0.49839
0.0,10,0.498503
0.0,83,0.499355
0.0,27,0.499644
0.0,151,0.501185
0.0,9,0.501294
0.0,44,0.501764
0.0,15,0.501929
0.0,115,0.503104
0.0,61,0.503742
0.0,16,0.503918
0.0,55,0.50449
0.0,68,0.505211
0.0,76,0.506019
0.0,6,0.506092
0.0,21,0.50633
0.0,147,0.507856
0.0,3,0.507901
0.0,23,0.508161
0.0,23,0.508412
0.0,12,0.508543
0.0,56,0.509135
0.0,10,0.50925
0.0,50,0.509786
0.0,6,0.509859
0.0,200,0.511935
1.0,82,0.512803
1.0,86,0.51372
0.0,121,0.514989
0.0,26,0.515268
0.0,9,0.515372
0.0,10,0.515481
0.0,212,0.517684
0.0,128,0.51902
1.0,47,0.519505
1.0,44,0.519979
0.0,38,0.520372
0.0,13,0.52052
0.0,33,0.52087
0.0,33,0.521219
0.0,47,0.521713
0.0,92,0.522668
0.0,46,0.523164
0.0,42,0.523589
0.0,111,0.524744
1.0,43,0.525202
0.0,4,0.525254
0.0,86,0.526144
0.0,61,0.52678
0.0,7,0.526863
1.0,28,0.527159
0.0,3,0.527202
0.0,30,0.527512
0.0,136,0.528913
0.0,56,0.529505
0.0,3,0.529547
0.0,27,0.529832
0.0,11,0.529956
0.0,93,0.530923
0.0,127,0.532393
0.0,13,0.532563
0.0,46,0.533052
0.0,53,0.533612
0.0,34,0.533964
0.0,134,0.53534
0.0,6,0.535416
1.0,82,0.536275
0.0,40,0.536703
1.0,143,0.538194
0.0,175,0.540039
0.0,31,0.540376
0.0,10,0.54049
0.0,4,0.540539
0.0,93,0.54155
0.0,4,0.541605
0.0,28,0.5419
0.0,28,0.542197
0.0,5,0.542259
0.0,92,0.543218
0.0,10,0.543331
0.0,61,0.543973
0.0,56,0.544549
0.0,80,0.545397
0.0,51,0.545928
0.0,132,0.547283
0.0,59,0.547906
0.0,2,0.547938
0.0,67,0.548636
0.0,16,0.548807
0.0,14,0.548956
0.0,26,0.549238
0.0,35,0.54961
0.0,16,0.54978
1.0,102,0.55083
0.0,51,0.551357
0.0,7,0.551436
0.0,14,0.551588
0.0,88,0.552482
0.0,2,0.552515
0.0,19,0.552715
0.0,3,0.552758
0.0,28,0.553049
0.0,15,0.553215
0.0,128,0.554508
0.0,227,0.556857
0.0,10,0.55698
0.0,4,0.557031
0.0,12,0.557164
0.0,36,0.557552
0.0,59,0.558187
0.0,71,0.558946
0.0,15,0.559118
0.0,24,0.559377
0.0,63,0.560036
0.0,35,0.560404
0.0,158,0.562036
0.0,29,0.562346
0.0,5,0.562409
0.0,105,0.563507
0.0,45,0.563981
0.0,40,0.564397
0.0,58,0.565002
0.0,9,0.565108
0.0,15,0.565276
0.0,116,0.566474
0.0,95,0.567463
0.0,9,0.567565
0.0,26,0.567846
0.0,68,0.568545
0.0,17,0.568732
0.0,24,0.568989
0.0,28,0.56929
0.0,5,0.56935
0.0,57,0.569936
0.0,5,0.569996
0.0,24,0.570253
0.0,29,0.570557
0.0,73,0.571313
0.0,12,0.571442
0.0,37,0.571826
0.0,47,0.572312
0.0,13,0.572465
0.0,61,0.573105
0.0,51,0.573644
0.0,27,0.573925
0.0,17,0.574109
0.0,32,0.574447
0.0,14,0.574599
0.0,16,0.574775
0.0,124,0.576053
0.0,39,0.576458
0.0,88,0.577372
0.0,54,0.577935
0.0,30,0.578254
0.0,11,0.578374
1.0,59,0.578997
0.0,18,0.579192
0.0,73,0.579947
0.0,33,0.580292
0.0,15,0.580453
0.0,30,0.580764
0.0,118,0.581971
0.0,14,0.582128
0.0,17,0.582314
0.0,26,0.582591
0.0,16,0.582764
0.0,15,0.58293
0.0,22,0.583168
0.0,67,0.583868
0.0,11,0.583995
0.0,31,0.584324
0.0,44,0.584794
0.0,25,0.585062
0.0,19,0.585268
0.0,36,0.58565
0.0,152,0.58722
0.0,31,0.587559
0.0,27,0.587849
0.0,11,0.587975
0.0,55,0.588553
1.0,44,0.589016
0.0,11,0.589149
0.0,26,0.589431
0.0,13,0.589585
0.0,39,0.589992
0.0,82,0.590842
0.0,19,0.59105
0.0,5,0.591114
0.0,160,0.592774
1.0,51,0.593313
0.0,51,0.59386
0.0,55,0.594437
1.0,60,0.595062
0.0,48,0.595576
0.0,5,0.595638
0.0,116,0.596849
0.0,33,0.597201
0.0,42,0.597655
0.0,30,0.597975
0.0,3,0.598016
0.0,176,0.59982
0.0,7,0.599907
0.0,69,0.600631
0.0,157,0.602269
1.0,25,0.60254
0.0,114,0.603739
1.0,104,0.604825
0.0,229,0.607221
0.0,29,0.607539
0.0,90,0.608474
0.0,8,0.608569
0.0,74,0.609346
0.0,17,0.60953
1.0,29,0.609835
0.0,35,0.610208
0.0,7,0.610293
0.0,105,0.611408
0.0,147,0.612945
0.0,75,0.613724
0.0,19,0.613929
0.0,12,0.614064
0.0,8,0.614158
1.0,37,0.614559
0.0,47,0.615051
0.0,19,0.61526
0.0,35,0.615628
0.0,3,0.615671
0.0,163,0.617356
1.0,35,0.617743
0.0,146,0.619264
0.0,61,0.619917
0.0,95,0.620911
0.0,16,0.62109
0.0,21,0.62132
0.0,54,0.62189
0.0,9,0.621993
0.0,28,0.62229
1.0,39,0.62272
0.0,64,0.623416
0.0,3,0.623457
0.0,7,0.623541
0.0,13,0.623686
0.0,50,0.62421
1.0,15,0.62438
0.0,25,0.624664
0.0,10,0.624775
0.0,23,0.625031
0.0,254,0.627649
0.0,68,0.628366
0.0,147,0.629904
0.0,34,0.630272
0.0,10,0.630386
0.0,6,0.630459
0.0,10,0.630575
0.0,62,0.631221
0.0,40,0.631648
0.0,191,0.63364
0.0,33,0.633989
0.0,48,0.634496
0.0,86,0.635388
0.0,140,0.636893
0.0,6,0.63697
0.0,23,0.63722
0.0,44,0.637682
0.0,26,0.637958
0.0,70,0.638689
0.0,63,0.639352
0.0,60,0.640005
0.0,126,0.641323
0.0,21,0.64155
1.0,61,0.6422
0.0,25,0.642473
1.0,71,0.643204
0.0,39,0.643622
0.0,37,0.644017
0.0,10,0.644134
0.0,3,0.644177
0.0,16,0.644348
0.0,8,0.644441
0.0,171,0.64619
0.0,16,0.646367
0.0,46,0.64685
0.0,21,0.647085
0.0,40,0.647509
0.0,56,0.648105
1.0,172,0.649907
0.0,23,0.650165
0.0,9,0.650269
0.0,47,0.65076
0.0,14,0.650918
0.0,83,0.651792
0.0,12,0.651924
0.0,3,0.651967
0.0,36,0.652347
0.0,29,0.652647
0.0,46,0.653127
0.0,85,0.654005
0.0,33,0.654352
0.0,75,0.655108
0.0,75,0.655887
0.0,3,0.655929
0.0,35,0.656304
0.0,62,0.656939
0.0,26,0.65721
0.0,27,0.657495
0.0,6,0.657566
0.0,52,0.658099
0.0,79,0.658911
0.0,13,0.659055
0.0,76,0.659823
0.0,44,0.660276
0.0,3,0.660318
0.0,54,0.660879
0.0,65,0.661544
0.0,9,0.661648
0.0,13,0.661787
0.0,218,0.664035
0.0,91,0.664995
0.0,55,0.665562
0.0,95,0.666562
0.0,3,0.666604
0.0,3,0.666646
0.0,18,0.666838
0.0,23,0.66709
1.0,196,0.669131
0.0,93,0.670118
