#{"t_start": 1717165727.570059, "env_id": "Office-single-v0"}
r,l,t
-0.01,216,0.747659
-0.01,60,0.750796
-0.01,23,0.752007
-0.01,166,0.760668
-0.01,192,0.770666
-0.01,121,0.776982
-0.01,245,0.78972
-0.01,64,0.793051
-0.01,120,0.799286
-0.01,97,0.804341
-0.01,78,0.808405
-0.01,433,0.830994
-0.01,584,0.861399
-0.01,404,0.882502
-0.01,20,0.883552
-0.01,45,0.885907
-0.01,92,0.890701
-0.01,87,0.895238
-0.01,59,0.898328
-0.01,93,0.903176
-0.01,23,0.904381
-0.01,88,0.908959
-0.01,65,0.912333
-0.01,74,0.91618
-0.01,23,0.917392
-0.01,450,0.940929
-0.01,53,0.943672
-0.01,257,0.957058
-0.01,35,0.958884
-0.01,17,0.959776
-0.01,220,0.971241
-0.01,69,0.97483
-0.01,128,0.981479
-0.01,397,1.002147
-0.01,146,1.009713
-0.01,40,1.011817
-0.01,110,1.01754
-0.01,229,1.029472
-0.01,63,1.032752
-0.01,129,1.039494
-0.01,208,1.050641
-0.01,411,1.072103
-0.01,152,1.080036
-0.01,104,1.085488
-0.01,29,1.08702
-0.01,143,1.09446
-0.01,163,1.102967
-0.01,58,1.105997
-0.01,27,1.107417
-0.01,95,1.112406
-0.01,236,1.124679
-0.01,71,1.128384
-0.01,76,1.132351
-0.01,375,1.151852
-0.01,49,1.154397
-0.01,326,1.171415
-0.01,9,1.171894
-0.01,12,1.172533
-0.01,354,1.191081
-0.01,23,1.192285
-0.01,138,1.199454
-0.01,59,1.202537
-0.01,35,1.204366
-0.01,17,1.205262
-0.01,36,1.207148
-0.01,29,1.20867
-0.01,161,1.217114
-0.01,245,1.229812
-0.01,435,1.252552
-0.01,78,1.25664
-0.01,28,1.258082
-0.01,242,1.270641
-0.01,8,1.271071
-0.01,146,1.278667
-0.01,122,1.285011
-0.01,673,1.320043
-0.01,357,1.338592
-0.01,7,1.338968
-0.01,471,1.363519
-0.01,286,1.378433
-0.01,121,1.384724
-0.01,55,1.387607
-0.01,722,1.425187
-0.01,43,1.427448
-0.01,159,1.435724
-0.01,537,1.463596
-0.01,848,1.507937
-0.01,85,1.51236
-0.01,605,1.543825
-0.01,54,1.546647
-0.01,156,1.554746
-0.01,83,1.559056
-0.01,437,1.58183
-0.01,106,1.587365
-0.01,103,1.592752
-0.01,500,1.618842
-0.01,1051,1.673722
-0.01,170,1.682615
-0.01,79,1.68671
-0.01,15,1.687501
-0.01,24,1.68876
-0.01,78,1.692829
-0.01,76,1.696836
-0.01,466,1.721031
-0.01,525,1.748342
-0.01,534,1.776204
-0.01,76,1.780167
-0.01,730,1.818192
-0.01,65,1.821581
-0.01,74,1.825441
-0.01,281,1.840026
-0.01,128,1.846688
-0.01,261,1.860315
-0.01,124,1.866876
-0.01,17,1.867771
-0.01,34,1.869552
-0.01,336,1.887166
-0.01,89,1.891792
-0.01,480,1.916787
-0.01,17,1.91768
-0.01,61,1.920859
-0.01,95,1.925805
-0.01,253,1.939002
-0.01,52,1.94172
-0.01,377,1.96144
-0.01,787,2.002391
-0.01,133,2.009247
-0.01,51,2.011935
-0.01,244,2.024612
-0.01,273,2.038872
-0.01,53,2.041625
-0.01,104,2.047092
-0.01,178,2.056389
-0.01,530,2.083962
-0.01,9,2.084441
-0.01,52,2.087125
-0.01,411,2.108625
-0.01,18,2.10958
-0.01,172,2.118527
-0.01,19,2.119526
-0.01,892,2.16617
-0.01,266,2.179992
-0.01,106,2.18551
-0.01,660,2.219865
-0.01,174,2.228954
-0.01,69,2.232571
-0.01,149,2.240311
-0.01,30,2.241887
-0.01,165,2.250488
-0.01,177,2.259706
-0.01,46,2.262145
-0.01,16,2.262989
-0.01,905,2.310081
-0.01,27,2.311504
-0.01,32,2.313178
-0.01,338,2.330701
-0.01,17,2.331592
-0.01,79,2.335712
-0.01,83,2.340042
-0.01,43,2.342292
-0.01,101,2.347542
-0.01,196,2.357751
-0.01,155,2.365828
-0.01,35,2.367655
-0.01,9,2.368136
-0.01,528,2.395613
-0.01,46,2.398005
-0.01,310,2.414133
-0.01,186,2.423789
-0.01,56,2.426704
-0.01,49,2.429261
-0.01,202,2.439821
-0.01,149,2.447544
-0.01,143,2.454999
-0.01,313,2.471348
-0.01,78,2.475423
-0.01,51,2.47809
-0.01,25,2.479403
-0.01,40,2.481509
-0.01,407,2.503075
-0.01,204,2.513728
-0.01,125,2.520244
-0.01,4,2.520466
-0.01,382,2.540336
-0.01,362,2.559144
-0.01,703,2.595753
-0.01,11,2.596341
-0.01,16,2.597183
-0.01,83,2.601506
-0.01,178,2.610794
-0.01,51,2.613534
-0.01,54,2.616356
-0.01,28,2.617827
-0.01,336,2.635357
-0.01,128,2.642035
-0.01,56,2.644957
-0.01,65,2.648348
-0.01,190,2.658253
-0.01,103,2.66363
-0.01,13,2.664317
-0.01,29,2.665871
-0.01,73,2.669687
-0.01,388,2.690008
-0.01,65,2.693397
-0.01,76,2.697343
-0.01,451,2.720768
-0.01,590,2.751605
-0.01,235,2.763833
-0.01,560,2.793073
-0.01,17,2.79397
-0.01,694,2.830078
-0.01,295,2.845426
-0.01,86,2.849905
-0.01,62,2.853134
-0.01,148,2.86084
-0.01,12,2.861473
-0.01,185,2.871077
-0.01,68,2.874622
-0.01,166,2.883285
-0.01,191,2.893238
-0.01,199,2.903597
-0.01,15,2.904389
-0.01,708,2.941195
-0.01,222,2.952743
-0.01,499,2.978755
-0.01,25,2.98007
-0.01,125,2.986564
-0.01,163,2.99504
-0.01,82,2.999321
-0.01,257,3.012694
-0.01,223,3.024323
-0.01,536,3.052251
-0.01,79,3.056365
-0.01,36,3.05825
-0.01,206,3.068958
-0.01,67,3.072463
-0.01,236,3.084719
-0.01,46,3.08713
-0.01,380,3.106955
-0.01,224,3.118597
-0.01,63,3.121901
-0.01,295,3.137316
-0.01,13,3.138007
-0.01,15,3.1388
-0.01,82,3.143076
-0.01,505,3.169371
-0.01,82,3.173664
-0.01,36,3.175547
-0.01,26,3.176924
-0.01,46,3.179318
-0.01,441,3.202341
-0.01,8,3.202773
-0.01,19,3.20377
-0.01,35,3.205605
-0.01,250,3.218614
-0.01,34,3.2204
-0.01,2,3.220514
-0.01,317,3.237025
-0.01,2,3.237144
-0.01,99,3.242295
-0.01,256,3.255598
-0.01,24,3.256855
-0.01,469,3.281345
-0.01,379,3.301084
-0.01,222,3.312593
-0.01,262,3.326275
-0.01,32,3.327948
-0.01,38,3.329933
-0.01,367,3.348978
-0.01,109,3.35465
-0.01,106,3.360199
-0.01,28,3.361669
-0.01,109,3.367304
-0.01,127,3.373916
-0.01,160,3.382234
-0.01,338,3.399858
-0.01,156,3.408002
-0.01,316,3.424428
-0.01,15,3.42525
-0.01,159,3.433513
-0.01,170,3.442376
-0.01,115,3.44835
-0.01,41,3.450494
-0.01,515,3.477298
-0.01,394,3.497798
-0.01,434,3.52076
-0.01,129,3.527455
-0.01,129,3.534168
-0.01,175,3.543269
-0.01,343,3.561114
-0.01,35,3.562943
-0.01,228,3.574783
-0.01,54,3.577593
-0.01,202,3.58814
-0.01,214,3.599287
-0.01,491,3.624863
-0.01,503,3.651062
-0.01,71,3.654751
-0.01,38,3.656804
-0.01,28,3.658269
-0.01,19,3.659264
-0.01,65,3.66265
-0.01,159,3.670926
-0.01,1075,3.726954
-0.01,342,3.744697
-0.01,58,3.747711
-0.01,137,3.754866
-0.01,65,3.758244
-0.01,63,3.761553
-0.01,184,3.771151
-0.01,16,3.771995
-0.01,242,3.784601
-0.01,45,3.786955
-0.01,394,3.807424
-0.01,9,3.807905
-0.01,33,3.809632
-0.01,387,3.829832
-0.01,73,3.833619
-0.01,80,3.837766
-0.01,7,3.838139
-0.01,135,3.84515
-0.01,146,3.852733
-0.01,26,3.854094
-0.01,345,3.872027
-0.01,319,3.888597
-0.01,41,3.890743
-0.01,230,3.902706
-0.01,890,3.948985
-0.01,133,3.955957
-0.01,13,3.956643
-0.01,73,3.960442
-0.01,243,3.973043
-0.01,143,3.980465
-0.01,33,3.982192
-0.01,256,3.99552
-0.01,78,3.999589
-0.01,133,4.006513
-0.01,253,4.01971
-0.01,209,4.030568
-0.01,358,4.04917
-0.01,388,4.069287
-0.01,461,4.093301
-0.01,30,4.094872
-0.01,45,4.097219
-0.01,27,4.098634
-0.01,303,4.114334
-0.01,221,4.1258
-0.01,419,4.147606
-0.01,72,4.151363
-0.01,200,4.16173
-0.01,627,4.194397
-0.01,139,4.201622
-0.01,355,4.220095
-0.01,51,4.222769
-0.01,324,4.239625
-0.01,141,4.24699
-0.01,124,4.25344
-0.01,321,4.27013
-0.01,46,4.272538
-0.01,66,4.275973
-0.01,236,4.288293
-0.01,572,4.318029
-0.01,11,4.318613
-0.01,26,4.319969
-0.01,120,4.326206
-0.01,380,4.345955
-0.01,657,4.380117
-0.01,127,4.38671
-0.01,433,4.40917
-0.01,83,4.413517
-0.01,69,4.417116
-0.01,191,4.427049
-0.01,109,4.432716
-0.01,112,4.438527
-0.01,262,4.45215
-0.01,32,4.453827
-0.01,12,4.454459
-0.01,270,4.468518
-0.01,242,4.481092
-0.01,35,4.482926
-0.01,470,4.507664
-0.01,76,4.511638
-0.01,676,4.546763
-0.01,312,4.56295
-0.01,604,4.594313
-0.01,33,4.596028
-0.01,48,4.598526
-0.01,115,4.604506
-0.01,359,4.623179
-0.01,74,4.627025
-0.01,140,4.634289
-0.01,404,4.655279
-0.01,44,4.657575
-0.01,80,4.661742
-0.01,319,4.678291
-0.01,421,4.700253
-0.01,4,4.700478
-0.01,100,4.70569
-0.01,10,4.706224
-0.01,546,4.734664
-0.01,494,4.760443
-0.01,116,4.766506
-0.01,101,4.771761
-0.01,169,4.780537
-0.01,30,4.782116
-0.01,27,4.783536
-0.01,341,4.801272
-0.01,120,4.807546
-0.01,70,4.811192
-0.01,212,4.822284
-0.01,14,4.823026
-0.01,228,4.834932
-0.01,171,4.843842
-0.01,553,4.872663
-0.01,33,4.874377
-0.01,454,4.897933
-0.01,136,4.904968
-0.01,123,4.911387
-0.01,141,4.918733
-0.01,77,4.922759
-0.01,622,4.955204
-0.01,423,4.977183
-0.01,103,4.982551
-0.01,766,5.022396
-0.01,280,5.036885
-0.01,77,5.040908
-0.01,315,5.057325
-0.01,32,5.058997
-0.01,8,5.059423
-0.01,134,5.066389
-0.01,81,5.070626
-0.01,29,5.07215
-0.01,243,5.084789
-0.01,25,5.0861
-0.01,99,5.091256
-0.01,108,5.096878
-0.01,413,5.118343
-0.01,102,5.123687
-0.01,11,5.124273
-0.01,17,5.125167
-0.01,120,5.131471
-0.01,78,5.135575
-0.01,530,5.163168
-0.01,89,5.167793
-0.01,242,5.180351
-0.01,126,5.186901
-0.01,219,5.198349
-0.01,75,5.202287
-0.01,268,5.216247
-0.01,36,5.218202
