#{"t_start": 1715523546.956026, "env_id": "Office-v0"}
r,l,t
0.0,115,1.468263
1.0,120,1.48499
0.0,53,1.492353
0.0,17,1.494712
1.0,58,1.502747
0.0,4,1.503312
0.0,38,1.508576
0.0,41,1.514269
0.0,64,1.523125
0.0,14,1.525079
0.0,45,1.531326
0.0,108,1.546349
0.0,59,1.554576
1.0,64,1.563466
0.0,21,1.566407
1.0,81,1.577688
1.0,82,1.589061
0.0,10,1.590477
0.0,61,1.598983
0.0,18,1.601496
0.0,63,1.610241
0.0,57,1.618239
0.0,91,1.630957
1.0,6,1.631792
0.0,2,1.632076
0.0,29,1.636062
0.0,2,1.636339
1.0,19,1.638985
0.0,5,1.639685
1.0,154,1.661185
1.0,103,1.675488
1.0,14,1.677441
0.0,23,1.680629
0.0,17,1.682989
0.0,35,1.687847
0.0,9,1.689099
1.0,36,1.694089
0.0,11,1.695608
0.0,3,1.696028
1.0,16,1.698245
1.0,88,1.710504
1.0,32,1.714942
1.0,29,1.718957
1.0,17,1.721308
1.0,38,1.726594
0.0,40,1.732172
0.0,17,1.734536
1.0,17,1.736891
0.0,21,1.739802
1.0,31,1.744098
0.0,10,1.745484
0.0,23,1.748688
0.0,16,1.7509
1.0,107,1.765808
0.0,20,1.768586
1.0,47,1.775084
0.0,34,1.779804
0.0,10,1.7812
0.0,127,1.798918
0.0,18,1.801418
1.0,21,1.80432
0.0,15,1.806407
0.0,114,1.822311
1.0,14,1.82426
0.0,5,1.824954
0.0,44,1.831085
0.0,26,1.834698
0.0,11,1.836228
1.0,17,1.838576
0.0,4,1.839142
0.0,120,1.855859
0.0,37,1.861013
0.0,3,1.861434
0.0,10,1.862825
0.0,123,1.879962
1.0,47,1.886492
0.0,36,1.891493
0.0,14,1.893446
0.0,45,1.8997
1.0,24,1.903024
1.0,246,1.937195
0.0,31,1.941519
0.0,110,1.956854
1.0,27,1.960599
1.0,56,1.968357
0.0,113,1.984142
0.0,30,1.988312
1.0,25,1.991794
0.0,22,1.994864
0.0,160,2.017217
1.0,115,2.033174
1.0,58,2.041215
0.0,28,2.045105
0.0,34,2.049867
0.0,15,2.051957
1.0,19,2.054623
0.0,10,2.056015
0.0,24,2.05936
0.0,1,2.059503
1.0,27,2.063226
0.0,9,2.064487
0.0,53,2.071795
1.0,131,2.090042
1.0,29,2.094072
0.0,5,2.094776
0.0,40,2.100365
0.0,205,2.128966
1.0,17,2.131328
0.0,32,2.13572
0.0,24,2.13905
0.0,118,2.155526
1.0,93,2.1685
0.0,97,2.182343
1.0,26,2.18595
0.0,2,2.186233
1.0,112,2.201842
0.0,20,2.204626
1.0,18,2.207123
0.0,34,2.211862
1.0,78,2.222727
0.0,8,2.223852
0.0,38,2.229166
1.0,397,2.284608
0.0,20,2.287403
0.0,17,2.289777
0.0,83,2.301325
0.0,58,2.309385
1.0,27,2.313121
0.0,70,2.322864
0.0,87,2.335021
0.0,267,2.388017
1.0,41,2.393919
1.0,17,2.396356
0.0,11,2.397919
0.0,70,2.407841
0.0,29,2.411953
0.0,26,2.415616
1.0,35,2.420569
0.0,12,2.422267
1.0,26,2.425936
0.0,42,2.431895
0.0,28,2.435808
0.0,154,2.45771
1.0,36,2.462805
1.0,24,2.466282
0.0,33,2.470891
0.0,56,2.47908
1.0,66,2.489464
0.0,18,2.492085
1.0,21,2.49509
0.0,31,2.499615
1.0,22,2.502768
1.0,24,2.506148
1.0,38,2.511493
0.0,12,2.513205
1.0,16,2.51544
0.0,9,2.5167
0.0,57,2.524787
0.0,98,2.538545
1.0,14,2.540516
0.0,12,2.542192
1.0,119,2.5588
0.0,68,2.568282
1.0,54,2.575783
0.0,17,2.578175
1.0,38,2.583458
0.0,65,2.592687
1.0,18,2.595251
0.0,42,2.601214
1.0,54,2.608952
0.0,6,2.609868
1.0,12,2.611582
0.0,11,2.613184
1.0,24,2.616622
0.0,105,2.633468
0.0,10,2.634947
0.0,34,2.639898
1.0,64,2.649073
0.0,23,2.65238
1.0,13,2.65423
0.0,18,2.656792
0.0,20,2.659631
0.0,1,2.659778
1.0,61,2.6684
0.0,24,2.671834
0.0,23,2.675118
0.0,81,2.686626
1.0,13,2.688508
1.0,34,2.69332
0.0,31,2.697709
0.0,5,2.698431
0.0,9,2.699717
1.0,153,2.721494
1.0,80,2.732931
0.0,2,2.733241
1.0,18,2.735787
1.0,31,2.740178
0.0,74,2.75069
0.0,9,2.751989
1.0,20,2.754815
1.0,34,2.75965
0.0,5,2.760375
1.0,71,2.770429
1.0,18,2.773016
0.0,85,2.785034
0.0,16,2.787337
0.0,18,2.789884
1.0,18,2.792433
0.0,14,2.794427
0.0,7,2.795417
1.0,33,2.800073
1.0,13,2.801925
1.0,21,2.805291
0.0,10,2.806729
0.0,22,2.809844
1.0,17,2.812257
0.0,41,2.818104
1.0,10,2.819518
0.0,7,2.820518
1.0,19,2.823201
1.0,22,2.826293
0.0,1,2.826442
0.0,82,2.838126
0.0,21,2.841234
1.0,8,2.842434
1.0,30,2.846721
0.0,19,2.849421
1.0,26,2.853051
0.0,30,2.85719
0.0,6,2.858047
0.0,17,2.860416
1.0,15,2.862513
1.0,70,2.872427
0.0,4,2.873021
1.0,55,2.880679
1.0,14,2.882698
1.0,12,2.884381
1.0,52,2.891661
1.0,55,2.899329
1.0,14,2.901288
0.0,80,2.912419
0.0,15,2.91451
0.0,6,2.915343
0.0,13,2.91716
0.0,5,2.917855
0.0,80,2.929011
0.0,96,2.942399
0.0,9,2.943656
0.0,45,2.950056
0.0,47,2.956608
0.0,32,2.961065
1.0,28,2.964958
0.0,47,2.971631
0.0,31,2.975982
0.0,6,2.976827
0.0,16,2.979096
1.0,43,2.985124
0.0,92,2.997953
0.0,144,3.018066
0.0,91,3.030731
1.0,25,3.03422
1.0,76,3.044803
0.0,12,3.04649
1.0,16,3.048716
0.0,11,3.050265
1.0,118,3.06668
0.0,32,3.071159
1.0,14,3.073102
1.0,80,3.084226
0.0,6,3.085061
0.0,21,3.087988
1.0,11,3.089525
0.0,8,3.090645
0.0,47,3.09719
0.0,47,3.103747
1.0,15,3.105833
1.0,35,3.110676
1.0,16,3.112899
0.0,5,3.113602
1.0,14,3.115547
0.0,9,3.116793
0.0,18,3.119294
0.0,18,3.121807
1.0,27,3.125568
0.0,16,3.127794
0.0,12,3.129469
0.0,127,3.147251
1.0,18,3.149757
1.0,70,3.159511
0.0,26,3.163138
0.0,85,3.17499
0.0,4,3.175554
1.0,23,3.178757
0.0,12,3.180438
0.0,8,3.181552
1.0,14,3.1835
0.0,52,3.190745
0.0,29,3.194798
0.0,97,3.208295
0.0,7,3.20928
1.0,64,3.218184
1.0,57,3.226115
0.0,75,3.236545
1.0,14,3.238495
0.0,37,3.243634
1.0,75,3.254043
0.0,28,3.257939
1.0,15,3.26002
0.0,38,3.265319
0.0,25,3.268801
0.0,12,3.270467
1.0,18,3.272965
0.0,2,3.273249
1.0,17,3.275605
0.0,171,3.299403
0.0,11,3.300945
0.0,9,3.302204
1.0,29,3.306198
0.0,106,3.321028
1.0,14,3.322971
0.0,14,3.324924
0.0,14,3.326868
0.0,127,3.344565
1.0,14,3.346514
0.0,7,3.347499
1.0,21,3.350422
0.0,28,3.354324
0.0,10,3.355728
0.0,19,3.35836
1.0,120,3.375056
0.0,12,3.376728
0.0,10,3.37812
0.0,143,3.397966
0.0,21,3.400902
0.0,19,3.40355
1.0,13,3.405364
0.0,4,3.405924
1.0,46,3.412336
0.0,159,3.434482
1.0,14,3.43643
0.0,68,3.445877
0.0,15,3.447974
1.0,345,3.496156
1.0,36,3.501174
1.0,67,3.51051
0.0,26,3.514139
0.0,73,3.524308
1.0,17,3.526672
0.0,12,3.528345
1.0,20,3.531124
0.0,141,3.550911
1.0,16,3.553133
1.0,64,3.56207
0.0,16,3.564313
0.0,5,3.565008
1.0,18,3.567494
1.0,48,3.574176
1.0,36,3.579141
0.0,75,3.589569
1.0,13,3.591382
1.0,68,3.600815
1.0,33,3.60533
0.0,15,3.607429
0.0,9,3.608693
1.0,26,3.612283
0.0,23,3.615524
0.0,38,3.620824
0.0,18,3.623355
0.0,12,3.625036
0.0,40,3.630507
0.0,115,3.646601
1.0,17,3.648973
0.0,21,3.651874
0.0,7,3.652856
0.0,37,3.658005
1.0,13,3.659819
1.0,15,3.66192
1.0,25,3.665372
0.0,45,3.671531
1.0,17,3.673898
1.0,20,3.676673
0.0,13,3.678485
0.0,32,3.682961
0.0,21,3.685885
0.0,11,3.687424
1.0,28,3.691293
1.0,108,3.706348
1.0,27,3.710092
1.0,16,3.712303
0.0,7,3.713284
1.0,61,3.721734
0.0,19,3.724389
0.0,17,3.726733
1.0,19,3.729371
0.0,2,3.729651
1.0,16,3.731877
1.0,15,3.733945
0.0,17,3.736283
0.0,17,3.738629
1.0,18,3.741119
0.0,22,3.74416
0.0,25,3.747634
0.0,10,3.749036
0.0,17,3.7514
0.0,21,3.754342
0.0,44,3.760459
0.0,38,3.765757
0.0,15,3.767851
0.0,8,3.768974
0.0,63,3.777746
0.0,11,3.779289
1.0,51,3.786374
0.0,31,3.790691
0.0,152,3.811923
0.0,12,3.813605
1.0,28,3.81752
1.0,101,3.831648
0.0,15,3.83375
0.0,54,3.841318
0.0,1,3.841463
0.0,104,3.855982
0.0,12,3.857657
0.0,32,3.862126
0.0,7,3.863103
1.0,28,3.86699
0.0,12,3.868665
0.0,48,3.875338
1.0,44,3.881453
0.0,4,3.882044
0.0,13,3.883856
0.0,29,3.887893
1.0,16,3.890122
1.0,94,3.903258
0.0,17,3.905625
0.0,155,3.927132
0.0,37,3.932289
1.0,55,3.93992
0.0,2,3.940211
0.0,67,3.949531
1.0,26,3.953148
0.0,32,3.9576
0.0,5,3.958302
0.0,3,3.958723
0.0,33,3.963338
0.0,13,3.965153
0.0,18,3.967658
0.0,4,3.968219
0.0,14,3.970179
0.0,49,3.976988
0.0,23,3.980205
0.0,155,4.001904
0.0,60,4.010277
1.0,118,4.026699
0.0,18,4.029208
0.0,14,4.031172
0.0,12,4.032853
0.0,58,4.040922
0.0,23,4.044131
0.0,26,4.047765
0.0,56,4.055623
0.0,46,4.062033
0.0,1,4.062182
0.0,239,4.095574
0.0,55,4.103253
0.0,14,4.105205
0.0,183,4.130841
0.0,2,4.131129
0.0,203,4.159599
0.0,65,4.168707
0.0,20,4.17151
1.0,113,4.187589
1.0,71,4.197449
1.0,102,4.211829
0.0,68,4.221245
0.0,17,4.2236
1.0,20,4.226376
0.0,37,4.231559
0.0,126,4.249157
0.0,249,4.284032
1.0,24,4.287378
1.0,33,4.291989
0.0,15,4.294083
0.0,17,4.296446
0.0,13,4.298263
0.0,39,4.303704
1.0,41,4.309442
0.0,103,4.323874
1.0,32,4.328305
1.0,30,4.33249
1.0,31,4.336815
0.0,142,4.356584
0.0,1,4.356729
1.0,96,4.370103
0.0,28,4.374021
0.0,17,4.376394
1.0,17,4.37876
1.0,81,4.390113
1.0,50,4.397115
0.0,68,4.406607
1.0,13,4.408429
1.0,44,4.414584
0.0,19,4.417235
0.0,49,4.424089
0.0,18,4.426586
0.0,20,4.429379
0.0,16,4.431614
0.0,282,4.470785
1.0,60,4.479154
1.0,41,4.484891
0.0,40,4.490472
0.0,122,4.507419
1.0,44,4.513547
0.0,81,4.524895
1.0,65,4.533991
0.0,112,4.549605
1.0,22,4.552672
0.0,14,4.554615
0.0,14,4.556569
0.0,40,4.562128
1.0,40,4.567701
1.0,22,4.570773
0.0,8,4.571896
0.0,17,4.574262
0.0,1,4.574407
1.0,23,4.577601
1.0,111,4.593079
0.0,40,4.598704
1.0,26,4.602339
0.0,7,4.603311
0.0,38,4.608597
0.0,2,4.608884
1.0,19,4.611529
1.0,6,4.612358
0.0,1,4.612502
0.0,56,4.620275
1.0,14,4.622216
1.0,106,4.636873
0.0,29,4.640887
0.0,18,4.643383
0.0,15,4.645475
0.0,116,4.661547
0.0,31,4.665889
0.0,14,4.667834
1.0,27,4.671583
1.0,24,4.674911
0.0,1,4.675068
0.0,4,4.675633
1.0,18,4.678151
0.0,54,4.685645
1.0,45,4.691923
0.0,40,4.697441
0.0,4,4.698009
0.0,4,4.698571
0.0,13,4.700392
0.0,29,4.704381
0.0,47,4.710915
1.0,13,4.712717
0.0,48,4.719383
0.0,11,4.720917
0.0,11,4.722442
0.0,61,4.730946
1.0,49,4.737762
0.0,13,4.739577
1.0,44,4.745673
0.0,2,4.745955
0.0,6,4.746793
0.0,3,4.747217
1.0,50,4.754167
0.0,29,4.758215
1.0,84,4.769928
0.0,8,4.77104
1.0,46,4.777456
0.0,147,4.797911
0.0,51,4.805011
0.0,5,4.805712
1.0,12,4.807393
1.0,109,4.822542
0.0,9,4.8238
0.0,87,4.835914
1.0,80,4.847024
0.0,90,4.859518
0.0,13,4.861326
0.0,112,4.87688
1.0,120,4.893541
0.0,33,4.898121
1.0,50,4.905061
0.0,52,4.912279
1.0,32,4.91669
0.0,9,4.917943
1.0,93,4.930771
0.0,101,4.944849
1.0,15,4.94694
1.0,97,4.960431
1.0,17,4.962788
0.0,54,4.970271
1.0,34,4.974989
0.0,1,4.975139
1.0,18,4.977613
0.0,14,4.979561
0.0,11,4.981095
0.0,37,4.986219
0.0,15,4.988308
1.0,128,5.006014
1.0,31,5.010317
0.0,49,5.017127
1.0,16,5.019351
0.0,23,5.022555
1.0,15,5.024632
0.0,14,5.026587
0.0,26,5.030182
0.0,25,5.03365
1.0,17,5.035997
0.0,117,5.052363
1.0,12,5.05403
0.0,9,5.055281
1.0,12,5.05695
1.0,55,5.064621
1.0,11,5.066161
0.0,70,5.075858
1.0,15,5.077921
1.0,86,5.089858
1.0,27,5.093563
0.0,282,5.132975
1.0,12,5.134658
1.0,13,5.136457
0.0,7,5.137438
0.0,2,5.137722
1.0,14,5.139673
0.0,14,5.141615
0.0,30,5.145754
0.0,10,5.147161
1.0,13,5.148962
0.0,26,5.152591
1.0,30,5.15674
0.0,19,5.159395
1.0,11,5.16093
0.0,16,5.163143
1.0,15,5.165217
0.0,2,5.165501
1.0,13,5.167313
1.0,50,5.174231
0.0,47,5.180747
1.0,78,5.191743
1.0,12,5.193519
0.0,19,5.196157
0.0,10,5.197562
0.0,12,5.199239
1.0,18,5.201741
1.0,18,5.204215
0.0,18,5.206682
0.0,10,5.208082
1.0,16,5.210316
0.0,14,5.212265
1.0,33,5.216825
0.0,110,5.23216
0.0,11,5.233695
0.0,20,5.23648
0.0,39,5.241932
0.0,11,5.243465
0.0,64,5.252393
1.0,4,5.252952
0.0,2,5.253234
0.0,67,5.262603
0.0,11,5.264142
0.0,12,5.265813
0.0,11,5.267352
0.0,51,5.274493
0.0,22,5.277553
1.0,15,5.279644
0.0,18,5.282212
0.0,17,5.284571
1.0,33,5.289144
0.0,2,5.289435
0.0,85,5.301293
0.0,9,5.30255
1.0,50,5.309494
0.0,169,5.333119
1.0,35,5.337973
0.0,11,5.339514
1.0,13,5.341338
0.0,59,5.349628
0.0,12,5.351311
0.0,138,5.370586
1.0,34,5.375336
0.0,83,5.386937
0.0,20,5.389736
0.0,6,5.390578
0.0,14,5.392549
0.0,65,5.40161
0.0,6,5.40245
0.0,41,5.40817
1.0,19,5.410794
0.0,45,5.417062
1.0,63,5.425749
0.0,43,5.431721
0.0,10,5.433116
0.0,77,5.44384
0.0,20,5.446689
0.0,17,5.449061
1.0,13,5.450863
0.0,75,5.461313
0.0,37,5.466448
1.0,45,5.4727
1.0,15,5.474807
1.0,34,5.479578
1.0,69,5.489164
0.0,13,5.490974
1.0,14,5.492919
0.0,1,5.493068
1.0,42,5.498899
0.0,33,5.503509
1.0,6,5.504337
0.0,13,5.506141
0.0,7,5.507118
0.0,2,5.507403
0.0,1,5.507561
0.0,2,5.507845
0.0,20,5.510627
0.0,14,5.512583
0.0,1,5.512728
1.0,41,5.518448
1.0,41,5.524128
0.0,164,5.54712
1.0,19,5.549808
0.0,14,5.551762
0.0,19,5.554405
1.0,216,5.584748
0.0,12,5.586424
1.0,43,5.592367
1.0,22,5.59551
0.0,44,5.601656
1.0,21,5.604561
1.0,47,5.611079
0.0,41,5.616755
0.0,155,5.638234
1.0,17,5.640602
0.0,22,5.643689
0.0,18,5.646228
0.0,33,5.650859
1.0,9,5.652113
1.0,71,5.662021
1.0,35,5.666889
0.0,18,5.669407
0.0,9,5.670668
0.0,15,5.672762
0.0,28,5.676665
0.0,3,5.67709
1.0,14,5.679046
0.0,12,5.680735
0.0,63,5.689565
0.0,7,5.690543
1.0,20,5.693335
1.0,28,5.697281
1.0,32,5.701764
0.0,52,5.709004
1.0,28,5.712898
0.0,35,5.717784
1.0,63,5.726571
0.0,54,5.734104
1.0,22,5.73716
0.0,18,5.739678
0.0,14,5.741647
0.0,54,5.749235
1.0,19,5.751883
0.0,32,5.75635
1.0,30,5.760568
0.0,65,5.769659
1.0,27,5.773441
1.0,34,5.778193
0.0,4,5.778759
0.0,165,5.801891
1.0,17,5.80427
1.0,35,5.809176
0.0,15,5.811282
1.0,90,5.823788
1.0,19,5.826438
0.0,9,5.827704
1.0,34,5.832443
0.0,53,5.839828
1.0,16,5.842067
1.0,85,5.85394
1.0,51,5.861068
0.0,19,5.863712
0.0,8,5.864833
0.0,25,5.868314
0.0,43,5.874294
0.0,24,5.877647
1.0,22,5.880755
1.0,71,5.890666
0.0,18,5.893184
0.0,64,5.902146
1.0,21,5.90507
0.0,11,5.906612
0.0,14,5.908581
1.0,38,5.913804
1.0,36,5.918824
0.0,14,5.920784
0.0,21,5.923715
0.0,34,5.928439
1.0,39,5.933863
0.0,7,5.93484
1.0,25,5.938323
0.0,22,5.941423
1.0,28,5.945322
1.0,50,5.952322
1.0,41,5.958051
0.0,32,5.962493
1.0,42,5.968351
0.0,21,5.971279
1.0,46,5.977682
0.0,58,5.985859
0.0,34,5.99061
1.0,18,5.993125
0.0,14,5.995082
0.0,3,5.995537
1.0,24,5.998867
0.0,15,6.000957
1.0,72,6.011011
0.0,15,6.01311
0.0,151,6.034202
1.0,10,6.03559
0.0,4,6.036154
0.0,80,6.047344
1.0,154,6.068767
1.0,5,6.069473
0.0,19,6.072141
1.0,134,6.090816
0.0,1,6.090962
0.0,26,6.094595
0.0,7,6.095586
0.0,9,6.096833
1.0,59,6.105019
1.0,45,6.111288
1.0,21,6.114192
1.0,134,6.132888
1.0,45,6.139142
0.0,23,6.142339
1.0,42,6.148188
0.0,1,6.148332
0.0,36,6.153341
1.0,47,6.159857
0.0,4,6.160418
0.0,24,6.163751
1.0,71,6.173625
1.0,12,6.175302
1.0,26,6.178909
0.0,13,6.180754
1.0,8,6.18187
0.0,11,6.183394
0.0,21,6.186296
1.0,26,6.18993
1.0,10,6.191329
1.0,67,6.201
0.0,2,6.201286
0.0,26,6.204878
1.0,13,6.206683
0.0,11,6.208228
0.0,2,6.208511
1.0,46,6.21493
0.0,11,6.216471
1.0,6,6.217304
1.0,30,6.221441
0.0,62,6.230013
1.0,54,6.237511
0.0,13,6.239309
0.0,54,6.246785
0.0,58,6.25485
1.0,15,6.25692
0.0,23,6.260137
0.0,81,6.2714
0.0,6,6.272243
0.0,12,6.273909
0.0,10,6.27531
0.0,12,6.276982
0.0,55,6.284699
0.0,27,6.288462
0.0,29,6.292513
0.0,65,6.301554
0.0,2,6.301837
1.0,35,6.306704
0.0,47,6.313272
0.0,6,6.314111
1.0,143,6.334031
0.0,23,6.337243
1.0,16,6.339476
0.0,25,6.342944
0.0,29,6.347058
1.0,34,6.35178
0.0,19,6.354434
1.0,97,6.368005
0.0,54,6.37555
0.0,65,6.384674
1.0,14,6.386618
0.0,53,6.394053
0.0,1,6.394198
1.0,187,6.420346
1.0,6,6.421186
0.0,14,6.423142
0.0,86,6.435109
1.0,4,6.435667
0.0,14,6.437626
0.0,18,6.440148
0.0,75,6.450685
0.0,40,6.456238
0.0,21,6.459158
0.0,99,6.473024
0.0,40,6.478608
0.0,126,6.496307
1.0,54,6.503848
0.0,47,6.510427
0.0,94,6.523471
0.0,49,6.530314
1.0,18,6.532806
1.0,58,6.540883
0.0,156,6.562733
1.0,15,6.564816
0.0,55,6.572454
0.0,39,6.577881
0.0,20,6.580747
1.0,25,6.584225
0.0,107,6.599099
1.0,29,6.603115
0.0,35,6.60799
1.0,21,6.610894
0.0,106,6.625623
0.0,16,6.627851
1.0,54,6.635375
1.0,14,6.637328
1.0,18,6.639839
0.0,16,6.642077
0.0,1,6.64222
1.0,13,6.644047
1.0,41,6.649776
1.0,55,6.657428
0.0,95,6.670715
1.0,48,6.677385
0.0,26,6.681075
1.0,35,6.685964
0.0,139,6.705447
1.0,71,6.715317
0.0,2,6.715599
1.0,31,6.719909
0.0,162,6.742359
1.0,67,6.751707
1.0,45,6.757892
0.0,1,6.758037
0.0,22,6.761086
0.0,15,6.76317
0.0,17,6.765535
1.0,50,6.772491
0.0,59,6.780706
1.0,33,6.785286
0.0,9,6.78655
1.0,74,6.796849
0.0,38,6.802132
1.0,18,6.804626
0.0,51,6.811715
1.0,36,6.816624
0.0,61,6.825049
1.0,15,6.82714
1.0,24,6.830557
1.0,23,6.833767
0.0,49,6.840558
0.0,21,6.843475
1.0,10,6.844858
1.0,35,6.849688
0.0,43,6.855645
1.0,51,6.862698
1.0,33,6.867274
0.0,23,6.870442
0.0,9,6.871703
1.0,21,6.874608
1.0,42,6.88043
0.0,19,6.883072
0.0,52,6.890277
1.0,21,6.893196
0.0,7,6.894168
1.0,57,6.901957
0.0,124,6.919102
1.0,17,6.921457
0.0,81,6.93269
1.0,23,6.93585
0.0,33,6.940427
1.0,24,6.943754
1.0,71,6.953599
1.0,32,6.958025
0.0,160,6.98032
1.0,20,6.983105
0.0,31,6.987398
0.0,16,6.989717
1.0,95,7.002966
0.0,6,7.003807
1.0,33,7.008387
1.0,21,7.011285
0.0,12,7.012961
1.0,61,7.021443
1.0,43,7.027418
0.0,41,7.033037
0.0,22,7.036094
0.0,54,7.043574
1.0,36,7.048599
0.0,17,7.050956
0.0,1,7.051099
0.0,44,7.057186
1.0,46,7.063573
0.0,18,7.066076
0.0,1,7.06622
1.0,42,7.072037
1.0,59,7.08022
0.0,26,7.083815
0.0,5,7.084512
1.0,36,7.089498
0.0,29,7.093524
1.0,19,7.096189
0.0,53,7.103505
0.0,10,7.104896
1.0,24,7.108221
1.0,19,7.110841
0.0,33,7.115405
1.0,47,7.121896
0.0,9,7.123153
0.0,44,7.129262
0.0,75,7.13964
1.0,138,7.158693
1.0,27,7.162432
0.0,4,7.162993
0.0,65,7.171937
1.0,28,7.175816
0.0,67,7.185068
0.0,23,7.188267
0.0,27,7.191989
0.0,2,7.192269
1.0,39,7.197669
1.0,33,7.202587
0.0,68,7.212023
1.0,37,7.217127
1.0,50,7.224048
0.0,4,7.224605
0.0,16,7.226855
0.0,22,7.229939
0.0,64,7.238791
1.0,40,7.244312
0.0,24,7.247653
1.0,11,7.249182
0.0,14,7.251135
0.0,30,7.255312
0.0,39,7.260725
1.0,35,7.265566
0.0,97,7.279031
1.0,47,7.285505
