#{"t_start": 1717604971.489075, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.10616
0.0,55,0.106986
0.0,26,0.107385
0.0,33,0.107877
0.0,53,0.108661
0.0,246,0.112265
0.0,14,0.112483
0.0,31,0.112948
0.0,108,0.114537
0.0,43,0.115186
0.0,13,0.115391
0.0,33,0.115886
0.0,21,0.116202
0.0,34,0.116711
0.0,75,0.117819
0.0,8,0.117949
0.0,44,0.11861
0.0,155,0.12088
0.0,48,0.121613
0.0,110,0.123242
0.0,29,0.12368
0.0,48,0.124393
0.0,24,0.12475
1.0,231,0.128167
1.0,14,0.128378
0.0,17,0.128644
0.0,151,0.130862
0.0,32,0.131347
0.0,16,0.131602
0.0,39,0.132187
0.0,18,0.132463
0.0,14,0.13268
0.0,120,0.134452
0.0,52,0.135237
0.0,14,0.13545
0.0,15,0.135683
0.0,79,0.136842
0.0,46,0.137505
0.0,37,0.138074
0.0,33,0.138561
0.0,59,0.139442
0.0,118,0.141173
0.0,19,0.141476
0.0,23,0.141827
0.0,107,0.143406
0.0,51,0.144174
0.0,44,0.144834
0.0,124,0.146681
1.0,73,0.147772
0.0,51,0.148526
0.0,87,0.14979
0.0,50,0.150527
0.0,26,0.150912
0.0,136,0.160754
0.0,33,0.161412
0.0,25,0.161861
0.0,101,0.163485
0.0,19,0.163793
0.0,63,0.164781
0.0,3,0.164842
0.0,49,0.165609
0.0,51,0.166403
0.0,15,0.166644
0.0,19,0.166953
0.0,7,0.167068
0.0,72,0.168168
0.0,34,0.168699
0.0,53,0.169517
0.0,61,0.170445
0.0,28,0.170885
0.0,60,0.171795
0.0,95,0.173234
0.0,43,0.174002
0.0,24,0.17437
0.0,32,0.174864
0.0,55,0.175708
0.0,41,0.176335
0.0,52,0.177127
0.0,107,0.178751
0.0,29,0.179201
1.0,67,0.180234
0.0,77,0.181403
0.0,25,0.181795
0.0,5,0.181882
0.0,25,0.182287
0.0,37,0.182857
0.0,20,0.183167
0.0,45,0.183826
0.0,48,0.184548
0.0,80,0.185744
0.0,27,0.186156
0.0,58,0.187018
0.0,45,0.187697
0.0,74,0.188792
0.0,62,0.189865
0.0,29,0.190377
0.0,39,0.191069
0.0,34,0.191642
0.0,30,0.192095
0.0,9,0.192241
0.0,11,0.192413
0.0,23,0.192762
0.0,45,0.193441
0.0,47,0.194146
0.0,70,0.195193
0.0,31,0.195676
0.0,60,0.196592
0.0,36,0.197145
0.0,19,0.197439
0.0,62,0.198361
0.0,12,0.198556
0.0,48,0.199359
0.0,72,0.200436
0.0,75,0.201561
0.0,3,0.201616
0.0,6,0.201711
0.0,23,0.202064
1.0,16,0.202313
0.0,75,0.20345
0.0,87,0.204739
0.0,30,0.205198
0.0,46,0.205894
0.0,60,0.206799
0.0,17,0.20706
0.0,26,0.207453
0.0,13,0.207648
0.0,203,0.21065
0.0,15,0.210893
0.0,64,0.211859
0.0,29,0.21231
0.0,50,0.213071
1.0,13,0.21328
0.0,95,0.214688
0.0,3,0.214745
0.0,6,0.214841
0.0,119,0.2166
0.0,25,0.21699
0.0,33,0.217495
0.0,74,0.218619
0.0,20,0.218926
0.0,86,0.220217
0.0,75,0.221329
0.0,45,0.222042
0.0,50,0.222792
0.0,6,0.222891
0.0,61,0.223797
0.0,179,0.226435
0.0,23,0.226798
0.0,245,0.230471
0.0,55,0.231321
0.0,80,0.232543
0.0,6,0.232645
0.0,7,0.232759
0.0,37,0.233328
0.0,65,0.2343
0.0,41,0.234921
0.0,140,0.237
0.0,93,0.2384
0.0,13,0.238606
0.0,207,0.241728
0.0,4,0.241802
0.0,64,0.242765
0.0,9,0.242911
0.0,17,0.243176
0.0,32,0.243669
0.0,26,0.244064
0.0,59,0.244959
0.0,25,0.245349
0.0,3,0.245406
0.0,95,0.24685
0.0,16,0.247098
0.0,11,0.247272
0.0,76,0.248425
0.0,7,0.248542
1.0,267,0.25252
0.0,113,0.254259
0.0,88,0.255591
0.0,5,0.25568
0.0,51,0.256459
0.0,71,0.257527
0.0,42,0.258167
0.0,48,0.258917
0.0,62,0.259853
0.0,9,0.26
0.0,167,0.262489
0.0,5,0.262581
0.0,97,0.264055
0.0,80,0.265273
0.0,116,0.267009
0.0,182,0.269741
0.0,28,0.270176
0.0,132,0.272183
0.0,4,0.272257
0.0,76,0.273461
0.0,22,0.273799
0.0,62,0.274739
0.0,34,0.275258
0.0,71,0.276324
0.0,22,0.276663
0.0,70,0.277719
0.0,19,0.278012
0.0,30,0.278461
0.0,24,0.278824
0.0,19,0.279118
0.0,44,0.279783
0.0,11,0.279957
0.0,41,0.280579
0.0,70,0.28163
0.0,241,0.285179
0.0,231,0.28867
0.0,23,0.289035
0.0,66,0.290032
0.0,85,0.291309
0.0,5,0.291394
0.0,131,0.293386
0.0,8,0.293518
1.0,40,0.294131
0.0,24,0.294495
0.0,36,0.295038
0.0,150,0.297299
0.0,25,0.297691
0.0,36,0.298238
0.0,92,0.299627
0.0,94,0.301032
1.0,109,0.302656
0.0,77,0.303799
0.0,25,0.304185
0.0,49,0.304917
0.0,26,0.305313
0.0,248,0.308983
1.0,9,0.309132
0.0,102,0.310672
0.0,42,0.311308
0.0,69,0.312355
0.0,78,0.313826
0.0,6,0.313932
0.0,112,0.315625
0.0,133,0.317628
0.0,17,0.317894
0.0,12,0.318084
0.0,118,0.319866
0.0,25,0.320257
0.0,4,0.320328
1.0,51,0.321102
0.0,34,0.321635
0.0,104,0.323198
0.0,94,0.324596
0.0,128,0.326503
0.0,12,0.326697
0.0,121,0.328512
0.0,61,0.329432
1.0,39,0.330019
0.0,95,0.331438
0.0,20,0.331742
0.0,112,0.333402
0.0,47,0.334117
0.0,61,0.335024
0.0,21,0.335348
0.0,11,0.335522
0.0,84,0.336798
0.0,229,0.340182
0.0,45,0.34087
0.0,49,0.341606
1.0,82,0.342844
1.0,284,0.347083
0.0,109,0.348729
0.0,157,0.351115
0.0,37,0.351691
0.0,18,0.35197
0.0,67,0.352977
0.0,4,0.353049
0.0,59,0.353939
0.0,39,0.354617
1.0,28,0.35506
0.0,38,0.355642
0.0,125,0.357497
0.0,26,0.35791
0.0,13,0.358115
0.0,34,0.358633
1.0,90,0.360001
0.0,11,0.360174
0.0,37,0.360734
0.0,83,0.361983
0.0,64,0.362946
0.0,80,0.36415
0.0,20,0.364459
0.0,51,0.365237
0.0,4,0.365306
0.0,70,0.366368
0.0,34,0.366884
1.0,78,0.368055
0.0,183,0.37077
0.0,94,0.372229
0.0,53,0.373048
0.0,22,0.373387
0.0,84,0.37465
1.0,113,0.376361
0.0,38,0.376944
0.0,39,0.377538
0.0,26,0.377934
0.0,26,0.378331
0.0,38,0.378906
1.0,62,0.379843
0.0,125,0.381717
0.0,107,0.383323
0.0,82,0.384538
0.0,120,0.386336
0.0,76,0.387467
0.0,72,0.388545
0.0,51,0.389304
0.0,22,0.38964
0.0,93,0.391031
1.0,93,0.392431
0.0,50,0.393187
0.0,229,0.396574
0.0,44,0.397254
0.0,64,0.398222
0.0,66,0.399229
1.0,188,0.40207
0.0,67,0.403093
0.0,10,0.403248
1.0,12,0.403444
0.0,11,0.403621
0.0,73,0.404726
0.0,42,0.405375
0.0,41,0.406001
0.0,9,0.406147
0.0,43,0.406801
0.0,135,0.408811
0.0,62,0.409755
0.0,36,0.4103
0.0,22,0.410635
0.0,44,0.411297
0.0,110,0.412962
1.0,312,0.417593
0.0,28,0.41802
0.0,212,0.421179
0.0,56,0.422018
0.0,22,0.422381
0.0,25,0.422806
0.0,56,0.423665
0.0,84,0.424934
1.0,19,0.425229
0.0,120,0.427033
0.0,41,0.427656
0.0,8,0.427787
0.0,19,0.42808
1.0,66,0.429075
0.0,62,0.430016
0.0,26,0.430413
0.0,51,0.431175
0.0,27,0.431586
0.0,104,0.433146
1.0,33,0.433643
1.0,194,0.436541
0.0,65,0.437528
0.0,161,0.439944
0.0,8,0.44008
0.0,25,0.440466
1.0,52,0.441254
0.0,74,0.442372
0.0,68,0.443401
1.0,102,0.444939
0.0,95,0.446383
0.0,187,0.449182
0.0,8,0.449315
1.0,239,0.452901
0.0,93,0.454313
0.0,141,0.456417
0.0,76,0.457569
0.0,90,0.458933
0.0,75,0.46006
0.0,49,0.460795
0.0,101,0.462308
0.0,3,0.462363
0.0,17,0.46263
0.0,63,0.463568
0.0,12,0.463756
1.0,90,0.465205
0.0,59,0.466106
1.0,71,0.467181
0.0,139,0.469248
0.0,28,0.469686
0.0,56,0.470535
0.0,40,0.47114
0.0,37,0.471703
0.0,67,0.472709
1.0,71,0.473791
0.0,48,0.474516
0.0,130,0.476468
0.0,27,0.47688
0.0,10,0.477042
0.0,157,0.479388
1.0,148,0.481603
0.0,40,0.482217
1.0,137,0.484281
0.0,98,0.485752
0.0,45,0.486433
0.0,21,0.486752
0.0,29,0.487202
0.0,26,0.487599
0.0,211,0.490732
1.0,135,0.492776
0.0,21,0.493106
0.0,53,0.493902
0.0,55,0.494734
0.0,56,0.49557
0.0,24,0.495936
0.0,71,0.497001
0.0,40,0.497604
0.0,15,0.497843
0.0,60,0.498765
0.0,88,0.500103
0.0,120,0.501883
0.0,127,0.503776
0.0,79,0.504964
0.0,47,0.505683
0.0,7,0.505799
0.0,28,0.506229
1.0,35,0.506758
1.0,49,0.507503
0.0,124,0.509388
1.0,52,0.510176
0.0,65,0.51114
0.0,114,0.512849
0.0,11,0.513025
0.0,49,0.513765
0.0,56,0.51461
0.0,60,0.515505
0.0,82,0.516742
0.0,7,0.516859
1.0,41,0.517475
1.0,113,0.519166
0.0,139,0.521222
0.0,4,0.521293
0.0,180,0.523992
0.0,36,0.524534
0.0,18,0.524808
0.0,13,0.52501
0.0,47,0.525718
0.0,11,0.525891
0.0,14,0.526112
0.0,28,0.526536
1.0,61,0.527444
0.0,109,0.529056
0.0,29,0.529498
1.0,35,0.530028
0.0,14,0.530246
0.0,60,0.531148
0.0,138,0.533201
0.0,90,0.53456
0.0,29,0.535007
1.0,118,0.536792
0.0,16,0.537048
0.0,29,0.537495
0.0,125,0.539361
0.0,9,0.539508
0.0,62,0.540447
0.0,9,0.540596
0.0,73,0.541688
0.0,22,0.542027
0.0,26,0.542421
0.0,121,0.544239
0.0,197,0.547205
1.0,30,0.547667
0.0,103,0.549223
0.0,9,0.549371
1.0,21,0.549697
0.0,176,0.55234
0.0,35,0.552881
0.0,12,0.553069
0.0,37,0.553631
0.0,76,0.554777
0.0,86,0.556079
0.0,140,0.558181
0.0,82,0.559429
1.0,8,0.559564
0.0,28,0.559995
0.0,23,0.560348
0.0,11,0.560522
0.0,24,0.560889
0.0,50,0.561645
0.0,252,0.565397
0.0,61,0.566323
0.0,113,0.568027
1.0,31,0.568504
0.0,20,0.568816
0.0,16,0.569068
1.0,32,0.569561
0.0,237,0.573171
0.0,93,0.574579
1.0,72,0.575665
0.0,31,0.576139
0.0,13,0.576344
0.0,22,0.57668
0.0,82,0.577906
1.0,86,0.579206
1.0,33,0.579711
0.0,18,0.579987
0.0,260,0.583845
1.0,23,0.584202
0.0,37,0.584762
0.0,94,0.586178
1.0,58,0.587054
0.0,146,0.589244
0.0,185,0.591996
1.0,113,0.593705
0.0,22,0.594043
0.0,144,0.59621
0.0,21,0.596534
0.0,36,0.597085
0.0,28,0.597499
1.0,30,0.597954
0.0,34,0.59847
0.0,112,0.600149
0.0,90,0.601498
0.0,8,0.601628
0.0,235,0.605124
0.0,7,0.605248
0.0,17,0.605517
0.0,30,0.605977
0.0,4,0.606049
1.0,160,0.608471
0.0,8,0.608606
0.0,180,0.611293
0.0,4,0.611364
0.0,9,0.611511
0.0,125,0.61339
1.0,187,0.616309
0.0,90,0.617682
0.0,29,0.618133
0.0,103,0.619709
0.0,62,0.620651
0.0,96,0.622117
0.0,7,0.622232
0.0,51,0.623013
1.0,42,0.623657
0.0,55,0.624489
0.0,60,0.625406
0.0,23,0.625757
0.0,184,0.628506
0.0,24,0.628884
1.0,88,0.630229
0.0,6,0.630329
0.0,210,0.633489
0.0,52,0.63428
1.0,64,0.635253
0.0,38,0.635825
1.0,72,0.636923
0.0,13,0.637126
0.0,60,0.63803
1.0,32,0.63852
0.0,4,0.63859
0.0,49,0.639342
0.0,21,0.639666
0.0,11,0.639842
0.0,34,0.640363
1.0,22,0.640709
0.0,25,0.641093
0.0,61,0.642013
1.0,22,0.64236
0.0,214,0.645562
0.0,103,0.647125
1.0,32,0.647621
0.0,79,0.648817
0.0,148,0.651079
0.0,18,0.651369
0.0,51,0.652144
0.0,74,0.653264
0.0,23,0.653622
0.0,11,0.653796
0.0,24,0.654163
0.0,40,0.654759
1.0,51,0.655563
0.0,44,0.656225
1.0,11,0.656404
0.0,23,0.656755
0.0,54,0.657597
0.0,4,0.657669
0.0,27,0.65809
0.0,28,0.658515
1.0,30,0.658977
0.0,16,0.659224
0.0,66,0.660219
0.0,11,0.660395
0.0,72,0.661473
0.0,84,0.662725
1.0,25,0.66311
0.0,13,0.663314
0.0,45,0.664014
1.0,32,0.664497
1.0,144,0.666657
0.0,66,0.667659
1.0,32,0.668159
0.0,186,0.670893
0.0,12,0.671096
0.0,13,0.671301
0.0,33,0.671818
0.0,173,0.674452
1.0,27,0.674869
0.0,41,0.675509
0.0,53,0.676322
1.0,20,0.676642
0.0,158,0.678993
0.0,11,0.679168
1.0,27,0.679588
0.0,6,0.679689
0.0,11,0.679862
1.0,58,0.68075
0.0,45,0.681431
0.0,72,0.682528
0.0,15,0.682767
1.0,308,0.68734
0.0,99,0.688844
1.0,123,0.690707
0.0,82,0.691957
0.0,66,0.692955
0.0,28,0.693385
0.0,172,0.695949
0.0,62,0.696894
0.0,121,0.698708
0.0,15,0.698944
0.0,50,0.699697
0.0,76,0.700849
0.0,355,0.706121
0.0,65,0.707115
0.0,26,0.707522
0.0,24,0.707897
0.0,18,0.708185
0.0,52,0.708974
0.0,20,0.709282
0.0,103,0.710827
0.0,16,0.711077
0.0,38,0.711656
0.0,28,0.712091
0.0,59,0.712972
0.0,68,0.713989
0.0,190,0.716845
0.0,35,0.717376
0.0,42,0.718012
0.0,20,0.718322
0.0,96,0.719752
0.0,8,0.719883
0.0,30,0.720339
0.0,16,0.720591
0.0,70,0.721651
0.0,31,0.722133
0.0,12,0.72234
1.0,108,0.724003
0.0,42,0.724644
1.0,50,0.7254
1.0,90,0.726739
0.0,66,0.727727
0.0,47,0.728433
0.0,4,0.728501
0.0,8,0.728629
0.0,20,0.728932
0.0,27,0.729343
0.0,79,0.730543
0.0,4,0.730613
0.0,71,0.731659
0.0,33,0.732154
1.0,42,0.73278
0.0,63,0.733715
0.0,94,0.735118
0.0,89,0.73645
0.0,67,0.737441
0.0,76,0.738582
0.0,28,0.739005
0.0,162,0.741407
0.0,50,0.742168
0.0,36,0.742714
0.0,142,0.744834
0.0,111,0.746513
0.0,114,0.74823
1.0,154,0.750529
0.0,30,0.750999
0.0,76,0.752148
0.0,25,0.75253
0.0,47,0.75325
0.0,84,0.754519
0.0,200,0.757509
0.0,3,0.757568
0.0,125,0.759451
0.0,18,0.759746
0.0,108,0.761381
0.0,48,0.762106
1.0,67,0.763116
0.0,81,0.764338
0.0,7,0.764452
1.0,46,0.765155
0.0,33,0.765666
0.0,26,0.766068
1.0,75,0.767301
0.0,30,0.76776
0.0,48,0.76848
0.0,12,0.768668
0.0,20,0.768974
0.0,47,0.769681
0.0,115,0.771392
0.0,98,0.772858
0.0,15,0.773098
1.0,109,0.774734
0.0,60,0.775664
1.0,56,0.7765
0.0,49,0.777234
0.0,30,0.777693
0.0,75,0.778807
0.0,20,0.77912
0.0,57,0.779983
0.0,36,0.780525
0.0,3,0.780578
0.0,79,0.781768
0.0,77,0.782912
0.0,113,0.78462
0.0,20,0.784929
0.0,35,0.785459
0.0,73,0.786574
0.0,73,0.787671
0.0,15,0.787908
0.0,26,0.788319
0.0,29,0.788752
1.0,41,0.789369
0.0,83,0.790579
0.0,15,0.790808
0.0,14,0.791028
1.0,56,0.791875
0.0,27,0.792283
0.0,7,0.792397
1.0,47,0.793108
0.0,3,0.793165
0.0,30,0.793613
1.0,75,0.79476
0.0,132,0.796731
0.0,9,0.796878
0.0,29,0.797331
0.0,36,0.79788
0.0,20,0.798187
0.0,35,0.798714
0.0,24,0.79908
0.0,39,0.799671
0.0,17,0.799938
0.0,40,0.800551
0.0,43,0.801198
0.0,22,0.801534
0.0,180,0.804225
0.0,31,0.804706
1.0,44,0.805385
0.0,209,0.808525
0.0,11,0.808702
0.0,98,0.810187
0.0,9,0.810332
1.0,55,0.811176
1.0,29,0.81162
0.0,32,0.812104
0.0,128,0.814028
1.0,212,0.817215
0.0,51,0.817996
1.0,54,0.818805
0.0,30,0.819262
0.0,135,0.821276
0.0,12,0.82147
0.0,44,0.822166
0.0,42,0.822808
0.0,96,0.824263
1.0,26,0.824678
0.0,20,0.824983
1.0,173,0.827584
0.0,36,0.828137
0.0,10,0.828303
0.0,221,0.831637
1.0,35,0.83219
0.0,10,0.832354
0.0,5,0.832439
0.0,21,0.832768
0.0,56,0.833618
1.0,23,0.833972
1.0,64,0.834943
0.0,43,0.835601
1.0,58,0.836476
0.0,15,0.83671
0.0,13,0.836914
1.0,33,0.837417
0.0,15,0.83765
1.0,45,0.838339
1.0,41,0.838961
0.0,18,0.839237
0.0,9,0.839377
1.0,25,0.839766
0.0,39,0.840358
0.0,45,0.841038
0.0,43,0.841691
0.0,29,0.84213
0.0,126,0.84401
1.0,163,0.84647
1.0,105,0.848056
0.0,27,0.848477
0.0,8,0.848606
0.0,51,0.849375
0.0,62,0.850327
0.0,16,0.850576
0.0,16,0.850825
0.0,205,0.85388
0.0,39,0.85448
1.0,67,0.855515
0.0,39,0.85612
0.0,16,0.856368
1.0,27,0.856795
0.0,74,0.85791
1.0,14,0.858132
1.0,28,0.858572
0.0,10,0.858734
0.0,4,0.858806
0.0,38,0.859386
0.0,224,0.862759
0.0,8,0.862894
1.0,128,0.864877
0.0,10,0.865036
1.0,37,0.865605
0.0,12,0.865796
0.0,116,0.867541
0.0,23,0.867895
0.0,3,0.867953
0.0,125,0.869851
0.0,26,0.870257
1.0,120,0.872069
0.0,54,0.872952
0.0,18,0.873238
0.0,55,0.874066
0.0,13,0.87427
0.0,50,0.87503
0.0,46,0.875738
0.0,37,0.876303
0.0,135,0.878341
0.0,10,0.878506
0.0,37,0.879068
1.0,208,0.882219
0.0,70,0.883294
0.0,65,0.884282
0.0,26,0.884682
0.0,36,0.885261
0.0,124,0.887136
0.0,28,0.887571
0.0,9,0.887718
0.0,7,0.887833
1.0,139,0.889932
0.0,22,0.890276
0.0,48,0.891003
0.0,9,0.89115
0.0,76,0.892298
0.0,90,0.893654
1.0,11,0.893834
0.0,74,0.894954
0.0,22,0.895298
0.0,65,0.896293
0.0,17,0.896559
0.0,59,0.897455
0.0,18,0.897731
0.0,30,0.898195
0.0,25,0.898575
0.0,50,0.89934
0.0,98,0.900816
0.0,89,0.902144
1.0,64,0.903106
0.0,27,0.903522
0.0,24,0.903887
0.0,20,0.90419
0.0,111,0.905838
0.0,94,0.907243
1.0,79,0.908424
0.0,7,0.908536
0.0,31,0.909008
0.0,15,0.909245
0.0,16,0.909492
0.0,183,0.912203
0.0,57,0.913061
0.0,73,0.914163
0.0,63,0.915115
0.0,71,0.916187
0.0,18,0.916469
0.0,86,0.917762
0.0,11,0.917943
1.0,321,0.9228
0.0,71,0.923881
0.0,145,0.926092
0.0,18,0.926377
0.0,12,0.926562
0.0,34,0.927084
0.0,7,0.927199
0.0,13,0.927402
0.0,244,0.931086
0.0,196,0.934069
0.0,110,0.935725
0.0,43,0.936368
0.0,20,0.936678
0.0,82,0.937918
0.0,65,0.9389
0.0,127,0.940806
0.0,10,0.940968
0.0,43,0.941623
0.0,125,0.943504
0.0,95,0.944941
1.0,57,0.945803
0.0,37,0.946382
0.0,23,0.946739
0.0,28,0.947163
0.0,189,0.949996
0.0,32,0.950489
0.0,73,0.951588
0.0,72,0.95267
0.0,240,0.956295
0.0,67,0.957319
1.0,227,0.96071
0.0,12,0.9609
0.0,60,0.961806
0.0,41,0.962427
0.0,98,0.963911
0.0,63,0.964868
0.0,106,0.966468
0.0,22,0.966812
0.0,27,0.967229
0.0,25,0.967609
0.0,56,0.968462
0.0,34,0.968977
0.0,101,0.970507
0.0,61,0.971429
0.0,24,0.971797
0.0,25,0.972179
0.0,38,0.972752
0.0,53,0.97354
0.0,40,0.974153
0.0,31,0.974642
0.0,50,0.975401
0.0,24,0.975764
0.0,117,0.977519
0.0,27,0.977926
1.0,68,0.978941
0.0,20,0.979252
0.0,13,0.979454
0.0,62,0.980382
0.0,11,0.980553
0.0,44,0.98121
0.0,28,0.981639
0.0,182,0.984335
0.0,77,0.985499
0.0,51,0.986271
0.0,62,0.987208
1.0,165,0.989693
1.0,39,0.990296
0.0,19,0.990591
0.0,10,0.99075
1.0,34,0.991272
0.0,146,0.99348
0.0,64,0.994443
1.0,35,0.994977
0.0,18,0.995255
0.0,40,0.995856
0.0,10,0.996019
0.0,24,0.996388
0.0,23,0.996742
1.0,30,0.997201
0.0,75,0.998335
0.0,30,0.998795
0.0,15,0.999028
0.0,81,1.00025
0.0,23,1.000598
0.0,99,1.002084
0.0,17,1.002344
0.0,63,1.003292
0.0,14,1.003511
0.0,110,1.005155
0.0,65,1.006131
1.0,44,1.006795
0.0,44,1.007459
0.0,11,1.007635
0.0,14,1.00785
0.0,117,1.009593
0.0,28,1.01002
0.0,9,1.010165
0.0,189,1.012979
0.0,11,1.013161
0.0,23,1.013516
0.0,214,1.016732
0.0,40,1.017335
0.0,14,1.017558
0.0,4,1.017627
0.0,50,1.018371
1.0,27,1.018794
0.0,76,1.019933
0.0,9,1.020078
0.0,17,1.020339
0.0,70,1.021384
0.0,11,1.021557
1.0,32,1.022045
0.0,18,1.022321
0.0,66,1.023304
0.0,28,1.023734
0.0,5,1.023819
0.0,15,1.024054
1.0,33,1.024561
0.0,16,1.02481
0.0,16,1.025052
1.0,33,1.025567
0.0,105,1.02714
0.0,95,1.02856
1.0,45,1.029233
0.0,46,1.029926
0.0,15,1.030169
1.0,42,1.030793
0.0,111,1.032457
0.0,115,1.034168
0.0,5,1.034255
0.0,18,1.034532
0.0,12,1.034721
0.0,20,1.035026
0.0,48,1.035749
0.0,50,1.036507
1.0,50,1.037259
0.0,49,1.037996
0.0,68,1.039038
1.0,72,1.040163
0.0,146,1.042316
0.0,10,1.042475
0.0,34,1.043002
0.0,55,1.043832
0.0,94,1.04526
1.0,37,1.045828
0.0,9,1.045972
0.0,34,1.04649
0.0,10,1.046652
0.0,73,1.047751
0.0,12,1.047937
1.0,24,1.048311
0.0,29,1.048757
0.0,67,1.049773
1.0,31,1.050251
0.0,63,1.051206
1.0,75,1.052337
1.0,35,1.052873
0.0,165,1.055331
1.0,103,1.056892
0.0,12,1.057088
0.0,147,1.059337
0.0,12,1.059526
1.0,30,1.06
0.0,49,1.060754
0.0,113,1.062465
0.0,40,1.063075
0.0,173,1.065665
0.0,150,1.067935
1.0,37,1.068506
0.0,10,1.068668
1.0,28,1.069102
1.0,91,1.070571
0.0,64,1.07157
0.0,69,1.072611
1.0,37,1.073182
0.0,33,1.073687
0.0,59,1.074557
1.0,64,1.075529
0.0,6,1.075627
0.0,21,1.075948
1.0,45,1.076626
0.0,32,1.077111
0.0,22,1.077445
1.0,79,1.078639
0.0,50,1.079389
0.0,65,1.080365
