#{"t_start": 1717709201.221617, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,7.40486
0.0,28,7.410763
0.0,23,7.41563
0.0,22,7.420362
0.0,38,7.428222
0.0,59,7.439994
0.0,136,7.469369
0.0,33,7.476549
0.0,11,7.478801
0.0,10,7.480919
0.0,5,7.482013
1.0,133,7.509899
0.0,48,7.519604
0.0,3,7.520278
0.0,5,7.521372
0.0,9,7.52331
0.0,90,7.542819
0.0,126,7.56913
0.0,137,7.598817
0.0,25,7.60408
1.0,57,7.615975
0.0,19,7.620095
0.0,42,7.628829
0.0,29,7.634882
0.0,61,7.647652
0.0,104,7.669791
0.0,13,7.672576
0.0,4,7.67344
0.0,21,7.678007
0.0,108,7.699902
0.0,80,7.716992
0.0,99,7.738462
0.0,48,7.748889
1.0,110,7.772127
0.0,45,7.781532
0.0,18,7.785335
0.0,7,7.786815
0.0,6,7.788037
0.0,27,7.793888
0.0,15,7.797166
0.0,86,7.815657
0.0,18,7.819576
0.0,28,7.825553
0.0,15,7.828454
0.0,2,7.828832
0.0,7,7.830346
0.0,9,7.832177
0.0,74,7.84698
0.0,14,7.849883
0.0,11,7.852106
0.0,15,7.855344
0.0,197,7.897803
0.0,48,7.908253
0.0,8,7.909892
0.0,14,7.912727
0.0,25,7.91794
0.0,24,7.923099
0.0,5,7.924169
0.0,6,7.925356
0.0,5,7.926442
0.0,30,7.93286
0.0,69,7.947767
0.0,119,7.972843
0.0,9,7.974834
0.0,11,7.977252
1.0,160,8.011597
0.0,21,8.016137
0.0,70,8.031166
0.0,42,8.040197
0.0,78,8.057185
0.0,3,8.057843
0.0,25,8.063129
0.0,38,8.07122
1.0,14,8.073752
1.0,131,8.101198
0.0,12,8.103528
0.0,77,8.120048
0.0,20,8.123706
1.0,25,8.128249
0.0,7,8.129722
0.0,16,8.132814
0.0,25,8.137659
0.0,46,8.147509
0.0,6,8.148695
0.0,48,8.158437
0.0,68,8.172361
0.0,3,8.173021
0.0,22,8.177733
0.0,65,8.191536
0.0,5,8.192673
0.0,34,8.199483
0.0,54,8.210353
0.0,65,8.222199
1.0,32,8.228095
0.0,5,8.229065
0.0,11,8.231055
0.0,19,8.234718
0.0,21,8.238834
0.0,5,8.239789
0.0,31,8.246359
0.0,40,8.254774
0.0,15,8.257823
0.0,18,8.261652
0.0,22,8.266182
1.0,68,8.280385
0.0,4,8.281268
0.0,3,8.281883
0.0,84,8.300037
0.0,42,8.309192
0.0,27,8.314944
1.0,137,8.343646
0.0,14,8.346689
0.0,6,8.348007
0.0,18,8.351693
0.0,47,8.361496
1.0,35,8.368195
0.0,16,8.371222
0.0,18,8.375111
0.0,65,8.389133
0.0,89,8.408325
0.0,42,8.417402
0.0,20,8.421752
1.0,97,8.441614
0.0,22,8.446731
0.0,13,8.449558
0.0,17,8.453265
0.0,8,8.454884
0.0,36,8.462347
0.0,25,8.467084
0.0,105,8.489672
0.0,54,8.501381
0.0,31,8.507687
0.0,34,8.515024
0.0,138,8.543855
0.0,33,8.550338
0.0,37,8.557904
0.0,12,8.560249
0.0,51,8.570201
1.0,22,8.57443
0.0,17,8.577717
1.0,61,8.588961
0.0,42,8.597599
0.0,5,8.59865
1.0,21,8.602618
0.0,41,8.61101
0.0,87,8.629436
0.0,31,8.635636
0.0,90,8.655089
0.0,218,8.702481
0.0,29,8.70848
0.0,22,8.712865
1.0,46,8.721981
1.0,26,8.727174
0.0,36,8.734789
0.0,36,8.742764
0.0,12,8.74526
1.0,49,8.754884
0.0,35,8.762058
1.0,46,8.770956
0.0,42,8.778863
1.0,29,8.784482
1.0,24,8.788855
1.0,34,8.795336
0.0,7,8.796738
1.0,27,8.802185
0.0,25,8.807032
0.0,37,8.814076
0.0,13,8.816805
1.0,78,8.832646
0.0,14,8.835638
0.0,65,8.848659
0.0,28,8.854105
1.0,69,8.868613
0.0,44,8.877347
0.0,49,8.887608
0.0,59,8.899626
0.0,21,8.903996
0.0,78,8.920497
0.0,60,8.933282
1.0,67,8.947569
0.0,23,8.952395
0.0,61,8.965674
1.0,29,8.971504
0.0,61,8.984276
0.0,62,8.997287
0.0,3,8.9979
0.0,270,9.054975
0.0,50,9.065822
0.0,41,9.073837
0.0,22,9.078261
0.0,43,9.086399
0.0,154,9.119489
0.0,43,9.128506
0.0,55,9.140409
0.0,113,9.16423
0.0,10,9.166389
0.0,37,9.174336
0.0,121,9.19988
0.0,9,9.201774
0.0,48,9.211989
0.0,25,9.217397
1.0,169,9.253374
1.0,117,9.277523
0.0,17,9.280873
0.0,2,9.281274
1.0,44,9.290363
1.0,27,9.295668
0.0,14,9.298669
0.0,66,9.312403
0.0,7,9.313889
0.0,98,9.334561
0.0,99,9.355721
0.0,148,9.387328
0.0,73,9.40307
0.0,3,9.403756
0.0,26,9.409267
0.0,30,9.415794
0.0,106,9.438755
0.0,10,9.440755
1.0,87,9.459629
1.0,38,9.466925
1.0,33,9.473261
0.0,17,9.476889
0.0,174,9.510404
0.0,30,9.515862
1.0,27,9.52117
1.0,131,9.548919
0.0,44,9.557562
0.0,11,9.559922
0.0,30,9.565549
0.0,37,9.57314
0.0,34,9.580194
0.0,75,9.596211
0.0,18,9.599948
0.0,57,9.612307
0.0,94,9.632695
0.0,88,9.65154
0.0,24,9.656549
0.0,5,9.65765
0.0,60,9.670295
1.0,239,9.72105
0.0,14,9.72395
0.0,17,9.727314
1.0,28,9.732969
0.0,4,9.733849
0.0,6,9.734989
0.0,92,9.754595
0.0,20,9.758759
0.0,13,9.761245
0.0,29,9.766374
1.0,10,9.768294
0.0,7,9.769668
1.0,87,9.787773
0.0,45,9.797317
1.0,24,9.80207
0.0,15,9.805114
0.0,3,9.805776
0.0,86,9.824314
1.0,119,9.849475
0.0,60,9.8623
1.0,27,9.867838
1.0,27,9.872462
0.0,11,9.874865
1.0,60,9.887178
0.0,54,9.897712
0.0,8,9.899266
1.0,27,9.904435
0.0,28,9.909977
0.0,14,9.912849
0.0,41,9.921061
0.0,38,9.928856
0.0,9,9.930632
0.0,7,9.932018
0.0,8,9.93362
0.0,31,9.940344
0.0,65,9.954409
1.0,83,9.972136
0.0,96,9.992634
0.0,51,10.002895
0.0,58,10.014708
0.0,23,10.019587
0.0,21,10.023843
1.0,45,10.032842
1.0,104,10.055043
0.0,41,10.063385
0.0,4,10.064182
0.0,32,10.070964
0.0,37,10.078748
0.0,76,10.094752
0.0,27,10.100352
0.0,40,10.10875
0.0,49,10.118936
1.0,44,10.128061
0.0,32,10.13482
0.0,27,10.140176
0.0,28,10.146175
0.0,80,10.163549
0.0,56,10.175702
0.0,17,10.179417
0.0,17,10.183116
0.0,67,10.197251
1.0,55,10.208549
1.0,38,10.216369
0.0,50,10.2267
0.0,17,10.230379
0.0,31,10.236736
0.0,28,10.242692
0.0,29,10.248848
1.0,41,10.257421
0.0,19,10.261442
1.0,31,10.26732
0.0,58,10.27928
1.0,40,10.287298
1.0,40,10.295019
0.0,13,10.29754
1.0,62,10.310184
0.0,41,10.31788
0.0,4,10.318754
0.0,7,10.320231
0.0,3,10.320893
0.0,36,10.328667
0.0,100,10.349274
1.0,52,10.360104
0.0,6,10.361411
0.0,99,10.382095
0.0,56,10.393438
0.0,51,10.403025
0.0,16,10.40621
1.0,24,10.41065
0.0,43,10.419917
0.0,19,10.42399
0.0,28,10.429878
0.0,3,10.430525
0.0,196,10.473016
0.0,14,10.47608
0.0,24,10.480928
0.0,6,10.482215
1.0,45,10.491565
0.0,19,10.495591
0.0,98,10.516757
0.0,40,10.525352
0.0,100,10.546805
1.0,87,10.564309
0.0,9,10.566147
1.0,22,10.570387
0.0,165,10.606022
0.0,11,10.607979
0.0,38,10.61529
0.0,35,10.622849
0.0,45,10.632594
0.0,46,10.64255
0.0,58,10.654983
1.0,53,10.666049
0.0,9,10.667988
0.0,75,10.683867
0.0,68,10.698215
0.0,17,10.701708
1.0,27,10.707335
0.0,130,10.735062
1.0,62,10.747561
0.0,5,10.748656
0.0,66,10.761146
0.0,44,10.770595
0.0,4,10.771461
1.0,76,10.78588
1.0,15,10.788751
0.0,7,10.79019
0.0,23,10.794688
1.0,50,10.804493
1.0,16,10.807336
0.0,40,10.814417
0.0,13,10.816851
0.0,37,10.824786
1.0,39,10.832632
1.0,69,10.847234
1.0,86,10.865211
0.0,24,10.870345
0.0,12,10.872962
1.0,39,10.880867
0.0,14,10.883514
0.0,53,10.894894
1.0,34,10.901518
1.0,35,10.908782
1.0,17,10.912132
0.0,10,10.914022
1.0,40,10.922184
0.0,3,10.922778
0.0,15,10.925885
1.0,31,10.932177
0.0,46,10.941529
0.0,20,10.945854
0.0,59,10.958528
0.0,27,10.964097
0.0,9,10.965911
1.0,47,10.975438
0.0,14,10.978395
0.0,26,10.983866
0.0,41,10.992691
0.0,3,10.993352
0.0,138,11.023025
0.0,46,11.032661
0.0,40,11.041026
0.0,38,11.049161
1.0,94,11.069228
0.0,4,11.07011
1.0,84,11.087107
0.0,15,11.089989
0.0,4,11.090727
1.0,35,11.097521
1.0,67,11.110822
0.0,34,11.117681
0.0,9,11.11957
0.0,8,11.121078
0.0,7,11.122456
1.0,129,11.14913
0.0,11,11.151467
1.0,42,11.159263
0.0,16,11.1624
0.0,11,11.164531
0.0,7,11.165893
0.0,20,11.169786
1.0,71,11.184093
1.0,239,11.234181
0.0,20,11.238227
0.0,107,11.260343
0.0,25,11.26572
0.0,18,11.269409
1.0,20,11.273277
0.0,42,11.281904
0.0,23,11.286679
0.0,11,11.288788
0.0,11,11.291101
1.0,52,11.301573
0.0,14,11.304565
0.0,51,11.314877
0.0,13,11.317375
0.0,120,11.343135
0.0,109,11.366774
0.0,134,11.395566
0.0,92,11.415176
1.0,65,11.428755
0.0,24,11.43367
0.0,55,11.444926
1.0,66,11.458568
0.0,15,11.461757
0.0,132,11.490267
0.0,8,11.492038
0.0,136,11.52129
0.0,48,11.531595
0.0,47,11.541741
0.0,49,11.552278
0.0,33,11.559247
0.0,50,11.569635
0.0,17,11.573227
1.0,140,11.602391
0.0,66,11.615955
0.0,70,11.630217
0.0,99,11.651163
0.0,37,11.65923
0.0,19,11.663087
0.0,39,11.671531
0.0,31,11.677486
0.0,33,11.684616
0.0,134,11.713196
0.0,17,11.716882
0.0,59,11.729642
0.0,37,11.737688
0.0,11,11.74
0.0,50,11.750765
0.0,9,11.752716
0.0,5,11.753829
0.0,119,11.779338
0.0,44,11.788839
0.0,10,11.791037
0.0,43,11.800273
0.0,28,11.806283
0.0,4,11.807071
0.0,17,11.810788
0.0,24,11.81575
0.0,16,11.819219
0.0,31,11.825979
0.0,105,11.84803
0.0,31,11.85442
0.0,27,11.860038
1.0,42,11.868188
0.0,18,11.871619
0.0,10,11.873472
0.0,25,11.878398
1.0,128,11.905213
1.0,110,11.92833
0.0,97,11.948841
0.0,15,11.952089
0.0,45,11.961293
0.0,29,11.967571
0.0,3,11.968231
0.0,35,11.975846
0.0,46,11.985813
0.0,51,11.996651
0.0,15,11.999831
0.0,7,12.001358
0.0,26,12.006411
0.0,4,12.007235
0.0,18,12.011098
1.0,54,12.022335
0.0,54,12.033904
0.0,48,12.04383
0.0,3,12.044477
0.0,29,12.050727
0.0,58,12.063072
0.0,30,12.069181
0.0,99,12.090497
0.0,48,12.100644
0.0,10,12.102565
0.0,124,12.129227
0.0,175,12.166822
0.0,38,12.174988
0.0,196,12.217605
1.0,101,12.239043
0.0,27,12.244725
0.0,180,12.283561
0.0,2,12.284013
0.0,80,12.301081
1.0,41,12.309749
1.0,54,12.321279
0.0,14,12.324249
1.0,41,12.332754
0.0,33,12.339688
0.0,31,12.346335
0.0,35,12.353779
1.0,106,12.375854
0.0,54,12.387026
0.0,32,12.39394
0.0,55,12.405812
0.0,138,12.435343
0.0,31,12.44208
0.0,81,12.459559
0.0,11,12.461882
1.0,197,12.504861
0.0,29,12.51117
0.0,11,12.513572
0.0,63,12.526924
0.0,55,12.53836
0.0,28,12.544242
0.0,30,12.550738
0.0,136,12.580297
0.0,33,12.587503
0.0,59,12.600216
0.0,77,12.616709
0.0,99,12.637796
0.0,62,12.651279
0.0,11,12.653621
0.0,47,12.663877
0.0,28,12.669921
0.0,208,12.715498
0.0,46,12.725181
0.0,55,12.736812
0.0,35,12.744417
0.0,26,12.750048
0.0,136,12.778799
1.0,56,12.790374
0.0,46,12.800327
0.0,19,12.804473
0.0,57,12.816887
0.0,45,12.826244
0.0,31,12.832988
0.0,4,12.833857
0.0,53,12.845144
0.0,12,12.847622
0.0,32,12.854594
0.0,49,12.865255
0.0,57,12.877485
0.0,32,12.884464
0.0,124,12.910531
0.0,85,12.928783
0.0,9,12.930748
0.0,48,12.940847
0.0,4,12.941698
0.0,27,12.947536
0.0,32,12.954273
0.0,77,12.970717
0.0,13,12.973569
0.0,34,12.980856
0.0,42,12.989931
0.0,33,12.997085
0.0,84,13.015076
0.0,20,13.01944
0.0,49,13.030095
0.0,20,13.034442
0.0,16,13.037828
1.0,19,13.041708
0.0,7,13.04311
0.0,16,13.046382
0.0,36,13.054054
0.0,22,13.058541
0.0,35,13.066167
1.0,45,13.07555
1.0,156,13.109036
0.0,44,13.118456
0.0,92,13.137542
0.0,51,13.148085
0.0,36,13.155738
0.0,99,13.176976
0.0,86,13.195674
1.0,56,13.207383
0.0,66,13.221243
0.0,17,13.224849
0.0,5,13.225846
0.0,24,13.230949
0.0,14,13.233969
0.0,47,13.243986
0.0,32,13.250824
0.0,50,13.261188
0.0,36,13.268413
1.0,43,13.276842
0.0,4,13.277716
0.0,46,13.287533
0.0,15,13.290729
0.0,4,13.291522
0.0,92,13.311453
1.0,101,13.332821
0.0,19,13.336847
0.0,12,13.339408
0.0,64,13.352817
0.0,13,13.355654
0.0,150,13.388172
1.0,48,13.397494
0.0,14,13.400524
0.0,8,13.402092
0.0,191,13.443262
0.0,117,13.467051
