#{"t_start": 1711480952.503541, "env_id": "Office-v0"}
r,l,t
0.0,19,5.935371
1.0,14,5.937302
1.0,24,5.940636
1.0,26,5.944228
1.0,27,5.94797
1.0,11,5.949493
1.0,25,5.952956
1.0,27,5.956688
1.0,38,5.961945
1.0,11,5.963467
1.0,23,5.966664
1.0,25,5.970121
1.0,35,5.974964
1.0,11,5.976487
1.0,27,5.980225
0.0,5,5.98092
1.0,27,5.984652
1.0,11,5.986179
1.0,25,5.98965
1.0,28,5.993539
1.0,29,5.997562
1.0,12,5.99922
1.0,25,6.002692
1.0,26,6.006285
0.0,21,6.009213
1.0,11,6.010735
0.0,14,6.012678
1.0,27,6.016412
1.0,26,6.020025
1.0,13,6.021832
0.0,6,6.022665
1.0,27,6.026408
1.0,25,6.029889
1.0,11,6.031413
1.0,23,6.034613
0.0,6,6.035445
0.0,8,6.036566
1.0,11,6.038096
1.0,28,6.041971
1.0,25,6.04544
0.0,8,6.046558
1.0,11,6.048085
1.0,23,6.05128
0.0,14,6.053222
0.0,14,6.055164
1.0,11,6.056691
1.0,23,6.059894
1.0,27,6.063645
1.0,29,6.067689
1.0,12,6.069354
1.0,23,6.072554
0.0,19,6.075189
1.0,27,6.07895
1.0,11,6.08048
1.0,23,6.083683
1.0,24,6.087021
1.0,25,6.090514
1.0,11,6.092042
1.0,23,6.095255
1.0,23,6.098454
1.0,27,6.102212
1.0,12,6.103873
1.0,27,6.107623
1.0,27,6.111376
1.0,26,6.114994
1.0,11,6.116524
1.0,27,6.120272
1.0,25,6.123733
1.0,25,6.127208
1.0,11,6.128735
1.0,27,6.132482
1.0,24,6.135813
1.0,27,6.139567
1.0,11,6.141097
1.0,23,6.144281
1.0,23,6.147474
1.0,29,6.151524
1.0,11,6.153056
1.0,28,6.156943
1.0,27,6.160697
1.0,29,6.164727
1.0,13,6.166528
0.0,15,6.168625
1.0,27,6.172367
1.0,29,6.176415
1.0,13,6.178214
1.0,23,6.181407
1.0,23,6.184605
1.0,27,6.188383
1.0,11,6.189912
1.0,25,6.19338
1.0,27,6.197121
1.0,35,6.201984
1.0,11,6.203508
1.0,28,6.207394
0.0,24,6.210712
0.0,8,6.211827
1.0,11,6.213353
1.0,27,6.217101
1.0,33,6.221664
0.0,8,6.222774
1.0,13,6.224573
1.0,23,6.22777
1.0,23,6.230963
0.0,21,6.233876
1.0,13,6.23568
0.0,6,6.236511
1.0,23,6.239724
1.0,27,6.243472
1.0,11,6.244996
0.0,16,6.247213
1.0,23,6.250417
0.0,19,6.253052
1.0,11,6.254579
0.0,8,6.255691
1.0,27,6.259436
1.0,29,6.263458
1.0,11,6.264987
0.0,8,6.266096
0.0,17,6.268453
1.0,25,6.271929
1.0,11,6.273453
1.0,25,6.27693
1.0,27,6.283528
1.0,27,6.28745
1.0,11,6.288997
1.0,23,6.292224
1.0,26,6.295834
1.0,27,6.299573
1.0,12,6.301242
1.0,27,6.304928
1.0,24,6.308174
1.0,27,6.311858
1.0,12,6.313517
1.0,25,6.316981
1.0,23,6.320162
1.0,27,6.323894
1.0,12,6.325547
1.0,23,6.328719
1.0,23,6.331908
0.0,17,6.334262
1.0,11,6.335782
1.0,23,6.338963
0.0,19,6.341585
0.0,13,6.343369
1.0,11,6.344882
1.0,28,6.348738
1.0,25,6.352199
1.0,29,6.356212
1.0,13,6.358008
1.0,28,6.361878
1.0,23,6.365058
0.0,6,6.365893
1.0,11,6.367407
1.0,26,6.371022
0.0,8,6.372126
1.0,33,6.376685
1.0,11,6.378205
1.0,25,6.381671
1.0,27,6.3854
1.0,27,6.389139
1.0,13,6.390937
1.0,24,6.394256
1.0,23,6.397441
1.0,25,6.400931
1.0,11,6.402452
1.0,29,6.406456
1.0,25,6.410217
1.0,25,6.413678
1.0,11,6.415205
0.0,19,6.417843
1.0,29,6.421862
0.0,19,6.424481
1.0,11,6.426
1.0,25,6.42946
1.0,27,6.433206
1.0,35,6.438069
1.0,15,6.440138
1.0,25,6.443603
1.0,29,6.447616
1.0,26,6.451224
1.0,11,6.45275
1.0,24,6.45607
1.0,26,6.459652
1.0,30,6.463806
0.0,4,6.464366
1.0,31,6.468657
1.0,27,6.472379
1.0,30,6.476521
1.0,12,6.47819
1.0,27,6.481936
1.0,23,6.485129
1.0,28,6.489007
1.0,11,6.490531
1.0,23,6.493714
1.0,23,6.496895
1.0,34,6.501611
1.0,13,6.503435
0.0,6,6.504267
1.0,25,6.507719
0.0,24,6.511038
1.0,11,6.512555
1.0,23,6.515736
1.0,26,6.519335
1.0,30,6.523492
1.0,11,6.525008
1.0,23,6.528188
1.0,28,6.532047
1.0,32,6.536477
1.0,11,6.537997
1.0,23,6.541184
1.0,25,6.544632
0.0,21,6.547526
1.0,14,6.549447
1.0,23,6.552634
1.0,23,6.555814
1.0,27,6.559551
0.0,2,6.559834
1.0,26,6.563423
0.0,19,6.56605
1.0,31,6.570369
1.0,13,6.572166
0.0,14,6.574102
1.0,34,6.578801
1.0,25,6.582264
1.0,13,6.584059
1.0,25,6.587513
0.0,10,6.588894
1.0,26,6.592494
0.0,7,6.593466
1.0,25,6.596919
1.0,25,6.600388
1.0,26,6.603997
1.0,13,6.605788
1.0,26,6.609373
0.0,22,6.612414
1.0,31,6.616716
1.0,11,6.618239
0.0,16,6.620441
1.0,27,6.624168
1.0,31,6.628454
1.0,16,6.630663
1.0,30,6.634834
1.0,24,6.638145
1.0,26,6.641734
1.0,11,6.643252
1.0,30,6.647401
1.0,23,6.650586
1.0,27,6.654312
1.0,13,6.656104
0.0,17,6.658444
0.0,8,6.659554
1.0,32,6.663976
1.0,14,6.665908
1.0,25,6.669357
0.0,12,6.671015
0.0,19,6.673646
1.0,11,6.675162
1.0,23,6.678346
1.0,25,6.681805
1.0,32,6.686229
1.0,12,6.687887
0.0,18,6.690375
1.0,28,6.694228
1.0,29,6.698214
1.0,12,6.699887
1.0,23,6.703081
1.0,25,6.70653
1.0,31,6.710818
1.0,13,6.712614
0.0,19,6.715233
1.0,25,6.718695
1.0,27,6.722427
1.0,13,6.72422
1.0,28,6.728084
1.0,26,6.731675
1.0,25,6.735141
1.0,12,6.736795
0.0,10,6.738178
0.0,17,6.740515
1.0,33,6.745084
1.0,14,6.74701
1.0,27,6.750749
1.0,29,6.754745
1.0,25,6.758208
1.0,13,6.760005
1.0,25,6.763459
1.0,25,6.766934
1.0,27,6.770677
1.0,11,6.7722
1.0,27,6.77593
1.0,23,6.77911
1.0,25,6.782564
1.0,13,6.784374
1.0,23,6.78755
0.0,4,6.788107
1.0,32,6.792529
1.0,13,6.794314
1.0,24,6.797629
1.0,27,6.801365
1.0,29,6.805376
1.0,11,6.806897
1.0,23,6.810081
1.0,23,6.813253
1.0,27,6.816993
1.0,17,6.819332
1.0,27,6.823072
1.0,30,6.827191
1.0,29,6.831193
1.0,12,6.832849
1.0,24,6.836174
1.0,25,6.83963
1.0,25,6.843092
1.0,13,6.844886
1.0,25,6.848336
1.0,24,6.851661
1.0,25,6.855125
1.0,11,6.856644
1.0,26,6.860246
1.0,25,6.8637
1.0,27,6.86744
1.0,13,6.869237
1.0,29,6.87324
1.0,25,6.876694
0.0,16,6.878902
1.0,13,6.880698
0.0,10,6.882079
0.0,6,6.88291
1.0,25,6.886386
1.0,11,6.887907
1.0,23,6.891091
1.0,25,6.89454
1.0,29,6.898576
1.0,11,6.9001
1.0,29,6.904099
1.0,33,6.908647
1.0,25,6.912113
1.0,17,6.914448
0.0,9,6.915689
1.0,25,6.919143
0.0,12,6.920803
0.0,9,6.922043
0.0,18,6.924523
1.0,26,6.928107
1.0,28,6.931971
0.0,2,6.93225
1.0,23,6.935423
1.0,27,6.93926
1.0,29,6.943295
1.0,11,6.944819
1.0,25,6.948271
1.0,23,6.951459
1.0,29,6.955467
1.0,13,6.957252
1.0,27,6.960981
1.0,26,6.964603
0.0,10,6.965977
1.0,11,6.967495
1.0,25,6.970928
1.0,26,6.974544
1.0,31,6.978829
1.0,11,6.980355
1.0,26,6.983938
1.0,25,6.987378
0.0,20,6.990128
1.0,15,6.992186
1.0,29,6.9962
1.0,23,6.999361
0.0,19,7.001995
1.0,11,7.003514
1.0,30,7.007672
1.0,24,7.010984
1.0,25,7.014439
1.0,12,7.01609
1.0,27,7.019821
1.0,25,7.023264
1.0,25,7.02671
1.0,13,7.0285
1.0,28,7.032361
1.0,25,7.03581
1.0,27,7.039543
1.0,11,7.041058
1.0,23,7.04423
1.0,27,7.04794
1.0,30,7.052081
1.0,14,7.054004
1.0,26,7.057642
1.0,31,7.061898
1.0,27,7.065625
1.0,11,7.067152
1.0,25,7.070593
1.0,25,7.074037
0.0,21,7.076929
1.0,11,7.078441
1.0,23,7.081607
1.0,25,7.085057
1.0,28,7.088904
1.0,11,7.090427
0.0,5,7.09112
1.0,23,7.094283
1.0,25,7.09774
1.0,11,7.099254
1.0,37,7.10435
0.0,23,7.107523
1.0,25,7.110976
1.0,11,7.112488
1.0,27,7.116207
0.0,19,7.118822
1.0,29,7.12283
1.0,11,7.124343
1.0,24,7.127652
1.0,24,7.130965
1.0,33,7.135526
1.0,13,7.137317
1.0,29,7.141308
1.0,29,7.145289
1.0,30,7.149415
1.0,13,7.151195
1.0,26,7.154785
0.0,7,7.155747
1.0,25,7.159201
0.0,9,7.160464
1.0,25,7.163907
1.0,23,7.167085
1.0,28,7.170953
0.0,2,7.171232
1.0,25,7.174669
0.0,8,7.17577
0.0,23,7.178937
1.0,11,7.180456
1.0,27,7.184177
1.0,23,7.187341
1.0,27,7.191061
1.0,11,7.19259
1.0,24,7.195897
1.0,25,7.199345
0.0,6,7.200194
1.0,11,7.201711
1.0,23,7.204892
1.0,25,7.208336
1.0,27,7.212077
1.0,13,7.213867
1.0,27,7.217605
1.0,27,7.221322
0.0,4,7.221874
1.0,11,7.223389
1.0,25,7.226864
1.0,25,7.230313
1.0,27,7.234046
0.0,4,7.234603
1.0,23,7.237774
0.0,18,7.240252
1.0,29,7.244258
1.0,11,7.245778
1.0,25,7.249226
1.0,25,7.252691
0.0,6,7.253522
1.0,11,7.255039
1.0,29,7.259028
0.0,8,7.260139
1.0,27,7.26386
1.0,15,7.265921
1.0,27,7.269665
1.0,24,7.272969
0.0,6,7.273793
1.0,15,7.275852
0.0,24,7.279156
1.0,23,7.282333
1.0,25,7.285781
1.0,11,7.287297
1.0,28,7.291169
1.0,25,7.294623
0.0,6,7.295453
1.0,11,7.296969
0.0,12,7.298623
1.0,23,7.301806
1.0,28,7.305676
1.0,11,7.307193
1.0,25,7.310627
1.0,27,7.31434
1.0,32,7.318769
1.0,13,7.320563
1.0,24,7.323865
1.0,25,7.327317
0.0,20,7.330081
1.0,12,7.33173
1.0,27,7.335444
1.0,25,7.338887
0.0,6,7.339725
1.0,14,7.341652
1.0,28,7.345503
1.0,29,7.349499
0.0,4,7.350068
1.0,11,7.351584
1.0,25,7.355051
0.0,8,7.356162
1.0,27,7.359911
1.0,11,7.361425
1.0,24,7.364733
1.0,27,7.368462
1.0,27,7.372194
1.0,13,7.373985
1.0,23,7.377173
1.0,23,7.380346
1.0,25,7.383806
1.0,11,7.385321
1.0,25,7.388767
1.0,25,7.392222
1.0,31,7.396495
1.0,14,7.398428
1.0,25,7.4019
1.0,25,7.405347
1.0,27,7.409068
1.0,13,7.41086
1.0,25,7.414613
0.0,12,7.416268
1.0,27,7.419997
1.0,11,7.421516
0.0,8,7.422638
0.0,10,7.424017
1.0,31,7.428286
1.0,11,7.429807
1.0,33,7.434365
1.0,27,7.438091
1.0,35,7.442926
1.0,11,7.444442
1.0,23,7.447601
1.0,23,7.450788
0.0,4,7.451343
1.0,11,7.452856
1.0,25,7.456296
1.0,25,7.459729
1.0,27,7.463453
1.0,11,7.464968
1.0,25,7.468422
1.0,25,7.471866
1.0,25,7.475315
1.0,11,7.476839
1.0,27,7.480553
1.0,24,7.483865
1.0,27,7.487592
1.0,11,7.489126
1.0,24,7.492433
1.0,23,7.495604
1.0,26,7.499183
1.0,11,7.500714
0.0,21,7.503616
1.0,25,7.507057
0.0,12,7.508713
1.0,11,7.510232
1.0,24,7.513554
1.0,25,7.517014
1.0,29,7.521015
1.0,12,7.522674
1.0,23,7.525861
0.0,4,7.526414
0.0,24,7.529725
0.0,10,7.531108
1.0,26,7.534709
0.0,11,7.536226
1.0,27,7.539963
1.0,13,7.541753
0.0,18,7.544242
1.0,29,7.548232
1.0,25,7.551706
1.0,11,7.553228
1.0,25,7.556705
1.0,23,7.559884
1.0,31,7.56417
1.0,11,7.565685
1.0,23,7.568868
1.0,27,7.57261
0.0,9,7.573849
1.0,15,7.575913
1.0,31,7.580198
1.0,23,7.583383
1.0,31,7.587665
1.0,13,7.589461
1.0,23,7.59264
1.0,27,7.596366
1.0,32,7.600811
0.0,7,7.601783
1.0,28,7.605655
1.0,29,7.609646
1.0,27,7.61338
1.0,12,7.615035
1.0,25,7.618483
1.0,25,7.621954
0.0,18,7.624433
1.0,11,7.625954
0.0,15,7.628027
1.0,23,7.6312
1.0,25,7.634678
1.0,13,7.636474
1.0,23,7.639662
1.0,27,7.643389
1.0,30,7.647533
1.0,11,7.649048
1.0,25,7.65251
1.0,25,7.655961
0.0,14,7.6579
1.0,11,7.659417
1.0,27,7.663149
1.0,25,7.6666
1.0,25,7.670062
1.0,15,7.672136
1.0,23,7.675321
1.0,27,7.679034
1.0,27,7.682783
1.0,13,7.684573
1.0,25,7.688034
1.0,24,7.69135
0.0,10,7.692733
1.0,15,7.694798
1.0,26,7.698386
1.0,25,7.701845
1.0,27,7.705573
1.0,14,7.707506
1.0,30,7.711639
1.0,23,7.714811
0.0,17,7.717174
1.0,11,7.718686
1.0,24,7.722
1.0,27,7.725722
1.0,31,7.73001
1.0,11,7.731524
1.0,23,7.734707
1.0,24,7.738024
1.0,27,7.741761
1.0,11,7.74328
1.0,27,7.747
1.0,25,7.750461
1.0,30,7.754616
1.0,11,7.756132
0.0,14,7.758062
1.0,25,7.761512
0.0,24,7.764819
1.0,13,7.766612
1.0,29,7.770632
1.0,25,7.774083
1.0,27,7.777824
1.0,11,7.779343
1.0,25,7.78279
1.0,25,7.786228
0.0,8,7.787332
1.0,11,7.788844
1.0,29,7.792836
1.0,25,7.79628
1.0,25,7.799722
1.0,11,7.801246
1.0,25,7.804685
1.0,23,7.80785
0.0,15,7.809916
1.0,13,7.811694
1.0,25,7.815131
1.0,28,7.818987
0.0,12,7.820646
1.0,11,7.822159
1.0,27,7.825873
1.0,35,7.830684
0.0,8,7.831787
1.0,13,7.833567
1.0,24,7.836864
1.0,25,7.8403
1.0,27,7.844021
1.0,11,7.845537
1.0,23,7.848698
1.0,23,7.851874
0.0,16,7.854075
1.0,11,7.855588
1.0,29,7.859591
1.0,23,7.862758
0.0,10,7.864135
1.0,12,7.865782
1.0,26,7.869368
0.0,8,7.870481
1.0,29,7.874492
1.0,11,7.876004
1.0,25,7.879444
1.0,25,7.882907
1.0,28,7.886782
1.0,11,7.888298
1.0,23,7.891471
1.0,28,7.895318
1.0,31,7.899596
0.0,9,7.900851
1.0,24,7.904157
1.0,27,7.907869
1.0,36,7.912807
1.0,13,7.914582
1.0,31,7.918841
1.0,26,7.922431
1.0,29,7.926435
1.0,11,7.927951
1.0,27,7.931679
1.0,31,7.935959
1.0,31,7.940235
1.0,16,7.942433
0.0,18,7.944912
1.0,26,7.948488
1.0,27,7.952235
1.0,11,7.953751
1.0,32,7.958154
1.0,26,7.96173
1.0,27,7.965451
1.0,12,7.967116
0.0,6,7.967943
1.0,24,7.971248
1.0,26,7.974838
1.0,12,7.976487
0.0,8,7.977595
1.0,25,7.981039
1.0,25,7.984507
1.0,14,7.986432
1.0,23,7.989606
1.0,25,7.993059
1.0,27,7.996787
1.0,13,7.998579
1.0,25,8.002049
1.0,31,8.006311
0.0,14,8.008244
1.0,11,8.00976
0.0,14,8.011696
0.0,14,8.01363
1.0,29,8.017647
1.0,11,8.019164
0.0,12,8.02082
1.0,27,8.024536
1.0,31,8.028803
0.0,12,8.030463
1.0,28,8.034317
1.0,27,8.038027
1.0,27,8.041758
0.0,8,8.04286
0.0,4,8.043412
0.0,6,8.044239
1.0,25,8.047688
1.0,12,8.049341
1.0,28,8.053201
1.0,27,8.056916
1.0,32,8.061337
1.0,11,8.062852
0.0,17,8.06519
1.0,23,8.068352
1.0,26,8.071938
1.0,13,8.073717
1.0,26,8.0773
1.0,27,8.081023
1.0,28,8.084901
1.0,11,8.08642
1.0,26,8.090007
1.0,23,8.093177
1.0,27,8.096897
1.0,12,8.098535
1.0,26,8.102132
1.0,23,8.105305
1.0,32,8.109715
0.0,4,8.110273
0.0,19,8.112895
1.0,27,8.116607
0.0,6,8.117438
0.0,2,8.117715
1.0,28,8.121567
1.0,23,8.124741
1.0,31,8.129012
1.0,11,8.130544
1.0,25,8.133998
1.0,25,8.137442
1.0,31,8.141724
0.0,2,8.142005
1.0,25,8.145452
1.0,23,8.148636
1.0,31,8.152918
1.0,17,8.15525
1.0,29,8.159251
1.0,29,8.163244
1.0,29,8.167253
1.0,11,8.168768
1.0,23,8.171942
1.0,36,8.176885
1.0,29,8.180871
1.0,12,8.182517
1.0,32,8.186929
0.0,14,8.188859
1.0,29,8.192863
1.0,11,8.19438
1.0,25,8.197829
1.0,29,8.20183
1.0,37,8.206933
1.0,13,8.208721
1.0,23,8.211904
1.0,27,8.21564
1.0,35,8.220484
1.0,11,8.222001
0.0,16,8.22421
1.0,23,8.227383
1.0,31,8.231671
0.0,4,8.23223
1.0,28,8.236099
1.0,26,8.23968
1.0,28,8.243543
1.0,11,8.245061
1.0,27,8.248775
1.0,23,8.251961
0.0,12,8.253616
1.0,11,8.255134
1.0,27,8.258861
1.0,31,8.263136
1.0,27,8.26688
1.0,13,8.26867
1.0,25,8.27212
1.0,25,8.275569
1.0,28,8.27945
1.0,11,8.280969
1.0,24,8.284294
1.0,29,8.288283
0.0,12,8.289945
1.0,14,8.291866
1.0,27,8.295582
1.0,23,8.298752
1.0,28,8.302625
0.0,9,8.303873
1.0,23,8.307046
1.0,25,8.310495
1.0,31,8.314771
1.0,11,8.316289
1.0,27,8.32012
1.0,24,8.323428
1.0,29,8.327434
1.0,11,8.32895
0.0,16,8.331163
1.0,25,8.334619
1.0,28,8.338487
1.0,15,8.340551
1.0,25,8.344021
1.0,23,8.347187
1.0,32,8.351599
0.0,9,8.352853
1.0,28,8.356737
1.0,23,8.359943
0.0,9,8.36119
1.0,14,8.363126
1.0,23,8.3663
1.0,23,8.369483
1.0,29,8.373522
1.0,11,8.375042
1.0,23,8.378223
1.0,26,8.381805
1.0,31,8.386096
1.0,12,8.387746
1.0,31,8.392021
1.0,23,8.395197
1.0,27,8.398933
1.0,11,8.400461
1.0,26,8.404036
1.0,29,8.408023
1.0,28,8.411893
1.0,13,8.413679
1.0,25,8.417301
1.0,28,8.421184
1.0,27,8.424941
1.0,11,8.426457
1.0,27,8.43017
0.0,4,8.430725
1.0,25,8.434177
1.0,11,8.435694
1.0,25,8.439119
0.0,15,8.441174
1.0,26,8.44476
1.0,13,8.446548
1.0,27,8.450278
1.0,23,8.453452
1.0,33,8.458
1.0,12,8.45965
1.0,23,8.462824
1.0,23,8.465998
0.0,18,8.468487
1.0,11,8.470004
1.0,23,8.473183
0.0,8,8.474303
1.0,29,8.478292
1.0,12,8.479946
1.0,25,8.483393
1.0,26,8.486969
1.0,27,8.490699
1.0,11,8.492216
1.0,31,8.496473
0.0,16,8.498671
1.0,25,8.502138
1.0,12,8.503783
1.0,28,8.507623
1.0,29,8.511598
1.0,27,8.51531
1.0,11,8.516837
1.0,32,8.52128
1.0,25,8.524725
0.0,22,8.527752
1.0,13,8.529538
1.0,25,8.532997
1.0,30,8.537134
1.0,27,8.54089
1.0,11,8.542404
1.0,25,8.545851
0.0,17,8.548193
1.0,31,8.552484
1.0,13,8.554276
1.0,25,8.557722
1.0,25,8.561168
1.0,29,8.565162
1.0,11,8.566688
1.0,26,8.570283
0.0,12,8.571943
0.0,8,8.573046
1.0,13,8.57483
1.0,29,8.57883
0.0,18,8.581332
1.0,27,8.585062
1.0,11,8.586577
1.0,27,8.590299
1.0,29,8.594287
1.0,26,8.597871
1.0,15,8.59993
1.0,25,8.603387
1.0,29,8.607402
1.0,29,8.611406
1.0,11,8.612921
1.0,24,8.616229
0.0,22,8.619271
1.0,26,8.622857
1.0,13,8.624639
1.0,25,8.628083
1.0,25,8.63152
1.0,27,8.635255
1.0,12,8.636904
1.0,27,8.640621
1.0,23,8.643796
1.0,25,8.647243
1.0,13,8.649027
0.0,17,8.651388
1.0,28,8.655246
1.0,30,8.659384
1.0,13,8.661181
1.0,23,8.664359
0.0,12,8.666016
0.0,11,8.667544
0.0,5,8.668234
1.0,25,8.671696
1.0,25,8.675151
1.0,27,8.678883
1.0,11,8.680403
1.0,23,8.683584
1.0,29,8.687585
1.0,29,8.691583
1.0,15,8.693654
1.0,24,8.696961
1.0,28,8.700824
1.0,29,8.704835
1.0,11,8.706351
0.0,6,8.707177
1.0,24,8.710482
1.0,31,8.714747
1.0,13,8.716539
1.0,25,8.719996
1.0,23,8.723176
1.0,28,8.72704
0.0,2,8.727319
1.0,23,8.730498
1.0,25,8.733948
1.0,29,8.73797
0.0,6,8.738801
1.0,23,8.741977
0.0,4,8.742543
1.0,30,8.746683
1.0,11,8.7482
1.0,25,8.751671
1.0,23,8.754848
1.0,27,8.758586
1.0,13,8.760388
1.0,26,8.763965
0.0,19,8.766579
1.0,25,8.770039
1.0,13,8.771835
1.0,23,8.775004
1.0,25,8.778445
0.0,4,8.778995
1.0,14,8.780912
1.0,23,8.784086
1.0,27,8.787787
1.0,29,8.791796
1.0,12,8.793448
1.0,23,8.79662
0.0,16,8.798818
1.0,28,8.802698
1.0,11,8.804216
1.0,23,8.807384
1.0,27,8.8111
1.0,32,8.815511
1.0,14,8.817433
0.0,6,8.818261
1.0,24,8.821563
1.0,29,8.825557
1.0,11,8.82707
1.0,26,8.830653
1.0,26,8.834229
1.0,29,8.838227
0.0,11,8.839746
0.0,8,8.840847
0.0,4,8.841424
1.0,26,8.845006
1.0,12,8.846655
1.0,26,8.850248
1.0,25,8.853689
1.0,25,8.857151
1.0,13,8.858938
1.0,23,8.862116
1.0,23,8.865283
1.0,28,8.869171
1.0,13,8.870954
0.0,4,8.871508
1.0,26,8.875084
1.0,27,8.878812
1.0,11,8.880333
1.0,27,8.884067
1.0,23,8.887231
0.0,22,8.890247
0.0,4,8.890802
1.0,31,8.895069
1.0,26,8.898638
1.0,29,8.902651
1.0,11,8.904161
1.0,25,8.907618
1.0,25,8.911065
1.0,30,8.915195
1.0,12,8.916846
1.0,34,8.921517
1.0,32,8.92592
0.0,6,8.92675
1.0,13,8.928535
1.0,30,8.932662
1.0,23,8.935842
1.0,25,8.939297
1.0,13,8.941089
1.0,25,8.944536
1.0,23,8.947701
1.0,32,8.952127
1.0,11,8.953643
1.0,25,8.95709
1.0,23,8.960254
1.0,25,8.963705
1.0,12,8.965355
1.0,27,8.969081
1.0,24,8.972391
0.0,20,8.975136
0.0,9,8.976376
1.0,25,8.979819
1.0,28,8.983667
0.0,16,8.985875
1.0,13,8.987661
0.0,6,8.988489
1.0,23,8.991663
1.0,27,8.995385
1.0,13,8.997179
0.0,15,8.999231
1.0,23,9.002403
1.0,25,9.005858
0.0,2,9.006136
1.0,37,9.011219
0.0,8,9.012326
0.0,14,9.014251
1.0,12,9.015897
1.0,25,9.019367
1.0,24,9.022688
1.0,29,9.026705
1.0,12,9.02835
1.0,25,9.0318
1.0,26,9.035391
1.0,32,9.039811
1.0,11,9.04133
0.0,16,9.043536
1.0,23,9.046713
1.0,35,9.051551
1.0,11,9.053072
1.0,27,9.05681
1.0,30,9.060944
0.0,12,9.062602
1.0,15,9.064682
1.0,23,9.067863
1.0,29,9.07186
1.0,30,9.075987
1.0,13,9.077779
1.0,25,9.081227
0.0,20,9.083995
1.0,28,9.087858
1.0,11,9.089375
1.0,28,9.093234
0.0,18,9.095709
1.0,29,9.099715
1.0,11,9.10124
1.0,23,9.104417
1.0,23,9.107586
1.0,30,9.111713
1.0,12,9.113368
1.0,26,9.116966
1.0,25,9.120424
1.0,25,9.123881
1.0,11,9.125402
0.0,8,9.126509
1.0,23,9.129697
1.0,29,9.133713
1.0,11,9.13523
0.0,19,9.137856
1.0,28,9.141727
1.0,28,9.145591
0.0,7,9.146557
0.0,21,9.149453
1.0,25,9.152904
1.0,30,9.157045
1.0,13,9.158832
1.0,24,9.162152
0.0,6,9.162983
1.0,27,9.166719
1.0,11,9.168233
1.0,28,9.172098
1.0,29,9.176086
0.0,14,9.178005
1.0,12,9.179655
1.0,25,9.183096
1.0,27,9.186824
1.0,30,9.190969
0.0,11,9.192486
1.0,25,9.195927
1.0,29,9.199912
1.0,29,9.203912
0.0,2,9.20419
1.0,29,9.208175
1.0,27,9.211878
0.0,12,9.213531
1.0,11,9.215042
1.0,25,9.218492
0.0,17,9.220827
0.0,4,9.221381
1.0,12,9.223031
1.0,27,9.22674
1.0,30,9.230882
1.0,26,9.234478
1.0,13,9.236262
0.0,6,9.237088
1.0,27,9.240811
1.0,31,9.24508
1.0,11,9.246596
1.0,30,9.250731
1.0,26,9.25431
1.0,25,9.257758
1.0,11,9.259296
1.0,23,9.262459
1.0,24,9.26575
1.0,25,9.269213
1.0,14,9.271142
1.0,25,9.274584
1.0,23,9.277755
1.0,27,9.281486
1.0,13,9.283275
1.0,27,9.286998
0.0,19,9.289615
1.0,25,9.293077
1.0,14,9.295003
1.0,23,9.298176
1.0,25,9.30163
1.0,32,9.306039
1.0,11,9.307555
0.0,6,9.308391
1.0,24,9.311705
1.0,31,9.315978
1.0,15,9.318045
1.0,23,9.321219
1.0,23,9.324383
1.0,27,9.328122
1.0,11,9.329644
1.0,25,9.333083
1.0,25,9.336531
1.0,25,9.339981
1.0,11,9.341495
0.0,21,9.344386
1.0,26,9.347953
0.0,9,9.349192
1.0,13,9.35099
1.0,27,9.354702
1.0,23,9.357875
1.0,32,9.362292
1.0,11,9.363802
1.0,29,9.367806
1.0,27,9.371522
1.0,25,9.374973
0.0,9,9.376212
1.0,30,9.380349
1.0,33,9.38488
1.0,25,9.38833
0.0,9,9.389572
1.0,23,9.392775
1.0,29,9.396765
1.0,33,9.401317
1.0,12,9.40297
1.0,26,9.406551
1.0,25,9.409988
0.0,20,9.412736
1.0,11,9.414251
1.0,27,9.417958
1.0,27,9.421979
1.0,35,9.426805
1.0,13,9.428592
1.0,24,9.431889
1.0,29,9.435881
1.0,25,9.439334
1.0,15,9.441392
1.0,25,9.444834
0.0,16,9.447031
1.0,27,9.450774
1.0,13,9.452567
0.0,14,9.4545
1.0,25,9.457966
0.0,20,9.460718
1.0,11,9.462232
1.0,23,9.46541
0.0,21,9.468309
1.0,31,9.472588
1.0,11,9.474105
1.0,27,9.477834
0.0,8,9.478936
1.0,33,9.483486
1.0,13,9.485272
1.0,29,9.489272
1.0,25,9.492725
1.0,30,9.496861
1.0,11,9.498376
1.0,25,9.50183
1.0,25,9.505267
1.0,27,9.508996
1.0,14,9.510923
1.0,25,9.514375
0.0,22,9.517415
1.0,29,9.521436
1.0,17,9.523791
1.0,25,9.527226
1.0,27,9.530947
0.0,8,9.532056
1.0,11,9.533584
1.0,25,9.537029
1.0,27,9.540752
1.0,27,9.544481
1.0,12,9.546131
0.0,15,9.548194
1.0,25,9.551642
0.0,10,9.553021
1.0,16,9.555215
1.0,23,9.558388
1.0,30,9.562519
1.0,25,9.565973
1.0,13,9.567766
1.0,29,9.571771
1.0,28,9.575623
1.0,27,9.579352
1.0,11,9.58087
1.0,34,9.585565
1.0,26,9.589159
0.0,17,9.591505
1.0,13,9.593295
0.0,25,9.59676
1.0,24,9.600059
1.0,35,9.604876
