#{"t_start": 1718031895.787499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.107927
0.0,35,0.108423
0.0,25,0.108785
0.0,65,0.109701
1.0,176,0.112153
1.0,70,0.113146
0.0,60,0.113983
0.0,103,0.115423
0.0,7,0.115532
0.0,86,0.116734
0.0,42,0.117332
0.0,62,0.118203
1.0,118,0.119859
0.0,22,0.120182
0.0,7,0.120291
0.0,27,0.120686
0.0,8,0.12081
0.0,26,0.121186
0.0,3,0.12124
1.0,106,0.122713
0.0,29,0.123137
0.0,40,0.123706
0.0,27,0.124094
0.0,53,0.124837
0.0,47,0.125512
0.0,18,0.125776
0.0,25,0.126139
0.0,25,0.126497
1.0,119,0.128144
0.0,99,0.129546
0.0,19,0.129822
0.0,68,0.13078
0.0,12,0.130959
0.0,68,0.131913
0.0,192,0.134598
0.0,67,0.135554
1.0,123,0.137296
0.0,24,0.137647
0.0,23,0.137979
0.0,36,0.138496
0.0,78,0.139603
1.0,80,0.140745
0.0,75,0.141798
0.0,30,0.142233
0.0,49,0.14293
0.0,70,0.143904
0.0,115,0.145506
0.0,237,0.156771
0.0,90,0.15846
0.0,36,0.159012
0.0,159,0.161353
0.0,70,0.162386
0.0,43,0.163016
0.0,2,0.163059
0.0,105,0.164582
0.0,4,0.164655
0.0,37,0.165204
0.0,38,0.16575
0.0,19,0.166034
0.0,35,0.166548
0.0,29,0.166979
0.0,22,0.1673
0.0,4,0.167368
1.0,104,0.168883
0.0,4,0.168958
0.0,57,0.169786
0.0,69,0.170785
0.0,10,0.170938
0.0,52,0.171705
0.0,8,0.171836
0.0,6,0.171936
0.0,11,0.172103
0.0,21,0.172418
0.0,17,0.172674
0.0,22,0.173005
0.0,4,0.173073
0.0,8,0.1732
0.0,18,0.173467
0.0,21,0.173781
0.0,7,0.17389
0.0,17,0.174147
0.0,18,0.174416
0.0,31,0.174865
0.0,54,0.175652
0.0,32,0.176117
0.0,15,0.176339
0.0,11,0.176502
0.0,26,0.176879
0.0,14,0.177086
0.0,32,0.177539
0.0,31,0.177985
0.0,240,0.181324
0.0,104,0.182804
0.0,7,0.182916
0.0,76,0.183983
0.0,24,0.184331
0.0,29,0.184744
0.0,115,0.186362
0.0,93,0.187681
0.0,21,0.187994
0.0,8,0.188123
0.0,6,0.188223
0.0,16,0.188468
0.0,63,0.189377
0.0,37,0.189914
0.0,87,0.19116
0.0,4,0.191229
0.0,158,0.193452
0.0,92,0.194754
0.0,58,0.195575
0.0,51,0.196303
0.0,85,0.197502
0.0,17,0.197749
0.0,36,0.198269
1.0,27,0.198659
0.0,23,0.198993
0.0,15,0.199214
0.0,83,0.200375
0.0,20,0.200664
0.0,50,0.201372
0.0,42,0.20196
0.0,12,0.202139
0.0,15,0.202358
0.0,60,0.203199
0.0,3,0.203253
0.0,47,0.203917
0.0,33,0.204383
0.0,3,0.204437
0.0,18,0.204697
0.0,8,0.20482
0.0,3,0.204873
0.0,21,0.205175
0.0,22,0.205488
0.0,22,0.205806
0.0,37,0.206326
0.0,11,0.206491
0.0,152,0.208647
0.0,103,0.210106
0.0,32,0.21057
0.0,118,0.212243
0.0,19,0.212522
0.0,67,0.213468
0.0,40,0.214032
0.0,7,0.21414
0.0,4,0.214207
0.0,53,0.214956
0.0,43,0.215561
0.0,7,0.215671
0.0,101,0.217076
1.0,49,0.217783
1.0,57,0.218593
0.0,41,0.219166
0.0,189,0.221828
0.0,43,0.222441
0.0,42,0.223048
0.0,19,0.223328
0.0,21,0.223641
0.0,44,0.224272
0.0,29,0.224694
0.0,44,0.225328
0.0,46,0.225991
0.0,161,0.228227
0.0,90,0.229517
0.0,4,0.229587
0.0,94,0.230919
0.0,3,0.230973
0.0,99,0.232358
0.0,18,0.232624
0.0,37,0.233146
0.0,30,0.233578
0.0,29,0.233997
0.0,21,0.234305
0.0,53,0.235066
0.0,15,0.23529
1.0,68,0.236267
0.0,64,0.237208
0.0,6,0.237306
0.0,12,0.237487
0.0,13,0.237684
1.0,79,0.238803
0.0,5,0.238886
0.0,9,0.239025
0.0,22,0.239344
0.0,2,0.239384
0.0,78,0.24048
0.0,8,0.2406
0.0,40,0.241167
0.0,3,0.241219
0.0,18,0.241495
0.0,24,0.241904
0.0,4,0.241974
0.0,157,0.244418
0.0,75,0.245499
0.0,12,0.24568
0.0,7,0.245793
1.0,56,0.246585
0.0,42,0.247173
0.0,35,0.24767
0.0,16,0.247903
0.0,7,0.248015
0.0,22,0.248334
0.0,78,0.249422
0.0,13,0.249617
0.0,45,0.250255
0.0,49,0.25094
0.0,61,0.25179
0.0,73,0.252819
0.0,4,0.252886
0.0,42,0.253479
0.0,4,0.253549
0.0,14,0.253759
0.0,24,0.254128
0.0,3,0.254181
1.0,179,0.256663
0.0,84,0.257859
0.0,15,0.258082
0.0,31,0.25853
0.0,25,0.258893
0.0,18,0.259155
0.0,125,0.260922
0.0,25,0.261288
0.0,24,0.261636
0.0,139,0.26358
0.0,60,0.264428
0.0,4,0.264496
0.0,89,0.265753
0.0,48,0.266432
0.0,36,0.266949
0.0,177,0.269434
0.0,35,0.269931
0.0,6,0.270031
0.0,57,0.270862
1.0,29,0.271433
0.0,7,0.27157
0.0,3,0.271625
0.0,12,0.271806
0.0,4,0.271874
1.0,71,0.272876
0.0,3,0.27293
0.0,3,0.272981
1.0,127,0.274758
0.0,66,0.2757
0.0,68,0.276665
0.0,33,0.277135
0.0,77,0.278219
0.0,9,0.278355
0.0,15,0.278577
0.0,27,0.278963
0.0,28,0.279364
0.0,57,0.280175
0.0,43,0.280785
0.0,21,0.281085
0.0,42,0.281675
0.0,36,0.282184
0.0,93,0.283496
0.0,8,0.283619
0.0,43,0.284222
0.0,24,0.284567
1.0,47,0.285239
0.0,98,0.286613
0.0,22,0.286936
0.0,22,0.287253
0.0,18,0.28752
0.0,22,0.287842
0.0,7,0.28795
0.0,9,0.288086
0.0,11,0.288257
0.0,8,0.28838
0.0,91,0.289675
0.0,42,0.290271
0.0,73,0.291306
0.0,45,0.291943
1.0,83,0.29312
1.0,25,0.293483
0.0,16,0.293718
0.0,9,0.293854
0.0,109,0.295376
0.0,75,0.296438
0.0,19,0.296712
0.0,5,0.296793
0.0,16,0.297024
0.0,98,0.298684
0.0,59,0.299518
0.0,17,0.29977
0.0,5,0.299851
0.0,11,0.300016
0.0,75,0.301075
0.0,57,0.301893
0.0,31,0.30234
0.0,5,0.30242
0.0,13,0.302614
1.0,48,0.303293
0.0,7,0.303403
0.0,3,0.303455
0.0,4,0.303522
0.0,61,0.304385
0.0,76,0.305458
0.0,5,0.305539
0.0,14,0.305743
0.0,146,0.307791
0.0,16,0.30803
0.0,18,0.308302
0.0,22,0.308626
0.0,7,0.308735
0.0,13,0.308928
0.0,21,0.309236
0.0,5,0.309319
0.0,56,0.310117
0.0,3,0.310171
0.0,7,0.31028
1.0,219,0.313357
0.0,67,0.314319
1.0,124,0.316089
0.0,8,0.316216
0.0,111,0.317774
0.0,18,0.318035
0.0,37,0.318563
0.0,53,0.319311
0.0,10,0.319462
1.0,107,0.320986
0.0,43,0.321603
1.0,112,0.323189
0.0,18,0.323452
0.0,23,0.323784
0.0,49,0.324481
0.0,4,0.324547
0.0,36,0.325058
0.0,4,0.325125
0.0,191,0.327814
0.0,12,0.327999
0.0,38,0.32855
0.0,79,0.329671
0.0,5,0.329755
0.0,50,0.330466
0.0,3,0.33052
0.0,38,0.331067
1.0,141,0.333062
0.0,57,0.333893
0.0,4,0.333968
0.0,3,0.334026
0.0,15,0.334252
1.0,68,0.33524
0.0,52,0.335979
0.0,3,0.336034
1.0,197,0.338811
0.0,47,0.339518
0.0,7,0.33963
0.0,79,0.340763
0.0,19,0.341049
0.0,16,0.341287
0.0,11,0.341454
0.0,34,0.341947
0.0,15,0.342172
0.0,127,0.343995
0.0,32,0.344462
0.0,31,0.344908
1.0,65,0.34584
0.0,54,0.346621
0.0,12,0.346804
0.0,13,0.346995
0.0,18,0.347259
0.0,32,0.347726
0.0,36,0.348252
0.0,16,0.34849
0.0,12,0.34867
1.0,35,0.349179
0.0,4,0.349247
0.0,46,0.349901
0.0,111,0.351469
0.0,4,0.351539
0.0,89,0.352792
0.0,60,0.35366
0.0,6,0.353767
0.0,152,0.355921
0.0,63,0.356818
0.0,16,0.357057
0.0,49,0.357758
0.0,123,0.359518
0.0,94,0.360859
0.0,42,0.361462
0.0,4,0.36153
0.0,67,0.362477
0.0,46,0.363131
0.0,34,0.363619
0.0,53,0.364376
1.0,71,0.365388
0.0,73,0.366433
0.0,15,0.366654
0.0,6,0.366749
0.0,21,0.367058
0.0,8,0.367184
0.0,28,0.367583
1.0,94,0.368927
0.0,40,0.369491
0.0,60,0.370334
0.0,8,0.370457
0.0,26,0.370834
0.0,3,0.370887
0.0,138,0.372811
0.0,71,0.373823
0.0,8,0.373949
0.0,6,0.374043
1.0,192,0.376728
0.0,11,0.3769
0.0,140,0.378888
0.0,153,0.381056
0.0,42,0.381667
1.0,56,0.382468
1.0,27,0.382864
0.0,18,0.383126
0.0,28,0.383538
0.0,49,0.384234
0.0,69,0.38521
0.0,10,0.385358
0.0,11,0.385541
0.0,3,0.385593
0.0,4,0.38566
0.0,57,0.386467
0.0,16,0.386702
0.0,110,0.388235
1.0,40,0.388813
0.0,5,0.388894
0.0,6,0.38899
0.0,140,0.390952
0.0,18,0.391221
0.0,6,0.391318
1.0,119,0.392993
0.0,2,0.393033
0.0,179,0.395542
0.0,62,0.39643
0.0,7,0.396542
0.0,6,0.396639
0.0,34,0.397136
0.0,13,0.397332
0.0,3,0.397386
0.0,12,0.397566
0.0,119,0.399255
0.0,51,0.39998
0.0,94,0.401311
0.0,5,0.401395
0.0,14,0.401602
0.0,115,0.403208
0.0,88,0.40447
0.0,65,0.405429
0.0,55,0.406213
1.0,136,0.408131
0.0,67,0.409078
1.0,64,0.409997
0.0,32,0.410464
0.0,50,0.411176
0.0,59,0.412012
0.0,8,0.412137
0.0,98,0.413528
0.0,31,0.413975
0.0,14,0.414181
0.0,54,0.414954
0.0,22,0.415274
0.0,29,0.415692
0.0,53,0.416439
0.0,3,0.41649
0.0,83,0.417662
0.0,14,0.417868
0.0,78,0.418966
0.0,22,0.419286
0.0,38,0.419823
0.0,51,0.420541
0.0,31,0.420985
0.0,41,0.421564
0.0,205,0.424436
0.0,78,0.425552
0.0,25,0.425919
0.0,259,0.429571
0.0,56,0.430378
0.0,30,0.430813
0.0,55,0.431595
0.0,35,0.432103
0.0,32,0.432565
0.0,93,0.433877
0.0,4,0.433946
1.0,67,0.434911
0.0,9,0.435051
0.0,21,0.435354
0.0,19,0.435632
0.0,3,0.435684
0.0,88,0.436935
0.0,10,0.437089
0.0,29,0.437508
0.0,41,0.438095
0.0,101,0.439532
0.0,20,0.439824
0.0,4,0.439892
0.0,7,0.440002
0.0,29,0.440419
0.0,9,0.440557
0.0,7,0.440668
1.0,204,0.443623
0.0,24,0.443981
0.0,6,0.444078
0.0,4,0.444147
0.0,146,0.446244
0.0,12,0.44643
0.0,138,0.448397
0.0,42,0.449008
1.0,110,0.450572
1.0,22,0.450897
0.0,14,0.451105
0.0,9,0.451242
0.0,13,0.451435
0.0,8,0.451574
0.0,143,0.453579
0.0,118,0.455259
0.0,12,0.455444
0.0,44,0.456071
0.0,11,0.456237
0.0,6,0.456334
0.0,9,0.456472
0.0,9,0.456609
0.0,7,0.45672
0.0,90,0.457976
0.0,35,0.458486
0.0,9,0.458626
0.0,27,0.459016
0.0,74,0.460064
0.0,142,0.462067
0.0,4,0.462137
0.0,6,0.462233
0.0,19,0.46251
0.0,37,0.463038
0.0,6,0.463134
0.0,182,0.465696
0.0,128,0.467516
0.0,51,0.468249
0.0,40,0.468825
1.0,99,0.470253
0.0,31,0.470703
0.0,40,0.471282
0.0,260,0.474953
0.0,31,0.475407
0.0,62,0.476296
1.0,82,0.477494
0.0,153,0.479692
0.0,4,0.479767
0.0,69,0.480763
0.0,59,0.481608
0.0,40,0.482183
0.0,3,0.482238
0.0,6,0.482334
0.0,5,0.482417
0.0,48,0.483109
0.0,9,0.483249
0.0,3,0.483303
0.0,10,0.483457
0.0,6,0.483553
0.0,5,0.483636
1.0,90,0.484923
0.0,29,0.485344
1.0,75,0.486413
0.0,7,0.486523
0.0,144,0.488561
0.0,78,0.489706
0.0,3,0.489771
0.0,20,0.490068
0.0,67,0.491032
0.0,17,0.491288
0.0,3,0.491343
0.0,4,0.49141
1.0,143,0.493446
1.0,25,0.493817
0.0,127,0.495607
0.0,9,0.495751
0.0,11,0.495919
0.0,73,0.496956
0.0,33,0.497433
0.0,100,0.498864
0.0,5,0.49895
0.0,3,0.499004
0.0,47,0.499675
0.0,6,0.499773
0.0,4,0.49984
0.0,12,0.50002
0.0,95,0.501373
0.0,3,0.501428
0.0,85,0.502619
0.0,286,0.506643
0.0,8,0.506774
0.0,6,0.50687
0.0,59,0.507709
0.0,8,0.507831
0.0,124,0.509599
1.0,109,0.51115
0.0,3,0.511203
0.0,99,0.512589
0.0,133,0.51445
0.0,54,0.515233
0.0,25,0.515605
1.0,146,0.517701
0.0,26,0.518078
1.0,136,0.520044
0.0,133,0.521924
0.0,24,0.522276
0.0,9,0.522416
0.0,3,0.522468
0.0,19,0.522748
0.0,9,0.522887
0.0,74,0.523927
0.0,127,0.525727
0.0,38,0.526273
0.0,14,0.526485
1.0,49,0.527197
0.0,89,0.528468
0.0,56,0.529266
0.0,61,0.530137
0.0,8,0.530261
0.0,182,0.532829
0.0,8,0.532955
0.0,74,0.534018
0.0,191,0.536709
0.0,24,0.537059
0.0,19,0.537335
0.0,50,0.538041
0.0,7,0.538152
0.0,20,0.538448
0.0,35,0.538953
0.0,41,0.539538
0.0,120,0.54123
0.0,283,0.545211
0.0,11,0.545384
0.0,264,0.549116
0.0,31,0.54957
0.0,9,0.549708
0.0,15,0.54993
0.0,84,0.55113
0.0,8,0.551256
0.0,13,0.551451
0.0,5,0.551534
0.0,13,0.55173
0.0,21,0.552041
0.0,15,0.552265
0.0,4,0.552333
0.0,30,0.552763
0.0,70,0.553756
0.0,7,0.553867
0.0,148,0.556017
0.0,19,0.556295
0.0,73,0.557346
0.0,14,0.557549
0.0,36,0.558068
0.0,83,0.559256
0.0,4,0.559325
0.0,77,0.560414
0.0,80,0.561551
0.0,128,0.563369
0.0,19,0.563646
0.0,12,0.56383
0.0,2,0.563869
0.0,14,0.56408
0.0,20,0.564374
0.0,8,0.564499
0.0,22,0.564821
0.0,10,0.564975
0.0,3,0.565029
0.0,26,0.565406
0.0,2,0.565446
0.0,5,0.565528
0.0,29,0.565951
0.0,67,0.566902
0.0,10,0.567052
0.0,151,0.569195
0.0,3,0.56925
0.0,4,0.56932
0.0,28,0.569727
0.0,5,0.56981
0.0,5,0.56989
0.0,10,0.570043
0.0,112,0.571628
0.0,4,0.571697
0.0,33,0.572171
1.0,155,0.574351
0.0,2,0.574392
0.0,102,0.575832
0.0,107,0.577352
0.0,47,0.578024
0.0,34,0.578522
0.0,42,0.579125
1.0,70,0.580113
0.0,53,0.580868
0.0,5,0.580951
0.0,5,0.581033
0.0,31,0.581483
0.0,19,0.58176
0.0,16,0.581996
0.0,61,0.582891
0.0,21,0.583197
0.0,3,0.58325
0.0,13,0.583442
0.0,7,0.583555
0.0,25,0.583918
0.0,22,0.584235
0.0,71,0.585319
1.0,16,0.585561
0.0,336,0.590234
0.0,82,0.591403
0.0,43,0.592019
0.0,3,0.592074
0.0,15,0.592298
0.0,9,0.592436
0.0,3,0.59249
0.0,75,0.593554
0.0,5,0.593636
0.0,44,0.594267
0.0,19,0.594543
0.0,8,0.594664
0.0,8,0.594789
0.0,6,0.594884
0.0,7,0.594994
0.0,14,0.595204
0.0,4,0.595273
0.0,3,0.595326
0.0,3,0.595381
0.0,119,0.597058
0.0,66,0.597993
0.0,54,0.59877
0.0,69,0.599742
0.0,158,0.601982
1.0,36,0.602505
0.0,57,0.603321
0.0,54,0.604101
0.0,25,0.604465
0.0,7,0.604574
0.0,62,0.605457
0.0,98,0.606855
0.0,68,0.607822
0.0,105,0.609317
0.0,37,0.609851
0.0,19,0.610129
0.0,60,0.610977
0.0,115,0.612601
0.0,26,0.612974
0.0,52,0.613719
0.0,99,0.615119
1.0,79,0.616251
0.0,29,0.61667
0.0,16,0.616905
0.0,11,0.617074
0.0,73,0.618104
0.0,11,0.618274
1.0,95,0.619628
0.0,16,0.619864
0.0,65,0.620804
0.0,7,0.620926
0.0,69,0.621907
0.0,12,0.622087
0.0,6,0.622183
0.0,59,0.62301
0.0,235,0.626309
0.0,43,0.626926
1.0,57,0.627753
0.0,4,0.62782
0.0,16,0.628055
0.0,19,0.628344
0.0,43,0.628969
0.0,41,0.629555
0.0,13,0.629752
0.0,23,0.630092
0.0,74,0.63114
0.0,9,0.631278
0.0,7,0.631389
1.0,58,0.632221
0.0,131,0.634084
0.0,5,0.634168
1.0,17,0.634418
0.0,34,0.634907
1.0,107,0.636429
1.0,66,0.637379
0.0,47,0.63807
0.0,19,0.638351
0.0,182,0.640932
0.0,30,0.641372
0.0,31,0.641821
0.0,224,0.645005
0.0,2,0.645047
0.0,28,0.64545
0.0,7,0.645561
0.0,4,0.645629
0.0,55,0.646414
0.0,32,0.646879
0.0,19,0.647164
0.0,11,0.647332
0.0,11,0.647497
0.0,11,0.647663
0.0,3,0.647718
0.0,2,0.647757
0.0,26,0.648133
0.0,14,0.648349
0.0,29,0.648798
0.0,2,0.648838
0.0,39,0.6494
0.0,19,0.649678
0.0,48,0.650363
0.0,132,0.652249
0.0,52,0.653013
0.0,13,0.653208
0.0,4,0.653278
0.0,72,0.654322
0.0,8,0.654446
0.0,3,0.654498
0.0,83,0.655679
1.0,246,0.659151
0.0,54,0.659935
0.0,34,0.660434
0.0,30,0.660868
0.0,7,0.660976
0.0,79,0.662116
0.0,4,0.662184
0.0,27,0.66258
0.0,54,0.663356
0.0,2,0.663397
0.0,2,0.663436
0.0,65,0.664357
1.0,35,0.664862
0.0,7,0.664973
0.0,51,0.665701
0.0,46,0.666358
1.0,52,0.667111
1.0,315,0.671555
1.0,37,0.672095
0.0,15,0.672315
1.0,33,0.6728
0.0,2,0.672841
0.0,12,0.673018
0.0,2,0.673057
1.0,78,0.674165
0.0,37,0.674688
0.0,19,0.67497
0.0,8,0.675095
0.0,3,0.675147
0.0,8,0.675268
0.0,3,0.675322
0.0,15,0.675544
0.0,16,0.67578
0.0,123,0.677535
0.0,170,0.679927
0.0,27,0.680321
0.0,60,0.681167
0.0,16,0.681404
0.0,36,0.681922
0.0,57,0.682727
0.0,18,0.682993
0.0,8,0.683115
0.0,13,0.683311
0.0,95,0.684673
0.0,41,0.685262
0.0,23,0.685599
0.0,68,0.686573
1.0,187,0.689225
0.0,67,0.690176
1.0,49,0.690883
0.0,56,0.691682
0.0,27,0.692076
0.0,11,0.692242
0.0,77,0.693343
0.0,8,0.693467
0.0,64,0.694376
0.0,4,0.694444
0.0,9,0.694582
0.0,24,0.694936
0.0,18,0.695202
0.0,18,0.695472
1.0,78,0.696598
0.0,175,0.699065
0.0,4,0.699134
0.0,32,0.699593
0.0,195,0.702357
0.0,82,0.703513
0.0,31,0.70396
0.0,32,0.704451
0.0,26,0.704843
0.0,17,0.705109
0.0,42,0.705705
1.0,104,0.707184
0.0,43,0.707802
0.0,58,0.708632
0.0,46,0.709295
0.0,17,0.709549
0.0,13,0.709742
0.0,53,0.71049
0.0,46,0.711144
0.0,89,0.712405
0.0,47,0.713081
0.0,3,0.713136
0.0,29,0.713554
1.0,45,0.71423
0.0,126,0.716032
0.0,35,0.716537
0.0,11,0.716705
0.0,8,0.716829
0.0,5,0.716912
0.0,44,0.717542
0.0,29,0.717961
0.0,62,0.718858
0.0,18,0.719127
0.0,29,0.71955
1.0,121,0.721266
0.0,11,0.721433
0.0,22,0.721751
0.0,13,0.721943
0.0,7,0.722051
0.0,63,0.722951
0.0,28,0.723358
0.0,47,0.724039
0.0,3,0.724093
0.0,3,0.724147
0.0,72,0.725158
0.0,22,0.72548
0.0,44,0.72611
0.0,25,0.726478
0.0,4,0.726544
0.0,85,0.727746
0.0,221,0.731048
0.0,17,0.731306
0.0,169,0.733702
0.0,225,0.736883
0.0,42,0.73749
0.0,25,0.737854
0.0,183,0.740447
0.0,111,0.742034
1.0,25,0.742397
0.0,43,0.743014
0.0,113,0.74463
0.0,27,0.745024
0.0,68,0.745994
0.0,11,0.746162
0.0,12,0.746343
0.0,16,0.746576
0.0,25,0.746943
0.0,28,0.747352
0.0,30,0.747785
0.0,43,0.748408
0.0,5,0.74849
1.0,138,0.750447
1.0,224,0.753601
0.0,55,0.754393
0.0,27,0.754786
0.0,44,0.755412
0.0,61,0.756273
1.0,100,0.7577
0.0,12,0.757882
0.0,3,0.757935
0.0,3,0.757989
0.0,70,0.759004
0.0,13,0.759201
0.0,22,0.759519
0.0,72,0.760551
0.0,59,0.761394
0.0,29,0.761818
0.0,5,0.761901
0.0,4,0.761969
0.0,57,0.762779
0.0,7,0.762891
0.0,7,0.762999
0.0,27,0.763393
0.0,3,0.763447
0.0,54,0.764234
0.0,136,0.766204
0.0,60,0.767076
0.0,84,0.768282
0.0,15,0.768511
0.0,14,0.768724
0.0,49,0.769415
1.0,96,0.770795
0.0,5,0.770879
0.0,83,0.772057
0.0,58,0.772907
0.0,9,0.773052
0.0,4,0.77312
0.0,24,0.773469
0.0,6,0.773565
0.0,121,0.775285
0.0,28,0.775691
1.0,41,0.776281
0.0,10,0.776433
0.0,61,0.777304
0.0,231,0.780565
0.0,36,0.781105
0.0,15,0.781329
0.0,7,0.781439
0.0,251,0.785014
0.0,3,0.785073
0.0,54,0.785853
0.0,5,0.785935
1.0,58,0.786774
0.0,37,0.78734
0.0,233,0.790675
1.0,38,0.791225
0.0,148,0.793324
0.0,3,0.79338
0.0,12,0.793557
0.0,204,0.796444
0.0,87,0.797683
0.0,19,0.797964
0.0,3,0.798018
1.0,171,0.800445
0.0,43,0.801065
1.0,278,0.805014
0.0,11,0.805185
0.0,17,0.805439
0.0,7,0.805549
0.0,21,0.805857
0.0,2,0.805897
0.0,55,0.806694
0.0,5,0.806777
0.0,8,0.806901
0.0,51,0.807626
0.0,23,0.807961
0.0,94,0.809287
0.0,33,0.809768
0.0,30,0.810202
0.0,59,0.811052
0.0,19,0.811329
0.0,69,0.812322
0.0,21,0.812629
0.0,33,0.813101
0.0,79,0.814229
0.0,35,0.814731
0.0,40,0.815311
0.0,11,0.815475
0.0,13,0.815667
1.0,102,0.817126
0.0,46,0.81779
0.0,16,0.818031
0.0,8,0.818153
0.0,38,0.818699
0.0,12,0.81888
0.0,26,0.81926
0.0,16,0.819497
0.0,24,0.819847
0.0,12,0.820028
1.0,46,0.820686
0.0,57,0.821492
0.0,12,0.821673
0.0,15,0.821889
0.0,12,0.822071
0.0,15,0.822295
0.0,6,0.82239
0.0,37,0.822915
0.0,18,0.82318
0.0,19,0.823459
0.0,40,0.824035
1.0,46,0.824691
0.0,27,0.825081
0.0,18,0.825343
0.0,14,0.82555
0.0,15,0.825771
0.0,37,0.826302
0.0,42,0.826912
0.0,14,0.827122
0.0,12,0.827303
0.0,3,0.827356
0.0,58,0.828186
0.0,11,0.828357
0.0,5,0.828439
0.0,39,0.828997
0.0,49,0.829693
0.0,20,0.829985
0.0,41,0.830565
0.0,16,0.8308
