#{"t_start": 1717706128.627149, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,5.172985
0.0,106,5.194981
0.0,88,5.213378
0.0,67,5.226826
0.0,92,5.246281
0.0,64,5.259554
0.0,31,5.265905
0.0,6,5.267125
0.0,31,5.273663
0.0,18,5.277479
0.0,107,5.29981
0.0,31,5.306266
0.0,140,5.335585
0.0,33,5.342563
0.0,10,5.344676
1.0,53,5.355582
0.0,223,5.402688
0.0,31,5.409014
0.0,52,5.419647
0.0,29,5.4253
0.0,40,5.433633
0.0,15,5.436703
1.0,37,5.444273
0.0,7,5.445678
1.0,20,5.44942
0.0,27,5.45453
0.0,3,5.455173
0.0,53,5.465918
0.0,18,5.469434
0.0,43,5.478405
0.0,117,5.502992
0.0,13,5.505496
0.0,21,5.509327
1.0,72,5.523126
0.0,4,5.52399
0.0,87,5.542001
0.0,5,5.543026
0.0,183,5.581424
0.0,52,5.592343
1.0,62,5.605233
0.0,5,5.606277
0.0,184,5.645253
0.0,7,5.646733
0.0,46,5.656409
0.0,54,5.667553
0.0,3,5.668199
0.0,136,5.696833
0.0,68,5.710494
0.0,12,5.712926
0.0,52,5.723142
0.0,42,5.730973
0.0,7,5.732442
1.0,76,5.747731
0.0,7,5.749121
0.0,7,5.750477
0.0,33,5.75729
0.0,42,5.765777
0.0,4,5.766627
0.0,28,5.77234
0.0,36,5.779683
1.0,119,5.804371
0.0,7,5.80585
0.0,9,5.807654
0.0,3,5.808288
0.0,37,5.816008
1.0,24,5.820829
0.0,2,5.821254
0.0,175,5.858039
0.0,2,5.858484
0.0,76,5.873842
0.0,48,5.883823
0.0,96,5.903824
0.0,9,5.905635
0.0,14,5.908181
0.0,10,5.91004
0.0,17,5.913387
1.0,59,5.924972
0.0,48,5.934107
0.0,121,5.959605
0.0,65,5.973057
0.0,52,5.983204
0.0,60,5.99548
0.0,3,5.996117
0.0,44,6.005388
0.0,65,6.018509
0.0,25,6.023584
0.0,73,6.038357
0.0,21,6.042642
0.0,2,6.043076
1.0,122,6.068442
1.0,78,6.08321
0.0,39,6.091194
0.0,27,6.096896
0.0,50,6.107378
1.0,38,6.115054
0.0,19,6.118915
1.0,47,6.128058
1.0,77,6.142642
0.0,2,6.143092
0.0,50,6.153263
0.0,19,6.157009
0.0,16,6.160214
1.0,175,6.196726
0.0,15,6.199652
0.0,12,6.202008
0.0,6,6.203233
1.0,109,6.225953
0.0,54,6.23732
1.0,32,6.243602
0.0,37,6.251111
0.0,8,6.25269
0.0,152,6.283724
0.0,143,6.313506
0.0,22,6.318164
0.0,100,6.338773
1.0,156,6.370792
0.0,39,6.378401
0.0,57,6.390305
0.0,7,6.391764
0.0,69,6.405605
0.0,64,6.41904
0.0,36,6.426577
0.0,112,6.449766
0.0,10,6.451818
0.0,3,6.452469
0.0,29,6.458707
0.0,7,6.460132
0.0,15,6.463329
0.0,61,6.476044
0.0,3,6.476718
0.0,27,6.482354
0.0,66,6.495867
0.0,29,6.50194
0.0,89,6.520062
0.0,172,6.556954
0.0,57,6.568756
0.0,102,6.590326
0.0,36,6.597423
1.0,76,6.61239
1.0,85,6.630232
1.0,60,6.642523
1.0,111,6.665568
0.0,11,6.667765
1.0,50,6.676785
1.0,38,6.683748
0.0,49,6.693992
0.0,36,6.701578
0.0,237,6.751444
0.0,20,6.755067
0.0,176,6.792135
0.0,60,6.804758
0.0,5,6.805774
0.0,122,6.831341
0.0,18,6.835149
0.0,30,6.841455
0.0,156,6.874048
0.0,104,6.894867
0.0,7,6.896324
0.0,139,6.925838
0.0,31,6.932384
0.0,71,6.947082
0.0,47,6.956788
0.0,41,6.965329
1.0,46,6.974709
0.0,37,6.982228
0.0,39,6.989786
0.0,10,6.991636
0.0,4,6.992445
0.0,88,7.010368
0.0,46,7.019696
0.0,26,7.025006
0.0,4,7.025829
0.0,53,7.036471
0.0,50,7.046713
0.0,24,7.05171
0.0,48,7.061199
0.0,108,7.083914
0.0,11,7.086176
0.0,17,7.089693
0.0,81,7.106736
0.0,59,7.118555
0.0,26,7.12387
0.0,63,7.137107
0.0,18,7.140923
0.0,42,7.149707
1.0,296,7.211262
0.0,2,7.211677
0.0,24,7.216456
0.0,8,7.218044
0.0,62,7.230587
0.0,37,7.238071
0.0,29,7.243826
1.0,116,7.268018
0.0,26,7.273191
0.0,3,7.273835
0.0,4,7.274666
0.0,8,7.276238
0.0,2,7.276657
1.0,61,7.288994
0.0,10,7.291036
0.0,13,7.293586
0.0,23,7.29842
0.0,108,7.320944
0.0,57,7.332495
0.0,26,7.337883
0.0,4,7.338727
0.0,3,7.339357
0.0,312,7.405116
0.0,21,7.40951
0.0,4,7.410352
0.0,2,7.410777
0.0,37,7.418598
0.0,40,7.426967
1.0,43,7.435345
0.0,15,7.438099
0.0,104,7.459547
0.0,61,7.472066
0.0,140,7.501443
0.0,7,7.502847
0.0,49,7.512886
0.0,17,7.516407
0.0,3,7.517047
0.0,81,7.534053
0.0,9,7.535947
0.0,91,7.554124
1.0,48,7.563571
0.0,41,7.571418
1.0,13,7.57375
0.0,27,7.579035
0.0,31,7.584442
0.0,3,7.585079
0.0,31,7.591351
0.0,2,7.591774
0.0,44,7.600936
1.0,27,7.605894
0.0,13,7.60836
0.0,10,7.610332
0.0,29,7.615933
0.0,78,7.630341
1.0,73,7.644331
0.0,19,7.647854
0.0,15,7.650557
1.0,75,7.665324
0.0,30,7.671607
0.0,53,7.682594
1.0,91,7.700306
1.0,17,7.703321
0.0,15,7.706231
1.0,49,7.715104
1.0,75,7.729085
0.0,9,7.730807
0.0,12,7.732917
0.0,50,7.742579
0.0,30,7.748663
1.0,180,7.785834
0.0,10,7.787712
0.0,13,7.790282
0.0,3,7.790861
1.0,28,7.796412
0.0,9,7.797958
0.0,28,7.803728
1.0,35,7.810774
0.0,13,7.81328
0.0,25,7.818381
0.0,14,7.821173
0.0,28,7.82666
0.0,23,7.831497
0.0,3,7.83209
1.0,91,7.850905
0.0,34,7.857276
1.0,52,7.86792
0.0,154,7.90021
0.0,25,7.905514
0.0,19,7.909398
0.0,67,7.923095
1.0,108,7.94544
0.0,19,7.949346
0.0,27,7.955057
1.0,57,7.96615
0.0,3,7.966791
0.0,62,7.979244
0.0,41,7.987174
0.0,28,7.992655
0.0,59,8.004484
0.0,85,8.022042
0.0,171,8.05782
0.0,4,8.058678
0.0,34,8.065593
0.0,47,8.075438
0.0,121,8.100771
0.0,55,8.112357
0.0,84,8.129962
1.0,102,8.150274
0.0,6,8.15154
0.0,18,8.155012
1.0,146,8.184759
1.0,18,8.188306
0.0,7,8.189716
1.0,49,8.199619
0.0,61,8.211885
0.0,14,8.214809
1.0,70,8.228636
0.0,5,8.229559
0.0,3,8.230187
0.0,19,8.233792
0.0,6,8.235016
0.0,69,8.249411
0.0,30,8.2553
0.0,24,8.260088
0.0,17,8.263431
1.0,28,8.268951
0.0,10,8.270903
0.0,5,8.271922
0.0,43,8.280784
0.0,12,8.28328
0.0,76,8.299218
0.0,37,8.30677
0.0,36,8.313873
0.0,15,8.31681
0.0,11,8.319087
0.0,120,8.3441
0.0,11,8.346348
0.0,230,8.394775
0.0,191,8.432976
0.0,86,8.451069
0.0,177,8.487689
0.0,98,8.508314
0.0,260,8.56381
0.0,40,8.572207
0.0,78,8.588253
0.0,21,8.592896
0.0,176,8.630126
0.0,47,8.639367
0.0,88,8.657953
0.0,36,8.665595
0.0,125,8.691968
0.0,32,8.698723
0.0,61,8.711486
0.0,74,8.727198
0.0,33,8.734254
0.0,118,8.758954
0.0,24,8.763712
0.0,48,8.772802
0.0,33,8.779479
0.0,98,8.799832
0.0,11,8.802187
0.0,239,8.852558
1.0,140,8.881501
0.0,73,8.896762
0.0,35,8.904127
0.0,34,8.911128
0.0,28,8.916925
0.0,40,8.925287
0.0,129,8.9522
0.0,84,8.969959
1.0,165,9.003979
0.0,40,9.012259
0.0,27,9.017842
0.0,8,9.019432
0.0,12,9.021917
0.0,18,9.025666
0.0,13,9.028409
0.0,39,9.0366
0.0,13,9.039266
0.0,103,9.060573
0.0,2,9.061023
0.0,41,9.069696
0.0,9,9.071653
0.0,13,9.074427
0.0,38,9.082384
0.0,15,9.085542
0.0,118,9.110538
0.0,49,9.120848
0.0,34,9.127809
0.0,66,9.141632
1.0,175,9.177907
0.0,9,9.179588
0.0,19,9.183476
0.0,95,9.201748
0.0,18,9.205364
0.0,83,9.222756
0.0,59,9.235118
0.0,29,9.241084
0.0,58,9.253132
1.0,24,9.257875
0.0,68,9.272036
0.0,14,9.274867
0.0,20,9.279132
0.0,28,9.284836
0.0,290,9.345955
0.0,38,9.354006
0.0,78,9.370258
0.0,25,9.375515
0.0,92,9.395032
0.0,88,9.413701
0.0,40,9.422143
0.0,10,9.424094
0.0,21,9.428502
0.0,3,9.429143
0.0,33,9.435913
0.0,84,9.453834
0.0,38,9.46178
0.0,19,9.465649
0.0,122,9.491455
0.0,24,9.496524
0.0,71,9.511577
0.0,35,9.519043
0.0,25,9.524267
1.0,126,9.549417
0.0,69,9.564012
0.0,8,9.56551
0.0,17,9.569002
1.0,168,9.602628
0.0,21,9.607084
0.0,29,9.612692
0.0,50,9.62216
0.0,25,9.627359
0.0,18,9.631377
0.0,69,9.645481
0.0,58,9.657556
0.0,5,9.658622
0.0,167,9.693495
0.0,12,9.696022
0.0,62,9.709004
0.0,43,9.717649
1.0,41,9.726031
0.0,18,9.729824
0.0,13,9.732556
0.0,39,9.740734
0.0,5,9.741782
1.0,64,9.754651
0.0,14,9.75757
0.0,17,9.760835
1.0,72,9.775637
0.0,5,9.776656
1.0,115,9.800453
0.0,63,9.813754
0.0,6,9.814988
0.0,50,9.825347
1.0,169,9.860122
0.0,11,9.862296
0.0,62,9.875267
0.0,13,9.877575
0.0,20,9.881871
0.0,18,9.885637
1.0,25,9.89046
0.0,27,9.895674
0.0,41,9.903746
0.0,76,9.919578
0.0,85,9.937356
0.0,91,9.956508
0.0,42,9.965356
0.0,161,9.999069
0.0,63,10.012037
1.0,131,10.039208
0.0,17,10.042807
1.0,39,10.050061
0.0,66,10.063702
0.0,18,10.067471
0.0,101,10.088452
0.0,36,10.095576
0.0,43,10.104581
0.0,94,10.124341
0.0,7,10.12575
0.0,10,10.127768
0.0,27,10.133185
0.0,20,10.137395
0.0,157,10.170408
0.0,60,10.18308
0.0,62,10.196179
1.0,37,10.202697
0.0,75,10.218267
0.0,53,10.229449
0.0,20,10.233186
0.0,5,10.234211
0.0,11,10.236254
0.0,11,10.238245
1.0,20,10.24187
0.0,14,10.244649
0.0,50,10.254947
0.0,19,10.258498
0.0,12,10.260939
1.0,241,10.310465
0.0,7,10.311912
0.0,35,10.319271
0.0,87,10.336554
1.0,49,10.346557
0.0,9,10.348376
0.0,9,10.350174
0.0,83,10.367124
0.0,4,10.367973
0.0,95,10.387388
0.0,83,10.404992
0.0,133,10.432374
0.0,9,10.43419
0.0,55,10.445573
0.0,30,10.451664
0.0,160,10.485371
0.0,133,10.513531
0.0,216,10.559186
1.0,107,10.580734
0.0,14,10.58354
0.0,63,10.596176
1.0,73,10.61104
0.0,27,10.616415
0.0,28,10.622088
1.0,64,10.635342
0.0,24,10.640324
0.0,8,10.64183
0.0,21,10.646249
0.0,72,10.661393
0.0,89,10.679865
0.0,41,10.688995
1.0,27,10.694269
0.0,15,10.697056
0.0,7,10.698417
0.0,39,10.706337
1.0,30,10.712083
0.0,17,10.715616
1.0,89,10.734015
0.0,105,10.755096
0.0,83,10.772608
1.0,98,10.793219
0.0,28,10.798991
0.0,60,10.810991
1.0,59,10.823029
0.0,68,10.836304
0.0,12,10.838752
0.0,3,10.839392
0.0,45,10.848489
0.0,63,10.861634
0.0,141,10.891069
0.0,8,10.892745
0.0,17,10.895893
1.0,44,10.904106
0.0,10,10.906103
0.0,10,10.907936
0.0,3,10.908575
0.0,156,10.941263
0.0,25,10.946563
1.0,49,10.956093
0.0,14,10.959033
0.0,9,10.960867
0.0,42,10.969779
0.0,4,10.970573
1.0,34,10.977381
0.0,114,11.000787
0.0,30,11.006971
0.0,5,11.007993
0.0,46,11.017521
0.0,10,11.019496
1.0,103,11.040601
0.0,11,11.042762
0.0,121,11.068285
0.0,35,11.075687
0.0,98,11.096269
0.0,82,11.113055
1.0,75,11.128129
0.0,7,11.129635
0.0,15,11.132541
0.0,15,11.135403
0.0,43,11.144274
0.0,92,11.163311
0.0,108,11.185461
0.0,16,11.188566
1.0,19,11.192362
0.0,21,11.196609
0.0,75,11.211331
0.0,17,11.214613
0.0,7,11.215971
0.0,10,11.217735
0.0,71,11.231623
0.0,3,11.232197
0.0,106,11.254347
0.0,20,11.258474
0.0,245,11.309857
0.0,20,11.314006
0.0,55,11.325379
0.0,54,11.336435
0.0,52,11.347011
1.0,32,11.353159
0.0,43,11.362064
1.0,25,11.36684
0.0,24,11.37162
1.0,55,11.382512
0.0,7,11.383981
0.0,40,11.392084
0.0,6,11.393249
0.0,12,11.39552
1.0,27,11.400756
1.0,28,11.406296
1.0,16,11.409357
0.0,15,11.412277
0.0,13,11.414735
0.0,14,11.417446
1.0,41,11.424988
0.0,34,11.43108
0.0,3,11.431729
0.0,11,11.434053
0.0,58,11.445915
0.0,19,11.449445
0.0,44,11.458304
0.0,23,11.462486
0.0,3,11.463125
0.0,142,11.492679
0.0,32,11.499366
0.0,56,11.511107
0.0,60,11.523666
0.0,32,11.53026
0.0,54,11.541626
1.0,129,11.568392
1.0,30,11.574472
0.0,20,11.578618
1.0,140,11.607438
1.0,61,11.619287
1.0,55,11.629549
0.0,41,11.637704
1.0,67,11.650303
0.0,7,11.651562
0.0,4,11.652403
0.0,3,11.652997
0.0,88,11.671368
0.0,102,11.691931
1.0,48,11.700479
1.0,31,11.706402
0.0,110,11.728251
0.0,178,11.764032
1.0,37,11.77106
0.0,50,11.781127
0.0,15,11.784002
0.0,102,11.805369
0.0,143,11.835252
0.0,111,11.858372
0.0,9,11.860126
1.0,26,11.864903
1.0,82,11.881163
0.0,106,11.902684
0.0,8,11.904253
0.0,39,11.912031
1.0,29,11.917658
0.0,87,11.935535
0.0,65,11.948999
1.0,51,11.959044
1.0,27,11.964092
0.0,71,11.978872
1.0,73,11.993385
0.0,2,11.993817
1.0,46,12.002827
0.0,9,12.004523
0.0,11,12.00668
0.0,59,12.019037
0.0,49,12.02931
0.0,7,12.030669
0.0,18,12.034061
1.0,23,12.038199
0.0,13,12.040615
0.0,3,12.041254
0.0,250,12.093187
1.0,53,12.103213
0.0,9,12.104896
0.0,8,12.106339
0.0,8,12.107871
1.0,189,12.145819
1.0,14,12.14839
0.0,102,12.16914
0.0,28,12.174722
1.0,42,12.183166
0.0,6,12.18444
0.0,15,12.18758
0.0,38,12.195518
0.0,14,12.198368
0.0,17,12.201479
0.0,3,12.202078
1.0,234,12.250873
1.0,20,12.254596
0.0,23,12.25924
0.0,44,12.267517
1.0,19,12.271145
0.0,28,12.277014
0.0,133,12.304753
0.0,5,12.305788
1.0,96,12.325531
1.0,28,12.330816
0.0,20,12.334471
0.0,40,12.342675
0.0,3,12.343308
0.0,32,12.350017
0.0,36,12.357418
0.0,99,12.377225
0.0,83,12.394602
0.0,5,12.395635
1.0,62,12.408213
0.0,26,12.41354
0.0,13,12.415965
0.0,64,12.429149
0.0,36,12.436461
0.0,25,12.441602
0.0,11,12.443821
0.0,16,12.447082
1.0,29,12.452908
0.0,50,12.463362
1.0,31,12.469673
0.0,64,12.483155
0.0,162,12.51709
0.0,40,12.525232
0.0,130,12.552328
0.0,3,12.552985
0.0,59,12.564811
0.0,36,12.572403
0.0,13,12.575136
1.0,46,12.584628
0.0,13,12.587404
0.0,137,12.616472
0.0,305,12.681506
0.0,56,12.693047
0.0,117,12.717671
1.0,27,12.723206
1.0,81,12.73991
0.0,128,12.767174
0.0,200,12.807746
1.0,24,12.812319
0.0,3,12.812982
0.0,91,12.832366
1.0,81,12.847834
0.0,10,12.849941
0.0,35,12.857119
1.0,181,12.894842
0.0,5,12.895909
0.0,28,12.901747
0.0,12,12.904226
0.0,93,12.923765
0.0,85,12.941651
1.0,28,12.946721
1.0,35,12.953383
0.0,6,12.954662
0.0,55,12.966053
0.0,23,12.970736
0.0,36,12.978048
0.0,16,12.981449
0.0,9,12.983314
0.0,45,12.992015
0.0,81,13.008899
0.0,49,13.019188
0.0,226,13.066842
1.0,70,13.081108
0.0,62,13.093455
0.0,25,13.098774
0.0,13,13.101543
0.0,48,13.111187
0.0,21,13.11564
0.0,71,13.130226
1.0,14,13.132924
1.0,34,13.139392
0.0,24,13.143963
0.0,58,13.155515
0.0,8,13.15701
1.0,46,13.166247
0.0,4,13.167096
0.0,17,13.170574
1.0,31,13.176885
0.0,23,13.181393
0.0,13,13.183899
0.0,143,13.213337
0.0,5,13.214411
1.0,78,13.23003
0.0,61,13.242855
0.0,13,13.245271
0.0,18,13.249085
0.0,42,13.257847
0.0,31,13.264289
1.0,130,13.291315
0.0,66,13.304685
0.0,24,13.309598
0.0,71,13.32431
0.0,18,13.327942
0.0,30,13.334028
0.0,52,13.344779
0.0,139,13.374095
0.0,3,13.374753
0.0,111,13.397876
0.0,74,13.413469
0.0,59,13.42594
0.0,25,13.431259
0.0,46,13.440645
1.0,104,13.462017
0.0,8,13.463758
0.0,4,13.464621
1.0,76,13.480306
0.0,48,13.490306
0.0,31,13.496882
0.0,64,13.510266
0.0,10,13.512399
0.0,13,13.515057
0.0,14,13.518024
1.0,55,13.529058
0.0,42,13.537836
0.0,86,13.555679
1.0,40,13.563791
0.0,12,13.566356
1.0,139,13.594957
0.0,16,13.598324
0.0,22,13.602715
0.0,13,13.605279
0.0,5,13.606333
0.0,35,13.613613
0.0,13,13.616357
0.0,31,13.622608
0.0,36,13.630155
0.0,13,13.632923
1.0,81,13.649686
0.0,89,13.667585
0.0,45,13.676895
0.0,5,13.677958
0.0,47,13.687848
1.0,265,13.743521
0.0,352,13.817723
0.0,34,13.824985
