#{"t_start": 1717589262.3068311, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.036383
0.0,3,0.03643
0.0,17,0.036621
0.0,22,0.036873
0.0,43,0.037349
0.0,13,0.037514
0.0,10,0.037635
0.0,22,0.037896
0.0,17,0.038096
0.0,23,0.038358
1.0,178,0.040268
1.0,16,0.04049
0.0,68,0.041225
0.0,24,0.041493
0.0,10,0.041609
0.0,20,0.041828
0.0,21,0.042058
0.0,6,0.042131
0.0,42,0.042577
0.0,11,0.042705
0.0,33,0.043058
1.0,15,0.043225
0.0,4,0.043278
0.0,84,0.044138
0.0,75,0.044895
0.0,27,0.045188
0.0,61,0.045928
1.0,41,0.046444
0.0,36,0.046856
0.0,38,0.047347
0.0,22,0.047608
0.0,11,0.047744
0.0,83,0.048731
0.0,16,0.04895
0.0,3,0.049003
0.0,85,0.049943
0.0,25,0.050246
0.0,15,0.050474
0.0,10,0.05061
0.0,48,0.051136
0.0,97,0.05231
0.0,60,0.052982
0.0,91,0.053986
0.0,8,0.054095
0.0,36,0.054489
0.0,6,0.054583
0.0,13,0.054738
0.0,17,0.054936
0.0,23,0.055194
0.0,65,0.055923
0.0,55,0.05653
0.0,55,0.057134
0.0,58,0.05775
1.0,44,0.058246
0.0,13,0.058397
0.0,26,0.058678
0.0,50,0.059201
0.0,13,0.059347
0.0,53,0.059909
1.0,128,0.061236
0.0,19,0.061448
0.0,40,0.061872
0.0,36,0.062274
0.0,127,0.063879
0.0,10,0.064036
0.0,44,0.064544
0.0,30,0.064893
0.0,15,0.065081
0.0,73,0.065897
0.0,10,0.066032
0.0,27,0.066346
0.0,157,0.068268
0.0,5,0.068429
0.0,8,0.068542
0.0,77,0.069409
1.0,51,0.070008
0.0,35,0.070418
1.0,29,0.070762
0.0,43,0.071233
0.0,141,0.072771
0.0,35,0.073183
1.0,59,0.073804
0.0,31,0.074137
0.0,33,0.07451
0.0,53,0.075072
0.0,19,0.075289
0.0,23,0.075534
0.0,42,0.075973
0.0,62,0.076596
0.0,79,0.077397
0.0,11,0.077516
0.0,10,0.077625
0.0,114,0.078796
0.0,142,0.080578
0.0,34,0.081011
0.0,26,0.081329
0.0,42,0.081813
0.0,32,0.082199
0.0,8,0.082305
0.0,65,0.083033
0.0,19,0.083266
0.0,17,0.083477
0.0,26,0.08384
0.0,4,0.083919
0.0,33,0.084289
0.0,64,0.085096
0.0,39,0.085569
1.0,66,0.086297
0.0,12,0.086449
0.0,8,0.086549
0.0,11,0.086674
0.0,27,0.086968
0.0,16,0.087155
0.0,36,0.087554
0.0,79,0.08842
0.0,8,0.08858
0.0,22,0.088859
0.0,31,0.08923
0.0,23,0.089503
0.0,38,0.089894
0.0,14,0.09005
0.0,19,0.090253
0.0,3,0.090296
0.0,4,0.090349
1.0,96,0.091345
1.0,85,0.092269
0.0,40,0.092693
0.0,53,0.093236
0.0,29,0.093539
1.0,54,0.094092
1.0,81,0.094887
0.0,15,0.09505
0.0,49,0.095578
0.0,22,0.095916
0.0,3,0.095968
1.0,120,0.097428
0.0,37,0.097877
0.0,3,0.097928
0.0,20,0.09816
0.0,12,0.098306
0.0,80,0.099221
0.0,61,0.099935
0.0,16,0.100139
0.0,81,0.101099
0.0,27,0.101428
0.0,10,0.101584
1.0,83,0.102594
0.0,18,0.10281
0.0,3,0.102858
0.0,12,0.103001
0.0,13,0.103149
0.0,19,0.103388
0.0,46,0.103891
0.0,34,0.104268
0.0,9,0.104369
0.0,133,0.105827
0.0,51,0.10646
0.0,88,0.107371
1.0,74,0.108129
0.0,114,0.109284
0.0,11,0.109409
0.0,83,0.110271
0.0,3,0.110312
0.0,20,0.110532
1.0,191,0.112604
0.0,72,0.113539
0.0,6,0.11374
0.0,207,0.127502
1.0,100,0.128917
0.0,14,0.129267
0.0,25,0.129705
1.0,67,0.131454
0.0,19,0.131725
0.0,16,0.131939
1.0,91,0.132981
0.0,23,0.133288
1.0,150,0.135587
1.0,118,0.137078
0.0,7,0.137198
0.0,109,0.138448
0.0,38,0.138923
0.0,28,0.139295
0.0,32,0.139694
0.0,79,0.140611
0.0,37,0.14106
0.0,70,0.141798
0.0,38,0.142213
0.0,6,0.142287
1.0,15,0.142462
0.0,51,0.143004
1.0,51,0.143562
0.0,15,0.14373
0.0,156,0.145708
0.0,48,0.146403
0.0,17,0.146657
0.0,41,0.147318
0.0,7,0.147433
0.0,9,0.147555
1.0,82,0.148496
0.0,34,0.148923
0.0,11,0.149071
0.0,67,0.14995
0.0,4,0.150025
0.0,4,0.150083
0.0,5,0.150156
0.0,44,0.150749
0.0,17,0.150973
0.0,14,0.151144
0.0,26,0.151484
1.0,13,0.151753
1.0,62,0.152651
0.0,4,0.152729
0.0,3,0.152779
0.0,48,0.153333
0.0,9,0.153466
0.0,36,0.153924
0.0,43,0.154434
0.0,9,0.15456
1.0,45,0.155077
0.0,3,0.155146
0.0,23,0.155436
1.0,42,0.155955
0.0,83,0.156971
0.0,3,0.157036
0.0,93,0.158025
1.0,26,0.158317
0.0,16,0.158492
0.0,86,0.159374
0.0,39,0.159789
0.0,20,0.160011
0.0,77,0.160818
0.0,28,0.161123
0.0,52,0.161667
0.0,23,0.161914
0.0,11,0.162042
0.0,41,0.162602
0.0,5,0.162692
0.0,5,0.162809
0.0,24,0.163089
0.0,187,0.165324
0.0,9,0.165496
1.0,68,0.166278
0.0,53,0.166875
0.0,22,0.167179
0.0,64,0.167939
0.0,8,0.168068
0.0,79,0.169077
0.0,36,0.169496
0.0,21,0.169735
0.0,131,0.171139
0.0,10,0.171272
0.0,4,0.171331
0.0,34,0.171721
0.0,63,0.172446
0.0,33,0.172853
0.0,35,0.173234
1.0,82,0.174103
0.0,80,0.174985
0.0,49,0.175524
0.0,47,0.176007
0.0,19,0.176215
0.0,8,0.176306
0.0,7,0.176389
0.0,13,0.176533
0.0,29,0.176844
0.0,28,0.177143
0.0,37,0.177535
0.0,7,0.177618
0.0,8,0.177709
1.0,164,0.179652
0.0,43,0.180338
0.0,38,0.180788
0.0,22,0.18105
0.0,97,0.182164
0.0,18,0.1824
0.0,11,0.182543
0.0,21,0.182799
0.0,117,0.184158
1.0,136,0.185784
0.0,4,0.18587
0.0,71,0.186973
0.0,28,0.187303
0.0,81,0.188185
0.0,33,0.188591
0.0,24,0.188913
0.0,30,0.189285
0.0,6,0.189384
0.0,3,0.18943
0.0,60,0.190107
0.0,7,0.190196
0.0,7,0.190298
0.0,39,0.190714
0.0,19,0.190936
0.0,14,0.191087
0.0,174,0.192919
1.0,49,0.193446
0.0,58,0.194067
0.0,80,0.194911
0.0,3,0.194955
0.0,21,0.195189
0.0,112,0.196543
0.0,109,0.19771
0.0,10,0.197845
0.0,26,0.198143
1.0,63,0.19883
0.0,26,0.199181
0.0,69,0.199953
0.0,62,0.200644
0.0,10,0.200767
0.0,215,0.203044
0.0,41,0.203496
0.0,4,0.203551
0.0,18,0.203755
1.0,114,0.204932
0.0,45,0.205415
0.0,10,0.205531
0.0,14,0.205687
0.0,289,0.208714
0.0,63,0.209371
0.0,39,0.209778
0.0,14,0.209933
0.0,70,0.210685
0.0,14,0.21084
0.0,44,0.211323
0.0,3,0.211366
1.0,87,0.212271
0.0,104,0.21362
0.0,6,0.213731
0.0,55,0.214344
0.0,41,0.214795
0.0,33,0.215161
0.0,45,0.215648
0.0,39,0.216071
0.0,51,0.216615
0.0,4,0.216675
0.0,31,0.217002
1.0,113,0.218215
0.0,12,0.218366
0.0,4,0.218425
0.0,7,0.218513
0.0,75,0.219346
0.0,4,0.219467
1.0,18,0.219697
0.0,7,0.219804
0.0,13,0.219978
0.0,78,0.220804
0.0,3,0.220848
0.0,11,0.220987
1.0,27,0.221302
0.0,7,0.221394
0.0,91,0.222338
0.0,13,0.222489
0.0,11,0.222614
0.0,67,0.223296
1.0,85,0.224177
0.0,24,0.224435
0.0,5,0.224495
0.0,35,0.224867
0.0,37,0.225263
0.0,16,0.22544
0.0,5,0.225503
0.0,45,0.225981
1.0,178,0.227806
0.0,19,0.228027
0.0,54,0.228604
0.0,37,0.229014
1.0,28,0.229415
0.0,15,0.229631
0.0,41,0.230115
0.0,13,0.230327
0.0,30,0.230676
1.0,47,0.231213
0.0,33,0.2316
0.0,7,0.231695
0.0,46,0.232217
0.0,131,0.23376
0.0,6,0.233884
1.0,53,0.2345
1.0,144,0.23615
0.0,35,0.236596
0.0,78,0.237481
0.0,9,0.237596
0.0,7,0.237685
1.0,179,0.239657
0.0,109,0.240891
0.0,105,0.242066
0.0,9,0.242176
0.0,57,0.24278
0.0,25,0.243055
1.0,135,0.244784
0.0,25,0.245066
0.0,22,0.245316
0.0,108,0.246606
0.0,45,0.247212
0.0,23,0.247486
0.0,26,0.247786
0.0,35,0.248187
0.0,3,0.248235
0.0,6,0.248316
0.0,56,0.248959
0.0,45,0.249492
0.0,44,0.250022
0.0,83,0.251041
0.0,61,0.25184
1.0,14,0.252032
0.0,21,0.252302
0.0,27,0.252595
0.0,4,0.252649
0.0,25,0.252923
0.0,64,0.253645
1.0,28,0.25396
0.0,8,0.254073
0.0,65,0.254749
0.0,123,0.256147
0.0,112,0.257452
0.0,78,0.258282
1.0,36,0.258676
0.0,27,0.258966
0.0,43,0.259427
0.0,2,0.259464
0.0,35,0.259854
0.0,17,0.26004
0.0,33,0.260391
0.0,7,0.260475
0.0,13,0.260617
0.0,73,0.261375
0.0,116,0.262676
0.0,3,0.26278
0.0,20,0.263029
1.0,40,0.263502
0.0,14,0.263712
1.0,160,0.26553
0.0,184,0.26774
0.0,34,0.268317
0.0,9,0.268469
0.0,189,0.270561
0.0,39,0.271019
0.0,5,0.271094
0.0,28,0.271405
0.0,107,0.272605
0.0,20,0.272873
0.0,142,0.274432
0.0,21,0.274669
0.0,24,0.274933
0.0,58,0.275573
0.0,14,0.27573
0.0,5,0.275794
0.0,14,0.275947
0.0,23,0.276199
0.0,12,0.276334
0.0,23,0.276583
0.0,37,0.276977
0.0,17,0.277161
0.0,51,0.277696
0.0,27,0.277978
1.0,76,0.278786
1.0,110,0.280231
1.0,84,0.281243
0.0,6,0.281353
0.0,48,0.281897
0.0,35,0.282294
0.0,5,0.282357
1.0,101,0.283465
0.0,71,0.284334
0.0,38,0.284899
0.0,21,0.285174
0.0,27,0.285489
0.0,108,0.286652
0.0,69,0.287427
0.0,25,0.287709
0.0,15,0.287876
0.0,14,0.288038
0.0,72,0.288842
0.0,23,0.289152
0.0,24,0.289433
0.0,33,0.289791
0.0,52,0.290339
0.0,7,0.290424
0.0,40,0.290878
0.0,37,0.291281
0.0,189,0.29328
0.0,82,0.294147
0.0,28,0.29444
0.0,50,0.294949
0.0,34,0.295309
0.0,5,0.295377
0.0,20,0.295668
0.0,13,0.295865
0.0,43,0.296348
0.0,5,0.296432
0.0,26,0.296728
0.0,6,0.296804
0.0,3,0.296848
0.0,50,0.297389
0.0,41,0.297832
0.0,105,0.298964
0.0,21,0.299252
0.0,31,0.29959
0.0,28,0.299896
0.0,77,0.30074
0.0,14,0.300918
0.0,37,0.301312
0.0,18,0.301508
0.0,158,0.303208
1.0,58,0.303826
0.0,77,0.30464
0.0,58,0.305253
0.0,24,0.305511
0.0,19,0.305721
0.0,14,0.305877
0.0,21,0.306104
0.0,13,0.30625
0.0,11,0.306377
0.0,27,0.306669
0.0,40,0.307121
0.0,88,0.308074
1.0,66,0.308764
0.0,40,0.309192
0.0,120,0.31043
1.0,48,0.310931
0.0,49,0.311434
0.0,89,0.312407
0.0,304,0.315912
0.0,53,0.316536
0.0,59,0.317211
0.0,28,0.317529
0.0,11,0.317664
0.0,24,0.317937
0.0,208,0.320234
0.0,5,0.320359
0.0,10,0.320494
0.0,10,0.320627
0.0,25,0.320929
0.0,16,0.321123
1.0,44,0.321633
0.0,36,0.322032
0.0,5,0.322095
0.0,9,0.3222
0.0,8,0.322294
0.0,49,0.322819
0.0,76,0.323632
0.0,81,0.324524
0.0,4,0.324576
0.0,6,0.324647
0.0,26,0.324923
0.0,13,0.325068
0.0,45,0.325538
0.0,10,0.325653
0.0,43,0.32622
0.0,121,0.327495
0.0,116,0.328703
0.0,9,0.328814
0.0,28,0.32915
0.0,81,0.330036
0.0,131,0.331433
0.0,84,0.332363
0.0,66,0.333179
0.0,17,0.333406
0.0,112,0.334645
0.0,73,0.335428
0.0,55,0.336005
0.0,109,0.337128
0.0,248,0.339606
1.0,71,0.340348
0.0,95,0.341331
0.0,67,0.342038
0.0,18,0.342231
0.0,2,0.342261
0.0,312,0.345475
0.0,10,0.345598
1.0,53,0.346191
0.0,56,0.346794
0.0,144,0.348841
0.0,54,0.349402
0.0,198,0.351409
0.0,13,0.351555
0.0,61,0.352186
0.0,48,0.35269
0.0,14,0.35284
0.0,51,0.353381
0.0,19,0.353585
0.0,14,0.35374
0.0,154,0.35536
0.0,18,0.355555
0.0,151,0.357256
0.0,19,0.357467
0.0,250,0.360016
0.0,178,0.361867
0.0,61,0.362545
0.0,74,0.36332
1.0,329,0.366754
0.0,114,0.367947
0.0,33,0.368307
0.0,28,0.368613
0.0,19,0.368823
0.0,39,0.36924
1.0,121,0.370508
0.0,15,0.37068
0.0,32,0.37104
0.0,48,0.371575
0.0,3,0.371614
0.0,26,0.371898
0.0,28,0.372231
1.0,73,0.37302
0.0,50,0.373549
0.0,65,0.37424
0.0,4,0.374295
0.0,46,0.374781
0.0,34,0.37514
0.0,10,0.375257
0.0,3,0.375304
0.0,19,0.375509
0.0,7,0.375594
0.0,15,0.375758
0.0,163,0.377443
1.0,49,0.377955
0.0,13,0.378102
0.0,184,0.380032
0.0,3,0.380082
0.0,107,0.381214
0.0,40,0.38164
1.0,60,0.382259
0.0,80,0.383071
1.0,49,0.383588
0.0,6,0.383663
1.0,63,0.384314
0.0,3,0.384358
1.0,164,0.386031
0.0,13,0.386177
0.0,14,0.386326
0.0,3,0.386369
0.0,3,0.386411
0.0,116,0.387641
0.0,16,0.387841
0.0,107,0.388987
0.0,18,0.389183
0.0,71,0.389935
0.0,39,0.390343
0.0,45,0.390812
1.0,116,0.392007
0.0,23,0.392258
0.0,15,0.392427
1.0,32,0.392761
0.0,73,0.393524
0.0,13,0.39367
0.0,96,0.394651
0.0,41,0.395084
0.0,21,0.395308
0.0,15,0.395471
0.0,4,0.395523
0.0,53,0.396103
1.0,125,0.397416
0.0,8,0.397515
1.0,41,0.397955
0.0,3,0.397998
0.0,4,0.398051
0.0,34,0.398409
0.0,26,0.398683
0.0,170,0.400401
0.0,56,0.400995
0.0,75,0.401789
0.0,74,0.402556
0.0,2,0.402588
0.0,13,0.402734
0.0,15,0.402894
0.0,273,0.405725
0.0,59,0.406351
0.0,74,0.407128
0.0,205,0.409252
1.0,45,0.409737
0.0,28,0.410035
0.0,48,0.410542
0.0,18,0.410738
0.0,57,0.411338
0.0,35,0.411712
0.0,42,0.412154
0.0,9,0.412257
0.0,26,0.412564
0.0,33,0.412934
0.0,39,0.413348
0.0,8,0.41344
1.0,132,0.41481
0.0,15,0.41498
1.0,29,0.415288
1.0,29,0.4156
0.0,5,0.415661
1.0,82,0.416513
0.0,37,0.416904
0.0,2,0.416936
1.0,18,0.417137
0.0,11,0.417261
0.0,62,0.417911
1.0,31,0.41824
0.0,9,0.418344
0.0,61,0.418975
0.0,62,0.419609
0.0,23,0.419857
0.0,15,0.420019
1.0,265,0.422734
0.0,29,0.423048
0.0,40,0.423475
0.0,58,0.424081
0.0,6,0.424154
0.0,12,0.424293
0.0,32,0.42464
0.0,11,0.424763
0.0,79,0.425601
0.0,14,0.425762
1.0,19,0.425969
0.0,53,0.426521
0.0,28,0.426821
0.0,7,0.426903
0.0,22,0.42714
0.0,6,0.427214
1.0,69,0.42794
0.0,54,0.428515
0.0,7,0.428596
0.0,55,0.429194
0.0,6,0.42927
0.0,3,0.429312
0.0,82,0.430164
0.0,43,0.430614
0.0,25,0.430881
0.0,31,0.431205
0.0,15,0.431368
0.0,41,0.431789
0.0,75,0.432565
0.0,88,0.433473
0.0,40,0.433887
0.0,45,0.43436
0.0,170,0.436098
0.0,53,0.436667
0.0,11,0.436796
0.0,91,0.437754
0.0,40,0.438187
0.0,9,0.43829
0.0,11,0.438413
1.0,9,0.438515
0.0,47,0.439008
0.0,3,0.43905
0.0,52,0.43957
0.0,3,0.439611
0.0,4,0.439663
0.0,27,0.439953
0.0,153,0.441505
0.0,43,0.441953
0.0,77,0.442768
0.0,208,0.444924
0.0,45,0.445419
0.0,7,0.445507
0.0,25,0.445795
0.0,56,0.446378
0.0,43,0.446838
0.0,10,0.446953
0.0,22,0.447188
0.0,8,0.44728
0.0,36,0.447654
0.0,4,0.447706
0.0,57,0.448296
0.0,98,0.4493
0.0,10,0.449413
0.0,8,0.449507
0.0,13,0.449651
0.0,146,0.451146
1.0,109,0.4523
0.0,62,0.452969
0.0,40,0.453409
0.0,64,0.454082
0.0,4,0.454134
0.0,14,0.454315
0.0,53,0.454894
0.0,50,0.455427
0.0,22,0.455669
0.0,91,0.456613
0.0,17,0.456799
0.0,55,0.457385
1.0,24,0.457645
0.0,39,0.458046
1.0,79,0.458865
0.0,24,0.459121
0.0,5,0.459184
0.0,20,0.459397
0.0,25,0.459661
0.0,65,0.460328
0.0,5,0.460388
0.0,192,0.462481
0.0,13,0.462639
0.0,16,0.462816
0.0,39,0.463228
1.0,146,0.464758
0.0,48,0.465265
0.0,88,0.466194
0.0,15,0.466363
0.0,18,0.466561
0.0,6,0.466637
0.0,31,0.466965
0.0,18,0.467158
0.0,8,0.467253
0.0,106,0.468366
0.0,23,0.468612
0.0,8,0.468707
0.0,86,0.469622
1.0,58,0.470235
1.0,109,0.471431
1.0,64,0.472111
0.0,11,0.472232
0.0,12,0.47237
0.0,51,0.472905
0.0,77,0.473702
0.0,86,0.474584
0.0,44,0.475058
0.0,9,0.475161
1.0,98,0.476171
0.0,8,0.476265
0.0,49,0.476769
0.0,70,0.477516
0.0,5,0.477577
0.0,39,0.477986
0.0,12,0.47812
0.0,9,0.478223
0.0,20,0.478439
0.0,75,0.479245
0.0,41,0.479681
0.0,56,0.480267
0.0,15,0.480435
0.0,41,0.480854
0.0,33,0.481207
0.0,14,0.481358
0.0,45,0.481823
0.0,60,0.482428
0.0,11,0.482548
0.0,26,0.482819
1.0,32,0.483149
0.0,183,0.485038
0.0,364,0.488891
0.0,18,0.489096
0.0,120,0.490346
0.0,55,0.490925
0.0,115,0.492129
1.0,127,0.493471
0.0,22,0.493725
0.0,70,0.49445
0.0,105,0.495541
1.0,42,0.496003
0.0,48,0.496508
0.0,26,0.496785
0.0,150,0.498329
0.0,61,0.498971
0.0,9,0.499073
0.0,148,0.500624
0.0,5,0.500689
0.0,95,0.501703
0.0,80,0.502536
0.0,21,0.502778
0.0,16,0.502949
0.0,167,0.504733
0.0,24,0.504999
0.0,25,0.505272
0.0,38,0.505691
0.0,18,0.505893
0.0,8,0.505989
0.0,7,0.506072
0.0,10,0.50619
0.0,125,0.507511
0.0,4,0.507565
0.0,5,0.507627
1.0,24,0.507884
1.0,169,0.509665
0.0,21,0.509901
0.0,86,0.510798
0.0,66,0.511485
1.0,80,0.512332
0.0,50,0.512844
0.0,53,0.513391
0.0,8,0.513482
0.0,42,0.51392
0.0,15,0.514086
0.0,33,0.514435
0.0,28,0.51473
0.0,134,0.516104
0.0,11,0.516232
0.0,16,0.5164
0.0,11,0.516526
0.0,9,0.51663
0.0,22,0.516865
0.0,36,0.517275
0.0,16,0.517457
0.0,5,0.51752
0.0,213,0.519725
1.0,58,0.520343
0.0,12,0.520479
0.0,90,0.521481
0.0,21,0.521705
0.0,4,0.521759
1.0,55,0.522343
1.0,70,0.523077
0.0,26,0.523355
0.0,22,0.523591
0.0,31,0.523919
0.0,36,0.524303
0.0,22,0.524544
0.0,19,0.524752
0.0,5,0.524816
0.0,4,0.52487
0.0,37,0.52526
0.0,15,0.525447
0.0,6,0.52553
0.0,13,0.52568
1.0,256,0.528322
0.0,37,0.528724
0.0,31,0.52906
0.0,13,0.529204
1.0,45,0.52968
0.0,6,0.529754
0.0,5,0.529817
1.0,108,0.530942
0.0,26,0.531225
0.0,8,0.531318
0.0,7,0.531404
0.0,12,0.531537
0.0,486,0.536542
0.0,166,0.538325
0.0,36,0.538706
1.0,29,0.539013
1.0,38,0.539419
0.0,15,0.539586
0.0,15,0.539753
0.0,2,0.539785
0.0,5,0.539849
1.0,65,0.540528
0.0,33,0.540878
0.0,22,0.541114
0.0,24,0.541371
0.0,13,0.541512
0.0,60,0.542156
0.0,28,0.542459
1.0,43,0.542912
0.0,6,0.542986
0.0,34,0.543343
1.0,100,0.544373
0.0,34,0.544733
0.0,108,0.545843
0.0,41,0.546271
0.0,10,0.546389
0.0,128,0.547694
0.0,14,0.547852
0.0,12,0.547983
1.0,79,0.54881
0.0,5,0.548874
1.0,15,0.549039
0.0,46,0.549543
0.0,31,0.549866
0.0,6,0.549959
0.0,13,0.550102
0.0,28,0.550402
0.0,31,0.550731
0.0,156,0.552328
1.0,48,0.552842
0.0,45,0.553333
0.0,84,0.554216
1.0,55,0.554843
0.0,10,0.554958
0.0,2,0.55499
0.0,30,0.555314
1.0,31,0.555652
0.0,244,0.558194
0.0,83,0.559073
1.0,33,0.55943
0.0,54,0.559997
0.0,27,0.560292
0.0,11,0.560417
0.0,96,0.561417
0.0,3,0.56146
0.0,32,0.561795
0.0,53,0.562343
0.0,10,0.562458
0.0,12,0.562596
0.0,14,0.562748
1.0,97,0.563762
0.0,3,0.563802
0.0,89,0.564713
0.0,17,0.564896
0.0,26,0.565174
0.0,62,0.565847
0.0,51,0.566386
0.0,7,0.566468
0.0,29,0.566771
0.0,29,0.567073
0.0,20,0.567288
0.0,140,0.568787
0.0,118,0.570005
0.0,3,0.57005
0.0,18,0.570246
0.0,42,0.57069
0.0,12,0.570827
0.0,105,0.571904
0.0,61,0.572527
0.0,3,0.57257
0.0,2,0.572602
0.0,136,0.574019
0.0,9,0.574124
0.0,78,0.574946
0.0,22,0.575178
0.0,112,0.576334
0.0,65,0.577001
0.0,3,0.577043
0.0,21,0.577272
0.0,114,0.578433
0.0,23,0.578681
0.0,129,0.580003
0.0,21,0.580226
0.0,22,0.580459
0.0,33,0.580804
0.0,53,0.581347
0.0,30,0.581672
0.0,42,0.582129
0.0,7,0.58221
0.0,99,0.583239
0.0,123,0.584505
0.0,156,0.586123
0.0,48,0.586646
0.0,35,0.587014
0.0,14,0.587168
0.0,6,0.587241
0.0,55,0.587812
0.0,6,0.587884
0.0,10,0.587997
0.0,21,0.588223
0.0,55,0.588788
0.0,108,0.589893
0.0,3,0.589966
0.0,68,0.590664
0.0,26,0.590942
0.0,35,0.591307
0.0,12,0.591441
0.0,42,0.591869
0.0,16,0.592041
0.0,21,0.592266
0.0,62,0.592905
0.0,4,0.592958
0.0,23,0.593201
0.0,17,0.593387
0.0,7,0.593469
0.0,9,0.593569
0.0,34,0.593933
0.0,27,0.594221
0.0,14,0.594373
0.0,8,0.594462
0.0,42,0.594902
0.0,15,0.595067
0.0,11,0.59519
0.0,18,0.595385
0.0,9,0.595488
0.0,8,0.595579
0.0,35,0.595954
0.0,26,0.596231
0.0,33,0.596573
0.0,46,0.597043
0.0,34,0.597391
1.0,163,0.599101
0.0,39,0.599508
0.0,11,0.599636
0.0,26,0.599913
0.0,74,0.600702
0.0,7,0.600786
0.0,10,0.600898
0.0,36,0.601279
0.0,9,0.601381
0.0,4,0.601433
0.0,45,0.601901
0.0,36,0.602279
0.0,80,0.603095
0.0,108,0.604193
0.0,13,0.604336
0.0,38,0.604735
0.0,20,0.604947
0.0,27,0.605225
0.0,95,0.606224
0.0,7,0.606316
0.0,52,0.606861
0.0,7,0.606943
0.0,8,0.60703
0.0,25,0.607292
1.0,74,0.608057
0.0,41,0.608488
0.0,45,0.608956
1.0,167,0.610657
0.0,188,0.612584
0.0,39,0.613002
0.0,8,0.613094
0.0,27,0.613376
0.0,97,0.614398
0.0,8,0.614487
0.0,11,0.614621
0.0,93,0.615573
1.0,80,0.616394
0.0,9,0.616503
0.0,19,0.616707
0.0,25,0.61697
0.0,34,0.617327
1.0,93,0.618271
0.0,3,0.618312
0.0,10,0.618421
1.0,141,0.619856
1.0,77,0.620675
0.0,16,0.620864
0.0,26,0.621143
1.0,49,0.621653
0.0,26,0.621929
0.0,44,0.622413
0.0,31,0.622745
0.0,8,0.622838
0.0,13,0.622983
0.0,15,0.623152
0.0,27,0.623445
0.0,21,0.623671
1.0,75,0.624444
0.0,126,0.625764
0.0,49,0.626275
0.0,34,0.626633
0.0,3,0.626675
1.0,24,0.626924
0.0,14,0.627081
0.0,4,0.627134
1.0,166,0.628834
0.0,10,0.628949
0.0,48,0.62945
0.0,50,0.629984
0.0,84,0.630872
1.0,116,0.632033
0.0,82,0.632878
0.0,3,0.632919
0.0,8,0.633013
0.0,18,0.633206
0.0,7,0.633285
0.0,19,0.633492
0.0,110,0.634623
1.0,75,0.635397
0.0,5,0.635461
0.0,39,0.635872
0.0,2,0.635904
0.0,49,0.636404
1.0,46,0.636885
0.0,8,0.636979
0.0,20,0.637192
0.0,4,0.637245
0.0,87,0.638137
0.0,9,0.638286
