#{"t_start": 1715522733.41115, "env_id": "Office-v0"}
r,l,t
0.0,72,1.253984
1.0,59,1.262097
0.0,35,1.2669
0.0,48,1.273511
0.0,10,1.274893
0.0,125,1.292124
0.0,18,1.294623
1.0,248,1.328806
1.0,61,1.337185
1.0,54,1.344593
0.0,33,1.35068
0.0,8,1.351999
1.0,23,1.355157
1.0,63,1.363801
1.0,163,1.394868
0.0,16,1.39756
1.0,18,1.4001
1.0,9,1.401389
0.0,13,1.403223
0.0,135,1.422035
0.0,4,1.422606
0.0,10,1.423987
1.0,37,1.429099
1.0,74,1.439293
0.0,4,1.439857
0.0,4,1.440416
0.0,30,1.444571
0.0,30,1.448707
1.0,16,1.450914
0.0,52,1.458075
0.0,16,1.460289
0.0,58,1.468333
0.0,72,1.478308
0.0,60,1.486586
1.0,95,1.499737
0.0,41,1.505393
1.0,13,1.507196
0.0,53,1.51447
0.0,23,1.517642
0.0,1,1.517787
0.0,13,1.519582
1.0,35,1.524388
0.0,22,1.527427
0.0,169,1.550864
0.0,31,1.555133
0.0,28,1.558999
1.0,93,1.571843
1.0,66,1.581623
0.0,19,1.584299
0.0,18,1.586789
0.0,130,1.60491
0.0,71,1.61478
0.0,13,1.616591
0.0,19,1.619217
0.0,102,1.633372
0.0,121,1.650194
1.0,31,1.654475
1.0,48,1.66113
0.0,27,1.664878
0.0,83,1.676367
1.0,14,1.678293
1.0,65,1.687336
0.0,4,1.687899
0.0,78,1.698695
1.0,44,1.704763
0.0,21,1.707653
0.0,40,1.713198
0.0,218,1.743468
0.0,10,1.744856
0.0,8,1.745961
0.0,4,1.746523
0.0,94,1.75956
0.0,4,1.760119
0.0,121,1.776883
0.0,34,1.78158
0.0,14,1.783514
1.0,28,1.787335
0.0,77,1.797948
0.0,39,1.80334
0.0,94,1.816332
0.0,13,1.818133
1.0,158,1.839953
0.0,4,1.840516
0.0,8,1.841633
1.0,55,1.849239
1.0,91,1.861866
1.0,59,1.870204
0.0,3,1.870648
0.0,42,1.876757
0.0,16,1.879092
0.0,41,1.885075
0.0,70,1.895018
1.0,48,1.901774
0.0,35,1.906693
1.0,57,1.914669
0.0,147,1.935358
1.0,91,1.948179
1.0,111,1.963827
0.0,31,1.96819
0.0,20,1.971007
1.0,60,1.979433
1.0,34,1.984197
1.0,138,2.004015
0.0,39,2.009777
0.0,13,2.01176
0.0,16,2.014085
0.0,9,2.015377
0.0,126,2.033229
1.0,19,2.035914
1.0,43,2.041909
0.0,16,2.044107
0.0,27,2.047868
0.0,2,2.048146
0.0,9,2.049394
1.0,25,2.052893
0.0,4,2.053463
1.0,22,2.05649
0.0,7,2.05746
0.0,2,2.057745
1.0,109,2.072815
0.0,4,2.073386
1.0,115,2.089463
1.0,68,2.098937
1.0,64,2.107884
1.0,11,2.109432
1.0,24,2.112786
0.0,14,2.114761
0.0,15,2.116903
1.0,11,2.118442
1.0,32,2.12295
1.0,18,2.125483
0.0,13,2.127329
1.0,22,2.130389
1.0,21,2.133434
1.0,24,2.136839
0.0,146,2.157424
1.0,26,2.161126
0.0,24,2.164503
0.0,6,2.165356
0.0,4,2.165922
1.0,15,2.168036
0.0,16,2.170274
0.0,11,2.171812
0.0,46,2.178277
1.0,33,2.182917
0.0,6,2.183766
0.0,26,2.187569
0.0,60,2.196053
0.0,64,2.205105
0.0,1,2.205266
0.0,13,2.207106
0.0,40,2.212729
1.0,11,2.214284
0.0,11,2.215844
0.0,15,2.21798
0.0,36,2.223061
1.0,22,2.226157
1.0,89,2.238683
0.0,30,2.242934
0.0,38,2.248305
0.0,11,2.249862
0.0,16,2.252102
0.0,8,2.253333
0.0,79,2.264651
1.0,18,2.267216
1.0,74,2.277595
0.0,47,2.284202
0.0,11,2.285754
0.0,15,2.287864
0.0,37,2.293045
0.0,37,2.298244
1.0,227,2.33042
0.0,18,2.333026
1.0,97,2.346703
1.0,34,2.351514
0.0,11,2.35307
1.0,12,2.354757
1.0,36,2.35991
0.0,13,2.362042
0.0,105,2.377715
1.0,22,2.381002
1.0,56,2.389381
0.0,34,2.394418
0.0,131,2.412795
0.0,5,2.413508
0.0,101,2.427507
1.0,63,2.436243
0.0,237,2.469147
1.0,15,2.471229
1.0,56,2.478993
1.0,37,2.48418
0.0,27,2.487937
1.0,83,2.499399
1.0,64,2.508238
0.0,23,2.511447
1.0,65,2.5205
1.0,49,2.527246
1.0,103,2.541539
1.0,26,2.545148
0.0,15,2.547224
0.0,28,2.551092
0.0,7,2.552055
0.0,15,2.554137
0.0,15,2.556213
0.0,4,2.55677
1.0,53,2.564141
1.0,20,2.566895
1.0,30,2.571049
1.0,32,2.575478
0.0,16,2.577685
0.0,23,2.580863
0.0,6,2.581695
1.0,19,2.584321
0.0,91,2.596941
0.0,11,2.598493
0.0,34,2.603171
1.0,31,2.607446
1.0,12,2.609095
0.0,40,2.614663
0.0,34,2.619365
0.0,10,2.620742
0.0,59,2.628873
1.0,21,2.631777
0.0,6,2.632607
0.0,59,2.640771
1.0,6,2.641607
0.0,18,2.644082
0.0,2,2.644362
1.0,19,2.646977
0.0,67,2.656181
0.0,8,2.657291
1.0,334,2.703719
0.0,25,2.707184
1.0,46,2.713517
1.0,20,2.716272
0.0,170,2.739912
1.0,22,2.742955
1.0,24,2.746273
0.0,16,2.74849
1.0,111,2.763908
1.0,15,2.765983
1.0,22,2.769023
0.0,6,2.769851
0.0,44,2.775976
0.0,54,2.783431
1.0,22,2.786795
1.0,90,2.799266
1.0,137,2.818246
0.0,21,2.821154
0.0,10,2.822535
0.0,58,2.830564
0.0,29,2.834587
0.0,4,2.835143
1.0,54,2.842657
1.0,15,2.844735
0.0,228,2.876353
1.0,22,2.879373
0.0,25,2.882823
0.0,26,2.88641
0.0,114,2.902137
0.0,12,2.903802
1.0,43,2.909735
0.0,35,2.914538
0.0,227,2.945958
1.0,70,2.955606
0.0,73,2.965642
1.0,19,2.968241
0.0,136,2.98706
0.0,23,2.990228
1.0,23,2.993393
1.0,50,3.000256
0.0,1,3.000403
1.0,18,3.002878
1.0,19,3.005478
1.0,25,3.008904
0.0,12,3.010551
1.0,22,3.013574
1.0,101,3.027488
0.0,22,3.030521
0.0,204,3.058739
0.0,4,3.059299
1.0,42,3.06512
0.0,9,3.066368
0.0,59,3.074525
1.0,17,3.07693
0.0,15,3.079054
0.0,71,3.089027
0.0,46,3.095447
1.0,12,3.097109
1.0,44,3.103253
0.0,69,3.11278
0.0,2,3.113067
1.0,21,3.115963
0.0,41,3.121635
0.0,7,3.122613
0.0,118,3.139039
1.0,11,3.140568
0.0,67,3.149914
0.0,13,3.151715
0.0,80,3.162814
1.0,37,3.167909
0.0,8,3.169024
0.0,12,3.170693
0.0,33,3.175244
1.0,122,3.192024
1.0,36,3.197003
0.0,11,3.198535
0.0,23,3.201925
1.0,46,3.208379
1.0,32,3.212814
0.0,19,3.215443
0.0,14,3.217379
0.0,20,3.220145
1.0,36,3.225134
0.0,26,3.228722
0.0,94,3.241702
1.0,35,3.24651
1.0,37,3.251638
1.0,132,3.26992
0.0,32,3.274337
1.0,17,3.276683
0.0,43,3.282586
0.0,19,3.2852
0.0,256,3.320683
0.0,33,3.325232
0.0,17,3.327584
0.0,19,3.330228
0.0,21,3.333127
0.0,4,3.333687
1.0,141,3.35322
0.0,18,3.355714
0.0,8,3.356823
0.0,16,3.359045
1.0,26,3.362621
0.0,30,3.366763
0.0,153,3.387905
0.0,21,3.390818
0.0,26,3.394402
0.0,9,3.395652
0.0,152,3.41671
0.0,4,3.41727
0.0,17,3.419626
0.0,94,3.432654
0.0,33,3.437225
1.0,35,3.442091
1.0,18,3.444568
0.0,38,3.449833
0.0,96,3.463145
1.0,80,3.474224
0.0,5,3.474923
0.0,4,3.475481
0.0,67,3.484788
1.0,49,3.491612
1.0,56,3.499332
1.0,79,3.510269
0.0,112,3.525879
0.0,1,3.526024
0.0,19,3.528643
1.0,70,3.538366
0.0,19,3.541003
1.0,31,3.545272
1.0,64,3.554136
0.0,10,3.555554
0.0,67,3.564883
0.0,4,3.565443
0.0,83,3.576933
0.0,6,3.577765
1.0,114,3.593603
1.0,34,3.598305
0.0,10,3.599699
1.0,48,3.60637
0.0,110,3.621717
1.0,37,3.626831
0.0,47,3.633365
1.0,25,3.636812
0.0,13,3.638612
0.0,28,3.642475
1.0,38,3.647692
0.0,28,3.651568
0.0,80,3.662682
0.0,6,3.663517
0.0,24,3.66681
1.0,18,3.669299
0.0,4,3.669856
1.0,10,3.671236
0.0,24,3.674555
0.0,17,3.676905
0.0,138,3.696027
1.0,80,3.707072
1.0,12,3.708723
0.0,32,3.713173
0.0,1,3.713316
1.0,31,3.717577
0.0,71,3.727362
0.0,37,3.732469
0.0,264,3.769137
0.0,66,3.778238
0.0,30,3.782378
0.0,118,3.798721
0.0,60,3.80705
1.0,5,3.807742
1.0,88,3.819925
0.0,6,3.820754
0.0,88,3.832915
1.0,100,3.846676
1.0,80,3.857666
1.0,46,3.863972
0.0,4,3.864525
0.0,51,3.87153
0.0,59,3.879668
0.0,35,3.884527
1.0,385,3.937795
1.0,81,3.948929
0.0,19,3.951552
0.0,26,3.955133
0.0,32,3.95954
0.0,125,3.976736
1.0,146,3.996815
1.0,19,3.999417
0.0,103,4.013681
0.0,39,4.019073
1.0,31,4.02333
0.0,61,4.031779
0.0,53,4.039064
1.0,116,4.055052
1.0,19,4.057667
0.0,26,4.061244
0.0,155,4.082589
1.0,17,4.084928
0.0,1,4.085069
0.0,4,4.085628
0.0,16,4.08782
1.0,9,4.089065
0.0,27,4.092783
0.0,20,4.095552
0.0,5,4.096247
0.0,7,4.097249
0.0,87,4.109251
1.0,371,4.160666
0.0,102,4.174833
1.0,42,4.180598
0.0,70,4.190253
1.0,98,4.203856
0.0,94,4.216945
1.0,55,4.224519
1.0,258,4.260044
0.0,19,4.262653
0.0,60,4.270939
1.0,31,4.275242
0.0,47,4.281724
1.0,86,4.293573
0.0,23,4.296769
0.0,4,4.297324
1.0,31,4.301592
0.0,19,4.304219
0.0,76,4.314694
1.0,33,4.31924
0.0,3,4.31966
0.0,9,4.320902
0.0,190,4.347129
1.0,30,4.351277
1.0,181,4.376215
0.0,15,4.37828
0.0,13,4.380082
1.0,99,4.39374
0.0,5,4.394437
0.0,2,4.39472
0.0,22,4.397759
1.0,31,4.402041
1.0,101,4.415962
0.0,30,4.420106
0.0,94,4.433074
0.0,2,4.433356
0.0,205,4.461529
1.0,45,4.467718
0.0,132,4.485869
1.0,47,4.492328
1.0,70,4.50194
0.0,6,4.502765
1.0,40,4.508273
0.0,48,4.514861
0.0,14,4.516793
0.0,8,4.5179
1.0,253,4.552872
0.0,16,4.555092
1.0,54,4.562529
0.0,24,4.565788
0.0,11,4.567301
1.0,36,4.572264
1.0,20,4.575024
0.0,14,4.576961
0.0,47,4.58345
1.0,59,4.591543
0.0,14,4.593486
1.0,19,4.596097
0.0,59,4.604282
1.0,15,4.606355
1.0,17,4.608689
0.0,75,4.619015
0.0,14,4.620949
0.0,35,4.625777
0.0,205,4.654137
0.0,39,4.659539
0.0,37,4.664634
0.0,56,4.672381
0.0,39,4.67775
0.0,75,4.688136
0.0,4,4.688694
1.0,52,4.695841
0.0,38,4.701069
0.0,4,4.701625
0.0,1,4.701767
1.0,8,4.70287
0.0,68,4.71226
0.0,10,4.713643
0.0,49,4.720422
0.0,9,4.721665
0.0,4,4.722221
0.0,31,4.726514
0.0,14,4.728452
1.0,96,4.741702
1.0,41,4.747345
0.0,1,4.747492
0.0,60,4.755805
0.0,10,4.75719
1.0,9,4.758431
0.0,23,4.761612
0.0,112,4.777103
1.0,93,4.789885
1.0,11,4.791392
1.0,20,4.794137
0.0,9,4.795385
1.0,12,4.797057
1.0,10,4.798445
0.0,2,4.798729
0.0,127,4.816395
1.0,41,4.822057
0.0,11,4.823582
0.0,4,4.824148
0.0,6,4.824983
1.0,20,4.827738
0.0,85,4.839468
0.0,4,4.840025
0.0,45,4.846251
0.0,2,4.846533
0.0,104,4.860882
1.0,30,4.865026
0.0,274,4.902989
1.0,38,4.908218
1.0,16,4.910421
0.0,15,4.912496
0.0,1,4.912634
1.0,21,4.915537
0.0,60,4.923775
0.0,74,4.933976
0.0,11,4.935497
1.0,34,4.940168
1.0,39,4.945522
0.0,1,4.94566
0.0,57,4.953529
1.0,13,4.955328
1.0,82,4.966616
0.0,28,4.970488
0.0,29,4.974488
0.0,4,4.975044
0.0,94,4.988006
0.0,11,4.989527
0.0,6,4.990355
1.0,6,4.991175
0.0,33,4.995728
1.0,29,4.999712
0.0,41,5.005341
1.0,8,5.006442
0.0,87,5.018479
0.0,13,5.02028
0.0,80,5.031278
1.0,15,5.033344
1.0,27,5.037043
0.0,1,5.037184
0.0,39,5.042575
1.0,50,5.049436
0.0,16,5.051645
0.0,21,5.054547
0.0,143,5.074332
1.0,35,5.079141
0.0,6,5.079971
0.0,20,5.082708
1.0,51,5.089722
1.0,23,5.092898
1.0,43,5.098842
0.0,13,5.100643
0.0,121,5.117381
1.0,21,5.120257
0.0,11,5.121782
0.0,91,5.134337
0.0,13,5.136133
1.0,15,5.138203
1.0,48,5.144816
0.0,39,5.15019
0.0,3,5.15061
1.0,30,5.154738
1.0,22,5.15775
0.0,15,5.15983
1.0,45,5.166063
1.0,49,5.17282
0.0,52,5.179997
1.0,81,5.191145
1.0,64,5.199926
1.0,15,5.201994
1.0,30,5.206095
1.0,86,5.218272
0.0,11,5.219788
1.0,30,5.223946
0.0,13,5.225749
1.0,91,5.238293
0.0,11,5.239825
0.0,14,5.24177
0.0,24,5.245064
1.0,26,5.248654
0.0,18,5.251149
1.0,41,5.256836
0.0,19,5.259452
1.0,24,5.262761
0.0,41,5.268438
1.0,22,5.271481
1.0,28,5.275318
1.0,34,5.279989
0.0,49,5.286757
0.0,6,5.287591
1.0,31,5.291853
0.0,18,5.294326
0.0,17,5.296681
1.0,18,5.299174
0.0,22,5.302188
0.0,30,5.306327
0.0,38,5.311607
0.0,6,5.31244
0.0,22,5.315472
0.0,23,5.318642
0.0,35,5.323476
1.0,23,5.326637
0.0,27,5.330395
0.0,33,5.33494
0.0,82,5.346226
1.0,15,5.348297
1.0,8,5.349398
1.0,27,5.353107
0.0,16,5.355312
0.0,13,5.357111
0.0,9,5.358362
0.0,69,5.367889
0.0,217,5.397937
1.0,85,5.409697
0.0,110,5.424928
1.0,114,5.440765
0.0,27,5.444506
1.0,37,5.449601
1.0,16,5.451795
1.0,57,5.459678
1.0,26,5.463261
1.0,16,5.465473
1.0,4,5.466023
0.0,5,5.466718
0.0,17,5.469078
0.0,10,5.470463
1.0,94,5.483422
1.0,43,5.489237
0.0,3,5.489655
0.0,17,5.492009
0.0,7,5.492978
0.0,14,5.494916
0.0,88,5.507063
1.0,9,5.508304
0.0,80,5.519394
1.0,87,5.531486
0.0,57,5.539244
0.0,17,5.541595
0.0,8,5.542702
1.0,26,5.546275
0.0,19,5.548889
1.0,28,5.552852
0.0,127,5.570371
0.0,15,5.572455
0.0,31,5.576724
1.0,19,5.579345
0.0,39,5.584731
0.0,17,5.58708
0.0,143,5.606821
0.0,7,5.607798
1.0,106,5.622475
0.0,1,5.62262
0.0,38,5.627854
1.0,15,5.629926
0.0,1,5.630071
0.0,4,5.630627
0.0,86,5.642593
1.0,15,5.644656
0.0,28,5.648525
1.0,30,5.652657
0.0,33,5.657217
1.0,16,5.659435
1.0,72,5.669412
0.0,20,5.672165
0.0,19,5.674788
1.0,97,5.688171
1.0,8,5.689281
1.0,99,5.70292
1.0,121,5.719616
0.0,35,5.724431
1.0,59,5.732581
0.0,3,5.733002
0.0,1,5.733144
0.0,36,5.738116
0.0,13,5.739917
1.0,148,5.760351
0.0,32,5.764775
0.0,8,5.765888
0.0,13,5.767687
0.0,22,5.77074
0.0,65,5.77977
0.0,2,5.780052
1.0,105,5.794587
0.0,53,5.801954
0.0,89,5.814258
0.0,43,5.82021
1.0,49,5.826991
1.0,64,5.835848
0.0,96,5.849194
1.0,17,5.851547
1.0,61,5.860034
1.0,35,5.86489
0.0,94,5.877891
0.0,6,5.878726
1.0,49,5.88549
0.0,4,5.886047
0.0,48,5.892684
1.0,28,5.89654
0.0,21,5.89945
1.0,35,5.904204
0.0,257,5.939963
1.0,83,5.951429
1.0,46,5.957708
1.0,12,5.959363
0.0,20,5.96213
0.0,85,5.973901
1.0,65,5.982952
1.0,24,5.986261
0.0,1,5.986403
0.0,13,5.988205
0.0,27,5.991912
1.0,35,5.996715
0.0,42,6.002475
1.0,22,6.005515
0.0,11,6.007042
0.0,22,6.01007
0.0,96,6.023403
1.0,21,6.026294
0.0,9,6.027549
0.0,45,6.033751
0.0,13,6.035554
1.0,25,6.039014
0.0,24,6.042335
0.0,10,6.043724
0.0,9,6.044982
0.0,14,6.046927
1.0,44,6.05307
0.0,11,6.054602
0.0,9,6.055886
0.0,55,6.06351
0.0,32,6.067946
0.0,27,6.071697
0.0,155,6.093262
0.0,31,6.097571
1.0,28,6.101457
0.0,11,6.102987
0.0,44,6.108999
1.0,58,6.117054
0.0,26,6.120653
0.0,7,6.121627
0.0,19,6.124267
0.0,13,6.126063
0.0,17,6.128422
0.0,7,6.1294
0.0,23,6.132567
0.0,31,6.136863
1.0,73,6.146963
0.0,12,6.148633
0.0,8,6.149746
1.0,52,6.156939
0.0,53,6.164332
0.0,68,6.173747
0.0,1,6.173891
0.0,5,6.174587
1.0,70,6.184301
0.0,81,6.195519
0.0,7,6.196492
1.0,18,6.198968
0.0,5,6.199675
1.0,48,6.206271
0.0,180,6.231526
1.0,37,6.236626
1.0,39,6.242082
0.0,20,6.244847
0.0,27,6.248511
1.0,23,6.251676
0.0,9,6.252924
1.0,27,6.256627
0.0,9,6.257876
0.0,7,6.25885
1.0,37,6.264003
1.0,44,6.270084
0.0,19,6.272693
0.0,18,6.275189
0.0,17,6.277541
0.0,22,6.280582
1.0,133,6.299017
1.0,19,6.301646
1.0,76,6.31215
0.0,8,6.31326
0.0,8,6.314376
1.0,24,6.317679
1.0,40,6.323222
0.0,14,6.325158
0.0,17,6.327517
1.0,13,6.329318
0.0,21,6.332234
1.0,21,6.335109
0.0,90,6.347597
0.0,3,6.348017
1.0,31,6.352301
1.0,39,6.357711
0.0,38,6.362961
1.0,19,6.365578
0.0,29,6.369609
1.0,16,6.37184
0.0,13,6.37364
1.0,36,6.378612
1.0,54,6.386139
0.0,18,6.388626
0.0,54,6.396086
1.0,15,6.398158
1.0,39,6.403572
0.0,36,6.408559
0.0,77,6.419175
1.0,15,6.421245
1.0,35,6.426117
1.0,21,6.429003
0.0,1,6.42915
1.0,17,6.431505
0.0,29,6.435544
0.0,14,6.43748
0.0,56,6.445277
0.0,7,6.446254
1.0,48,6.45292
1.0,30,6.457
1.0,106,6.471544
1.0,20,6.474315
0.0,11,6.475842
0.0,29,6.479865
0.0,53,6.487203
1.0,18,6.489686
0.0,9,6.490936
0.0,4,6.491491
0.0,82,6.502823
0.0,11,6.50438
0.0,35,6.509128
1.0,22,6.51214
0.0,21,6.515016
1.0,26,6.518566
0.0,7,6.519543
0.0,15,6.521605
0.0,2,6.521883
1.0,19,6.524497
0.0,17,6.526838
0.0,9,6.528085
0.0,30,6.532223
1.0,15,6.53429
0.0,15,6.536369
0.0,14,6.538301
0.0,17,6.540644
1.0,10,6.542025
0.0,14,6.543958
1.0,108,6.558821
0.0,51,6.565788
1.0,16,6.56799
0.0,12,6.569675
0.0,47,6.576101
0.0,11,6.577617
1.0,12,6.579269
0.0,20,6.582035
1.0,96,6.595226
0.0,12,6.596895
0.0,15,6.598982
0.0,37,6.604081
1.0,79,6.614934
0.0,23,6.618101
0.0,27,6.621825
1.0,22,6.624829
0.0,42,6.630535
0.0,29,6.634537
1.0,24,6.637839
0.0,14,6.639774
0.0,15,6.641842
0.0,9,6.643085
0.0,2,6.643367
0.0,13,6.645156
1.0,39,6.650484
0.0,22,6.653531
1.0,16,6.655731
1.0,36,6.660664
1.0,18,6.663177
0.0,20,6.665911
0.0,12,6.66757
0.0,2,6.66785
1.0,18,6.670329
0.0,189,6.696526
1.0,13,6.698328
0.0,2,6.698606
0.0,14,6.700533
0.0,110,6.715789
1.0,13,6.717582
1.0,19,6.720199
1.0,16,6.722401
0.0,50,6.729312
0.0,12,6.730976
0.0,2,6.731258
1.0,14,6.733173
0.0,53,6.740489
1.0,12,6.742143
0.0,12,6.743808
0.0,10,6.745195
1.0,174,6.769278
0.0,9,6.770537
0.0,13,6.772326
0.0,34,6.777025
0.0,4,6.777583
1.0,125,6.794858
1.0,25,6.798303
0.0,15,6.80038
1.0,337,6.847146
1.0,18,6.84965
0.0,11,6.851176
1.0,21,6.854063
0.0,19,6.856691
1.0,20,6.859462
0.0,19,6.862092
1.0,14,6.864018
0.0,35,6.868859
0.0,4,6.869421
0.0,16,6.871634
1.0,26,6.875183
0.0,2,6.875464
1.0,13,6.877265
0.0,25,6.880692
0.0,21,6.883578
0.0,227,6.915184
0.0,13,6.916991
1.0,66,6.92611
1.0,24,6.929429
0.0,230,6.961454
0.0,6,6.962295
0.0,33,6.966863
0.0,131,6.984953
1.0,149,7.005583
0.0,25,7.009038
1.0,156,7.03069
1.0,114,7.046409
0.0,22,7.049458
1.0,15,7.051525
1.0,91,7.064117
0.0,28,7.067992
1.0,214,7.097733
1.0,37,7.102877
0.0,52,7.110071
0.0,2,7.11035
0.0,137,7.129331
1.0,26,7.132884
0.0,4,7.133442
0.0,12,7.135099
0.0,87,7.147085
1.0,23,7.15022
0.0,30,7.154314
1.0,20,7.157059
0.0,3,7.15747
1.0,21,7.16035
1.0,70,7.169986
0.0,12,7.171648
0.0,1,7.171788
1.0,10,7.173156
1.0,86,7.184972
1.0,24,7.188262
0.0,41,7.19392
0.0,2,7.194201
0.0,15,7.196266
0.0,13,7.198058
1.0,170,7.221725
1.0,16,7.223995
0.0,12,7.225668
1.0,46,7.23199
0.0,44,7.238052
1.0,21,7.240931
0.0,15,7.242995
1.0,25,7.246411
0.0,147,7.266677
0.0,115,7.282521
1.0,48,7.289146
0.0,2,7.289435
0.0,2,7.289715
0.0,38,7.294959
0.0,6,7.295792
0.0,9,7.297058
0.0,37,7.302136
1.0,26,7.305741
1.0,37,7.3108
0.0,7,7.31177
0.0,77,7.322378
0.0,1,7.322523
1.0,18,7.325006
1.0,33,7.329544
1.0,22,7.332574
1.0,15,7.334643
1.0,6,7.335478
0.0,21,7.338363
0.0,11,7.339884
1.0,17,7.342224
0.0,4,7.342782
0.0,2,7.34306
0.0,55,7.35069
1.0,245,7.384729
0.0,5,7.385424
1.0,15,7.387487
0.0,30,7.391634
1.0,12,7.393291
0.0,25,7.39675
0.0,13,7.398548
1.0,44,7.404622
1.0,25,7.408076
0.0,15,7.410161
0.0,41,7.415841
1.0,153,7.436972
0.0,35,7.441813
1.0,17,7.444153
0.0,4,7.444714
0.0,23,7.447879
0.0,37,7.453001
0.0,2,7.453282
0.0,15,7.455365
0.0,17,7.457719
1.0,26,7.461316
0.0,56,7.469046
1.0,56,7.47677
0.0,10,7.478158
1.0,23,7.48135
0.0,35,7.48619
1.0,54,7.493586
0.0,50,7.500497
1.0,21,7.503379
0.0,2,7.503659
0.0,35,7.508436
0.0,41,7.514123
1.0,15,7.516204
1.0,23,7.519363
0.0,17,7.521687
0.0,124,7.538783
1.0,14,7.540721
0.0,24,7.543989
0.0,42,7.549815
0.0,36,7.554801
1.0,9,7.556035
1.0,22,7.559037
0.0,2,7.559323
0.0,1,7.559465
0.0,2,7.559746
0.0,8,7.560856
1.0,12,7.562505
0.0,19,7.565115
1.0,26,7.568701
0.0,30,7.572779
1.0,21,7.575704
0.0,24,7.579002
1.0,14,7.580948
0.0,7,7.581927
0.0,25,7.585336
0.0,21,7.588199
0.0,22,7.591238
0.0,25,7.594715
0.0,39,7.600103
0.0,16,7.602301
1.0,22,7.605323
0.0,14,7.607258
1.0,26,7.610857
1.0,31,7.615094
1.0,17,7.617442
0.0,47,7.623849
1.0,14,7.625768
0.0,11,7.62729
1.0,14,7.629211
0.0,18,7.63169
0.0,21,7.634577
0.0,9,7.635824
0.0,36,7.6408
0.0,25,7.644254
0.0,9,7.645521
0.0,90,7.657822
1.0,29,7.661781
0.0,7,7.662757
0.0,30,7.666892
0.0,36,7.671857
0.0,10,7.673239
1.0,9,7.674483
0.0,15,7.676552
