#{"t_start": 1711479113.27039, "env_id": "Office-v0"}
r,l,t
1.0,27,3.341611
1.0,31,3.345904
1.0,25,3.349385
1.0,11,3.350913
1.0,27,3.354666
1.0,27,3.358403
1.0,27,3.362164
0.0,6,3.363003
1.0,23,3.366192
1.0,29,3.370213
1.0,25,3.373702
1.0,12,3.375364
1.0,25,3.378836
1.0,26,3.38244
1.0,27,3.38619
1.0,11,3.387721
1.0,29,3.391739
1.0,27,3.395483
1.0,30,3.399665
1.0,12,3.401329
1.0,29,3.405351
1.0,25,3.408826
1.0,30,3.413007
1.0,11,3.414533
1.0,29,3.418543
1.0,26,3.422161
1.0,27,3.425922
1.0,11,3.427443
1.0,28,3.43134
1.0,29,3.435358
1.0,29,3.439398
1.0,11,3.440927
1.0,26,3.444545
1.0,27,3.44829
1.0,28,3.452201
1.0,15,3.454285
1.0,25,3.457748
1.0,29,3.461775
1.0,27,3.465536
1.0,11,3.467074
1.0,30,3.471243
1.0,27,3.474982
0.0,23,3.47817
1.0,11,3.479694
1.0,25,3.483181
0.0,6,3.484016
1.0,37,3.489154
1.0,12,3.490818
1.0,23,3.494018
1.0,23,3.49721
0.0,25,3.500674
1.0,11,3.502201
1.0,27,3.505961
0.0,8,3.507076
1.0,27,3.510839
1.0,11,3.512368
1.0,29,3.516392
1.0,28,3.520283
1.0,27,3.524055
1.0,11,3.52558
0.0,6,3.526414
0.0,15,3.528497
0.0,4,3.529074
1.0,14,3.531017
1.0,23,3.534205
1.0,27,3.53796
1.0,26,3.541579
1.0,12,3.543244
0.0,6,3.544078
0.0,16,3.54632
1.0,28,3.550216
1.0,11,3.551747
1.0,23,3.55494
1.0,29,3.558951
1.0,29,3.562981
1.0,15,3.565058
1.0,23,3.568244
1.0,26,3.571858
1.0,33,3.57643
1.0,11,3.577958
0.0,20,3.58073
1.0,27,3.584456
1.0,27,3.588223
1.0,14,3.590158
1.0,26,3.593774
1.0,25,3.59725
1.0,25,3.600729
1.0,11,3.602254
0.0,6,3.603087
1.0,24,3.606423
1.0,28,3.610314
1.0,11,3.611844
1.0,25,3.615311
1.0,27,3.619059
1.0,25,3.622537
1.0,11,3.624064
1.0,27,3.627808
1.0,29,3.631806
1.0,26,3.635421
1.0,11,3.636947
0.0,25,3.640416
1.0,25,3.643872
1.0,25,3.647349
0.0,4,3.647907
1.0,27,3.651645
1.0,23,3.654831
1.0,27,3.658577
0.0,8,3.659688
1.0,25,3.663176
1.0,25,3.666641
0.0,4,3.667195
1.0,11,3.668716
0.0,8,3.66984
0.0,13,3.671646
1.0,26,3.675258
1.0,11,3.676781
1.0,27,3.680521
1.0,25,3.68399
1.0,37,3.689129
0.0,7,3.690108
1.0,26,3.693721
1.0,30,3.697876
1.0,32,3.702325
0.0,4,3.702897
1.0,27,3.706635
1.0,25,3.710095
0.0,12,3.711763
1.0,11,3.713291
0.0,20,3.716059
1.0,27,3.71982
1.0,27,3.723576
1.0,11,3.725098
1.0,25,3.728575
1.0,33,3.733129
1.0,33,3.737712
1.0,11,3.739232
1.0,24,3.742568
1.0,25,3.746032
1.0,25,3.7495
0.0,6,3.750334
1.0,23,3.753537
1.0,25,3.757002
1.0,25,3.760487
1.0,15,3.762561
1.0,29,3.766595
0.0,23,3.769777
1.0,25,3.773264
1.0,11,3.774792
1.0,25,3.778259
1.0,31,3.782557
1.0,31,3.786875
1.0,13,3.788681
1.0,24,3.792045
1.0,27,3.795781
1.0,25,3.799263
1.0,11,3.800787
1.0,23,3.804131
1.0,29,3.808268
1.0,32,3.812725
1.0,12,3.814393
0.0,6,3.815228
1.0,29,3.819245
0.0,12,3.820912
1.0,13,3.822719
1.0,25,3.826196
1.0,25,3.829668
0.0,12,3.831341
1.0,15,3.833418
1.0,26,3.837035
1.0,27,3.840773
0.0,8,3.841887
1.0,11,3.843413
1.0,25,3.846875
1.0,27,3.850625
1.0,28,3.854523
1.0,13,3.856324
1.0,29,3.860353
0.0,15,3.862432
1.0,26,3.866046
1.0,12,3.867708
1.0,30,3.871878
1.0,25,3.875353
1.0,25,3.878824
1.0,11,3.880349
1.0,33,3.884933
1.0,29,3.888964
1.0,26,3.892585
1.0,11,3.894112
1.0,27,3.897856
1.0,25,3.901325
1.0,25,3.904808
1.0,13,3.906607
0.0,4,3.907164
1.0,25,3.910632
1.0,39,3.916025
1.0,11,3.917543
1.0,23,3.920724
0.0,18,3.923219
1.0,29,3.927233
1.0,13,3.929026
1.0,26,3.932627
1.0,27,3.936377
1.0,27,3.940115
1.0,12,3.941779
1.0,26,3.945385
1.0,25,3.948838
1.0,28,3.95272
1.0,11,3.954243
1.0,23,3.95743
0.0,4,3.957986
1.0,25,3.961442
1.0,16,3.963649
1.0,29,3.967653
0.0,17,3.970011
1.0,27,3.973749
1.0,11,3.975265
1.0,27,3.978986
1.0,27,3.982713
1.0,44,3.98882
1.0,11,3.990348
1.0,28,3.994228
1.0,25,3.997692
1.0,25,4.001161
1.0,11,4.00269
1.0,33,4.007272
1.0,23,4.010461
1.0,30,4.014616
1.0,11,4.01614
1.0,23,4.019323
1.0,31,4.023614
1.0,27,4.027362
1.0,12,4.029023
1.0,29,4.033048
1.0,42,4.038825
1.0,29,4.042857
1.0,11,4.04438
1.0,27,4.048115
1.0,25,4.051577
1.0,35,4.056424
1.0,11,4.057948
1.0,23,4.061139
0.0,10,4.062525
0.0,23,4.065706
0.0,2,4.065987
1.0,23,4.069176
1.0,25,4.072642
1.0,25,4.076118
1.0,11,4.077639
1.0,29,4.08165
1.0,23,4.084837
0.0,25,4.088296
1.0,13,4.090102
1.0,28,4.093977
1.0,26,4.097573
1.0,29,4.101598
1.0,11,4.10313
0.0,10,4.104513
1.0,23,4.107696
1.0,30,4.111864
1.0,12,4.113517
1.0,25,4.116992
1.0,25,4.120486
1.0,29,4.124512
1.0,11,4.126038
1.0,26,4.129648
1.0,26,4.133255
1.0,29,4.137303
1.0,13,4.139106
1.0,23,4.142297
1.0,26,4.145909
1.0,26,4.149542
1.0,11,4.15107
1.0,27,4.154835
1.0,23,4.158023
1.0,27,4.161781
0.0,4,4.162346
1.0,28,4.166321
0.0,21,4.169235
1.0,25,4.172736
1.0,11,4.174263
1.0,23,4.177459
1.0,26,4.181068
0.0,8,4.182183
1.0,14,4.184126
1.0,25,4.187607
1.0,25,4.191084
1.0,28,4.194974
1.0,14,4.196908
1.0,31,4.201264
0.0,10,4.202677
1.0,35,4.207577
1.0,11,4.209108
1.0,29,4.213151
1.0,31,4.217446
1.0,29,4.221483
1.0,12,4.223146
1.0,29,4.227203
1.0,23,4.230386
1.0,30,4.234551
1.0,13,4.236351
1.0,26,4.239948
1.0,25,4.243418
1.0,28,4.247302
1.0,11,4.248829
1.0,28,4.252719
1.0,27,4.256451
1.0,28,4.260328
1.0,11,4.261862
1.0,23,4.265064
1.0,26,4.268665
1.0,29,4.272716
1.0,13,4.274524
1.0,30,4.278729
1.0,27,4.282473
1.0,25,4.285959
1.0,12,4.287623
1.0,29,4.291642
1.0,23,4.294837
1.0,30,4.299013
1.0,11,4.300536
1.0,23,4.303728
1.0,23,4.30692
0.0,22,4.309973
1.0,11,4.311504
1.0,24,4.314832
0.0,16,4.317047
1.0,35,4.321916
1.0,13,4.323748
1.0,23,4.326945
0.0,19,4.329591
0.0,8,4.330705
1.0,11,4.332228
1.0,26,4.335827
1.0,26,4.339432
0.0,12,4.341101
1.0,11,4.342631
1.0,28,4.346515
0.0,19,4.349138
1.0,28,4.353047
1.0,11,4.354573
1.0,23,4.35776
1.0,25,4.36123
0.0,6,4.362063
1.0,11,4.363596
0.0,17,4.365951
1.0,23,4.369147
1.0,27,4.372918
1.0,13,4.374724
1.0,25,4.378197
1.0,23,4.38139
1.0,25,4.384895
1.0,11,4.386422
1.0,25,4.389899
1.0,25,4.393375
1.0,26,4.396988
1.0,14,4.398925
1.0,27,4.402668
1.0,23,4.405861
0.0,558,4.483579
1.0,11,4.485113
1.0,25,4.488602
1.0,28,4.49249
1.0,26,4.496107
1.0,15,4.498174
1.0,23,4.501381
0.0,19,4.504029
1.0,25,4.50752
1.0,11,4.50905
1.0,23,4.512263
1.0,23,4.515468
0.0,16,4.517689
1.0,12,4.519354
1.0,25,4.522845
1.0,23,4.52604
1.0,27,4.529799
1.0,11,4.531334
1.0,23,4.534525
1.0,23,4.537721
1.0,28,4.541627
1.0,11,4.543157
0.0,19,4.545797
1.0,27,4.549547
1.0,27,4.553321
1.0,12,4.554988
1.0,23,4.558176
1.0,24,4.561513
1.0,27,4.565275
1.0,21,4.568166
1.0,25,4.571659
1.0,23,4.574854
1.0,25,4.578343
1.0,13,4.580172
1.0,25,4.583649
1.0,25,4.587131
0.0,21,4.590064
1.0,13,4.591872
1.0,23,4.595065
1.0,23,4.598261
1.0,27,4.602018
1.0,11,4.603562
0.0,10,4.604956
1.0,23,4.608151
1.0,28,4.612054
1.0,14,4.614003
1.0,25,4.617474
0.0,16,4.619701
1.0,28,4.623604
1.0,11,4.625133
1.0,26,4.628751
1.0,30,4.632912
1.0,27,4.636683
1.0,11,4.638213
1.0,25,4.64168
1.0,23,4.644871
1.0,33,4.649468
1.0,11,4.650997
1.0,23,4.654193
0.0,4,4.654755
0.0,19,4.657391
1.0,11,4.658916
1.0,23,4.66212
1.0,23,4.665312
1.0,31,4.669621
1.0,11,4.671154
0.0,6,4.671989
1.0,27,4.675739
1.0,29,4.67977
1.0,13,4.681574
0.0,26,4.685187
0.0,14,4.68714
1.0,33,4.691719
1.0,11,4.693249
1.0,28,4.697135
0.0,4,4.697691
1.0,28,4.701563
1.0,12,4.703236
1.0,29,4.707263
1.0,27,4.711031
1.0,36,4.716036
1.0,11,4.717562
1.0,24,4.720906
1.0,23,4.724105
1.0,27,4.727851
0.0,2,4.728134
1.0,25,4.731607
1.0,25,4.735081
1.0,25,4.738562
1.0,11,4.740089
1.0,25,4.743562
0.0,12,4.745232
1.0,29,4.749264
1.0,11,4.750794
1.0,25,4.754272
1.0,25,4.757736
1.0,27,4.761489
1.0,14,4.763427
1.0,31,4.767727
1.0,25,4.771211
1.0,25,4.774688
1.0,13,4.776495
1.0,29,4.780535
1.0,25,4.784004
1.0,29,4.788035
1.0,12,4.789691
1.0,23,4.792889
1.0,25,4.796352
1.0,27,4.800106
1.0,12,4.801774
1.0,23,4.804974
1.0,26,4.808774
0.0,20,4.811637
1.0,11,4.813166
1.0,24,4.816496
1.0,25,4.819966
1.0,35,4.824822
1.0,13,4.826627
0.0,13,4.828428
1.0,23,4.831624
1.0,25,4.835102
0.0,6,4.835937
1.0,24,4.839265
1.0,25,4.842757
0.0,21,4.845677
1.0,11,4.847203
0.0,10,4.848587
1.0,23,4.85178
1.0,27,4.855544
1.0,15,4.857622
1.0,28,4.861512
1.0,23,4.864703
1.0,26,4.868325
1.0,12,4.870002
0.0,8,4.871118
1.0,23,4.874318
1.0,30,4.878505
1.0,11,4.880032
1.0,25,4.883505
0.0,14,4.885451
1.0,26,4.889075
0.0,6,4.889918
0.0,22,4.892982
0.0,14,4.894924
1.0,27,4.898676
0.0,7,4.899654
1.0,29,4.90369
1.0,31,4.908016
1.0,25,4.911507
1.0,12,4.913175
1.0,23,4.916374
1.0,26,4.919982
1.0,30,4.924152
1.0,11,4.925678
0.0,14,4.927632
1.0,25,4.931098
1.0,25,4.934582
1.0,12,4.93626
1.0,25,4.939736
0.0,12,4.941404
1.0,26,4.945024
1.0,11,4.94655
1.0,28,4.95043
1.0,25,4.953914
0.0,26,4.957531
1.0,11,4.959061
1.0,29,4.963092
0.0,14,4.965037
0.0,21,4.967959
1.0,11,4.969485
1.0,27,4.973232
0.0,8,4.974363
0.0,21,4.977289
1.0,11,4.978816
1.0,29,4.982852
0.0,21,4.985765
0.0,14,4.987707
1.0,11,4.989231
1.0,25,4.992718
1.0,24,4.996055
0.0,18,4.99855
1.0,11,5.000076
1.0,29,5.00411
1.0,25,5.007586
0.0,19,5.010227
1.0,11,5.011761
1.0,24,5.015099
0.0,8,5.016212
1.0,27,5.019985
1.0,11,5.021516
1.0,25,5.024987
1.0,25,5.028451
1.0,27,5.032218
1.0,13,5.034023
1.0,27,5.03779
0.0,16,5.04004
1.0,25,5.043538
1.0,11,5.045068
1.0,23,5.048283
0.0,4,5.048841
1.0,29,5.052903
1.0,13,5.054715
1.0,25,5.058198
1.0,29,5.062237
0.0,8,5.06335
1.0,11,5.064882
1.0,25,5.068368
1.0,29,5.072403
1.0,27,5.076169
1.0,11,5.077699
1.0,24,5.081039
1.0,33,5.085621
1.0,33,5.090219
1.0,12,5.091891
1.0,23,5.095094
1.0,25,5.098572
0.0,14,5.100539
1.0,11,5.102066
0.0,20,5.104855
1.0,27,5.108614
1.0,27,5.112384
1.0,11,5.113906
0.0,20,5.116678
1.0,25,5.120156
0.0,6,5.120995
1.0,15,5.123069
1.0,23,5.126256
1.0,26,5.129853
1.0,29,5.133898
1.0,11,5.135419
0.0,10,5.136818
0.0,12,5.138487
1.0,25,5.141969
1.0,11,5.143494
1.0,23,5.146683
1.0,27,5.150421
0.0,13,5.152221
1.0,11,5.153762
1.0,25,5.157232
1.0,23,5.160429
0.0,8,5.161546
1.0,11,5.163075
1.0,28,5.166974
0.0,6,5.167812
1.0,27,5.171611
1.0,11,5.173143
1.0,31,5.177454
1.0,29,5.18148
1.0,25,5.18496
1.0,11,5.186492
1.0,29,5.190536
1.0,26,5.19415
1.0,26,5.197771
1.0,11,5.1993
0.0,8,5.200411
0.0,4,5.20097
1.0,30,5.205149
1.0,11,5.206675
1.0,23,5.209872
0.0,19,5.212508
1.0,27,5.21626
1.0,13,5.218058
1.0,23,5.221255
1.0,31,5.225549
1.0,25,5.229029
1.0,11,5.230555
1.0,23,5.233742
0.0,12,5.23541
0.0,21,5.238316
1.0,16,5.240515
1.0,25,5.244004
1.0,27,5.247749
1.0,25,5.251232
1.0,11,5.252766
1.0,25,5.25625
1.0,28,5.260143
1.0,29,5.264191
1.0,11,5.265717
1.0,25,5.269201
0.0,8,5.270317
1.0,29,5.274352
1.0,14,5.27629
1.0,25,5.279758
1.0,27,5.283512
0.0,6,5.284342
1.0,11,5.285868
1.0,29,5.289887
0.0,9,5.291149
1.0,28,5.295045
1.0,11,5.296567
1.0,27,5.300316
1.0,23,5.303503
1.0,39,5.308921
1.0,11,5.310453
1.0,23,5.313652
1.0,33,5.318217
1.0,25,5.32169
1.0,11,5.323219
1.0,25,5.32669
0.0,6,5.327526
1.0,25,5.330996
1.0,17,5.333349
1.0,23,5.336544
1.0,25,5.340025
1.0,30,5.344187
1.0,11,5.345708
1.0,27,5.349456
1.0,24,5.352791
1.0,27,5.356552
1.0,11,5.358076
1.0,28,5.36195
1.0,27,5.365682
1.0,25,5.369159
1.0,12,5.370819
1.0,23,5.374013
1.0,27,5.377753
1.0,29,5.381783
1.0,11,5.383306
1.0,25,5.386771
0.0,8,5.387883
0.0,10,5.38927
1.0,11,5.390795
1.0,27,5.394552
0.0,18,5.397032
1.0,25,5.400518
1.0,12,5.402181
1.0,24,5.405532
1.0,27,5.409275
1.0,27,5.413041
0.0,6,5.413877
1.0,26,5.417489
1.0,27,5.42125
1.0,27,5.425002
1.0,13,5.4268
1.0,25,5.430262
1.0,25,5.433756
0.0,8,5.434868
1.0,12,5.436533
1.0,25,5.439996
1.0,23,5.443192
1.0,25,5.44667
1.0,11,5.448196
1.0,25,5.451667
1.0,23,5.454877
1.0,29,5.458918
1.0,15,5.461001
0.0,18,5.463493
0.0,16,5.465712
1.0,29,5.469763
0.0,6,5.470606
1.0,24,5.473947
1.0,27,5.477699
1.0,27,5.481464
1.0,11,5.482994
0.0,21,5.485905
1.0,26,5.489538
1.0,27,5.493302
1.0,12,5.494967
1.0,31,5.499302
0.0,8,5.500413
1.0,27,5.504183
1.0,12,5.505845
1.0,29,5.509862
1.0,25,5.513338
0.0,9,5.514586
1.0,11,5.5161
0.0,23,5.519298
1.0,27,5.523059
1.0,28,5.526934
0.0,9,5.528187
0.0,19,5.530821
1.0,27,5.534552
1.0,27,5.538301
1.0,12,5.539961
1.0,23,5.543162
0.0,5,5.543854
1.0,33,5.548436
1.0,11,5.549957
1.0,29,5.553972
1.0,29,5.558067
0.0,8,5.559177
1.0,12,5.560843
0.0,8,5.561952
1.0,28,5.565844
0.0,4,5.5664
1.0,11,5.56792
1.0,28,5.57182
1.0,23,5.575006
1.0,27,5.578762
1.0,11,5.580286
1.0,31,5.584585
1.0,31,5.588881
1.0,25,5.59248
1.0,13,5.594336
1.0,23,5.597561
1.0,28,5.601466
1.0,27,5.605269
1.0,15,5.607358
1.0,23,5.61057
1.0,29,5.614637
1.0,27,5.618419
1.0,12,5.620096
1.0,23,5.623306
1.0,23,5.62655
1.0,27,5.630331
1.0,11,5.631868
1.0,27,5.63565
1.0,27,5.639427
1.0,28,5.643349
1.0,13,5.645163
1.0,23,5.64838
1.0,26,5.652003
0.0,24,5.655357
1.0,12,5.657025
1.0,25,5.660517
1.0,29,5.664561
1.0,32,5.669027
0.0,6,5.669869
1.0,29,5.673917
1.0,25,5.67744
1.0,28,5.681357
1.0,11,5.682894
1.0,25,5.686398
1.0,27,5.690155
1.0,31,5.694504
1.0,11,5.696034
1.0,25,5.699521
1.0,23,5.70273
1.0,26,5.706362
1.0,12,5.708033
1.0,24,5.711379
1.0,23,5.714584
1.0,29,5.718624
1.0,12,5.720312
1.0,23,5.723532
1.0,23,5.726763
0.0,19,5.729409
0.0,2,5.72969
1.0,25,5.733181
1.0,27,5.736952
1.0,29,5.741009
1.0,13,5.742817
1.0,31,5.747133
0.0,6,5.747975
1.0,25,5.751469
1.0,11,5.753019
1.0,23,5.756236
1.0,27,5.760011
1.0,25,5.763503
1.0,11,5.765039
1.0,24,5.768377
1.0,25,5.771881
1.0,27,5.775661
1.0,12,5.777334
1.0,23,5.780543
1.0,29,5.784582
0.0,19,5.787232
1.0,13,5.789036
0.0,21,5.79196
1.0,23,5.79516
1.0,31,5.799488
0.0,10,5.800882
1.0,26,5.804515
0.0,4,5.805076
1.0,26,5.808709
1.0,12,5.810386
1.0,25,5.814196
1.0,25,5.817671
1.0,31,5.822002
1.0,13,5.823806
1.0,27,5.827593
1.0,23,5.8308
1.0,25,5.834304
1.0,11,5.835836
1.0,25,5.839321
1.0,23,5.842524
1.0,27,5.846289
1.0,11,5.847819
1.0,23,5.851024
0.0,14,5.852981
1.0,27,5.856753
1.0,11,5.858283
1.0,24,5.861617
1.0,24,5.864955
1.0,29,5.868992
1.0,11,5.870534
1.0,25,5.87401
0.0,4,5.874572
1.0,28,5.87848
1.0,16,5.880699
0.0,20,5.883472
1.0,29,5.887505
1.0,29,5.891565
1.0,11,5.8931
1.0,24,5.896443
1.0,23,5.899647
1.0,29,5.903703
1.0,18,5.906201
1.0,27,5.909971
1.0,23,5.913179
1.0,27,5.916946
1.0,11,5.918476
0.0,6,5.919313
0.0,4,5.919882
1.0,27,5.92365
1.0,13,5.925459
0.0,8,5.926576
1.0,27,5.930338
1.0,32,5.934802
1.0,17,5.937164
0.0,6,5.938006
1.0,25,5.941495
1.0,25,5.944979
1.0,11,5.946516
1.0,24,5.949864
0.0,6,5.950701
1.0,25,5.954204
1.0,11,5.955742
1.0,23,5.958969
1.0,27,5.962734
1.0,25,5.966218
1.0,11,5.967749
1.0,23,5.970971
1.0,25,5.97445
1.0,35,5.979326
1.0,14,5.981274
1.0,27,5.985031
1.0,26,5.988651
