#{"t_start": 1717605276.783325, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.92148
0.0,49,2.936441
0.0,47,2.950931
0.0,190,3.009491
0.0,95,3.047422
0.0,54,3.065207
0.0,145,3.110804
0.0,202,3.167437
0.0,4,3.168659
0.0,19,3.174585
0.0,151,3.222201
0.0,298,3.315483
0.0,14,3.320015
0.0,187,3.377854
0.0,16,3.382857
0.0,120,3.420317
0.0,19,3.426208
0.0,41,3.438767
0.0,3,3.439685
0.0,247,3.515608
0.0,10,3.518739
0.0,10,3.521796
0.0,24,3.529059
0.0,207,3.591296
0.0,33,3.601543
0.0,27,3.609728
0.0,55,3.626603
0.0,65,3.646823
0.0,9,3.649645
0.0,12,3.653373
0.0,69,3.674952
0.0,4,3.676208
0.0,168,3.728704
0.0,11,3.732128
0.0,71,3.75419
0.0,186,3.81147
0.0,144,3.855978
0.0,12,3.859704
0.0,340,3.964938
0.0,81,3.989712
0.0,273,4.074161
0.0,91,4.102106
0.0,55,4.117428
0.0,73,4.138306
0.0,42,4.150911
0.0,27,4.158911
0.0,17,4.164117
0.0,33,4.17388
0.0,135,4.215396
0.0,14,4.219106
0.0,16,4.223958
0.0,36,4.234752
0.0,12,4.238129
0.0,26,4.245518
0.0,80,4.267819
0.0,13,4.271702
0.0,81,4.296723
0.0,14,4.300536
0.0,60,4.317014
0.0,16,4.321977
0.0,66,4.342355
0.0,15,4.346713
0.0,55,4.363724
0.0,212,4.42904
0.0,34,4.438904
0.0,79,4.461718
0.0,31,4.471078
0.0,30,4.479452
0.0,38,4.491094
0.0,52,4.506987
0.0,36,4.517376
0.0,11,4.520709
0.0,11,4.524064
0.0,11,4.527466
0.0,31,4.536975
0.0,106,4.569011
0.0,14,4.573363
0.0,22,4.5801
0.0,227,4.649738
0.0,43,4.663103
0.0,10,4.66605
0.0,308,4.761442
0.0,7,4.763638
0.0,26,4.771618
0.0,72,4.793387
0.0,103,4.825388
0.0,203,4.888386
0.0,44,4.901965
0.0,140,4.945074
0.0,249,5.021571
0.0,128,5.061047
0.0,4,5.062292
0.0,39,5.074349
0.0,105,5.105615
0.0,30,5.114638
0.0,16,5.119576
0.0,11,5.122905
1.0,88,5.149134
0.0,95,5.178061
0.0,167,5.223802
1.0,134,5.265272
0.0,17,5.270292
0.0,20,5.276427
0.0,29,5.284959
0.0,61,5.303478
0.0,42,5.31629
0.0,95,5.345124
0.0,52,5.361304
0.0,119,5.395356
0.0,5,5.396902
0.0,327,5.498296
0.0,57,5.515877
0.0,13,5.519873
0.0,20,5.525926
0.0,17,5.531133
0.0,32,5.540852
0.0,143,5.584522
0.0,34,5.595001
0.0,237,5.667354
0.0,5,5.668929
0.0,148,5.714787
0.0,48,5.729062
0.0,187,5.787353
0.0,75,5.809068
0.0,46,5.8233
0.0,14,5.827644
0.0,94,5.856169
0.0,45,5.870123
0.0,97,5.900279
0.0,312,5.995701
0.0,29,6.004782
0.0,40,6.017294
0.0,10,6.020428
0.0,80,6.045445
0.0,132,6.086584
0.0,38,6.098573
0.0,101,6.126071
0.0,35,6.136893
0.0,114,6.17227
0.0,246,6.249744
1.0,100,6.280844
0.0,72,6.303349
0.0,187,6.361356
0.0,387,6.481854
0.0,37,6.493224
0.0,4,6.49447
0.0,16,6.499319
0.0,136,6.538227
0.0,127,6.576895
0.0,51,6.592637
0.0,43,6.605823
0.0,22,6.612687
0.0,9,6.615436
1.0,275,6.700704
0.0,23,6.707389
0.0,23,6.714483
0.0,80,6.739389
0.0,37,6.750287
0.0,70,6.771894
0.0,122,6.809476
0.0,227,6.879258
0.0,26,6.886621
0.0,123,6.924437
0.0,27,6.932564
0.0,21,6.938887
0.0,14,6.943231
0.0,37,6.954357
0.0,68,6.975351
0.0,33,6.985568
1.0,9,6.988172
0.0,66,7.008395
0.0,32,7.018132
0.0,41,7.030556
0.0,7,7.032571
0.0,214,7.098572
0.0,9,7.101208
0.0,22,7.107557
1.0,151,7.153738
1.0,31,7.163025
0.0,14,7.167216
0.0,158,7.215047
0.0,76,7.238694
0.0,41,7.250738
0.0,84,7.275583
0.0,39,7.287401
0.0,3,7.288343
0.0,7,7.290523
1.0,208,7.354437
0.0,131,7.39473
0.0,19,7.400598
0.0,135,7.442398
1.0,214,7.507148
0.0,25,7.514697
0.0,135,7.556457
0.0,46,7.570452
0.0,69,7.591512
0.0,6,7.593359
0.0,23,7.600326
0.0,57,7.617675
0.0,84,7.643398
0.0,48,7.658029
0.0,71,7.679434
0.0,270,7.762854
1.0,28,7.771421
1.0,45,7.784959
0.0,28,7.793413
0.0,40,7.805776
0.0,139,7.848558
0.0,18,7.853874
0.0,113,7.889044
0.0,87,7.915854
1.0,25,7.923233
1.0,422,8.054028
1.0,105,8.085764
1.0,17,8.090712
0.0,41,8.103212
0.0,19,8.109008
0.0,84,8.134837
0.0,13,8.138815
1.0,116,8.174267
1.0,46,8.188157
0.0,13,8.191929
0.0,85,8.218019
0.0,49,8.233052
1.0,55,8.250203
0.0,11,8.253623
0.0,29,8.262439
0.0,65,8.282405
0.0,25,8.289193
1.0,30,8.298006
0.0,86,8.324695
0.0,74,8.3476
0.0,37,8.35888
1.0,50,8.374252
0.0,23,8.381361
1.0,40,8.393533
0.0,39,8.405543
1.0,151,8.452114
0.0,53,8.468309
0.0,21,8.474748
0.0,40,8.486355
1.0,28,8.494473
0.0,78,8.518032
0.0,61,8.535722
1.0,25,8.543107
0.0,105,8.575553
0.0,62,8.594392
0.0,12,8.597938
0.0,14,8.602204
0.0,15,8.606542
0.0,15,8.610995
0.0,31,8.620463
0.0,29,8.628751
0.0,12,8.632248
0.0,22,8.639002
0.0,23,8.646004
0.0,50,8.661303
0.0,50,8.676687
0.0,65,8.694636
0.0,64,8.714466
0.0,10,8.717472
0.0,142,8.757025
0.0,69,8.777916
0.0,13,8.781929
0.0,11,8.785276
0.0,13,8.789104
0.0,101,8.820351
1.0,121,8.854242
0.0,9,8.856891
1.0,90,8.884803
0.0,9,8.887468
0.0,17,8.892422
1.0,57,8.910019
0.0,11,8.913283
0.0,23,8.920214
1.0,136,8.962198
0.0,33,8.972078
1.0,19,8.977711
0.0,49,8.992265
1.0,313,9.079063
0.0,16,9.083779
0.0,181,9.139106
1.0,65,9.156066
1.0,22,9.162521
1.0,102,9.193318
1.0,64,9.212888
0.0,13,9.216638
0.0,63,9.235619
0.0,67,9.256084
0.0,14,9.260255
1.0,36,9.27111
1.0,128,9.310314
1.0,28,9.318535
0.0,18,9.323967
0.0,79,9.343959
1.0,34,9.353966
0.0,21,9.360373
0.0,27,9.3683
1.0,23,9.375115
0.0,22,9.381877
0.0,15,9.386316
0.0,22,9.392922
0.0,5,9.394463
0.0,214,9.460471
1.0,28,9.468788
0.0,183,9.525012
0.0,177,9.576691
0.0,42,9.589623
1.0,39,9.60094
0.0,136,9.640659
0.0,23,9.647524
1.0,29,9.65589
0.0,99,9.684209
0.0,74,9.70688
1.0,98,9.736919
1.0,47,9.750393
0.0,4,9.751596
1.0,29,9.76031
0.0,21,9.766829
1.0,68,9.786678
1.0,24,9.79401
0.0,7,9.796041
0.0,7,9.798041
0.0,14,9.802252
0.0,19,9.808139
0.0,268,9.890886
0.0,8,9.893134
0.0,3,9.894066
0.0,251,9.971051
0.0,60,9.989588
0.0,42,10.002361
0.0,136,10.043443
0.0,50,10.058646
0.0,35,10.069055
0.0,31,10.078639
1.0,17,10.083491
1.0,60,10.101608
0.0,114,10.136179
0.0,13,10.139948
0.0,103,10.171141
0.0,17,10.176236
0.0,99,10.206459
0.0,22,10.213031
0.0,111,10.247535
0.0,8,10.25011
0.0,21,10.256363
0.0,175,10.310502
0.0,34,10.320893
0.0,28,10.329172
0.0,209,10.393874
0.0,7,10.395896
0.0,67,10.416183
0.0,10,10.419104
0.0,52,10.435029
0.0,120,10.471608
1.0,154,10.519176
1.0,9,10.52165
0.0,18,10.526992
1.0,25,10.534331
0.0,33,10.543005
0.0,27,10.551313
0.0,8,10.553601
0.0,7,10.555634
0.0,73,10.57825
1.0,35,10.588404
0.0,3,10.589343
0.0,137,10.631847
0.0,22,10.638679
0.0,159,10.687804
0.0,67,10.708447
0.0,160,10.757447
0.0,20,10.763448
0.0,32,10.772562
1.0,43,10.785425
0.0,18,10.790169
0.0,17,10.795264
1.0,80,10.819672
1.0,13,10.823325
0.0,49,10.836822
1.0,23,10.84372
0.0,68,10.861949
0.0,28,10.870123
1.0,23,10.876955
1.0,72,10.896909
0.0,115,10.929205
0.0,4,10.930461
0.0,4,10.931709
0.0,14,10.935887
0.0,4,10.937127
0.0,4,10.938364
0.0,5,10.939863
0.0,7,10.941909
0.0,4,10.943152
0.0,21,10.949546
0.0,34,10.959202
0.0,74,10.980947
0.0,39,10.99232
0.0,23,10.998767
0.0,32,11.008547
0.0,17,11.013589
0.0,15,11.017701
0.0,7,11.019728
0.0,37,11.030319
1.0,27,11.038242
0.0,17,11.043105
0.0,15,11.047392
1.0,40,11.059267
0.0,68,11.07993
0.0,6,11.08168
0.0,71,11.103424
0.0,116,11.138047
0.0,79,11.161576
1.0,23,11.168438
1.0,10,11.171232
0.0,114,11.205432
0.0,12,11.209183
0.0,17,11.214113
0.0,48,11.228086
1.0,33,11.238172
1.0,39,11.249751
0.0,30,11.259118
0.0,9,11.261896
0.0,62,11.281111
0.0,105,11.311291
0.0,7,11.313384
1.0,168,11.363584
1.0,61,11.381873
1.0,35,11.391571
1.0,50,11.406802
0.0,253,11.476705
0.0,13,11.480413
1.0,174,11.533341
1.0,180,11.580904
1.0,26,11.588285
1.0,96,11.616858
0.0,25,11.624183
1.0,43,11.635986
0.0,18,11.641316
0.0,96,11.668472
0.0,12,11.672179
1.0,33,11.681938
0.0,59,11.699393
1.0,21,11.705757
1.0,24,11.712693
0.0,107,11.743005
1.0,23,11.749946
1.0,23,11.756754
0.0,51,11.771597
0.0,7,11.773765
0.0,29,11.782591
1.0,120,11.816495
0.0,3,11.817433
0.0,6,11.81929
0.0,258,11.898656
0.0,15,11.903324
1.0,120,11.940149
0.0,56,11.957192
1.0,22,11.963773
1.0,52,11.9794
0.0,18,11.984479
0.0,18,11.989961
0.0,27,11.998068
0.0,9,12.000713
1.0,43,12.013723
0.0,13,12.017584
0.0,3,12.018507
0.0,3,12.019436
1.0,47,12.033543
0.0,18,12.039019
0.0,15,12.043659
0.0,8,12.046067
1.0,79,12.068662
1.0,19,12.07419
0.0,48,12.08893
0.0,22,12.095587
1.0,61,12.112286
0.0,40,12.124411
0.0,62,12.142857
1.0,21,12.149263
0.0,16,12.154187
0.0,18,12.15972
1.0,21,12.166152
0.0,20,12.172213
0.0,47,12.186419
0.0,4,12.187667
0.0,135,12.229331
0.0,6,12.231147
1.0,26,12.239005
0.0,75,12.262599
0.0,30,12.271956
1.0,35,12.282119
0.0,22,12.288801
0.0,8,12.291224
0.0,17,12.296445
0.0,29,12.305291
0.0,44,12.31865
0.0,6,12.320508
0.0,37,12.331686
0.0,30,12.340548
1.0,19,12.346334
1.0,19,12.351939
1.0,54,12.367603
1.0,20,12.373578
0.0,11,12.376787
0.0,130,12.414622
1.0,19,12.420229
0.0,85,12.445776
0.0,67,12.464775
1.0,25,12.472044
1.0,18,12.477457
0.0,55,12.494101
1.0,18,12.499394
1.0,55,12.516271
0.0,73,12.536251
1.0,62,12.553871
1.0,11,12.556998
1.0,84,12.582293
1.0,10,12.585187
1.0,50,12.599151
0.0,33,12.608745
0.0,96,12.638083
1.0,23,12.645029
1.0,45,12.658459
1.0,22,12.664752
1.0,33,12.674438
0.0,8,12.676897
0.0,11,12.680072
1.0,27,12.688171
0.0,85,12.713899
1.0,131,12.751477
0.0,29,12.759908
0.0,47,12.773786
1.0,68,12.79384
0.0,17,12.798656
0.0,53,12.814777
1.0,43,12.827817
0.0,22,12.834516
1.0,47,12.848647
0.0,10,12.85173
0.0,23,12.858652
0.0,33,12.868449
1.0,20,12.874442
1.0,22,12.881087
0.0,31,12.890344
1.0,17,12.895307
1.0,21,12.901511
1.0,38,12.912827
0.0,34,12.923317
1.0,20,12.929215
1.0,36,12.939927
0.0,17,12.94497
1.0,24,12.952057
0.0,13,12.955931
0.0,92,12.984028
1.0,24,12.991287
1.0,39,13.002859
0.0,64,13.02221
0.0,16,13.027081
1.0,42,13.039695
0.0,13,13.04354
1.0,85,13.069758
0.0,50,13.085001
1.0,20,13.090917
1.0,30,13.099781
1.0,71,13.121329
0.0,18,13.126678
0.0,9,13.129299
0.0,15,13.13394
1.0,21,13.140125
0.0,13,13.143984
0.0,37,13.155135
1.0,10,13.157962
0.0,3,13.158895
1.0,63,13.178002
1.0,26,13.185958
0.0,41,13.198594
1.0,80,13.222849
1.0,30,13.231935
0.0,56,13.249187
0.0,44,13.26292
0.0,27,13.271177
0.0,47,13.285564
0.0,60,13.303976
0.0,16,13.30897
0.0,9,13.311652
0.0,60,13.329633
1.0,60,13.346381
1.0,10,13.349167
0.0,116,13.383886
1.0,28,13.39219
0.0,34,13.402121
1.0,121,13.437323
0.0,18,13.442244
1.0,78,13.465428
0.0,7,13.467451
1.0,22,13.473679
0.0,84,13.497502
0.0,50,13.512332
1.0,20,13.518234
1.0,25,13.525511
1.0,64,13.544369
1.0,21,13.550549
1.0,46,13.564077
1.0,48,13.578455
1.0,18,13.58378
1.0,38,13.595257
1.0,46,13.608989
1.0,21,13.61503
1.0,33,13.62487
0.0,51,13.640403
1.0,25,13.647608
1.0,29,13.656178
1.0,43,13.669017
1.0,21,13.675106
0.0,29,13.683703
1.0,52,13.69908
1.0,20,13.704838
0.0,17,13.709864
1.0,49,13.724802
1.0,17,13.729775
1.0,28,13.738009
1.0,67,13.758118
0.0,14,13.76222
0.0,100,13.793086
1.0,58,13.810296
1.0,18,13.815579
1.0,40,13.827767
0.0,20,13.833873
1.0,19,13.839382
1.0,26,13.84715
0.0,51,13.862673
1.0,26,13.870301
1.0,24,13.877557
0.0,226,13.946391
1.0,24,13.953314
1.0,36,13.964328
0.0,150,14.010059
1.0,17,14.015062
1.0,25,14.022504
0.0,7,14.024519
1.0,19,14.030127
1.0,8,14.032467
0.0,84,14.05841
1.0,17,14.063408
0.0,10,14.066257
0.0,8,14.068626
1.0,18,14.0739
0.0,9,14.076518
0.0,43,14.089743
0.0,6,14.091584
0.0,28,14.100064
0.0,9,14.102708
1.0,17,14.107687
0.0,7,14.109726
0.0,58,14.126334
0.0,16,14.130989
0.0,15,14.13537
0.0,121,14.171378
1.0,80,14.194843
0.0,181,14.248815
0.0,109,14.281384
1.0,33,14.290929
0.0,23,14.297341
1.0,123,14.333974
1.0,26,14.341395
0.0,39,14.352585
1.0,101,14.382261
1.0,19,14.387817
0.0,42,14.400095
0.0,49,14.414941
1.0,21,14.421099
1.0,36,14.431294
0.0,141,14.473543
0.0,6,14.475364
0.0,85,14.500153
0.0,21,14.506028
0.0,57,14.52289
0.0,25,14.530585
0.0,20,14.536772
1.0,32,14.546553
0.0,17,14.551551
0.0,4,14.552782
0.0,118,14.589152
1.0,58,14.606852
0.0,19,14.612773
1.0,103,14.644536
0.0,20,14.650504
0.0,24,14.65799
1.0,25,14.665662
1.0,76,14.689132
0.0,46,14.703346
1.0,32,14.713131
0.0,59,14.731405
0.0,47,14.745966
0.0,31,14.755497
0.0,16,14.760242
0.0,14,14.764565
0.0,18,14.770121
1.0,30,14.779109
0.0,45,14.792441
1.0,31,14.801849
0.0,18,14.807267
0.0,41,14.819756
0.0,21,14.826125
0.0,20,14.831533
0.0,23,14.838583
1.0,18,14.843794
0.0,52,14.859586
0.0,42,14.872269
1.0,27,14.879951
0.0,80,14.903752
0.0,76,14.926606
1.0,18,14.931875
1.0,9,14.934522
0.0,92,14.961329
1.0,17,14.966333
1.0,11,14.969476
0.0,17,14.974692
0.0,9,14.977312
0.0,41,14.989325
0.0,28,14.997902
0.0,32,15.007185
1.0,37,15.017418
1.0,34,15.027577
0.0,18,15.03311
0.0,35,15.043775
0.0,78,15.067754
0.0,185,15.12429
0.0,37,15.135777
1.0,108,15.168886
1.0,54,15.185157
1.0,7,15.187202
0.0,28,15.195023
1.0,68,15.215544
0.0,118,15.248775
0.0,29,15.257394
1.0,54,15.274008
1.0,74,15.296634
1.0,58,15.313714
0.0,63,15.332933
1.0,26,15.339846
1.0,58,15.356968
0.0,11,15.360077
0.0,39,15.37082
0.0,4,15.372066
0.0,4,15.373305
0.0,75,15.394977
0.0,43,15.407904
1.0,26,15.415664
1.0,31,15.425103
0.0,43,15.438405
1.0,25,15.445713
1.0,25,15.453144
1.0,35,15.463563
1.0,20,15.469435
1.0,29,15.477801
0.0,67,15.498112
1.0,18,15.503281
1.0,22,15.509642
0.0,92,15.536824
1.0,20,15.542598
0.0,7,15.54461
0.0,29,15.553274
1.0,17,15.558264
0.0,10,15.56112
0.0,53,15.577215
1.0,17,15.582155
0.0,15,15.586314
0.0,37,15.59742
0.0,39,15.60923
0.0,12,15.612794
1.0,46,15.626804
0.0,22,15.63338
1.0,77,15.656432
0.0,53,15.672547
1.0,11,15.675802
0.0,3,15.676719
1.0,41,15.68912
0.0,36,15.700064
1.0,20,15.706164
0.0,83,15.731667
1.0,41,15.744113
1.0,44,15.757531
0.0,92,15.785583
1.0,59,15.802469
1.0,53,15.818637
0.0,25,15.826331
0.0,8,15.828624
1.0,29,15.837366
0.0,7,15.839531
0.0,11,15.842764
1.0,21,15.849
1.0,75,15.871915
0.0,22,15.878378
1.0,24,15.885682
0.0,20,15.891847
0.0,38,15.9032
1.0,28,15.911734
0.0,54,15.92811
1.0,42,15.9408
0.0,22,15.947573
0.0,20,15.953763
1.0,25,15.961195
1.0,47,15.975585
0.0,4,15.97682
0.0,9,15.979324
1.0,7,15.981357
0.0,13,15.985409
1.0,29,15.994033
0.0,17,15.999045
0.0,67,16.018929
1.0,25,16.026253
0.0,3,16.027186
0.0,37,16.038256
1.0,24,16.045561
0.0,167,16.097128
0.0,128,16.135274
1.0,22,16.141972
0.0,56,16.159266
0.0,15,16.163849
1.0,21,16.17021
0.0,17,16.175379
0.0,53,16.191444
1.0,22,16.198038
1.0,144,16.242243
1.0,84,16.267865
0.0,17,16.273231
1.0,40,16.284856
0.0,39,16.29692
1.0,21,16.303102
0.0,74,16.325674
0.0,27,16.333987
1.0,16,16.338521
1.0,49,16.352998
0.0,33,16.362626
1.0,13,16.366145
1.0,62,16.385078
0.0,48,16.399339
1.0,68,16.418372
0.0,30,16.427517
0.0,31,16.436614
0.0,9,16.43935
0.0,77,16.462631
0.0,23,16.46951
0.0,8,16.471966
0.0,28,16.480498
0.0,115,16.515576
0.0,17,16.520555
1.0,55,16.536542
0.0,23,16.543388
1.0,75,16.564536
1.0,54,16.579907
1.0,96,16.607472
1.0,11,16.610521
0.0,18,16.61554
0.0,23,16.621938
0.0,20,16.627656
0.0,27,16.635013
0.0,225,16.703753
1.0,22,16.710132
0.0,18,16.715328
0.0,93,16.743861
1.0,24,16.750804
0.0,28,16.759208
1.0,82,16.784327
1.0,20,16.790131
1.0,22,16.796808
1.0,56,16.814021
1.0,21,16.820162
1.0,19,16.825771
1.0,81,16.850541
0.0,12,16.854031
0.0,17,16.859215
0.0,179,16.914643
0.0,14,16.918843
0.0,17,16.923989
0.0,92,16.952439
0.0,141,16.995992
0.0,38,17.007287
0.0,85,17.03061
1.0,27,17.038688
0.0,23,17.045743
0.0,13,17.049508
1.0,10,17.052206
1.0,20,17.058284
0.0,15,17.062367
0.0,35,17.072465
0.0,15,17.077038
0.0,15,17.081613
1.0,22,17.088304
1.0,20,17.094376
0.0,150,17.137168
0.0,7,17.139346
0.0,16,17.144218
0.0,116,17.177058
0.0,9,17.179838
1.0,25,17.187443
0.0,29,17.196253
1.0,36,17.207292
0.0,36,17.217664
0.0,38,17.229022
0.0,21,17.23524
1.0,25,17.242821
0.0,17,17.24777
1.0,25,17.255124
1.0,20,17.261164
0.0,51,17.277207
1.0,33,17.287293
0.0,26,17.295131
0.0,12,17.298736
0.0,11,17.302027
0.0,9,17.304765
0.0,56,17.321856
1.0,46,17.335684
0.0,50,17.351034
1.0,31,17.360197
0.0,9,17.362972
0.0,3,17.363909
0.0,29,17.372719
0.0,21,17.379166
1.0,126,17.417988
0.0,9,17.42073
0.0,11,17.424125
1.0,37,17.434748
0.0,16,17.439686
1.0,53,17.455916
0.0,14,17.460005
0.0,26,17.46804
0.0,25,17.475725
0.0,10,17.478727
1.0,177,17.533456
0.0,31,17.542812
0.0,59,17.561089
0.0,46,17.575172
1.0,38,17.586176
1.0,61,17.604387
0.0,7,17.606558
1.0,55,17.623113
0.0,9,17.625716
0.0,255,17.703759
1.0,18,17.708917
1.0,25,17.716507
0.0,85,17.742368
0.0,5,17.743862
0.0,75,17.766937
0.0,109,17.80025
1.0,29,17.809102
0.0,111,17.842814
0.0,11,17.846208
0.0,14,17.850512
0.0,22,17.85732
0.0,8,17.859837
0.0,10,17.86267
0.0,44,17.876036
1.0,113,17.90992
0.0,7,17.911914
1.0,72,17.933805
1.0,50,17.948593
0.0,5,17.950069
1.0,23,17.957005
0.0,39,17.968712
1.0,68,17.988048
0.0,66,18.006299
1.0,53,18.022333
1.0,26,18.030015
1.0,27,18.038097
0.0,37,18.049331
1.0,21,18.05557
0.0,14,18.059697
1.0,52,18.075439
1.0,21,18.081556
1.0,21,18.087857
1.0,51,18.103476
1.0,25,18.110931
1.0,23,18.11787
1.0,42,18.130584
1.0,20,18.136345
1.0,24,18.143601
0.0,37,18.155089
1.0,26,18.16272
1.0,38,18.174216
0.0,38,18.185753
1.0,27,18.19373
1.0,23,18.200702
0.0,21,18.207225
0.0,17,18.212178
1.0,25,18.219509
0.0,35,18.229999
1.0,21,18.236177
1.0,20,18.242221
0.0,47,18.256564
0.0,9,18.259188
1.0,24,18.266494
0.0,29,18.275232
1.0,23,18.282305
1.0,25,18.289896
1.0,84,18.314605
1.0,21,18.320779
1.0,19,18.326607
0.0,100,18.356737
0.0,9,18.359345
1.0,22,18.36592
0.0,4,18.367087
0.0,5,18.368569
0.0,3,18.369502
0.0,61,18.387961
1.0,35,18.398661
0.0,100,18.428819
0.0,57,18.446012
0.0,17,18.451275
0.0,42,18.463674
0.0,14,18.46798
0.0,43,18.479907
0.0,26,18.48764
0.0,4,18.488874
1.0,29,18.497429
0.0,24,18.50411
0.0,69,18.52508
1.0,21,18.531162
0.0,49,18.545453
0.0,13,18.549211
1.0,35,18.559035
0.0,18,18.564544
0.0,25,18.571923
1.0,41,18.584482
1.0,34,18.594673
1.0,23,18.601252
1.0,23,18.608174
0.0,7,18.610191
0.0,128,18.649563
1.0,19,18.655155
1.0,43,18.668196
0.0,129,18.703219
1.0,20,18.70909
1.0,28,18.717378
0.0,22,18.723579
1.0,23,18.730413
1.0,29,18.738792
0.0,54,18.755428
1.0,20,18.761239
1.0,28,18.769373
0.0,4,18.770606
1.0,21,18.776821
1.0,26,18.784658
0.0,11,18.787816
1.0,22,18.794331
0.0,10,18.797101
0.0,96,18.826686
0.0,19,18.832347
0.0,16,18.837158
0.0,104,18.866642
0.0,9,18.869238
0.0,18,18.874777
0.0,34,18.884542
0.0,101,18.915307
1.0,20,18.921405
0.0,37,18.931903
0.0,12,18.935427
1.0,21,18.941682
0.0,50,18.956634
1.0,67,18.977025
1.0,20,18.983095
1.0,76,19.003574
1.0,79,19.027707
1.0,24,19.034884
1.0,48,19.048981
1.0,32,19.058603
1.0,20,19.064643
1.0,36,19.075355
1.0,22,19.081765
1.0,22,19.088337
0.0,33,19.098204
1.0,22,19.104643
1.0,21,19.111022
0.0,41,19.123332
1.0,19,19.128919
1.0,23,19.135864
0.0,19,19.141488
1.0,23,19.148287
1.0,23,19.155242
1.0,36,19.165917
1.0,11,19.169029
0.0,20,19.175177
0.0,15,19.179601
1.0,22,19.186013
1.0,20,19.192055
1.0,36,19.202772
1.0,19,19.208344
1.0,26,19.216208
1.0,41,19.228331
0.0,42,19.240389
0.0,3,19.241283
0.0,64,19.260958
0.0,6,19.262657
1.0,124,19.301104
1.0,49,19.315769
1.0,19,19.321361
0.0,17,19.326556
0.0,11,19.329789
1.0,23,19.336528
1.0,26,19.34444
0.0,16,19.349224
1.0,13,19.353012
1.0,20,19.359055
1.0,40,19.371018
1.0,19,19.376622
1.0,26,19.384549
1.0,34,19.394749
