#{"t_start": 1717617271.799568, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.098021
0.0,26,1.103892
0.0,24,1.109279
0.0,379,1.194353
0.0,27,1.200406
0.0,145,1.232933
0.0,33,1.24035
0.0,74,1.25643
0.0,110,1.28128
0.0,120,1.307114
0.0,52,1.318775
0.0,64,1.332584
0.0,55,1.344967
0.0,69,1.360332
0.0,68,1.375507
0.0,115,1.401218
0.0,65,1.415814
0.0,161,1.451918
0.0,43,1.461534
0.0,15,1.46471
0.0,19,1.468576
0.0,77,1.485513
0.0,52,1.496955
0.0,75,1.513701
0.0,34,1.521282
1.0,180,1.559414
0.0,66,1.574086
0.0,32,1.581243
0.0,334,1.6559
0.0,31,1.662421
0.0,51,1.673826
0.0,19,1.678113
0.0,7,1.679686
0.0,146,1.71233
0.0,60,1.725741
0.0,46,1.736117
0.0,204,1.781584
0.0,14,1.784758
0.0,21,1.789473
0.0,276,1.851347
0.0,12,1.854068
0.0,47,1.864583
0.0,11,1.867052
0.0,94,1.888164
0.0,25,1.893731
0.0,33,1.901061
0.0,4,1.901959
0.0,56,1.914456
0.0,139,1.94404
0.0,183,1.984931
0.0,22,1.989675
0.0,224,2.039582
0.0,94,2.060566
0.0,9,2.062596
0.0,359,2.142631
0.0,79,2.160343
0.0,194,2.20375
0.0,39,2.212531
0.0,127,2.24981
0.0,11,2.252829
0.0,140,2.284625
0.0,247,2.340394
0.0,26,2.346406
0.0,50,2.356985
0.0,18,2.361104
0.0,61,2.374965
0.0,139,2.405775
0.0,25,2.411447
0.0,14,2.414594
0.0,26,2.420436
0.0,93,2.44104
0.0,109,2.464903
0.0,12,2.467671
0.0,81,2.485957
0.0,67,2.501072
0.0,228,2.552358
0.0,124,2.580433
0.0,12,2.583147
0.0,14,2.586345
0.0,26,2.592249
0.0,61,2.606128
0.0,21,2.610886
0.0,110,2.635777
0.0,9,2.637817
0.0,79,2.655636
0.0,74,2.671897
1.0,207,2.715677
0.0,20,2.720204
0.0,30,2.727022
0.0,107,2.751299
0.0,50,2.762683
0.0,137,2.793291
0.0,115,2.81946
0.0,3,2.820164
0.0,14,2.82324
0.0,159,2.858238
0.0,3,2.858952
0.0,128,2.887878
0.0,352,2.96737
0.0,19,2.971655
0.0,17,2.975461
0.0,8,2.977248
0.0,238,3.030498
0.0,3,3.031197
0.0,65,3.045776
0.0,98,3.067662
0.0,33,3.075081
0.0,115,3.099461
0.0,101,3.121892
0.0,240,3.17596
0.0,29,3.182587
0.0,108,3.206725
0.0,45,3.216119
0.0,53,3.228037
0.0,18,3.232076
0.0,18,3.236109
0.0,499,3.348879
0.0,12,3.351607
0.0,27,3.357694
0.0,32,3.364911
0.0,15,3.368266
0.0,86,3.387591
0.0,27,3.393697
0.0,104,3.414384
0.0,188,3.456666
0.0,190,3.499007
0.0,139,3.52735
1.0,72,3.542267
0.0,105,3.565817
0.0,553,3.689881
0.0,85,3.710852
0.0,49,3.723002
0.0,25,3.728282
0.0,9,3.730452
0.0,65,3.745894
0.0,108,3.771764
0.0,211,3.819278
0.0,33,3.826369
0.0,64,3.840577
0.0,68,3.855803
0.0,25,3.861364
0.0,70,3.877106
0.0,6,3.878483
0.0,169,3.91635
0.0,36,3.924468
0.0,25,3.930066
0.0,245,3.984579
1.0,130,4.012858
0.0,13,4.015568
0.0,47,4.02614
0.0,112,4.051378
1.0,119,4.077247
0.0,22,4.081806
0.0,110,4.106392
0.0,17,4.110154
0.0,89,4.130232
0.0,37,4.138388
0.0,268,4.198749
0.0,24,4.204102
0.0,25,4.209709
0.0,16,4.213216
0.0,22,4.218059
0.0,4,4.218961
0.0,44,4.228711
0.0,58,4.240588
0.0,9,4.242547
0.0,57,4.25524
0.0,33,4.262567
0.0,64,4.276955
0.0,57,4.290036
0.0,6,4.291406
0.0,187,4.33332
0.0,35,4.341259
0.0,44,4.351094
0.0,364,4.432735
0.0,119,4.458851
0.0,65,4.473562
0.0,51,4.485019
0.0,21,4.489748
0.0,8,4.491565
0.0,15,4.49492
0.0,49,4.505923
0.0,10,4.508225
0.0,32,4.515331
0.0,175,4.554546
0.0,50,4.565612
0.0,25,4.571187
0.0,5,4.572312
0.0,50,4.583533
0.0,93,4.60417
0.0,12,4.606886
0.0,4,4.60779
0.0,4,4.608702
0.0,21,4.613373
0.0,270,4.674238
0.0,22,4.679195
0.0,28,4.685493
0.0,64,4.699352
0.0,92,4.720115
0.0,36,4.728201
0.0,117,4.753906
0.0,26,4.759742
0.0,22,4.76469
0.0,4,4.765596
0.0,67,4.780587
0.0,15,4.783749
0.0,46,4.793927
0.0,38,4.801908
0.0,15,4.804943
0.0,143,4.836879
0.0,12,4.839338
0.0,8,4.841027
0.0,36,4.849105
0.0,146,4.881751
0.0,148,4.914944
0.0,25,4.92051
0.0,4,4.92142
0.0,62,4.934917
0.0,95,4.956066
0.0,40,4.96514
0.0,88,4.985037
0.0,240,5.039171
0.0,55,5.051451
0.0,109,5.075713
0.0,141,5.107125
0.0,4,5.107992
0.0,19,5.112104
0.0,30,5.118874
0.0,197,5.162868
0.0,28,5.169245
0.0,154,5.204044
0.0,57,5.216886
0.0,24,5.222276
0.0,108,5.246283
0.0,117,5.272502
0.0,30,5.279071
0.0,82,5.297828
0.0,24,5.303153
0.0,19,5.307106
0.0,9,5.308953
0.0,10,5.311099
0.0,41,5.320141
0.0,19,5.324227
0.0,3,5.324923
0.0,32,5.332065
0.0,12,5.334606
0.0,117,5.360782
0.0,11,5.363099
0.0,42,5.372288
0.0,5,5.373415
0.0,31,5.380245
0.0,30,5.386824
0.0,15,5.390146
0.0,123,5.417627
0.0,18,5.421552
0.0,6,5.422818
0.0,28,5.428937
0.0,107,5.451309
0.0,13,5.454203
0.0,20,5.458549
0.0,60,5.472038
0.0,164,5.508986
0.0,8,5.510772
0.0,9,5.512755
0.0,3,5.513443
0.0,44,5.5232
0.0,74,5.539608
0.0,171,5.578054
0.0,73,5.593759
0.0,127,5.620975
0.0,73,5.635825
0.0,117,5.661965
1.0,123,5.688802
0.0,164,5.72544
1.0,256,5.782535
0.0,78,5.799645
0.0,21,5.804365
0.0,7,5.80591
0.0,76,5.822845
0.0,22,5.827604
0.0,59,5.840576
0.0,75,5.857211
0.0,23,5.862117
0.0,301,5.929922
0.0,70,5.94561
0.0,13,5.948441
0.0,11,5.950749
0.0,41,5.959684
0.0,8,5.961458
0.0,8,5.963231
0.0,88,5.981339
1.0,178,6.021075
0.0,4,6.02199
0.0,53,6.033731
0.0,51,6.044692
0.0,5,6.045754
0.0,200,6.090835
0.0,72,6.10695
0.0,202,6.152185
0.0,89,6.172179
0.0,17,6.176005
0.0,17,6.17985
0.0,22,6.18468
0.0,56,6.197154
0.0,24,6.202583
0.0,116,6.228629
0.0,22,6.233586
0.0,118,6.260012
1.0,183,6.300793
0.0,3,6.301488
0.0,24,6.306729
0.0,69,6.321993
0.0,306,6.390683
0.0,32,6.397693
0.0,11,6.400057
0.0,6,6.40139
0.0,158,6.436505
0.0,35,6.444396
0.0,22,6.44936
0.0,180,6.489648
0.0,33,6.49698
0.0,66,6.511778
0.0,80,6.529578
0.0,87,6.549025
0.0,3,6.54972
0.0,65,6.564202
0.0,142,6.593604
0.0,74,6.608943
0.0,110,6.630358
0.0,17,6.634109
1.0,46,6.643927
0.0,90,6.662962
0.0,23,6.667974
0.0,118,6.694684
1.0,60,6.707782
0.0,17,6.711483
0.0,53,6.72212
0.0,112,6.74637
0.0,42,6.75548
0.0,9,6.757476
0.0,4,6.758376
0.0,45,6.768267
0.0,82,6.786338
0.0,54,6.798018
0.0,274,6.859318
1.0,138,6.888165
0.0,431,6.98475
0.0,378,7.069683
0.0,82,7.087974
0.0,96,7.107748
0.0,64,7.121703
0.0,5,7.12276
0.0,360,7.203138
0.0,20,7.207642
0.0,166,7.241565
0.0,112,7.263848
1.0,87,7.282033
0.0,172,7.320622
0.0,9,7.322722
0.0,536,7.443708
0.0,28,7.450044
0.0,28,7.456218
0.0,44,7.466049
0.0,16,7.469451
0.0,7,7.470943
0.0,141,7.501522
0.0,51,7.512994
1.0,133,7.538711
0.0,15,7.541997
0.0,50,7.55253
0.0,37,7.559998
0.0,42,7.569261
0.0,87,7.586623
0.0,20,7.591042
0.0,80,7.608981
0.0,4,7.6099
0.0,107,7.633954
0.0,16,7.637494
0.0,137,7.668301
0.0,179,7.708184
0.0,22,7.713155
0.0,24,7.718335
0.0,62,7.732025
0.0,20,7.736363
0.0,91,7.75667
0.0,55,7.768961
0.0,36,7.776843
0.0,46,7.787071
0.0,6,7.788441
0.0,40,7.797131
0.0,23,7.802317
0.0,50,7.813265
0.0,30,7.820033
1.0,137,7.850601
0.0,46,7.861029
0.0,50,7.872333
0.0,20,7.876867
0.0,203,7.920167
0.0,21,7.924795
0.0,47,7.934371
1.0,184,7.975803
1.0,118,7.99926
0.0,9,8.001257
0.0,68,8.016388
0.0,36,8.024407
0.0,104,8.047334
1.0,58,8.060056
1.0,26,8.065686
0.0,48,8.076192
0.0,55,8.088378
0.0,27,8.094491
0.0,20,8.098584
0.0,50,8.109804
0.0,56,8.121394
0.0,49,8.132241
0.0,105,8.155906
0.0,15,8.159313
0.0,115,8.185177
0.0,103,8.20816
0.0,34,8.215788
0.0,17,8.219624
0.0,6,8.220943
0.0,3,8.221636
1.0,330,8.295643
0.0,190,8.333415
0.0,36,8.341435
0.0,90,8.361782
0.0,33,8.369189
0.0,243,8.417724
0.0,18,8.421771
0.0,29,8.428303
0.0,43,8.437789
0.0,46,8.448232
0.0,184,8.48972
0.0,79,8.50765
0.0,58,8.520766
0.0,57,8.533687
1.0,51,8.544092
0.0,41,8.552934
0.0,19,8.55706
0.0,6,8.558429
1.0,104,8.581556
0.0,6,8.582816
0.0,32,8.590013
0.0,67,8.605052
0.0,101,8.625486
0.0,5,8.626543
0.0,40,8.635412
0.0,105,8.659139
0.0,50,8.670302
0.0,31,8.677084
1.0,202,8.719066
1.0,55,8.730194
0.0,16,8.733825
0.0,7,8.735288
0.0,30,8.741774
0.0,36,8.749645
0.0,152,8.783319
0.0,23,8.788498
0.0,14,8.791577
0.0,3,8.792269
0.0,4,8.793182
0.0,96,8.814771
0.0,87,8.833949
0.0,77,8.851097
0.0,24,8.856422
0.0,28,8.862565
0.0,65,8.875876
0.0,28,8.881723
0.0,22,8.886664
1.0,46,8.896298
0.0,8,8.898069
0.0,35,8.905622
0.0,4,8.906487
0.0,127,8.935232
0.0,20,8.939718
0.0,22,8.944429
0.0,50,8.955678
0.0,5,8.956822
0.0,36,8.964742
0.0,44,8.974596
0.0,83,8.993358
0.0,64,9.007872
0.0,86,9.027356
0.0,31,9.034413
0.0,21,9.039118
0.0,84,9.05809
0.0,38,9.066653
0.0,120,9.093547
0.0,3,9.094247
0.0,190,9.137054
0.0,34,9.144664
0.0,58,9.1578
0.0,4,9.158724
0.0,52,9.169892
0.0,448,9.2714
0.0,111,9.296452
0.0,133,9.326866
0.0,42,9.335855
0.0,67,9.350987
0.0,120,9.37809
0.0,7,9.379691
0.0,48,9.390519
0.0,41,9.399702
1.0,70,9.413574
0.0,33,9.420909
0.0,51,9.432405
0.0,64,9.446287
0.0,28,9.452549
0.0,20,9.456978
0.0,69,9.471842
0.0,40,9.48044
0.0,49,9.491494
0.0,38,9.500124
0.0,13,9.5031
0.0,436,9.601223
0.0,174,9.640253
0.0,131,9.668164
1.0,38,9.67622
0.0,72,9.691024
0.0,4,9.691961
0.0,10,9.693987
0.0,15,9.697068
0.0,78,9.71346
0.0,15,9.716608
0.0,3,9.717294
0.0,41,9.726417
0.0,17,9.730251
0.0,59,9.743425
0.0,242,9.798176
0.0,237,9.851083
0.0,16,9.854745
0.0,94,9.873664
0.0,5,9.874732
0.0,20,9.879092
0.0,62,9.892451
0.0,311,9.962064
0.0,7,9.963583
0.0,31,9.970269
0.0,165,10.007244
0.0,88,10.026837
0.0,43,10.036519
0.0,162,10.073238
0.0,279,10.136231
0.0,5,10.137404
0.0,125,10.165564
0.0,179,10.205627
0.0,9,10.207613
0.0,212,10.255088
0.0,120,10.282167
0.0,78,10.299775
0.0,44,10.310128
0.0,21,10.314813
0.0,64,10.329161
1.0,224,10.378298
0.0,120,10.403992
0.0,60,10.417226
0.0,164,10.449402
0.0,28,10.455643
0.0,299,10.52341
1.0,72,10.538735
0.0,23,10.543951
0.0,76,10.559104
0.0,15,10.562492
0.0,66,10.577377
0.0,49,10.588227
0.0,10,10.590508
0.0,20,10.595027
0.0,58,10.608104
0.0,10,10.610334
0.0,24,10.615655
0.0,74,10.631831
0.0,24,10.637278
0.0,60,10.650789
0.0,22,10.655639
0.0,118,10.681651
0.0,68,10.696582
0.0,89,10.71485
0.0,44,10.724326
0.0,24,10.729499
0.0,24,10.734865
0.0,105,10.758027
1.0,138,10.785329
0.0,47,10.794983
0.0,6,10.796302
0.0,42,10.805787
0.0,41,10.814704
0.0,48,10.825518
0.0,25,10.831046
0.0,52,10.842648
0.0,13,10.845558
0.0,15,10.848892
0.0,73,10.864944
0.0,12,10.867652
0.0,82,10.884542
0.0,41,10.892958
0.0,23,10.897905
1.0,34,10.905315
0.0,18,10.909293
1.0,63,10.922187
0.0,3,10.922805
0.0,65,10.937474
0.0,25,10.943131
0.0,109,10.967746
0.0,97,10.989628
0.0,5,10.990732
0.0,160,11.02699
0.0,58,11.040021
0.0,27,11.046042
0.0,11,11.048543
0.0,79,11.066397
0.0,66,11.08131
0.0,183,11.121715
1.0,207,11.167259
1.0,65,11.179685
0.0,136,11.208327
0.0,43,11.217507
0.0,50,11.22844
0.0,54,11.240361
0.0,41,11.249226
0.0,12,11.251728
0.0,37,11.25979
0.0,50,11.270347
0.0,108,11.294521
1.0,212,11.342534
0.0,88,11.362199
0.0,70,11.377922
0.0,119,11.404737
1.0,37,11.412459
0.0,35,11.420377
0.0,37,11.428725
0.0,3,11.429407
0.0,108,11.453786
0.0,33,11.46113
0.0,12,11.463807
0.0,49,11.474884
0.0,14,11.477944
0.0,35,11.485854
0.0,20,11.490381
0.0,29,11.49694
0.0,57,11.509819
0.0,252,11.565146
0.0,20,11.569582
0.0,38,11.578163
0.0,17,11.581993
0.0,19,11.586231
0.0,165,11.623125
0.0,68,11.638482
1.0,68,11.65343
0.0,22,11.658373
0.0,32,11.665471
0.0,64,11.679855
0.0,7,11.681451
0.0,8,11.683262
0.0,60,11.696827
0.0,87,11.716493
0.0,45,11.726139
0.0,21,11.730855
0.0,18,11.734889
0.0,20,11.739328
0.0,41,11.748588
0.0,64,11.763035
0.0,14,11.766214
0.0,93,11.78571
0.0,57,11.798579
0.0,60,11.811593
0.0,4,11.812447
0.0,25,11.818081
0.0,4,11.819
0.0,4,11.819899
0.0,94,11.841137
0.0,49,11.852258
0.0,32,11.859225
0.0,211,11.906864
0.0,169,11.945121
0.0,26,11.951014
0.0,11,11.953517
0.0,16,11.95714
0.0,15,11.960534
0.0,90,11.980722
0.0,49,11.991772
0.0,34,11.999297
0.0,77,12.016404
0.0,12,12.018921
0.0,30,12.025676
0.0,12,12.028397
0.0,139,12.059756
0.0,68,12.075171
0.0,20,12.079691
0.0,87,12.099091
0.0,5,12.100227
0.0,203,12.141111
1.0,217,12.189685
0.0,11,12.192081
0.0,3,12.192693
0.0,269,12.252071
0.0,188,12.294428
0.0,305,12.36125
0.0,52,12.372937
1.0,67,12.387659
0.0,69,12.401967
0.0,75,12.418898
1.0,121,12.445537
0.0,123,12.472401
0.0,57,12.483754
1.0,90,12.503417
0.0,26,12.508822
1.0,114,12.532484
0.0,58,12.544176
0.0,137,12.574933
0.0,12,12.57768
0.0,81,12.595772
0.0,6,12.597127
0.0,29,12.603645
0.0,18,12.607723
1.0,37,12.615532
0.0,99,12.637773
0.0,64,12.651541
0.0,147,12.682396
0.0,7,12.683965
0.0,91,12.703514
0.0,69,12.718092
0.0,52,12.729687
0.0,79,12.747096
0.0,4,12.74803
0.0,25,12.753638
0.0,178,12.791771
0.0,48,12.802018
0.0,44,12.811914
0.0,113,12.834752
0.0,20,12.839213
0.0,8,12.840981
0.0,31,12.847645
0.0,23,12.852828
0.0,30,12.859352
0.0,21,12.864134
0.0,24,12.86956
0.0,29,12.876086
0.0,49,12.886382
0.0,8,12.888202
0.0,42,12.897203
0.0,20,12.901635
0.0,71,12.917476
0.0,41,12.92676
0.0,58,12.939936
0.0,78,12.957163
0.0,105,12.980637
0.0,165,13.017737
0.0,16,13.021374
0.0,65,13.036039
0.0,106,13.059547
0.0,23,13.064773
0.0,114,13.090043
0.0,83,13.108695
1.0,139,13.139677
0.0,64,13.153883
0.0,3,13.154594
0.0,26,13.16043
1.0,68,13.175556
0.0,40,13.184307
0.0,44,13.194089
0.0,202,13.239741
0.0,29,13.24639
0.0,41,13.25548
0.0,5,13.256621
0.0,317,13.328389
0.0,60,13.341956
0.0,7,13.343518
0.0,17,13.347353
0.0,13,13.350279
0.0,83,13.368133
0.0,7,13.369609
0.0,27,13.374975
0.0,63,13.389006
0.0,75,13.405883
0.0,30,13.412574
0.0,16,13.416092
0.0,29,13.42223
0.0,211,13.469159
1.0,85,13.487586
0.0,29,13.493948
0.0,52,13.505633
0.0,11,13.50796
0.0,65,13.522454
0.0,113,13.547932
0.0,3,13.548639
0.0,33,13.556126
0.0,276,13.617891
0.0,61,13.631614
0.0,29,13.638101
0.0,14,13.64126
0.0,22,13.64623
0.0,68,13.661554
0.0,64,13.675574
0.0,32,13.682839
0.0,12,13.685526
0.0,28,13.691827
1.0,88,13.710721
0.0,76,13.72726
0.0,7,13.728843
0.0,302,13.791478
0.0,34,13.799063
0.0,20,13.8032
0.0,12,13.805814
1.0,50,13.81584
1.0,9,13.817653
0.0,66,13.831587
0.0,6,13.832934
0.0,65,13.847329
0.0,151,13.880356
1.0,82,13.897981
0.0,45,13.90817
0.0,11,13.910448
0.0,24,13.915867
0.0,118,13.942496
0.0,53,13.954485
0.0,13,13.957423
0.0,28,13.963428
0.0,86,13.982428
0.0,34,13.989609
1.0,23,13.994262
0.0,73,14.010693
0.0,5,14.011803
0.0,89,14.031563
0.0,119,14.058129
0.0,79,14.075456
0.0,40,14.084465
0.0,10,14.086762
0.0,63,14.100962
0.0,80,14.118506
0.0,26,14.12435
0.0,42,14.133718
0.0,148,14.166584
0.0,45,14.176637
0.0,82,14.195057
1.0,99,14.217324
1.0,88,14.236832
0.0,25,14.242319
0.0,65,14.256497
0.0,52,14.268041
0.0,157,14.303317
1.0,154,14.338003
0.0,19,14.342039
1.0,21,14.346473
0.0,36,14.354377
0.0,18,14.358354
0.0,47,14.368793
0.0,142,14.40003
0.0,10,14.402314
0.0,72,14.41805
1.0,289,14.483053
0.0,6,14.484373
0.0,10,14.486639
0.0,25,14.492031
0.0,28,14.498215
0.0,34,14.505761
0.0,262,14.564165
0.0,41,14.573337
0.0,57,14.585848
0.0,93,14.606648
0.0,12,14.609386
0.0,355,14.689422
0.0,39,14.698157
0.0,57,14.711061
0.0,11,14.713311
0.0,9,14.715314
0.0,9,14.717354
0.0,13,14.720192
0.0,10,14.722349
0.0,10,14.724501
0.0,7,14.726096
0.0,11,14.72844
0.0,34,14.735647
0.0,14,14.738708
0.0,8,14.740487
0.0,3,14.741177
0.0,33,14.748445
0.0,19,14.752754
0.0,79,14.770497
0.0,13,14.773462
0.0,53,14.785428
0.0,98,14.807016
0.0,153,14.841022
0.0,85,14.859694
0.0,19,14.863786
0.0,79,14.88136
0.0,90,14.90156
0.0,89,14.92122
0.0,98,14.942255
0.0,87,14.961334
0.0,3,14.962036
0.0,115,14.986466
0.0,12,14.98909
0.0,67,15.004234
0.0,161,15.040425
0.0,61,15.054154
0.0,54,15.066229
0.0,212,15.113693
0.0,10,15.115763
0.0,20,15.120068
0.0,157,15.155301
0.0,7,15.156813
0.0,49,15.167658
0.0,113,15.192928
0.0,197,15.237255
0.0,105,15.260553
0.0,37,15.268654
0.0,3,15.269338
0.0,29,15.275707
0.0,5,15.276735
0.0,86,15.295626
1.0,268,15.355816
0.0,138,15.386572
0.0,30,15.39333
0.0,25,15.399012
0.0,98,15.421142
0.0,89,15.441132
0.0,119,15.467806
0.0,52,15.479371
0.0,148,15.512918
0.0,101,15.535711
0.0,71,15.551677
0.0,113,15.57719
0.0,72,15.592942
0.0,31,15.599762
0.0,39,15.608591
0.0,35,15.616401
0.0,54,15.628634
0.0,62,15.6426
0.0,30,15.649287
0.0,63,15.663362
0.0,169,15.700487
0.0,47,15.711069
1.0,74,15.727374
0.0,19,15.731582
0.0,18,15.735658
0.0,104,15.758909
0.0,79,15.776669
1.0,79,15.794255
0.0,40,15.803279
0.0,4,15.80419
0.0,16,15.807819
0.0,54,15.819861
1.0,82,15.838022
0.0,58,15.850833
0.0,32,15.858058
0.0,13,15.86098
0.0,119,15.887874
0.0,6,15.889267
0.0,45,15.899471
0.0,49,15.91035
1.0,49,15.920694
1.0,47,15.931049
1.0,53,15.942395
0.0,43,15.951792
0.0,50,15.962884
0.0,99,15.984924
0.0,28,15.991249
0.0,20,15.99578
0.0,53,16.0078
0.0,39,16.016645
0.0,32,16.023895
0.0,10,16.026173
0.0,120,16.05317
0.0,53,16.065192
0.0,61,16.078855
0.0,78,16.09635
0.0,63,16.110562
0.0,53,16.122343
0.0,67,16.137005
0.0,106,16.160789
0.0,123,16.18768
0.0,8,16.189502
1.0,117,16.215568
0.0,162,16.251933
0.0,19,16.256124
0.0,88,16.275441
0.0,148,16.308704
0.0,14,16.311904
0.0,130,16.341444
0.0,78,16.358957
0.0,47,16.36945
0.0,56,16.381784
0.0,49,16.39287
0.0,20,16.397388
0.0,22,16.402141
0.0,15,16.405557
0.0,64,16.419732
0.0,195,16.463625
0.0,104,16.48691
0.0,15,16.490283
0.0,80,16.508147
0.0,27,16.514307
0.0,133,16.543904
0.0,272,16.605153
0.0,167,16.643053
0.0,90,16.663484
0.0,160,16.699817
0.0,43,16.709301
0.0,11,16.711804
0.0,142,16.743677
0.0,39,16.751484
0.0,28,16.757828
1.0,91,16.77797
0.0,11,16.780461
0.0,143,16.81274
1.0,53,16.823629
0.0,42,16.8325
0.0,53,16.844094
0.0,50,16.85536
1.0,67,16.86963
0.0,142,16.901629
0.0,55,16.913906
0.0,39,16.922631
0.0,57,16.934544
0.0,18,16.938531
0.0,17,16.942313
0.0,26,16.947455
0.0,95,16.968435
0.0,20,16.97297
0.0,91,16.993428
0.0,104,17.016814
0.0,87,17.036423
0.0,104,17.059977
0.0,176,17.09957
0.0,108,17.123874
0.0,51,17.135386
0.0,8,17.137102
0.0,239,17.186737
0.0,244,17.241227
0.0,183,17.282387
0.0,42,17.291845
0.0,165,17.327865
0.0,159,17.360847
0.0,105,17.383171
1.0,100,17.405302
0.0,6,17.406629
0.0,205,17.452921
0.0,52,17.464601
0.0,42,17.473943
0.0,54,17.485759
0.0,54,17.497331
0.0,77,17.514671
1.0,200,17.558576
0.0,19,17.562861
0.0,26,17.568353
0.0,376,17.652787
0.0,17,17.656529
0.0,42,17.665836
0.0,23,17.670838
0.0,16,17.674307
0.0,32,17.681491
0.0,199,17.725583
0.0,102,17.746994
0.0,5,17.748115
0.0,15,17.751125
0.0,104,17.774398
0.0,6,17.775733
0.0,33,17.783123
0.0,80,17.801289
0.0,25,17.80669
0.0,80,17.82363
0.0,30,17.830323
0.0,60,17.84377
0.0,63,17.857649
0.0,3,17.858351
0.0,88,17.878193
0.0,3,17.878894
0.0,83,17.897603
0.0,74,17.914363
1.0,65,17.928409
0.0,3,17.929029
0.0,38,17.937605
0.0,41,17.946637
0.0,77,17.962566
1.0,133,17.991659
0.0,44,18.001444
0.0,112,18.02674
0.0,24,18.031827
0.0,27,18.037841
0.0,11,18.04024
0.0,38,18.04861
0.0,99,18.070252
0.0,99,18.091942
0.0,53,18.103884
0.0,136,18.134415
0.0,58,18.147401
1.0,70,18.162452
0.0,16,18.165914
1.0,38,18.174167
0.0,105,18.197932
0.0,25,18.203483
0.0,27,18.209404
1.0,50,18.218919
0.0,28,18.225242
1.0,69,18.23827
1.0,139,18.269321
1.0,65,18.28374
0.0,52,18.294682
0.0,50,18.30478
0.0,24,18.3101
0.0,8,18.311755
0.0,73,18.326549
0.0,50,18.33762
0.0,103,18.360456
0.0,48,18.37105
1.0,41,18.380125
1.0,40,18.388661
0.0,90,18.40764
1.0,270,18.46539
1.0,89,18.484327
1.0,37,18.491858
1.0,36,18.499539
1.0,48,18.510124
1.0,92,18.527379
0.0,34,18.53482
1.0,66,18.54894
0.0,42,18.557239
0.0,6,18.558564
0.0,47,18.568236
0.0,55,18.579558
1.0,31,18.586267
0.0,64,18.600662
0.0,20,18.605099
0.0,17,18.60888
0.0,45,18.618818
0.0,63,18.632837
0.0,38,18.641344
0.0,49,18.652319
0.0,89,18.672193
1.0,34,18.679584
0.0,65,18.694193
0.0,71,18.7101
0.0,130,18.739235
0.0,8,18.741003
0.0,42,18.749541
0.0,41,18.757954
0.0,56,18.770258
0.0,31,18.777265
1.0,124,18.804354
0.0,167,18.841781
0.0,41,18.851085
0.0,38,18.859624
0.0,161,18.895812
0.0,13,18.898775
0.0,97,18.920673
0.0,139,18.951979
0.0,83,18.970773
0.0,39,18.979607
0.0,96,19.001149
0.0,14,19.004237
0.0,77,19.021624
0.0,59,19.03487
0.0,54,19.04703
0.0,56,19.05976
1.0,97,19.081418
0.0,31,19.088445
0.0,11,19.090938
0.0,52,19.10259
0.0,87,19.122094
0.0,87,19.141383
0.0,39,19.150072
0.0,27,19.155827
0.0,26,19.161399
0.0,9,19.16329
0.0,20,19.167599
0.0,53,19.1794
0.0,27,19.18539
0.0,120,19.211913
1.0,32,19.218758
0.0,63,19.232555
0.0,40,19.23996
0.0,14,19.243101
0.0,37,19.251437
0.0,28,19.257641
0.0,74,19.273853
1.0,114,19.298609
