#{"t_start": 1718113482.610114, "env_id": "Mordor-v0"}
r,l,t
0.0,92,3.228427
0.0,220,3.295426
0.0,3,3.296402
0.0,5,3.297954
0.0,501,3.45162
0.0,6,3.453434
0.0,56,3.470526
0.0,153,3.517168
0.0,68,3.537982
1.0,49,3.552543
0.0,9,3.555403
1.0,99,3.585464
0.0,69,3.606055
0.0,111,3.639823
0.0,9,3.642613
0.0,85,3.668283
0.0,72,3.690415
1.0,21,3.696693
0.0,50,3.711858
0.0,119,3.748316
0.0,93,3.776684
0.0,12,3.780352
0.0,24,3.787566
0.0,10,3.790475
0.0,350,3.897872
0.0,14,3.902094
0.0,21,3.907559
0.0,19,3.913198
0.0,19,3.918927
0.0,3,3.919846
0.0,82,3.944689
0.0,30,3.953722
0.0,64,3.972812
0.0,23,3.97986
0.0,98,4.009534
0.0,18,4.014862
0.0,11,4.0181
0.0,31,4.027412
0.0,43,4.040196
1.0,37,4.051284
0.0,93,4.079109
0.0,9,4.081712
1.0,47,4.095312
0.0,3,4.09626
0.0,29,4.105117
0.0,17,4.112446
0.0,6,4.114542
0.0,90,4.146053
0.0,64,4.168547
1.0,56,4.190539
0.0,8,4.193487
0.0,15,4.198655
0.0,41,4.21274
0.0,48,4.234071
0.0,92,4.268461
0.0,22,4.275536
0.0,4,4.276801
0.0,30,4.286446
0.0,22,4.293366
0.0,15,4.298227
0.0,7,4.300381
0.0,28,4.309105
0.0,2,4.30982
0.0,133,4.354187
0.0,12,4.358401
0.0,11,4.361996
1.0,83,4.389748
0.0,150,4.436779
0.0,27,4.445334
0.0,66,4.465532
0.0,4,4.466829
0.0,180,4.523043
0.0,130,4.563598
0.0,32,4.57344
0.0,70,4.594894
0.0,59,4.613495
0.0,31,4.62298
0.0,11,4.626453
0.0,147,4.672282
0.0,114,4.708704
0.0,18,4.714602
0.0,15,4.719404
0.0,50,4.734981
0.0,5,4.736569
0.0,31,4.746578
0.0,18,4.751771
1.0,14,4.755932
0.0,18,4.761388
0.0,10,4.764226
1.0,44,4.776612
0.0,11,4.779872
0.0,214,4.845772
0.0,76,4.869364
0.0,3,4.870308
0.0,92,4.899197
0.0,35,4.910141
0.0,186,4.968868
0.0,26,4.977443
0.0,129,5.018464
0.0,58,5.036905
0.0,29,5.046123
0.0,82,5.072957
0.0,54,5.090437
0.0,65,5.111159
0.0,55,5.128638
0.0,6,5.130691
0.0,5,5.13237
0.0,60,5.151329
1.0,9,5.153908
0.0,28,5.162223
0.0,46,5.176664
0.0,81,5.202933
0.0,305,5.300029
1.0,73,5.322467
0.0,6,5.324229
0.0,28,5.333081
0.0,3,5.334035
0.0,102,5.36587
0.0,13,5.369965
1.0,214,5.437378
0.0,46,5.452073
0.0,152,5.499838
0.0,55,5.51719
0.0,154,5.565664
0.0,38,5.577573
0.0,19,5.583435
0.0,255,5.661879
0.0,14,5.666178
0.0,20,5.672174
0.0,16,5.677153
0.0,3,5.678149
0.0,34,5.688467
1.0,167,5.739874
0.0,20,5.746058
0.0,49,5.761456
0.0,182,5.81781
0.0,53,5.834353
0.0,31,5.843874
0.0,39,5.855608
0.0,87,5.882091
0.0,26,5.889926
0.0,18,5.895443
0.0,24,5.902811
0.0,74,5.925126
1.0,27,5.932846
0.0,39,5.944619
1.0,17,5.949487
0.0,32,5.958996
1.0,19,5.964314
0.0,55,5.980879
0.0,14,5.984968
0.0,78,6.008551
0.0,3,6.009479
0.0,23,6.016465
0.0,15,6.02104
0.0,18,6.026496
0.0,67,6.046742
0.0,115,6.081687
0.0,6,6.083755
0.0,9,6.087002
0.0,18,6.093269
1.0,329,6.203008
1.0,81,6.228009
0.0,51,6.243707
0.0,121,6.279884
0.0,4,6.281227
0.0,171,6.335389
0.0,5,6.336886
0.0,79,6.361814
0.0,187,6.420459
0.0,3,6.421467
0.0,19,6.427222
0.0,237,6.502564
0.0,36,6.514076
0.0,3,6.514942
0.0,65,6.535291
0.0,28,6.543874
0.0,23,6.551052
0.0,20,6.557241
1.0,29,6.56596
0.0,13,6.569869
1.0,165,6.621036
1.0,14,6.62526
0.0,77,6.649
0.0,38,6.660758
0.0,4,6.662109
1.0,36,6.672593
0.0,13,6.676678
0.0,3,6.677684
0.0,52,6.694187
0.0,6,6.696222
0.0,34,6.706746
0.0,21,6.713291
0.0,107,6.746394
0.0,41,6.758806
1.0,34,6.768671
0.0,109,6.80169
1.0,10,6.804525
1.0,50,6.819718
1.0,114,6.853958
1.0,73,6.876206
0.0,8,6.878502
0.0,7,6.880548
0.0,7,6.882614
0.0,7,6.884743
0.0,2,6.885355
0.0,56,6.902654
0.0,80,6.927059
0.0,17,6.932247
0.0,59,6.950176
0.0,33,6.960389
0.0,43,6.973759
0.0,50,6.989239
0.0,68,7.00962
0.0,104,7.040682
0.0,32,7.05036
0.0,30,7.059331
0.0,5,7.060845
0.0,118,7.096639
0.0,9,7.099438
0.0,3,7.100349
1.0,35,7.110929
0.0,51,7.125954
0.0,70,7.146691
1.0,34,7.156447
0.0,11,7.159767
0.0,6,7.161526
0.0,8,7.163901
0.0,22,7.170526
0.0,72,7.191528
0.0,6,7.193348
0.0,87,7.219807
0.0,22,7.226363
0.0,20,7.232397
0.0,68,7.252902
0.0,15,7.257462
1.0,12,7.260856
0.0,111,7.294905
0.0,17,7.300061
0.0,49,7.314552
0.0,126,7.35275
0.0,119,7.389425
0.0,7,7.391485
0.0,3,7.392402
0.0,183,7.448221
0.0,117,7.483884
0.0,33,7.493808
0.0,101,7.524407
1.0,73,7.545302
0.0,23,7.552228
0.0,6,7.554042
0.0,49,7.568757
0.0,25,7.575715
0.0,7,7.577802
0.0,14,7.581957
1.0,28,7.589636
0.0,21,7.595782
0.0,4,7.597021
0.0,3,7.597861
1.0,92,7.62468
0.0,28,7.633207
1.0,138,7.674894
0.0,158,7.722753
0.0,63,7.741836
0.0,74,7.763939
1.0,108,7.796515
1.0,49,7.81033
1.0,21,7.816337
0.0,69,7.837347
0.0,17,7.842472
1.0,78,7.86579
0.0,40,7.877818
0.0,12,7.88148
0.0,9,7.884246
0.0,38,7.895746
0.0,46,7.910395
0.0,31,7.919655
0.0,23,7.926759
0.0,21,7.933109
0.0,13,7.937078
0.0,57,7.954254
0.0,41,7.966562
0.0,7,7.968689
0.0,21,7.975097
0.0,26,7.982674
1.0,31,7.991818
0.0,31,8.001105
0.0,5,8.002614
1.0,13,8.006538
0.0,86,8.032633
0.0,24,8.039543
0.0,5,8.041013
0.0,14,8.045329
0.0,15,8.049645
0.0,93,8.077951
0.0,48,8.092237
0.0,194,8.150953
1.0,50,8.166275
0.0,53,8.182073
0.0,30,8.190706
0.0,11,8.193871
0.0,7,8.195806
0.0,24,8.203192
0.0,37,8.215314
0.0,3,8.216212
0.0,6,8.218085
0.0,62,8.237563
0.0,35,8.248736
0.0,121,8.287353
0.0,9,8.29021
0.0,74,8.313823
0.0,4,8.315135
0.0,44,8.32875
0.0,84,8.3554
1.0,35,8.366262
0.0,58,8.383743
0.0,241,8.460547
0.0,161,8.510748
1.0,71,8.532155
0.0,13,8.536153
1.0,4,8.537371
0.0,73,8.559841
0.0,63,8.57902
1.0,50,8.59372
0.0,126,8.63224
0.0,24,8.639369
0.0,5,8.640941
0.0,16,8.645214
0.0,16,8.650243
0.0,12,8.653867
0.0,13,8.657198
0.0,15,8.661892
0.0,12,8.665336
0.0,8,8.667613
0.0,9,8.669939
1.0,38,8.680184
0.0,197,8.740355
0.0,10,8.743262
0.0,12,8.746916
1.0,14,8.751032
0.0,76,8.773387
0.0,3,8.774306
0.0,7,8.776036
0.0,20,8.782136
1.0,34,8.79152
0.0,19,8.797157
0.0,37,8.807999
0.0,13,8.811623
1.0,9,8.814287
1.0,76,8.836887
1.0,55,8.853241
0.0,5,8.854594
0.0,35,8.865051
0.0,3,8.865973
0.0,57,8.883277
0.0,4,8.884515
0.0,12,8.887934
0.0,82,8.913313
0.0,18,8.918686
0.0,3,8.919613
0.0,23,8.926538
0.0,160,8.975796
0.0,82,9.001017
1.0,7,9.003179
0.0,13,9.006895
0.0,5,9.008464
1.0,18,9.013692
1.0,21,9.019286
1.0,23,9.025805
1.0,12,9.029315
0.0,68,9.050062
0.0,5,9.051532
0.0,11,9.054631
1.0,109,9.086872
0.0,14,9.091068
1.0,7,9.093014
0.0,5,9.09442
0.0,5,9.095833
0.0,5,9.097304
0.0,56,9.11439
1.0,14,9.118324
0.0,35,9.129382
0.0,48,9.144279
0.0,13,9.148111
0.0,25,9.155293
0.0,21,9.162117
0.0,68,9.182154
0.0,82,9.206851
0.0,20,9.21332
0.0,52,9.22961
0.0,38,9.241153
1.0,220,9.309309
0.0,24,9.316416
0.0,3,9.317301
0.0,15,9.321919
0.0,8,9.324286
1.0,67,9.344909
0.0,25,9.352526
0.0,8,9.354686
1.0,87,9.380945
0.0,10,9.383909
0.0,6,9.38569
0.0,8,9.388123
0.0,74,9.410814
0.0,12,9.414285
0.0,10,9.417335
0.0,52,9.433397
0.0,8,9.43573
0.0,5,9.437205
1.0,176,9.490468
0.0,8,9.492698
0.0,3,9.493636
0.0,292,9.583197
0.0,14,9.587498
0.0,38,9.598781
0.0,27,9.607016
0.0,12,9.610749
0.0,42,9.623478
0.0,21,9.629709
1.0,60,9.647142
0.0,127,9.685327
0.0,7,9.687217
0.0,6,9.688755
0.0,35,9.699212
0.0,144,9.742312
0.0,54,9.758792
0.0,14,9.763052
0.0,188,9.821082
1.0,116,9.856295
0.0,28,9.86465
0.0,159,9.913967
0.0,17,9.919271
1.0,15,9.923765
0.0,77,9.948022
0.0,7,9.950309
0.0,42,9.963654
0.0,12,9.967123
0.0,199,10.03136
0.0,6,10.033177
0.0,22,10.040924
0.0,4,10.042327
0.0,5,10.04398
0.0,150,10.091828
0.0,18,10.097305
0.0,22,10.103862
0.0,93,10.132557
1.0,73,10.154749
0.0,25,10.162408
0.0,43,10.175645
0.0,25,10.18327
0.0,18,10.188843
0.0,72,10.211371
0.0,67,10.232158
0.0,7,10.234386
0.0,115,10.269285
0.0,59,10.28703
0.0,34,10.297098
0.0,55,10.31358
0.0,187,10.371239
0.0,27,10.379271
0.0,4,10.3805
0.0,62,10.399238
0.0,59,10.416718
0.0,33,10.426701
1.0,37,10.437445
0.0,77,10.460712
0.0,17,10.465786
0.0,6,10.467593
0.0,78,10.491659
0.0,18,10.49697
0.0,62,10.516344
0.0,18,10.522261
0.0,13,10.526299
0.0,6,10.528174
1.0,116,10.563412
1.0,103,10.594424
0.0,7,10.596418
0.0,48,10.610877
0.0,100,10.641967
0.0,5,10.643533
0.0,33,10.653664
0.0,20,10.659814
1.0,98,10.689746
0.0,35,10.70056
0.0,15,10.70507
1.0,32,10.714744
1.0,15,10.719002
0.0,10,10.721982
1.0,57,10.739292
0.0,9,10.742039
0.0,88,10.76938
0.0,13,10.773327
1.0,14,10.776988
0.0,133,10.818312
1.0,12,10.821732
0.0,48,10.836523
0.0,4,10.837659
1.0,39,10.849655
1.0,21,10.855295
0.0,19,10.861065
0.0,6,10.862971
0.0,22,10.869148
0.0,86,10.895814
0.0,25,10.903515
0.0,18,10.909026
0.0,19,10.915032
1.0,32,10.924287
0.0,7,10.926583
0.0,120,10.964597
0.0,9,10.967301
0.0,15,10.971678
0.0,40,10.984339
0.0,12,10.987708
1.0,55,11.004487
0.0,8,11.00669
0.0,61,11.025094
0.0,3,11.026168
0.0,39,11.038528
0.0,119,11.076831
0.0,92,11.105346
0.0,49,11.120945
0.0,10,11.123509
0.0,28,11.132678
0.0,9,11.135216
0.0,5,11.13655
0.0,35,11.14775
0.0,8,11.150145
0.0,7,11.152074
0.0,66,11.172831
0.0,8,11.175496
0.0,3,11.176514
0.0,15,11.181208
0.0,333,11.285813
0.0,23,11.292603
1.0,47,11.307027
0.0,290,11.401337
0.0,4,11.402602
0.0,12,11.40637
1.0,16,11.41083
0.0,2,11.411416
1.0,28,11.420169
0.0,5,11.421749
0.0,13,11.425227
0.0,27,11.433839
0.0,5,11.435468
0.0,20,11.441056
0.0,11,11.444157
0.0,47,11.459076
0.0,8,11.46178
0.0,7,11.464133
1.0,98,11.494377
0.0,23,11.501094
0.0,55,11.51872
0.0,33,11.529077
0.0,8,11.531598
0.0,21,11.537867
0.0,25,11.545725
0.0,43,11.559068
0.0,12,11.562953
0.0,57,11.581099
0.0,20,11.587414
0.0,7,11.589581
0.0,75,11.612333
0.0,18,11.61804
0.0,20,11.624165
0.0,143,11.668784
0.0,31,11.678445
0.0,20,11.684645
0.0,17,11.689826
1.0,58,11.70662
1.0,22,11.713387
0.0,117,11.749516
0.0,32,11.759428
0.0,18,11.764874
0.0,18,11.770594
0.0,18,11.776176
0.0,12,11.779898
0.0,6,11.781809
1.0,30,11.790707
0.0,49,11.805397
0.0,24,11.812881
0.0,37,11.824393
0.0,25,11.832378
0.0,40,11.844977
1.0,66,11.865702
0.0,33,11.875979
0.0,12,11.880039
0.0,24,11.887726
0.0,28,11.896743
0.0,38,11.908704
0.0,24,11.916511
0.0,10,11.919646
0.0,124,11.958586
1.0,21,11.965073
1.0,24,11.972051
1.0,91,11.999515
0.0,16,12.004431
0.0,10,12.00725
0.0,21,12.013616
0.0,33,12.023049
0.0,15,12.02743
0.0,163,12.077868
0.0,24,12.085182
0.0,5,12.086659
0.0,57,12.102769
0.0,7,12.104798
0.0,3,12.105722
0.0,53,12.122067
0.0,60,12.139949
1.0,17,12.144591
0.0,57,12.162092
0.0,5,12.163557
1.0,23,12.169984
0.0,26,12.177623
0.0,17,12.182665
1.0,27,12.190199
0.0,362,12.302052
1.0,21,12.30761
1.0,7,12.309518
0.0,40,12.32158
0.0,7,12.323554
1.0,20,12.328792
0.0,7,12.330671
0.0,4,12.331874
0.0,7,12.333904
0.0,49,12.348428
0.0,21,12.354374
0.0,11,12.357465
0.0,6,12.359225
0.0,12,12.36228
0.0,5,12.363759
0.0,29,12.371792
0.0,26,12.379631
0.0,17,12.384781
1.0,146,12.428894
0.0,8,12.431216
0.0,5,12.432672
0.0,73,12.454792
0.0,55,12.471471
0.0,603,12.656072
0.0,15,12.660536
0.0,29,12.669106
0.0,34,12.679347
0.0,5,12.680691
0.0,45,12.694089
1.0,16,12.698781
0.0,3,12.699613
1.0,206,12.761876
0.0,86,12.786559
1.0,62,12.804948
0.0,20,12.810999
0.0,3,12.811918
0.0,28,12.820373
0.0,26,12.828301
0.0,80,12.852801
0.0,221,12.921566
1.0,33,12.931627
1.0,14,12.9353
0.0,6,12.937228
0.0,6,12.939026
0.0,16,12.944
0.0,166,12.996431
0.0,3,12.997517
0.0,123,13.035764
0.0,28,13.044467
0.0,114,13.079525
0.0,44,13.092654
0.0,46,13.10676
1.0,24,13.113989
0.0,8,13.116426
0.0,62,13.135296
0.0,5,13.136739
0.0,19,13.142563
0.0,186,13.200543
1.0,67,13.220966
1.0,49,13.234864
0.0,24,13.242245
0.0,11,13.245429
0.0,22,13.252028
0.0,4,13.253259
0.0,13,13.25708
0.0,51,13.272973
0.0,65,13.292759
0.0,37,13.303849
0.0,12,13.307003
0.0,12,13.310239
1.0,18,13.31513
1.0,22,13.320711
0.0,5,13.322035
1.0,5,13.323354
1.0,9,13.325704
0.0,6,13.327488
0.0,4,13.328576
0.0,2,13.329162
0.0,82,13.354429
0.0,6,13.356297
0.0,39,13.368322
0.0,25,13.375966
0.0,9,13.378558
0.0,18,13.383648
0.0,29,13.392633
0.0,22,13.399319
0.0,4,13.400589
0.0,5,13.402341
1.0,14,13.406766
1.0,10,13.409727
0.0,145,13.454754
0.0,9,13.45712
0.0,7,13.459066
0.0,23,13.466062
0.0,20,13.47205
0.0,10,13.474841
0.0,323,13.573775
0.0,62,13.592083
0.0,16,13.595947
0.0,15,13.600064
0.0,7,13.602116
0.0,11,13.605309
0.0,34,13.615662
0.0,60,13.633932
0.0,172,13.685959
0.0,13,13.689641
0.0,49,13.70449
0.0,2,13.70505
0.0,94,13.733753
1.0,91,13.76286
0.0,6,13.764746
0.0,42,13.77813
0.0,12,13.781076
0.0,68,13.800781
0.0,4,13.801899
0.0,136,13.848216
0.0,5,13.849789
0.0,155,13.90127
0.0,8,13.903587
1.0,7,13.905683
0.0,12,13.909224
0.0,13,13.912991
0.0,2,13.913559
0.0,69,13.936576
0.0,30,13.946979
0.0,6,13.94889
0.0,8,13.951177
0.0,7,13.953003
0.0,4,13.954174
0.0,5,13.955597
0.0,36,13.967321
0.0,14,13.971919
0.0,125,14.019959
1.0,6,14.021816
0.0,10,14.024944
0.0,104,14.058606
1.0,117,14.097016
0.0,11,14.100303
0.0,29,14.109142
0.0,2,14.109769
0.0,6,14.111637
0.0,16,14.11654
1.0,129,14.15632
0.0,31,14.165934
0.0,45,14.179714
0.0,19,14.185654
0.0,20,14.191836
0.0,8,14.194385
0.0,38,14.206033
1.0,14,14.210065
0.0,74,14.232969
0.0,64,14.252342
1.0,14,14.256039
1.0,89,14.283007
0.0,4,14.284191
0.0,7,14.286104
0.0,59,14.304224
0.0,8,14.306375
0.0,3,14.307205
0.0,265,14.390204
0.0,9,14.393171
1.0,4,14.394584
0.0,11,14.397488
0.0,30,14.406433
0.0,33,14.416238
0.0,28,14.42492
0.0,6,14.426736
0.0,47,14.4413
0.0,21,14.447976
1.0,9,14.450424
1.0,41,14.462539
0.0,81,14.487324
0.0,7,14.489104
1.0,13,14.492552
0.0,3,14.49338
1.0,9,14.495626
1.0,47,14.509258
0.0,26,14.518568
0.0,2,14.51926
0.0,30,14.529167
0.0,65,14.55054
0.0,38,14.564365
0.0,42,14.592438
0.0,6,14.596777
0.0,9,14.5998
1.0,129,14.645992
0.0,34,14.658698
0.0,17,14.663704
0.0,22,14.671095
1.0,36,14.682499
0.0,3,14.683747
1.0,4,14.684968
0.0,27,14.693815
1.0,7,14.695787
1.0,5,14.697277
0.0,6,14.699046
0.0,2,14.699695
0.0,3,14.700768
0.0,49,14.716885
0.0,6,14.718638
0.0,14,14.723152
0.0,4,14.72429
0.0,68,14.747016
0.0,4,14.748332
0.0,94,14.779744
0.0,40,14.793334
0.0,14,14.798108
1.0,198,14.873539
0.0,10,14.877829
0.0,5,14.879481
0.0,12,14.883071
0.0,40,14.89809
1.0,27,14.908249
0.0,23,14.925397
0.0,7,14.927626
0.0,10,14.931154
0.0,6,14.933172
0.0,28,14.942449
1.0,31,14.95207
0.0,11,14.955524
0.0,23,14.964689
0.0,21,14.972309
0.0,22,14.979886
0.0,66,15.00333
0.0,84,15.03116
0.0,17,15.038014
1.0,26,15.046372
0.0,2,15.047397
0.0,11,15.051038
0.0,10,15.054205
0.0,23,15.061434
0.0,57,15.079873
0.0,72,15.103424
0.0,41,15.116835
0.0,103,15.150121
1.0,25,15.158183
0.0,8,15.160704
0.0,4,15.162039
1.0,76,15.186046
0.0,50,15.204345
0.0,12,15.208264
1.0,21,15.214478
0.0,3,15.21555
0.0,24,15.222833
0.0,11,15.226307
0.0,5,15.227902
0.0,47,15.242789
0.0,23,15.250208
0.0,4,15.251501
0.0,246,15.330346
1.0,43,15.343763
0.0,12,15.346953
0.0,6,15.348881
0.0,9,15.35172
1.0,46,15.365796
0.0,35,15.376726
0.0,10,15.379968
0.0,8,15.382429
0.0,49,15.397582
1.0,30,15.406193
0.0,15,15.410894
0.0,8,15.413445
1.0,20,15.419396
1.0,46,15.433939
0.0,32,15.444324
1.0,31,15.453406
0.0,18,15.458778
0.0,46,15.473054
0.0,15,15.477825
0.0,9,15.480467
0.0,51,15.49684
0.0,13,15.500875
0.0,7,15.502988
0.0,21,15.509614
0.0,41,15.522082
0.0,29,15.531045
0.0,65,15.551042
0.0,3,15.552007
1.0,17,15.557023
0.0,41,15.569437
0.0,34,15.579843
0.0,27,15.588119
0.0,131,15.630276
1.0,23,15.637534
1.0,16,15.642213
0.0,54,15.658703
0.0,20,15.665081
0.0,19,15.670973
0.0,36,15.682038
0.0,41,15.695381
0.0,44,15.708459
0.0,101,15.738996
0.0,24,15.7461
0.0,38,15.757971
0.0,13,15.762065
0.0,24,15.76972
0.0,26,15.777566
0.0,43,15.790756
1.0,12,15.794417
1.0,14,15.798582
0.0,64,15.818516
0.0,29,15.827573
0.0,10,15.830625
0.0,8,15.833386
0.0,19,15.83953
0.0,25,15.847153
0.0,71,15.869264
0.0,31,15.879073
0.0,5,15.880671
0.0,22,15.887578
0.0,27,15.895868
0.0,4,15.897539
0.0,108,15.930999
1.0,98,15.961669
0.0,58,15.97982
0.0,62,15.998438
0.0,18,16.003863
0.0,93,16.032941
0.0,27,16.041202
0.0,2,16.041755
0.0,31,16.051185
0.0,44,16.064681
0.0,43,16.077967
0.0,157,16.126587
0.0,34,16.137541
0.0,119,16.174508
1.0,119,16.211619
0.0,5,16.213087
0.0,21,16.219296
0.0,3,16.220144
0.0,33,16.230325
0.0,9,16.23306
0.0,22,16.239845
0.0,38,16.25159
1.0,39,16.262991
0.0,107,16.296782
0.0,110,16.330921
0.0,37,16.341945
0.0,20,16.347966
0.0,44,16.361581
0.0,31,16.371179
0.0,3,16.372152
0.0,56,16.389548
0.0,38,16.401358
1.0,8,16.40374
0.0,40,16.416048
1.0,91,16.443411
0.0,6,16.445336
0.0,18,16.450678
0.0,5,16.452167
0.0,23,16.458528
0.0,74,16.481406
1.0,9,16.483938
1.0,26,16.491743
1.0,11,16.494905
0.0,9,16.497416
1.0,7,16.499435
0.0,42,16.511979
0.0,17,16.516495
0.0,4,16.517725
0.0,2,16.518262
0.0,5,16.519763
0.0,13,16.523662
0.0,37,16.534355
0.0,23,16.540971
0.0,3,16.541913
0.0,2,16.542537
0.0,261,16.623945
1.0,8,16.62636
0.0,160,16.675745
0.0,2,16.676422
1.0,8,16.678602
0.0,40,16.690925
0.0,23,16.698413
0.0,3,16.699303
0.0,28,16.707443
1.0,10,16.710011
1.0,9,16.712669
0.0,122,16.749905
0.0,22,16.756025
0.0,8,16.758211
0.0,79,16.782366
0.0,3,16.783379
0.0,15,16.787604
0.0,41,16.800099
0.0,11,16.802867
0.0,14,16.807094
0.0,306,16.901757
0.0,7,16.903866
1.0,79,16.927919
0.0,74,16.951404
0.0,5,16.952916
0.0,3,16.953812
0.0,110,16.98841
1.0,10,16.991396
0.0,9,16.993952
0.0,59,17.012632
0.0,31,17.021547
0.0,40,17.03386
0.0,15,17.038232
0.0,9,17.040733
0.0,11,17.044057
0.0,134,17.085613
0.0,80,17.11004
0.0,16,17.115204
0.0,165,17.165993
0.0,57,17.18333
1.0,38,17.194685
0.0,60,17.213087
0.0,49,17.227865
1.0,20,17.233724
0.0,41,17.245576
0.0,6,17.247368
0.0,11,17.2507
0.0,23,17.257442
0.0,117,17.294136
0.0,127,17.33341
0.0,56,17.350397
0.0,19,17.35628
0.0,20,17.362542
0.0,22,17.369061
0.0,68,17.389903
0.0,13,17.393743
0.0,31,17.403395
0.0,105,17.436062
0.0,64,17.456185
0.0,12,17.459788
0.0,14,17.464105
0.0,99,17.495614
0.0,74,17.51852
0.0,19,17.524301
0.0,141,17.571201
0.0,239,17.653514
0.0,76,17.676386
1.0,22,17.683013
0.0,100,17.714688
1.0,49,17.729322
1.0,45,17.742406
0.0,75,17.765765
0.0,16,17.770571
1.0,35,17.780764
0.0,60,17.807635
0.0,11,17.811503
0.0,6,17.813689
0.0,56,17.833332
0.0,49,17.850819
0.0,21,17.858578
0.0,9,17.864812
0.0,13,17.869685
1.0,14,17.874312
0.0,66,17.89619
0.0,5,17.897851
0.0,77,17.921699
0.0,39,17.933522
0.0,6,17.935355
0.0,67,17.955437
0.0,5,17.956888
0.0,55,17.974264
0.0,9,17.977042
0.0,45,17.990628
0.0,16,17.995465
0.0,118,18.030755
0.0,87,18.05735
0.0,5,18.058863
