#{"t_start": 1715521500.934656, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.784357
1.0,102,2.78966
0.0,13,2.790341
1.0,47,2.792749
0.0,21,2.79385
1.0,41,2.795972
0.0,7,2.796349
0.0,11,2.796928
0.0,2,2.79704
1.0,29,2.798549
0.0,7,2.798924
0.0,7,2.799297
0.0,84,2.803646
1.0,18,2.80458
0.0,7,2.804954
0.0,11,2.805535
0.0,46,2.807901
0.0,29,2.809403
1.0,21,2.81049
0.0,7,2.810859
0.0,9,2.811335
1.0,31,2.812938
0.0,2,2.813051
1.0,26,2.814388
1.0,28,2.815833
0.0,7,2.816205
1.0,21,2.817285
0.0,43,2.819492
1.0,61,2.822625
1.0,21,2.823726
0.0,63,2.826968
0.0,25,2.828252
1.0,44,2.830528
1.0,14,2.831256
0.0,7,2.831627
0.0,18,2.832555
1.0,13,2.833231
0.0,11,2.833809
0.0,11,2.834387
0.0,43,2.836596
1.0,14,2.83732
1.0,12,2.837945
1.0,25,2.839225
0.0,24,2.840467
0.0,32,2.842133
0.0,58,2.845164
0.0,67,2.84863
1.0,45,2.850951
0.0,12,2.851587
0.0,20,2.852619
0.0,42,2.854786
0.0,36,2.856628
0.0,9,2.857099
0.0,96,2.862059
0.0,122,2.868353
0.0,29,2.869861
0.0,28,2.871337
0.0,15,2.872115
0.0,21,2.873221
1.0,10,2.873748
0.0,8,2.874173
0.0,112,2.879964
1.0,44,2.882246
0.0,15,2.88303
0.0,79,2.887465
1.0,77,2.904454
0.0,24,2.905808
0.0,45,2.908268
0.0,13,2.908979
0.0,196,2.91942
0.0,42,2.921669
0.0,12,2.922319
0.0,10,2.92286
0.0,6,2.923193
0.0,35,2.925052
0.0,13,2.925756
1.0,70,2.929485
0.0,2,2.929602
0.0,32,2.931306
0.0,5,2.931582
1.0,44,2.933924
0.0,29,2.935478
1.0,29,2.937021
0.0,29,2.938576
0.0,21,2.9397
0.0,11,2.940297
0.0,13,2.940997
1.0,31,2.94264
1.0,44,2.944976
0.0,11,2.94557
0.0,8,2.946005
0.0,6,2.94633
0.0,20,2.947408
1.0,27,2.948861
1.0,23,2.950079
0.0,4,2.950302
0.0,15,2.951109
1.0,30,2.952698
0.0,22,2.953867
1.0,32,2.955536
0.0,27,2.95696
1.0,58,2.960052
1.0,20,2.961112
0.0,14,2.961866
0.0,18,2.962828
1.0,29,2.964361
1.0,24,2.965627
0.0,14,2.966379
0.0,14,2.967132
0.0,24,2.968416
0.0,6,2.968743
1.0,25,2.970074
0.0,26,2.971444
0.0,14,2.972196
0.0,19,2.97321
0.0,15,2.974041
1.0,28,2.975533
0.0,18,2.976499
0.0,25,2.977834
0.0,20,2.978912
0.0,6,2.979243
1.0,36,2.981154
0.0,14,2.981909
0.0,15,2.982717
1.0,45,2.985117
1.0,27,2.986557
1.0,27,2.98799
1.0,26,2.989367
1.0,19,2.990373
1.0,29,2.991911
0.0,27,2.99333
1.0,21,2.994445
0.0,16,2.9953
1.0,26,2.996676
0.0,50,2.999316
0.0,19,3.000326
1.0,46,3.002778
1.0,31,3.004429
0.0,13,3.00513
1.0,99,3.010508
1.0,29,3.012129
0.0,6,3.012467
1.0,41,3.014631
1.0,25,3.015962
0.0,11,3.016552
1.0,28,3.018055
1.0,34,3.019857
0.0,16,3.020736
0.0,52,3.023892
0.0,16,3.024816
0.0,37,3.026853
1.0,48,3.029485
0.0,23,3.030825
1.0,46,3.033387
0.0,38,3.03545
1.0,25,3.036778
0.0,22,3.03797
0.0,7,3.038375
1.0,52,3.041171
0.0,21,3.042311
0.0,39,3.044363
1.0,20,3.045439
1.0,46,3.047926
0.0,10,3.04847
0.0,37,3.050455
0.0,35,3.052288
1.0,228,3.064203
0.0,24,3.065468
1.0,23,3.06674
1.0,39,3.068805
0.0,20,3.06986
1.0,20,3.07091
0.0,16,3.071754
0.0,16,3.072598
1.0,25,3.073908
1.0,53,3.076648
1.0,31,3.078267
1.0,20,3.07934
1.0,16,3.080209
1.0,26,3.081611
1.0,75,3.085494
1.0,58,3.08849
0.0,15,3.089292
0.0,20,3.090361
0.0,22,3.091508
1.0,26,3.092867
1.0,18,3.093815
0.0,14,3.09457
0.0,24,3.095834
0.0,14,3.096577
1.0,61,3.099773
0.0,17,3.100669
1.0,43,3.102921
0.0,23,3.10414
0.0,15,3.104931
0.0,18,3.105878
1.0,45,3.10824
1.0,20,3.109292
0.0,16,3.11014
0.0,13,3.11083
0.0,8,3.111258
0.0,18,3.112205
1.0,149,3.120036
0.0,16,3.12089
0.0,54,3.123703
0.0,14,3.124439
0.0,21,3.125536
0.0,25,3.126844
0.0,24,3.128098
0.0,89,3.132761
1.0,106,3.138402
0.0,39,3.140474
0.0,42,3.142689
1.0,56,3.145633
0.0,33,3.147563
0.0,28,3.149049
0.0,12,3.149693
0.0,44,3.152024
0.0,56,3.155006
0.0,39,3.15713
1.0,86,3.161671
0.0,38,3.16368
0.0,30,3.165266
1.0,44,3.167602
1.0,109,3.173355
0.0,44,3.175687
1.0,91,3.180574
1.0,57,3.183589
1.0,48,3.186182
0.0,14,3.186965
1.0,64,3.190358
0.0,24,3.191634
0.0,41,3.1938
0.0,21,3.194913
0.0,49,3.197507
0.0,30,3.199098
1.0,28,3.200592
0.0,86,3.205121
0.0,10,3.205658
0.0,20,3.206719
0.0,7,3.2071
1.0,39,3.209163
1.0,46,3.211614
0.0,23,3.212841
0.0,35,3.214687
0.0,21,3.215796
1.0,78,3.21993
1.0,22,3.221103
1.0,17,3.222005
0.0,9,3.222489
1.0,56,3.22544
1.0,31,3.227072
0.0,6,3.2274
0.0,29,3.228922
1.0,19,3.229924
0.0,4,3.230142
0.0,14,3.230889
0.0,12,3.231616
0.0,31,3.233276
0.0,20,3.234349
1.0,14,3.235101
0.0,20,3.236164
0.0,44,3.238491
0.0,14,3.239243
0.0,12,3.239889
1.0,95,3.244933
0.0,49,3.247541
0.0,30,3.249134
1.0,56,3.252119
0.0,16,3.252986
1.0,38,3.255015
1.0,40,3.257132
0.0,14,3.25789
0.0,21,3.25901
0.0,25,3.260341
0.0,11,3.260936
1.0,40,3.263083
0.0,19,3.264094
0.0,28,3.265587
1.0,17,3.266494
0.0,19,3.267513
0.0,33,3.269267
1.0,67,3.272838
0.0,24,3.274129
1.0,33,3.275888
0.0,20,3.27697
0.0,70,3.280696
1.0,124,3.287302
0.0,36,3.28923
1.0,47,3.29174
0.0,56,3.294735
0.0,1,3.294799
0.0,16,3.29566
0.0,17,3.296569
0.0,14,3.297321
0.0,16,3.298178
0.0,34,3.299989
0.0,29,3.301533
0.0,18,3.302499
1.0,80,3.306737
0.0,4,3.306965
0.0,4,3.307187
1.0,51,3.309901
0.0,45,3.312304
0.0,32,3.314015
1.0,22,3.3152
0.0,17,3.316112
1.0,72,3.319958
0.0,49,3.322572
0.0,17,3.323488
0.0,26,3.324878
1.0,33,3.326643
1.0,28,3.328135
1.0,26,3.329519
1.0,24,3.330798
1.0,24,3.332086
1.0,32,3.333795
1.0,18,3.334754
0.0,13,3.335462
1.0,96,3.340564
0.0,173,3.349774
0.0,13,3.350489
0.0,62,3.353788
0.0,45,3.356196
0.0,8,3.356633
0.0,46,3.359087
1.0,58,3.362175
0.0,11,3.362766
0.0,22,3.36394
0.0,46,3.36639
1.0,64,3.369875
0.0,47,3.372516
1.0,59,3.375826
0.0,12,3.376524
1.0,46,3.379061
0.0,17,3.380109
0.0,25,3.381514
0.0,5,3.381811
0.0,36,3.383803
0.0,19,3.384864
0.0,33,3.386689
1.0,86,3.391457
0.0,3,3.391659
0.0,3,3.391837
0.0,1,3.391904
0.0,19,3.392992
0.0,21,3.394181
0.0,56,3.397267
0.0,17,3.39825
0.0,82,3.402794
1.0,44,3.405253
0.0,2,3.405387
1.0,49,3.407949
1.0,53,3.410706
1.0,46,3.413102
1.0,69,3.416714
0.0,11,3.4173
0.0,38,3.419286
0.0,16,3.420123
1.0,57,3.423084
0.0,33,3.424812
0.0,69,3.428416
0.0,63,3.431754
1.0,39,3.433832
1.0,46,3.436236
1.0,35,3.438058
0.0,6,3.43838
0.0,14,3.439115
0.0,12,3.439745
1.0,39,3.441766
1.0,19,3.442761
1.0,21,3.443861
1.0,22,3.445009
0.0,4,3.445228
1.0,31,3.446845
0.0,18,3.447786
0.0,10,3.448313
1.0,32,3.449979
1.0,40,3.452048
1.0,15,3.452838
1.0,20,3.453876
0.0,25,3.455181
1.0,17,3.45607
0.0,15,3.456859
1.0,25,3.45816
0.0,4,3.458376
0.0,11,3.45896
1.0,26,3.460312
1.0,26,3.461672
0.0,1,3.461734
0.0,2,3.461849
0.0,16,3.462695
0.0,33,3.464414
0.0,12,3.465051
0.0,11,3.46563
0.0,83,3.469919
0.0,30,3.471488
0.0,14,3.472223
0.0,55,3.475062
0.0,16,3.4759
0.0,12,3.476532
0.0,31,3.478144
0.0,95,3.48315
0.0,42,3.485341
0.0,21,3.48644
1.0,46,3.488901
0.0,25,3.49023
1.0,46,3.492621
0.0,28,3.494075
0.0,31,3.49568
0.0,30,3.497239
0.0,34,3.499099
1.0,20,3.500177
0.0,7,3.500559
0.0,7,3.50094
0.0,9,3.501421
0.0,109,3.507131
1.0,121,3.513495
0.0,4,3.513718
0.0,6,3.514043
0.0,8,3.514469
0.0,54,3.517293
0.0,62,3.520572
0.0,17,3.521473
1.0,84,3.525844
0.0,62,3.529066
0.0,22,3.53022
1.0,30,3.531783
0.0,2,3.531897
0.0,12,3.532527
0.0,2,3.532639
0.0,43,3.534879
1.0,26,3.536256
0.0,37,3.538183
0.0,44,3.540493
1.0,24,3.541737
1.0,77,3.545721
0.0,29,3.547219
1.0,18,3.548165
1.0,26,3.549515
0.0,15,3.550306
0.0,20,3.551349
0.0,39,3.553391
1.0,243,3.56616
0.0,18,3.567129
1.0,26,3.568484
0.0,20,3.56953
1.0,49,3.572041
0.0,17,3.572937
1.0,26,3.574289
0.0,23,3.575492
1.0,22,3.576632
1.0,40,3.578728
1.0,48,3.581247
0.0,22,3.582396
1.0,21,3.5835
0.0,20,3.584548
1.0,31,3.586165
0.0,25,3.587457
0.0,14,3.5882
0.0,15,3.588999
0.0,41,3.591135
1.0,32,3.59281
0.0,12,3.59345
1.0,24,3.594701
0.0,32,3.596354
1.0,21,3.59745
0.0,16,3.598291
0.0,45,3.600663
0.0,21,3.601773
1.0,81,3.606025
0.0,35,3.607869
1.0,45,3.610225
0.0,26,3.611583
1.0,45,3.61397
0.0,11,3.614554
1.0,41,3.61675
0.0,32,3.618436
0.0,13,3.619134
1.0,42,3.621345
1.0,36,3.62324
0.0,26,3.624608
0.0,12,3.625249
1.0,141,3.632653
1.0,41,3.634805
0.0,11,3.635389
0.0,6,3.63571
0.0,25,3.637025
0.0,11,3.637609
0.0,20,3.638672
0.0,5,3.638943
0.0,33,3.640682
1.0,33,3.642412
0.0,29,3.643938
0.0,15,3.644723
0.0,33,3.646453
1.0,28,3.647916
1.0,33,3.649651
1.0,26,3.651015
0.0,12,3.65165
1.0,20,3.652699
0.0,3,3.652867
0.0,30,3.65443
0.0,21,3.655526
1.0,48,3.658032
1.0,26,3.659401
0.0,18,3.660352
0.0,24,3.661607
1.0,64,3.664942
0.0,17,3.665837
0.0,33,3.667542
1.0,25,3.668849
1.0,34,3.670641
0.0,22,3.671798
1.0,41,3.673934
0.0,16,3.674783
1.0,16,3.675628
0.0,13,3.676313
1.0,30,3.67797
0.0,4,3.678191
0.0,1,3.678255
1.0,22,3.679412
0.0,15,3.680215
0.0,16,3.681089
0.0,23,3.682295
1.0,62,3.68554
0.0,13,3.686232
0.0,16,3.687087
0.0,14,3.687838
1.0,44,3.690134
1.0,29,3.691652
1.0,27,3.693061
1.0,21,3.694159
0.0,1,3.694221
1.0,18,3.695162
0.0,1,3.695224
1.0,16,3.696074
1.0,14,3.696811
1.0,31,3.698451
1.0,20,3.699498
0.0,18,3.700449
0.0,26,3.701809
1.0,71,3.705533
1.0,25,3.706851
0.0,22,3.708011
1.0,40,3.710111
1.0,65,3.713514
1.0,43,3.71577
1.0,44,3.718087
0.0,50,3.720719
0.0,28,3.722193
0.0,63,3.725489
1.0,92,3.730295
1.0,34,3.732069
0.0,4,3.732289
0.0,57,3.735275
0.0,18,3.736221
0.0,142,3.743646
0.0,11,3.744232
0.0,1,3.744293
0.0,38,3.746295
0.0,41,3.748527
0.0,45,3.750873
0.0,29,3.752389
0.0,10,3.752921
1.0,85,3.757357
1.0,59,3.760445
0.0,17,3.761344
0.0,22,3.762522
0.0,15,3.763315
0.0,20,3.764368
1.0,64,3.767705
1.0,61,3.770894
1.0,78,3.774971
0.0,25,3.776276
0.0,43,3.778522
1.0,62,3.78175
1.0,56,3.784673
1.0,50,3.787281
0.0,10,3.787812
1.0,18,3.788758
0.0,27,3.790169
1.0,43,3.792421
0.0,5,3.792689
0.0,42,3.794888
1.0,56,3.797814
1.0,27,3.799229
1.0,10,3.799756
0.0,3,3.799924
1.0,23,3.801119
0.0,24,3.802375
1.0,23,3.80358
0.0,5,3.803851
1.0,91,3.808574
0.0,27,3.809985
1.0,38,3.811967
0.0,45,3.814306
1.0,21,3.8154
0.0,17,3.816294
0.0,14,3.817031
1.0,26,3.818397
0.0,4,3.818615
0.0,11,3.819196
1.0,24,3.82045
0.0,16,3.821291
0.0,18,3.822236
0.0,15,3.823029
0.0,14,3.823762
0.0,11,3.82435
1.0,36,3.826229
1.0,29,3.827744
1.0,48,3.830277
1.0,41,3.832503
0.0,12,3.833137
1.0,39,3.835169
1.0,33,3.836901
0.0,14,3.837643
0.0,17,3.838557
1.0,32,3.840201
1.0,18,3.841145
1.0,22,3.842294
0.0,4,3.842512
0.0,16,3.843351
1.0,32,3.845015
1.0,28,3.846492
0.0,22,3.847702
0.0,17,3.848603
0.0,8,3.84903
0.0,26,3.85039
1.0,35,3.852216
1.0,49,3.85479
1.0,37,3.856731
1.0,34,3.858511
0.0,12,3.859152
0.0,16,3.859995
0.0,23,3.861201
0.0,30,3.862775
1.0,26,3.864131
1.0,24,3.865379
0.0,5,3.865651
1.0,45,3.867996
1.0,66,3.871453
0.0,28,3.872922
1.0,50,3.875523
1.0,36,3.877408
1.0,20,3.878452
1.0,32,3.880121
0.0,9,3.880599
1.0,33,3.882326
1.0,42,3.884495
0.0,20,3.885551
1.0,31,3.887183
1.0,24,3.888441
0.0,13,3.889133
0.0,12,3.889763
0.0,8,3.890191
0.0,18,3.891138
0.0,16,3.891979
1.0,42,3.894187
1.0,25,3.895476
1.0,32,3.897141
0.0,18,3.898133
0.0,12,3.898788
1.0,19,3.899792
1.0,24,3.901046
0.0,25,3.902353
1.0,17,3.903253
1.0,53,3.90601
1.0,22,3.907159
0.0,16,3.907993
0.0,31,3.909615
1.0,17,3.910497
0.0,28,3.91195
0.0,47,3.914395
0.0,23,3.915599
0.0,27,3.917006
1.0,88,3.921577
1.0,119,3.927744
0.0,17,3.928647
0.0,39,3.93068
1.0,32,3.93235
0.0,53,3.935098
0.0,28,3.93656
0.0,8,3.93699
1.0,102,3.942306
0.0,45,3.944638
1.0,16,3.945478
0.0,3,3.945642
0.0,23,3.946843
0.0,4,3.94706
0.0,14,3.947792
0.0,12,3.948428
1.0,76,3.952369
0.0,42,3.954557
0.0,22,3.95571
1.0,62,3.958962
1.0,83,3.963305
0.0,4,3.963546
1.0,36,3.965425
1.0,42,3.967616
0.0,20,3.968674
1.0,33,3.970387
1.0,36,3.972238
1.0,54,3.975023
0.0,6,3.975344
1.0,28,3.976796
0.0,15,3.977587
0.0,18,3.978532
1.0,21,3.979628
0.0,11,3.980207
1.0,19,3.981201
0.0,10,3.98173
0.0,8,3.982159
0.0,21,3.983255
0.0,7,3.983629
0.0,27,3.98504
1.0,47,3.987488
1.0,42,3.989667
1.0,34,3.991423
0.0,21,3.992527
0.0,28,3.99399
1.0,74,3.997852
0.0,25,3.999169
1.0,33,4.00088
1.0,23,4.002067
0.0,8,4.002494
0.0,15,4.003284
1.0,28,4.004736
1.0,19,4.005731
0.0,31,4.007328
1.0,18,4.008268
0.0,34,4.010058
0.0,19,4.011035
1.0,76,4.015007
0.0,12,4.015647
0.0,10,4.016172
0.0,4,4.016389
1.0,47,4.018835
0.0,13,4.01952
1.0,35,4.021338
1.0,35,4.023161
1.0,44,4.025455
1.0,26,4.026838
1.0,24,4.028091
1.0,23,4.029295
1.0,25,4.030599
0.0,16,4.031439
0.0,20,4.03249
0.0,12,4.033127
1.0,64,4.036463
1.0,33,4.038187
1.0,21,4.039287
0.0,8,4.03971
0.0,18,4.040657
0.0,13,4.04134
0.0,24,4.042594
0.0,39,4.044597
1.0,41,4.046737
1.0,35,4.048573
0.0,9,4.04905
1.0,33,4.050774
0.0,28,4.052227
0.0,49,4.054787
0.0,33,4.056514
0.0,63,4.059803
0.0,44,4.06211
0.0,46,4.064507
0.0,107,4.070078
1.0,79,4.074195
0.0,29,4.075711
1.0,38,4.077695
0.0,10,4.078227
1.0,36,4.080112
0.0,16,4.080953
1.0,153,4.088917
1.0,39,4.090983
1.0,38,4.092971
1.0,51,4.095635
1.0,37,4.097561
1.0,45,4.09995
0.0,11,4.100531
1.0,36,4.102409
0.0,4,4.102627
1.0,34,4.104404
1.0,51,4.107053
1.0,34,4.10883
0.0,12,4.109471
1.0,15,4.110257
1.0,20,4.1113
0.0,10,4.111829
1.0,83,4.116168
1.0,27,4.11758
1.0,25,4.118897
1.0,46,4.121322
0.0,15,4.122111
0.0,17,4.123
1.0,33,4.124726
0.0,24,4.125983
1.0,36,4.127863
1.0,37,4.129799
0.0,28,4.13126
0.0,16,4.1321
0.0,12,4.132734
1.0,119,4.138915
1.0,46,4.14132
1.0,30,4.142886
0.0,22,4.144038
0.0,16,4.144882
0.0,23,4.14609
1.0,34,4.147873
0.0,8,4.148296
1.0,24,4.149556
1.0,19,4.150545
0.0,15,4.151334
0.0,21,4.152433
0.0,22,4.15358
1.0,31,4.155204
0.0,30,4.156795
1.0,32,4.15847
1.0,34,4.160255
1.0,37,4.162194
0.0,27,4.163668
0.0,25,4.164978
1.0,29,4.166493
0.0,12,4.167128
1.0,37,4.169064
1.0,33,4.170788
1.0,46,4.173187
1.0,46,4.175588
0.0,12,4.176224
0.0,34,4.178006
0.0,98,4.183123
0.0,20,4.184178
1.0,58,4.187209
1.0,70,4.190842
1.0,107,4.196429
1.0,74,4.200279
0.0,29,4.201853
0.0,52,4.20457
0.0,10,4.205103
1.0,81,4.209337
0.0,42,4.211526
1.0,8,4.211946
0.0,14,4.212689
1.0,20,4.213732
0.0,15,4.214525
0.0,23,4.21573
0.0,17,4.216623
0.0,6,4.216942
0.0,15,4.217732
0.0,73,4.221554
0.0,48,4.224064
0.0,22,4.225221
0.0,92,4.230024
0.0,39,4.232129
1.0,68,4.235657
1.0,72,4.239413
0.0,8,4.239841
0.0,24,4.241098
1.0,43,4.24334
0.0,20,4.244392
1.0,115,4.250363
1.0,64,4.253704
1.0,66,4.25714
1.0,82,4.2614
0.0,7,4.261775
1.0,33,4.263498
0.0,57,4.266476
0.0,50,4.26909
1.0,57,4.272048
1.0,50,4.274653
1.0,10,4.275179
0.0,36,4.277043
1.0,33,4.278761
0.0,1,4.278823
1.0,70,4.282466
1.0,82,4.286764
0.0,48,4.289269
1.0,63,4.292558
0.0,14,4.293292
0.0,15,4.29408
1.0,83,4.298385
1.0,43,4.300616
1.0,48,4.303113
0.0,72,4.306837
1.0,50,4.309448
0.0,58,4.31246
0.0,27,4.31388
0.0,6,4.314202
0.0,34,4.315979
0.0,13,4.316665
0.0,12,4.317302
0.0,9,4.317782
1.0,55,4.320653
1.0,23,4.321846
0.0,17,4.322729
0.0,12,4.32336
0.0,11,4.323944
1.0,36,4.325818
1.0,26,4.327173
0.0,10,4.327702
0.0,19,4.328716
0.0,29,4.330226
0.0,10,4.33076
0.0,13,4.331443
0.0,13,4.332131
1.0,68,4.33582
0.0,20,4.336998
0.0,13,4.337685
0.0,26,4.339048
0.0,24,4.3403
0.0,29,4.341814
1.0,36,4.343687
1.0,88,4.348271
0.0,7,4.348649
0.0,16,4.349498
1.0,37,4.351421
0.0,9,4.351912
1.0,34,4.353689
0.0,6,4.354007
1.0,28,4.355482
1.0,27,4.356881
1.0,16,4.357714
0.0,4,4.357933
1.0,39,4.359937
0.0,13,4.360617
0.0,17,4.361502
0.0,43,4.36372
0.0,39,4.36571
0.0,19,4.366692
0.0,16,4.367525
1.0,114,4.373442
0.0,13,4.374132
0.0,20,4.375181
0.0,4,4.375399
0.0,32,4.377074
0.0,8,4.377499
0.0,55,4.380363
0.0,13,4.381054
0.0,14,4.381791
0.0,79,4.385909
0.0,117,4.391998
0.0,23,4.393205
0.0,17,4.394098
0.0,5,4.394367
0.0,52,4.39708
0.0,104,4.402508
0.0,11,4.403088
0.0,18,4.40405
0.0,17,4.404946
1.0,45,4.407289
1.0,39,4.409319
1.0,80,4.413481
0.0,45,4.415826
1.0,41,4.417963
0.0,55,4.420817
0.0,16,4.421651
1.0,27,4.423059
0.0,6,4.423382
0.0,10,4.423913
0.0,16,4.424754
0.0,4,4.424972
0.0,15,4.42576
0.0,15,4.426554
1.0,15,4.427337
1.0,17,4.428224
0.0,72,4.431973
0.0,1,4.432036
0.0,13,4.432718
0.0,2,4.432831
0.0,2,4.432945
1.0,19,4.433939
0.0,30,4.435497
1.0,15,4.436272
1.0,19,4.437263
1.0,23,4.438471
0.0,8,4.438899
0.0,9,4.439378
0.0,12,4.440011
0.0,18,4.440953
0.0,5,4.441222
1.0,24,4.44247
0.0,11,4.443049
0.0,15,4.443836
0.0,14,4.44457
0.0,22,4.445703
0.0,62,4.448935
1.0,94,4.453844
1.0,23,4.455047
0.0,7,4.455422
1.0,26,4.45677
0.0,7,4.457143
1.0,30,4.458707
1.0,18,4.459646
0.0,10,4.460177
0.0,12,4.460811
0.0,12,4.461439
0.0,14,4.462172
0.0,9,4.462651
0.0,15,4.463441
0.0,19,4.464437
0.0,26,4.46579
0.0,2,4.465903
1.0,20,4.466941
1.0,83,4.471257
0.0,21,4.472353
0.0,13,4.473041
0.0,17,4.473961
0.0,8,4.474385
0.0,32,4.476052
0.0,13,4.476742
0.0,21,4.477839
0.0,32,4.479509
0.0,9,4.479986
0.0,11,4.48057
1.0,187,4.490319
0.0,4,4.490539
0.0,25,4.491844
1.0,48,4.494338
0.0,89,4.498965
1.0,44,4.501264
1.0,27,4.502675
0.0,5,4.502946
0.0,59,4.506015
0.0,4,4.506234
1.0,21,4.507322
0.0,10,4.507855
0.0,10,4.508382
0.0,10,4.508912
0.0,19,4.509903
0.0,58,4.512905
1.0,89,4.517527
0.0,17,4.518422
0.0,21,4.519517
0.0,7,4.51989
0.0,69,4.523485
1.0,21,4.524582
0.0,54,4.5274
1.0,25,4.528712
0.0,3,4.52888
0.0,40,4.530965
1.0,45,4.533305
0.0,3,4.533472
1.0,44,4.535747
0.0,2,4.53586
0.0,18,4.536826
0.0,15,4.537615
1.0,49,4.540168
1.0,66,4.543599
1.0,32,4.545237
0.0,7,4.545612
0.0,5,4.545883
0.0,17,4.546776
1.0,52,4.549497
0.0,6,4.549824
1.0,29,4.551323
0.0,77,4.555321
0.0,12,4.555954
0.0,15,4.556737
0.0,13,4.557421
0.0,35,4.559248
0.0,10,4.559777
1.0,46,4.562172
1.0,13,4.562853
0.0,24,4.564091
1.0,23,4.565288
1.0,17,4.566167
1.0,25,4.567452
1.0,22,4.568599
0.0,19,4.569578
1.0,54,4.572387
0.0,4,4.572605
1.0,15,4.57339
1.0,12,4.574019
1.0,30,4.575575
1.0,18,4.576511
0.0,12,4.57714
1.0,18,4.578085
1.0,32,4.579866
1.0,17,4.580775
1.0,21,4.581866
1.0,21,4.582966
0.0,16,4.583805
0.0,9,4.584285
0.0,13,4.584965
0.0,24,4.586212
0.0,15,4.586996
0.0,9,4.587472
1.0,66,4.590904
0.0,7,4.591283
0.0,11,4.591862
0.0,9,4.592338
0.0,42,4.594529
0.0,65,4.597905
1.0,27,4.599378
0.0,54,4.602196
0.0,68,4.605732
0.0,38,4.607713
0.0,13,4.608397
0.0,23,4.609597
0.0,30,4.611163
0.0,31,4.612807
1.0,17,4.613695
0.0,2,4.613809
0.0,2,4.613921
0.0,50,4.616512
0.0,24,4.617765
0.0,27,4.619171
0.0,37,4.621103
0.0,56,4.624027
0.0,16,4.624865
0.0,20,4.625909
1.0,48,4.628407
0.0,2,4.628521
0.0,10,4.629046
0.0,2,4.629157
0.0,14,4.629892
1.0,28,4.631332
0.0,21,4.63241
1.0,42,4.634541
0.0,19,4.635534
0.0,11,4.636117
0.0,12,4.636744
1.0,82,4.640957
1.0,18,4.641892
0.0,9,4.642371
0.0,12,4.643
1.0,20,4.644034
0.0,11,4.644613
0.0,24,4.645851
0.0,11,4.64643
0.0,17,4.64732
0.0,22,4.648469
0.0,14,4.649204
0.0,22,4.650355
1.0,272,4.664475
1.0,22,4.66564
1.0,22,4.666792
0.0,22,4.667949
0.0,11,4.668538
0.0,23,4.669741
0.0,20,4.670783
1.0,19,4.671779
0.0,18,4.67273
0.0,27,4.674129
0.0,4,4.674348
1.0,21,4.675448
1.0,19,4.676442
0.0,32,4.678107
1.0,32,4.67979
1.0,20,4.680836
1.0,40,4.682918
1.0,33,4.684634
0.0,12,4.68527
0.0,21,4.686371
0.0,28,4.687842
0.0,25,4.689155
0.0,28,4.690616
1.0,35,4.692429
1.0,23,4.693627
1.0,41,4.695748
1.0,36,4.697609
0.0,30,4.699162
0.0,13,4.69985
0.0,17,4.700737
1.0,24,4.701982
0.0,16,4.702821
0.0,17,4.703715
0.0,4,4.703936
0.0,2,4.704049
0.0,13,4.704738
1.0,19,4.705724
0.0,18,4.706653
0.0,11,4.707234
0.0,12,4.707863
0.0,36,4.709747
0.0,18,4.710698
0.0,13,4.711385
0.0,10,4.711916
0.0,15,4.712708
0.0,12,4.713343
0.0,40,4.715436
0.0,42,4.717635
1.0,39,4.719677
0.0,5,4.719944
0.0,42,4.722142
0.0,52,4.724936
0.0,35,4.726754
1.0,85,4.731164
1.0,59,4.734209
1.0,18,4.735146
1.0,24,4.736399
1.0,50,4.738999
1.0,12,4.73963
0.0,47,4.742085
1.0,46,4.74452
0.0,43,4.746763
1.0,50,4.749366
0.0,49,4.751918
0.0,21,4.753018
0.0,7,4.753389
0.0,37,4.755318
1.0,47,4.757758
0.0,7,4.758131
0.0,13,4.758819
0.0,28,4.760275
1.0,18,4.761218
1.0,23,4.762412
0.0,15,4.763205
0.0,14,4.763942
0.0,11,4.764523
0.0,18,4.765468
0.0,47,4.767906
1.0,36,4.769784
1.0,26,4.771135
1.0,18,4.772066
1.0,78,4.776096
0.0,18,4.777031
0.0,25,4.778328
0.0,18,4.779271
0.0,30,4.780835
0.0,17,4.781722
1.0,63,4.784962
0.0,19,4.785952
0.0,48,4.788431
0.0,53,4.791194
0.0,68,4.794733
0.0,27,4.796148
0.0,26,4.797498
1.0,38,4.799469
1.0,25,4.800768
1.0,23,4.801962
1.0,21,4.803059
0.0,34,4.804828
0.0,28,4.806275
0.0,16,4.807113
1.0,28,4.808581
0.0,13,4.809259
1.0,42,4.811404
1.0,28,4.812831
1.0,26,4.814172
0.0,9,4.814647
1.0,23,4.815831
1.0,28,4.817274
1.0,56,4.820155
0.0,18,4.823023
1.0,13,4.82371
1.0,15,4.824494
0.0,19,4.825481
0.0,13,4.826167
1.0,33,4.827875
0.0,17,4.828765
0.0,15,4.829551
1.0,100,4.834744
0.0,17,4.835639
0.0,17,4.836531
0.0,10,4.837057
0.0,17,4.837943
0.0,17,4.838827
0.0,23,4.840027
0.0,24,4.841276
0.0,17,4.842161
0.0,28,4.843624
0.0,13,4.844309
0.0,77,4.848316
0.0,33,4.850032
0.0,55,4.852878
0.0,99,4.858009
1.0,36,4.859878
