#{"t_start": 1715531716.938448, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.373959
0.0,49,2.377352
0.0,30,2.37958
0.0,18,2.380898
1.0,30,2.383086
0.0,8,2.383673
0.0,15,2.384774
0.0,29,2.386895
0.0,62,2.391483
0.0,36,2.394133
1.0,49,2.39774
0.0,20,2.399217
1.0,144,2.409772
0.0,7,2.410281
1.0,44,2.413418
0.0,48,2.41699
0.0,29,2.419152
1.0,95,2.426166
1.0,128,2.435511
0.0,20,2.436998
1.0,70,2.442135
0.0,55,2.44617
1.0,49,2.449727
0.0,22,2.451356
1.0,29,2.453481
1.0,44,2.456631
0.0,87,2.463037
1.0,52,2.466794
0.0,26,2.468725
1.0,50,2.472218
1.0,22,2.473826
0.0,68,2.478665
1.0,31,2.48093
0.0,7,2.48146
0.0,160,2.493263
0.0,34,2.495756
1.0,162,2.507573
0.0,11,2.5084
0.0,7,2.50893
0.0,19,2.510349
0.0,12,2.511229
1.0,43,2.514214
1.0,35,2.516737
0.0,33,2.518977
1.0,46,2.522228
1.0,19,2.523551
1.0,18,2.524844
1.0,15,2.525876
0.0,45,2.529167
0.0,21,2.530728
0.0,25,2.532551
0.0,84,2.538492
1.0,80,2.544211
1.0,23,2.545893
0.0,13,2.546888
1.0,37,2.5494
0.0,8,2.54998
0.0,27,2.551973
1.0,48,2.555447
1.0,32,2.557739
1.0,22,2.559271
0.0,28,2.561155
0.0,128,2.57011
0.0,137,2.579977
0.0,54,2.583899
1.0,47,2.587314
0.0,36,2.589976
0.0,105,2.597679
1.0,119,2.606285
1.0,24,2.608021
0.0,28,2.610011
0.0,57,2.614163
0.0,5,2.614544
0.0,129,2.624031
0.0,29,2.626084
1.0,69,2.631068
1.0,12,2.631941
1.0,37,2.634638
0.0,21,2.636201
0.0,163,2.648089
1.0,134,2.657742
1.0,34,2.660207
0.0,43,2.663382
0.0,149,2.674197
0.0,93,2.68096
0.0,18,2.682278
1.0,14,2.683294
0.0,10,2.684036
1.0,14,2.685052
0.0,34,2.687526
1.0,26,2.689419
0.0,25,2.691241
0.0,26,2.693124
0.0,150,2.703847
0.0,114,2.712003
0.0,9,2.712695
0.0,28,2.714745
1.0,77,2.720332
0.0,17,2.721591
0.0,96,2.72859
1.0,62,2.733125
0.0,17,2.734377
0.0,51,2.738063
1.0,79,2.743844
0.0,10,2.744592
1.0,30,2.746759
1.0,50,2.750381
0.0,21,2.751912
1.0,34,2.754148
1.0,41,2.757102
1.0,25,2.758906
1.0,27,2.76087
0.0,25,2.762716
1.0,48,2.766171
1.0,25,2.767997
0.0,8,2.768602
1.0,35,2.771155
1.0,25,2.772993
0.0,35,2.775482
1.0,45,2.778727
1.0,29,2.780849
0.0,4,2.781153
1.0,29,2.783241
1.0,36,2.785871
0.0,6,2.786323
1.0,31,2.788576
1.0,72,2.793804
1.0,27,2.795776
0.0,12,2.796673
0.0,6,2.797135
1.0,27,2.799096
1.0,34,2.80155
0.0,51,2.80529
0.0,14,2.806328
1.0,34,2.808811
1.0,29,2.810933
1.0,38,2.813695
1.0,16,2.814869
1.0,40,2.817777
1.0,48,2.821161
0.0,46,2.824457
0.0,21,2.825975
1.0,38,2.828693
1.0,18,2.82998
0.0,34,2.832495
1.0,32,2.834853
1.0,21,2.836387
0.0,24,2.838165
0.0,13,2.839139
0.0,12,2.840035
0.0,10,2.840788
1.0,31,2.843021
1.0,29,2.84514
1.0,26,2.847032
1.0,34,2.849534
0.0,12,2.850442
1.0,84,2.856539
0.0,2,2.856699
0.0,4,2.857005
0.0,26,2.858902
0.0,34,2.861381
0.0,6,2.861844
1.0,47,2.865212
0.0,17,2.86647
0.0,11,2.867292
1.0,66,2.872059
1.0,45,2.875266
0.0,17,2.876516
0.0,93,2.88335
1.0,87,2.88968
0.0,23,2.891376
0.0,9,2.892039
0.0,13,2.892993
1.0,163,2.904931
0.0,50,2.908606
0.0,6,2.909057
1.0,101,2.916472
0.0,6,2.916928
1.0,17,2.918106
1.0,29,2.920208
0.0,11,2.921016
0.0,116,2.929075
0.0,53,2.93292
0.0,17,2.934173
0.0,228,2.95089
1.0,25,2.952741
1.0,71,2.957859
0.0,11,2.958703
1.0,34,2.961123
0.0,11,2.961952
0.0,47,2.965428
0.0,6,2.965895
1.0,58,2.970145
1.0,63,2.9747
0.0,49,2.978112
0.0,67,2.983037
0.0,8,2.983638
0.0,29,2.985756
1.0,45,2.989035
0.0,18,2.990369
0.0,49,2.993954
1.0,20,2.9954
0.0,16,2.996549
0.0,63,3.001172
1.0,185,3.014784
0.0,276,3.034789
0.0,96,3.041843
0.0,51,3.045626
1.0,80,3.051421
1.0,66,3.056171
0.0,8,3.056769
0.0,7,3.05729
0.0,36,3.05994
0.0,47,3.063323
1.0,62,3.067809
1.0,66,3.072612
1.0,54,3.076549
0.0,24,3.078318
0.0,22,3.079936
0.0,96,3.086933
1.0,46,3.090295
0.0,27,3.092275
0.0,30,3.09445
0.0,38,3.097225
1.0,59,3.101508
1.0,31,3.103721
0.0,41,3.106697
0.0,26,3.108585
0.0,70,3.114005
0.0,119,3.122507
0.0,11,3.123321
0.0,36,3.125978
0.0,21,3.127521
1.0,110,3.135544
1.0,33,3.137979
1.0,42,3.141055
0.0,18,3.142386
1.0,41,3.145331
0.0,102,3.15278
0.0,13,3.153756
1.0,23,3.155427
0.0,11,3.156236
0.0,8,3.156833
1.0,73,3.162154
0.0,14,3.163194
1.0,42,3.166196
1.0,45,3.169434
0.0,1,3.169525
1.0,52,3.173329
0.0,52,3.177128
1.0,127,3.186381
1.0,27,3.188348
0.0,17,3.189612
1.0,117,3.198163
0.0,38,3.200971
0.0,30,3.2032
1.0,52,3.20699
0.0,35,3.209578
1.0,53,3.213451
0.0,22,3.215088
1.0,36,3.217644
1.0,55,3.221425
0.0,42,3.224506
0.0,17,3.225767
0.0,55,3.229524
0.0,36,3.232077
1.0,51,3.235716
0.0,44,3.238929
0.0,80,3.244807
0.0,22,3.246449
0.0,70,3.251616
0.0,9,3.252297
0.0,27,3.254277
0.0,12,3.255181
1.0,60,3.259584
1.0,66,3.2644
0.0,16,3.265584
0.0,89,3.27209
1.0,32,3.274443
1.0,30,3.27661
0.0,18,3.277932
1.0,33,3.280348
1.0,26,3.282259
0.0,26,3.284163
0.0,85,3.290409
1.0,174,3.30319
1.0,30,3.305398
1.0,65,3.310146
0.0,6,3.310603
1.0,22,3.312168
0.0,37,3.314897
1.0,53,3.31874
0.0,19,3.320133
0.0,12,3.321044
0.0,73,3.326424
0.0,60,3.330778
0.0,74,3.336248
1.0,78,3.341967
1.0,147,3.352697
0.0,35,3.355269
1.0,57,3.359401
0.0,41,3.362344
0.0,26,3.364258
0.0,23,3.365994
0.0,7,3.366524
1.0,164,3.378377
0.0,28,3.38047
0.0,48,3.384016
0.0,10,3.38476
0.0,58,3.388968
0.0,68,3.393929
0.0,58,3.398181
1.0,46,3.401521
0.0,82,3.407497
0.0,23,3.409213
0.0,9,3.409889
0.0,192,3.423876
0.0,22,3.4255
0.0,11,3.426333
1.0,224,3.44255
1.0,82,3.448488
1.0,27,3.450409
1.0,20,3.451865
0.0,67,3.456765
0.0,29,3.458891
1.0,170,3.47133
0.0,25,3.473171
0.0,11,3.474023
0.0,61,3.478343
0.0,77,3.483868
0.0,18,3.485197
0.0,61,3.489628
0.0,43,3.492769
0.0,64,3.497389
0.0,21,3.498933
0.0,14,3.499949
0.0,47,3.503383
0.0,17,3.504629
1.0,62,3.50916
0.0,62,3.513659
1.0,20,3.515096
1.0,40,3.518008
0.0,1,3.5181
0.0,62,3.522633
0.0,33,3.525029
1.0,16,3.526188
1.0,20,3.527591
1.0,35,3.529942
0.0,21,3.531495
1.0,87,3.537867
0.0,23,3.539433
1.0,18,3.540744
0.0,23,3.542395
0.0,49,3.545992
0.0,18,3.54732
0.0,24,3.549089
0.0,92,3.555835
0.0,18,3.557168
1.0,59,3.561463
0.0,4,3.561765
1.0,90,3.568185
0.0,48,3.571699
1.0,48,3.575219
1.0,91,3.581807
0.0,14,3.582866
0.0,54,3.586802
1.0,20,3.588176
0.0,11,3.589003
0.0,83,3.594867
0.0,45,3.598174
1.0,72,3.603436
0.0,40,3.606381
0.0,196,3.620706
1.0,79,3.626397
1.0,79,3.632079
1.0,31,3.634316
0.0,46,3.637708
0.0,102,3.644868
1.0,32,3.647179
0.0,26,3.649011
1.0,20,3.650409
0.0,15,3.651508
0.0,114,3.659872
1.0,51,3.663408
1.0,107,3.67117
1.0,236,3.688286
0.0,96,3.695341
0.0,37,3.698055
1.0,30,3.70022
0.0,20,3.701708
1.0,49,3.705301
0.0,17,3.706559
0.0,24,3.708321
0.0,12,3.709205
0.0,52,3.712979
1.0,145,3.723567
1.0,71,3.728737
1.0,90,3.73534
1.0,144,3.745898
1.0,95,3.752876
1.0,145,3.763394
0.0,24,3.765173
0.0,118,3.773829
0.0,6,3.77429
1.0,43,3.777497
0.0,91,3.784198
0.0,46,3.787595
1.0,135,3.797501
0.0,154,3.808757
0.0,2,3.808929
1.0,85,3.815098
0.0,71,3.820298
0.0,48,3.823783
0.0,62,3.828298
0.0,27,3.83028
0.0,7,3.830817
1.0,132,3.840531
1.0,47,3.843946
1.0,37,3.846644
1.0,51,3.85034
0.0,102,3.857805
0.0,2,3.857965
0.0,16,3.859167
0.0,40,3.862063
1.0,30,3.864167
0.0,20,3.86565
1.0,43,3.868722
0.0,36,3.871385
0.0,20,3.872853
0.0,46,3.876233
0.0,137,3.886298
0.0,70,3.891415
1.0,24,3.893122
0.0,8,3.893732
0.0,4,3.89404
0.0,31,3.896337
0.0,29,3.898482
0.0,29,3.900625
0.0,56,3.904755
1.0,77,3.910336
1.0,48,3.913857
0.0,45,3.91716
1.0,32,3.919493
0.0,41,3.922503
1.0,43,3.925598
1.0,50,3.929226
0.0,57,3.933426
0.0,39,3.936332
0.0,43,3.939475
0.0,103,3.947017
1.0,58,3.951224
0.0,108,3.959091
0.0,33,3.961537
0.0,7,3.962052
0.0,5,3.962439
0.0,22,3.964078
1.0,95,3.970926
0.0,2,3.971086
0.0,30,3.973176
1.0,30,3.975277
0.0,31,3.977233
1.0,38,3.979796
0.0,13,3.980746
1.0,113,3.988763
1.0,29,3.990907
0.0,26,3.992842
1.0,46,3.996204
1.0,30,3.998377
0.0,29,4.000557
0.0,24,4.00231
0.0,98,4.00955
1.0,31,4.011792
0.0,88,4.018273
1.0,49,4.02189
0.0,13,4.022838
0.0,12,4.023745
0.0,132,4.033476
0.0,11,4.034299
0.0,53,4.038123
1.0,18,4.039411
0.0,9,4.040093
0.0,10,4.040824
0.0,27,4.042799
0.0,27,4.044784
0.0,51,4.048487
1.0,110,4.0562
0.0,26,4.058117
0.0,10,4.058871
0.0,78,4.064583
0.0,23,4.066207
0.0,26,4.068104
0.0,9,4.06878
0.0,214,4.084402
0.0,40,4.087313
0.0,26,4.089198
1.0,31,4.09135
0.0,8,4.091945
0.0,23,4.093509
1.0,16,4.094673
0.0,22,4.096291
0.0,16,4.097452
0.0,12,4.098289
0.0,92,4.104864
1.0,22,4.106475
1.0,42,4.109431
0.0,14,4.110466
0.0,28,4.112415
0.0,9,4.113095
1.0,81,4.119315
1.0,42,4.122281
0.0,10,4.123023
1.0,51,4.1267
0.0,11,4.127533
1.0,81,4.133427
0.0,104,4.141028
1.0,23,4.142598
0.0,16,4.143685
1.0,142,4.153929
0.0,17,4.155127
1.0,56,4.159124
1.0,16,4.160265
0.0,110,4.168254
0.0,58,4.172374
0.0,9,4.17303
0.0,40,4.175897
1.0,36,4.17847
0.0,27,4.18045
0.0,21,4.181996
0.0,38,4.184724
1.0,19,4.186077
0.0,10,4.186841
0.0,88,4.193266
0.0,91,4.199956
1.0,197,4.214002
1.0,85,4.220137
0.0,31,4.22241
1.0,41,4.225329
0.0,73,4.230658
0.0,52,4.234474
0.0,97,4.24156
1.0,30,4.24376
0.0,39,4.246406
0.0,30,4.248557
0.0,39,4.251407
0.0,57,4.255595
0.0,18,4.256914
1.0,39,4.259751
0.0,78,4.26547
1.0,40,4.268337
0.0,40,4.271231
0.0,72,4.276469
0.0,25,4.278311
1.0,33,4.280651
0.0,43,4.28381
0.0,89,4.290273
1.0,220,4.306341
0.0,3,4.306559
1.0,26,4.308447
0.0,180,4.321043
0.0,157,4.332584
0.0,37,4.335265
0.0,37,4.337979
0.0,100,4.345273
1.0,47,4.348683
1.0,115,4.356952
0.0,99,4.364224
0.0,32,4.366583
0.0,80,4.372455
1.0,87,4.378767
1.0,26,4.380636
1.0,56,4.384397
0.0,15,4.385522
1.0,49,4.389099
1.0,25,4.390923
0.0,16,4.392066
0.0,42,4.395141
0.0,96,4.402113
1.0,31,4.404327
0.0,37,4.40702
0.0,44,4.410248
0.0,90,4.41678
0.0,5,4.417175
1.0,81,4.423135
0.0,49,4.426695
1.0,349,4.452264
0.0,116,4.46072
1.0,46,4.464064
0.0,78,4.469696
1.0,107,4.477401
1.0,13,4.478312
0.0,45,4.481563
0.0,16,4.482742
0.0,53,4.486621
0.0,80,4.4923
0.0,34,4.49482
0.0,231,4.511635
1.0,159,4.523197
0.0,20,4.524673
1.0,22,4.526264
0.0,87,4.53262
0.0,4,4.532931
0.0,36,4.535549
1.0,17,4.53673
0.0,38,4.539539
0.0,25,4.541392
0.0,21,4.542922
0.0,50,4.546569
0.0,30,4.54875
1.0,77,4.55429
0.0,60,4.558704
1.0,68,4.563559
0.0,62,4.56808
0.0,111,4.576147
1.0,95,4.583068
0.0,42,4.586165
0.0,32,4.588503
0.0,24,4.590251
0.0,74,4.595661
0.0,22,4.597294
0.0,30,4.599521
1.0,125,4.608685
0.0,36,4.611328
1.0,109,4.619278
0.0,54,4.623228
0.0,19,4.624644
0.0,63,4.629133
0.0,2,4.629301
0.0,293,4.650246
1.0,56,4.654274
0.0,41,4.657284
0.0,8,4.657876
0.0,69,4.662918
1.0,15,4.664004
0.0,12,4.664879
0.0,17,4.666138
1.0,33,4.668517
0.0,108,4.676431
0.0,83,4.68252
0.0,15,4.683641
0.0,161,4.695361
0.0,11,4.696178
1.0,58,4.700366
1.0,52,4.704171
0.0,9,4.704844
0.0,51,4.708565
0.0,141,4.718808
