#{"t_start": 1715562647.549057, "env_id": "Office-single-v0"}
r,l,t
1.0,94,0.747013
0.0,38,0.749844
0.0,73,0.755304
1.0,120,0.764123
0.0,10,0.764878
1.0,117,0.773488
0.0,23,0.775219
0.0,190,0.789007
0.0,13,0.790003
0.0,46,0.793389
1.0,92,0.800146
0.0,49,0.803768
0.0,29,0.805904
0.0,14,0.806934
0.0,8,0.807539
0.0,153,0.818575
0.0,88,0.825015
1.0,63,0.829576
0.0,160,0.841261
0.0,118,0.849829
1.0,61,0.854353
1.0,80,0.860029
1.0,17,0.861234
1.0,29,0.863292
1.0,74,0.868554
0.0,62,0.873034
1.0,72,0.878325
1.0,103,0.885787
0.0,6,0.886246
0.0,18,0.887575
1.0,75,0.892974
0.0,6,0.893409
1.0,70,0.898436
0.0,34,0.900898
1.0,45,0.904143
1.0,102,0.911472
1.0,33,0.913819
0.0,14,0.914839
0.0,19,0.916219
0.0,15,0.917288
1.0,17,0.918524
0.0,28,0.920434
0.0,14,0.92147
1.0,72,0.926709
1.0,33,0.929133
1.0,36,0.93172
1.0,34,0.934187
0.0,53,0.938052
1.0,23,0.939722
0.0,12,0.940635
0.0,19,0.942054
0.0,213,0.957663
1.0,90,0.964205
0.0,2,0.964369
1.0,21,0.965857
0.0,31,0.967959
0.0,46,0.971139
0.0,129,0.98052
1.0,31,0.982765
1.0,28,0.984778
1.0,97,0.991807
0.0,6,0.992259
0.0,16,0.993421
1.0,30,0.995575
1.0,47,0.998963
0.0,14,1.000003
1.0,60,1.00434
0.0,140,1.01457
1.0,18,1.015891
0.0,38,1.018638
0.0,8,1.019237
1.0,25,1.021034
1.0,260,1.03993
1.0,92,1.046565
0.0,59,1.050869
0.0,16,1.052043
0.0,141,1.062249
0.0,6,1.062715
0.0,8,1.063311
0.0,30,1.065502
0.0,14,1.066529
0.0,8,1.067118
0.0,15,1.068212
0.0,34,1.070703
0.0,7,1.071229
1.0,43,1.074319
0.0,32,1.076666
0.0,15,1.077772
0.0,136,1.087587
0.0,19,1.088954
0.0,41,1.091957
0.0,30,1.094183
0.0,56,1.098254
0.0,62,1.102807
0.0,21,1.104346
0.0,32,1.106696
1.0,35,1.109187
0.0,16,1.110349
0.0,113,1.118516
0.0,35,1.121084
0.0,9,1.121756
0.0,12,1.122655
0.0,26,1.124568
1.0,99,1.131744
0.0,28,1.133799
0.0,5,1.134189
0.0,128,1.143487
1.0,62,1.147998
1.0,48,1.151505
0.0,11,1.152328
0.0,40,1.155259
1.0,101,1.162574
0.0,13,1.163534
1.0,32,1.165867
1.0,37,1.168531
1.0,75,1.174008
1.0,15,1.175086
0.0,27,1.177028
0.0,52,1.18084
0.0,23,1.182533
0.0,23,1.184223
1.0,36,1.186832
0.0,44,1.190069
0.0,12,1.19095
0.0,87,1.197282
0.0,2,1.197451
0.0,70,1.202543
0.0,2,1.202707
0.0,2,1.202868
0.0,33,1.205271
1.0,17,1.206502
1.0,57,1.210564
0.0,11,1.211373
1.0,67,1.216168
1.0,21,1.217691
0.0,67,1.222583
1.0,21,1.223945
0.0,2,1.224103
0.0,16,1.225177
0.0,8,1.225774
0.0,11,1.226603
0.0,29,1.228697
0.0,11,1.229517
0.0,25,1.231138
1.0,55,1.234643
1.0,15,1.235694
0.0,7,1.236226
0.0,37,1.238713
0.0,45,1.241967
0.0,19,1.243364
0.0,9,1.244035
0.0,23,1.245617
0.0,59,1.249799
0.0,119,1.25835
1.0,86,1.2646
0.0,12,1.265479
0.0,113,1.273759
1.0,52,1.277536
1.0,196,1.291742
0.0,3,1.291958
1.0,86,1.298217
0.0,25,1.300045
0.0,44,1.303247
1.0,40,1.30611
0.0,17,1.307358
0.0,93,1.314127
0.0,9,1.314797
0.0,11,1.31561
1.0,251,1.333758
0.0,133,1.343386
1.0,86,1.349599
0.0,42,1.352667
0.0,17,1.353915
0.0,84,1.360056
0.0,69,1.365085
0.0,6,1.365548
0.0,38,1.36833
1.0,119,1.376853
0.0,20,1.378324
0.0,9,1.378995
0.0,26,1.380882
1.0,43,1.383996
1.0,44,1.38721
0.0,33,1.38961
0.0,15,1.390689
1.0,72,1.395888
0.0,6,1.396348
1.0,36,1.398932
0.0,29,1.401039
1.0,50,1.40467
1.0,45,1.407947
0.0,21,1.409454
1.0,67,1.414297
1.0,44,1.417506
0.0,13,1.418445
0.0,18,1.419734
0.0,26,1.421621
1.0,36,1.424222
1.0,64,1.428829
1.0,42,1.431887
0.0,49,1.435436
0.0,30,1.43764
0.0,9,1.438311
0.0,53,1.442182
1.0,63,1.446734
1.0,54,1.450665
1.0,29,1.452762
1.0,14,1.453767
0.0,20,1.455229
1.0,31,1.457494
0.0,21,1.459062
1.0,130,1.468886
1.0,47,1.472323
1.0,60,1.476684
1.0,79,1.482437
1.0,54,1.486124
1.0,27,1.488088
1.0,15,1.489175
0.0,16,1.490355
1.0,65,1.495105
0.0,12,1.496001
1.0,136,1.506
0.0,70,1.511092
0.0,34,1.513607
1.0,14,1.514615
0.0,98,1.521962
1.0,44,1.525097
0.0,141,1.535268
0.0,20,1.536733
0.0,9,1.537402
0.0,22,1.538998
0.0,22,1.540603
0.0,32,1.542813
0.0,137,1.552606
0.0,7,1.553113
1.0,46,1.556398
1.0,85,1.562528
0.0,19,1.563887
0.0,44,1.567089
0.0,15,1.56821
1.0,48,1.571699
1.0,89,1.578131
1.0,38,1.580908
1.0,42,1.583928
0.0,4,1.584232
1.0,62,1.588733
1.0,110,1.596713
1.0,63,1.601249
1.0,47,1.604665
1.0,12,1.605522
0.0,23,1.607186
0.0,51,1.610906
1.0,33,1.613314
0.0,13,1.61427
0.0,59,1.618544
1.0,19,1.619871
0.0,2,1.620027
1.0,16,1.621175
0.0,115,1.629237
0.0,14,1.630281
0.0,40,1.633212
1.0,128,1.642422
0.0,35,1.644983
0.0,10,1.64574
0.0,45,1.649037
0.0,102,1.656414
0.0,36,1.659046
1.0,41,1.661973
1.0,50,1.665486
0.0,11,1.666333
0.0,15,1.667414
0.0,38,1.670163
0.0,4,1.670473
1.0,18,1.671713
0.0,11,1.672521
0.0,24,1.674046
0.0,4,1.67435
1.0,13,1.675279
0.0,51,1.678961
0.0,6,1.679411
0.0,41,1.682364
0.0,93,1.689124
0.0,143,1.699388
0.0,7,1.699874
0.0,22,1.701391
0.0,2,1.701553
0.0,2,1.701717
1.0,49,1.705287
1.0,42,1.708313
0.0,85,1.714431
0.0,12,1.715331
1.0,37,1.718014
0.0,51,1.721687
1.0,174,1.734319
1.0,37,1.736976
1.0,40,1.739901
0.0,23,1.741562
1.0,42,1.744594
0.0,4,1.744896
1.0,31,1.747158
1.0,39,1.74999
0.0,16,1.751154
0.0,13,1.752103
1.0,37,1.754788
1.0,40,1.757716
1.0,36,1.760325
0.0,7,1.760848
1.0,36,1.763449
1.0,43,1.766532
1.0,31,1.768789
0.0,11,1.769596
1.0,31,1.77183
1.0,61,1.776203
1.0,136,1.785899
1.0,36,1.788523
1.0,44,1.791677
0.0,38,1.79434
1.0,37,1.797014
0.0,35,1.799585
1.0,42,1.802641
0.0,105,1.810144
0.0,79,1.815914
0.0,47,1.819344
0.0,14,1.820408
1.0,369,1.847186
0.0,18,1.848494
0.0,17,1.849759
1.0,38,1.852513
0.0,113,1.860676
0.0,14,1.86172
0.0,74,1.866991
1.0,47,1.870374
1.0,49,1.873876
0.0,10,1.874622
0.0,105,1.882288
0.0,43,1.885418
1.0,36,1.888036
0.0,132,1.89769
0.0,8,1.898297
0.0,50,1.901941
1.0,93,1.908748
1.0,45,1.911963
1.0,40,1.914871
1.0,56,1.918926
1.0,56,1.92296
0.0,4,1.923267
1.0,31,1.925525
0.0,28,1.927566
0.0,39,1.930391
1.0,35,1.932929
0.0,13,1.933885
1.0,49,1.937374
1.0,37,1.940086
0.0,17,1.941335
1.0,78,1.947012
0.0,34,1.949517
1.0,43,1.952638
1.0,26,1.954509
1.0,40,1.957368
1.0,40,1.960286
1.0,39,1.963062
0.0,4,1.963366
0.0,10,1.964106
0.0,17,1.965333
0.0,30,1.967493
0.0,3,1.967731
1.0,31,1.969979
0.0,36,1.972615
0.0,17,1.973879
1.0,48,1.97738
1.0,26,1.979267
0.0,28,1.981331
1.0,37,1.984021
0.0,13,1.984986
1.0,41,1.987942
1.0,34,1.990408
1.0,34,1.992886
0.0,37,1.995578
0.0,25,1.997429
0.0,11,1.998238
1.0,53,2.002128
1.0,43,2.005233
0.0,8,2.005829
1.0,48,2.009324
1.0,33,2.011745
0.0,18,2.013064
0.0,125,2.022192
1.0,34,2.024665
0.0,48,2.028151
0.0,21,2.029715
1.0,33,2.032105
0.0,22,2.0337
1.0,66,2.038472
0.0,15,2.039582
0.0,62,2.044086
1.0,48,2.047585
0.0,43,2.05072
0.0,90,2.057307
1.0,108,2.065156
1.0,37,2.067841
0.0,17,2.069095
1.0,54,2.072896
0.0,11,2.073703
0.0,29,2.075822
0.0,4,2.076125
1.0,68,2.08102
0.0,44,2.084224
0.0,16,2.085399
0.0,81,2.091307
1.0,27,2.093275
0.0,22,2.094906
0.0,8,2.095503
1.0,81,2.101344
0.0,11,2.102116
0.0,30,2.104259
0.0,2,2.104421
1.0,37,2.107085
0.0,23,2.108745
1.0,26,2.110615
0.0,12,2.111506
0.0,60,2.115861
1.0,47,2.11928
0.0,44,2.122507
1.0,15,2.123594
0.0,16,2.12475
0.0,65,2.129515
1.0,115,2.13764
1.0,84,2.14354
1.0,61,2.147925
1.0,35,2.150406
1.0,66,2.155139
1.0,22,2.156721
0.0,4,2.157033
1.0,22,2.158622
0.0,13,2.159532
0.0,14,2.160582
0.0,16,2.161723
0.0,10,2.162472
0.0,95,2.169396
0.0,159,2.180741
0.0,6,2.181171
1.0,55,2.185182
0.0,6,2.185633
0.0,30,2.187934
0.0,94,2.194865
1.0,35,2.197395
0.0,33,2.199804
1.0,103,2.207273
1.0,122,2.215753
0.0,18,2.217083
0.0,28,2.219124
0.0,1,2.219214
0.0,251,2.237537
0.0,12,2.238475
0.0,4,2.238788
0.0,17,2.239983
1.0,40,2.242871
1.0,42,2.245898
1.0,31,2.248155
1.0,37,2.250865
0.0,12,2.25175
1.0,39,2.254566
1.0,36,2.257144
1.0,31,2.259392
1.0,13,2.260325
0.0,13,2.26129
0.0,43,2.264357
0.0,4,2.264654
0.0,95,2.27156
1.0,43,2.274665
0.0,13,2.275615
1.0,39,2.278425
0.0,23,2.280139
1.0,68,2.285094
1.0,53,2.28895
0.0,22,2.290572
0.0,141,2.301115
0.0,4,2.30148
0.0,4,2.301816
0.0,8,2.302424
0.0,8,2.303029
0.0,51,2.306811
1.0,93,2.313643
0.0,73,2.318972
0.0,83,2.325044
1.0,349,2.35052
0.0,75,2.356011
1.0,60,2.360353
0.0,21,2.361888
1.0,61,2.36623
1.0,100,2.373407
1.0,37,2.376102
1.0,32,2.378425
0.0,33,2.380832
1.0,59,2.385097
1.0,41,2.388071
0.0,47,2.391538
1.0,87,2.397931
1.0,49,2.401476
0.0,4,2.401791
0.0,21,2.403331
1.0,201,2.417672
1.0,74,2.422874
0.0,107,2.430673
1.0,19,2.432016
0.0,15,2.433121
1.0,65,2.437777
0.0,21,2.439327
0.0,24,2.441089
0.0,27,2.443057
0.0,31,2.445358
1.0,77,2.450958
1.0,61,2.455427
1.0,67,2.460279
1.0,47,2.463713
1.0,45,2.466949
0.0,42,2.47002
1.0,36,2.472617
0.0,20,2.474107
1.0,36,2.476748
1.0,43,2.479849
0.0,14,2.480894
1.0,43,2.483993
1.0,41,2.486964
1.0,38,2.489725
0.0,20,2.491166
1.0,36,2.493797
1.0,31,2.496015
1.0,29,2.498128
1.0,26,2.500022
0.0,24,2.501766
0.0,9,2.502439
1.0,58,2.506657
1.0,47,2.510047
0.0,26,2.511964
1.0,35,2.514521
1.0,37,2.517211
1.0,33,2.519588
1.0,55,2.523896
1.0,52,2.52766
1.0,44,2.530844
0.0,20,2.532324
1.0,67,2.537191
1.0,30,2.539368
1.0,26,2.541274
1.0,33,2.543649
1.0,34,2.546109
1.0,30,2.548293
0.0,33,2.550673
1.0,33,2.553106
0.0,26,2.555001
1.0,32,2.557309
1.0,128,2.566689
0.0,20,2.568157
0.0,15,2.569259
0.0,1,2.569348
0.0,22,2.570977
0.0,26,2.572884
0.0,110,2.580945
0.0,127,2.590152
0.0,41,2.593117
1.0,64,2.597749
1.0,41,2.600737
1.0,119,2.609343
0.0,13,2.610317
0.0,18,2.611631
0.0,111,2.619719
0.0,23,2.621384
0.0,26,2.623303
0.0,6,2.623754
0.0,13,2.624732
0.0,17,2.625995
0.0,32,2.628363
1.0,71,2.633441
0.0,25,2.635291
0.0,28,2.637212
1.0,42,2.64027
1.0,27,2.642189
0.0,9,2.642858
1.0,100,2.650078
0.0,22,2.651728
1.0,63,2.656346
0.0,42,2.659387
0.0,4,2.659686
1.0,34,2.662149
1.0,98,2.669308
0.0,2,2.669472
1.0,58,2.673654
1.0,55,2.677666
1.0,75,2.683162
0.0,25,2.684957
1.0,46,2.688301
0.0,6,2.688751
1.0,46,2.692108
1.0,14,2.693113
1.0,15,2.694205
1.0,95,2.700427
0.0,51,2.704197
1.0,36,2.706781
1.0,43,2.709914
1.0,55,2.713906
1.0,41,2.716885
1.0,25,2.718741
1.0,45,2.722034
1.0,35,2.724571
0.0,7,2.725111
1.0,36,2.727678
0.0,21,2.729228
0.0,61,2.73368
1.0,129,2.743122
0.0,30,2.745286
1.0,79,2.751006
1.0,93,2.757771
1.0,51,2.761485
0.0,11,2.762291
1.0,88,2.768649
1.0,45,2.77194
1.0,35,2.774498
1.0,42,2.77757
1.0,43,2.780664
0.0,28,2.782678
1.0,55,2.786681
1.0,49,2.790245
1.0,17,2.791456
0.0,17,2.792623
0.0,21,2.794055
1.0,58,2.798233
1.0,38,2.800994
1.0,40,2.803912
0.0,6,2.804357
0.0,17,2.805601
1.0,59,2.809901
0.0,9,2.810566
1.0,92,2.817299
1.0,71,2.822425
1.0,57,2.826603
1.0,52,2.83039
1.0,38,2.83317
1.0,63,2.837713
1.0,15,2.838785
1.0,74,2.844159
0.0,13,2.845121
0.0,8,2.845718
0.0,62,2.850244
1.0,67,2.855156
0.0,181,2.86834
1.0,39,2.871197
0.0,29,2.873332
1.0,53,2.877202
1.0,58,2.881435
1.0,59,2.885744
1.0,44,2.888903
0.0,119,2.897576
0.0,11,2.898402
1.0,105,2.905931
0.0,19,2.907308
1.0,40,2.91015
0.0,24,2.911893
0.0,42,2.915096
0.0,31,2.91734
0.0,16,2.918526
0.0,111,2.926627
0.0,184,2.940025
0.0,53,2.943907
1.0,42,2.946786
1.0,23,2.948442
0.0,23,2.950103
0.0,24,2.951829
1.0,23,2.953483
1.0,85,2.95967
0.0,16,2.96084
1.0,84,2.966762
1.0,28,2.968695
0.0,15,2.969784
1.0,26,2.971615
0.0,21,2.973129
1.0,190,2.986772
0.0,83,2.992828
0.0,48,2.996317
0.0,15,2.997411
0.0,42,3.000425
1.0,42,3.003485
0.0,27,3.005479
0.0,27,3.007448
1.0,47,3.010809
1.0,32,3.013117
0.0,11,3.013919
0.0,14,3.014946
1.0,21,3.01645
0.0,13,3.017413
0.0,13,3.018401
0.0,17,3.019651
0.0,15,3.020728
0.0,21,3.022246
1.0,149,3.033117
0.0,27,3.035072
1.0,79,3.040613
0.0,28,3.042676
0.0,32,3.045025
0.0,2,3.045183
0.0,47,3.048603
0.0,42,3.051665
1.0,67,3.056522
0.0,2,3.056686
1.0,40,3.059588
0.0,20,3.061082
1.0,68,3.06607
1.0,81,3.07198
1.0,55,3.075928
0.0,9,3.076601
1.0,40,3.079524
1.0,63,3.084124
1.0,45,3.087365
0.0,57,3.091488
1.0,62,3.096011
0.0,42,3.099082
1.0,50,3.102658
1.0,49,3.106187
1.0,35,3.108739
0.0,9,3.109405
0.0,13,3.110377
1.0,64,3.115005
0.0,27,3.116958
0.0,46,3.119935
1.0,42,3.122981
1.0,29,3.125083
0.0,6,3.125545
0.0,41,3.128521
0.0,17,3.129773
0.0,55,3.133815
1.0,85,3.140028
1.0,47,3.143391
0.0,15,3.144501
0.0,28,3.14655
1.0,55,3.150421
1.0,44,3.153565
0.0,11,3.154392
1.0,64,3.15904
1.0,46,3.162347
0.0,17,3.163593
1.0,37,3.166276
1.0,39,3.1691
1.0,18,3.170407
0.0,46,3.173403
1.0,42,3.176449
1.0,39,3.179262
1.0,37,3.181979
1.0,39,3.184767
1.0,36,3.187372
0.0,11,3.18819
1.0,41,3.19116
1.0,38,3.193868
1.0,31,3.196137
0.0,30,3.1983
1.0,26,3.200187
1.0,42,3.203211
1.0,14,3.204222
1.0,27,3.206072
0.0,12,3.206975
1.0,47,3.210102
0.0,11,3.210932
1.0,44,3.214015
0.0,6,3.214459
0.0,21,3.215994
1.0,20,3.217442
0.0,45,3.220766
0.0,174,3.232719
0.0,29,3.234766
0.0,15,3.235826
0.0,13,3.236762
1.0,47,3.240149
0.0,47,3.243506
0.0,46,3.246699
0.0,38,3.249274
0.0,62,3.25373
1.0,48,3.257179
1.0,39,3.260014
1.0,60,3.263894
1.0,45,3.267184
1.0,43,3.270338
1.0,41,3.27335
0.0,50,3.277019
1.0,13,3.277959
1.0,47,3.281323
1.0,37,3.283965
0.0,61,3.288248
0.0,17,3.289509
1.0,23,3.291143
1.0,40,3.293928
1.0,44,3.297112
0.0,14,3.298156
0.0,33,3.300567
0.0,23,3.30227
0.0,13,3.303236
0.0,34,3.305735
0.0,72,3.310571
0.0,23,3.312283
1.0,33,3.314651
0.0,9,3.315323
0.0,13,3.316284
0.0,7,3.316809
1.0,35,3.319362
0.0,2,3.319526
0.0,88,3.325931
0.0,24,3.327712
1.0,118,3.336332
0.0,5,3.336712
1.0,41,3.339699
0.0,26,3.341617
1.0,49,3.34519
0.0,4,3.345494
1.0,19,3.346862
0.0,124,3.355944
0.0,8,3.356534
0.0,25,3.358363
1.0,314,3.381303
1.0,36,3.383919
0.0,58,3.388122
1.0,38,3.390908
1.0,34,3.393363
1.0,32,3.395709
1.0,55,3.399702
1.0,38,3.402459
0.0,19,3.403839
1.0,40,3.406739
0.0,6,3.407189
1.0,13,3.408116
0.0,136,3.417893
1.0,34,3.420376
0.0,20,3.421734
0.0,31,3.423973
0.0,54,3.427847
1.0,66,3.432673
0.0,4,3.432976
1.0,69,3.437951
1.0,32,3.440283
1.0,22,3.441879
1.0,50,3.445523
1.0,38,3.448307
1.0,38,3.451026
1.0,43,3.454136
1.0,41,3.457127
0.0,41,3.460137
1.0,64,3.464743
0.0,14,3.465797
1.0,42,3.468846
1.0,34,3.471322
1.0,26,3.473194
1.0,25,3.475016
1.0,45,3.478292
1.0,34,3.480738
1.0,38,3.483473
1.0,36,3.486088
0.0,25,3.487926
0.0,34,3.490425
0.0,111,3.498598
1.0,41,3.501615
0.0,4,3.501931
1.0,40,3.504831
0.0,39,3.507666
1.0,43,3.510802
0.0,20,3.512271
0.0,21,3.513818
1.0,37,3.516484
1.0,40,3.519367
0.0,12,3.520265
1.0,43,3.523368
0.0,12,3.524262
1.0,41,3.52751
1.0,32,3.529829
1.0,40,3.532731
1.0,31,3.53485
1.0,43,3.537942
1.0,42,3.540925
0.0,16,3.542118
1.0,38,3.544879
0.0,21,3.546412
1.0,36,3.549009
1.0,32,3.551344
0.0,19,3.552759
1.0,26,3.554649
1.0,47,3.558078
1.0,32,3.560422
1.0,32,3.562755
1.0,53,3.566562
1.0,69,3.571588
1.0,35,3.574161
1.0,33,3.576579
1.0,37,3.57926
0.0,14,3.580298
0.0,32,3.582648
0.0,106,3.590376
1.0,29,3.592499
0.0,57,3.59656
1.0,45,3.599849
1.0,57,3.603949
0.0,39,3.606787
1.0,285,3.627444
0.0,69,3.632475
1.0,36,3.635112
0.0,26,3.637102
1.0,50,3.640745
1.0,37,3.643452
1.0,67,3.648285
1.0,46,3.651536
1.0,29,3.653652
1.0,34,3.656137
1.0,29,3.658236
1.0,53,3.662081
1.0,27,3.664047
1.0,40,3.666935
0.0,20,3.668366
1.0,42,3.671388
1.0,37,3.674024
1.0,33,3.676436
1.0,27,3.678402
1.0,25,3.680236
0.0,5,3.680606
1.0,38,3.683303
1.0,33,3.685709
0.0,37,3.688448
0.0,4,3.688754
0.0,79,3.694569
0.0,4,3.694876
1.0,66,3.699642
0.0,9,3.70033
0.0,8,3.700936
1.0,62,3.705477
0.0,33,3.707909
1.0,40,3.710836
1.0,37,3.713539
0.0,39,3.716393
0.0,12,3.717285
0.0,49,3.720888
0.0,21,3.722418
1.0,65,3.727093
0.0,45,3.730386
1.0,62,3.734921
1.0,27,3.736867
1.0,32,3.73917
1.0,43,3.742236
1.0,18,3.743538
1.0,25,3.745349
1.0,52,3.749012
1.0,30,3.751199
0.0,31,3.75347
0.0,3,3.753701
1.0,226,3.770155
0.0,9,3.770838
1.0,170,3.783269
0.0,51,3.786862
0.0,81,3.792741
1.0,27,3.794699
1.0,45,3.797974
1.0,47,3.801406
1.0,23,3.803066
0.0,12,3.803956
0.0,17,3.805214
0.0,81,3.810897
0.0,89,3.817351
0.0,7,3.817862
0.0,4,3.818173
0.0,16,3.819333
0.0,52,3.82297
1.0,44,3.826105
1.0,52,3.829878
1.0,31,3.83214
0.0,25,3.83398
1.0,39,3.836816
0.0,28,3.838859
1.0,37,3.841531
0.0,22,3.843135
1.0,45,3.846404
0.0,2,3.846567
1.0,35,3.849112
0.0,8,3.849711
0.0,31,3.851964
1.0,43,3.855122
1.0,37,3.85779
0.0,14,3.858825
0.0,94,3.865689
1.0,27,3.867652
1.0,33,3.87006
1.0,31,3.87233
1.0,19,3.873669
1.0,33,3.876062
1.0,31,3.878332
1.0,39,3.881163
0.0,4,3.881465
1.0,43,3.884557
0.0,15,3.885655
1.0,37,3.888324
0.0,11,3.889145
0.0,13,3.890094
0.0,35,3.892646
0.0,17,3.893908
0.0,9,3.89457
0.0,1,3.894659
1.0,45,3.897916
0.0,30,3.900047
0.0,8,3.900645
1.0,39,3.903472
1.0,47,3.906885
1.0,15,3.907965
1.0,57,3.911658
1.0,125,3.920445
1.0,45,3.923711
1.0,42,3.926718
1.0,42,3.929753
1.0,46,3.933047
1.0,41,3.936038
1.0,41,3.938982
1.0,39,3.941823
1.0,31,3.944085
0.0,11,3.944904
0.0,73,3.95014
0.0,118,3.958786
1.0,57,3.962921
0.0,8,3.963523
1.0,52,3.967293
0.0,44,3.970485
1.0,42,3.973572
1.0,36,3.976195
1.0,39,3.979048
0.0,128,3.988401
1.0,38,3.991183
0.0,2,3.991338
0.0,19,3.992729
0.0,8,3.993326
1.0,40,3.9962
1.0,23,3.997824
0.0,15,3.998937
0.0,13,3.99986
1.0,36,4.002483
1.0,49,4.00599
0.0,21,4.007522
1.0,13,4.008437
0.0,13,4.009386
0.0,18,4.010567
0.0,13,4.011486
1.0,38,4.014241
1.0,39,4.017026
1.0,27,4.018958
1.0,51,4.022631
1.0,42,4.025646
1.0,35,4.028197
1.0,31,4.030459
1.0,35,4.032989
1.0,37,4.035665
1.0,12,4.036524
1.0,62,4.040538
0.0,21,4.042056
1.0,37,4.044694
1.0,32,4.047045
1.0,39,4.049856
1.0,44,4.053042
0.0,19,4.054431
0.0,11,4.05524
1.0,41,4.05818
1.0,34,4.060648
1.0,46,4.063983
1.0,39,4.066808
1.0,133,4.076522
1.0,36,4.079125
0.0,7,4.079655
1.0,33,4.082061
1.0,18,4.083348
1.0,15,4.084401
1.0,17,4.08552
1.0,45,4.0887
1.0,14,4.089679
0.0,10,4.090433
1.0,49,4.093765
0.0,21,4.095092
1.0,38,4.097858
1.0,37,4.100528
0.0,26,4.102446
1.0,34,4.104935
1.0,47,4.108304
1.0,36,4.11091
0.0,36,4.113526
1.0,34,4.116015
0.0,9,4.116695
0.0,28,4.118752
0.0,4,4.119066
1.0,123,4.128064
0.0,91,4.134715
0.0,26,4.136629
1.0,30,4.13876
1.0,95,4.145487
1.0,19,4.146864
1.0,79,4.152348
1.0,57,4.156305
1.0,36,4.158904
1.0,25,4.160679
1.0,18,4.161973
1.0,32,4.16428
1.0,32,4.166611
0.0,2,4.166769
1.0,27,4.168765
0.0,20,4.170249
1.0,26,4.172155
1.0,29,4.174228
0.0,14,4.175268
1.0,73,4.180608
1.0,40,4.183513
1.0,29,4.185621
1.0,28,4.187654
1.0,27,4.189626
1.0,34,4.192083
1.0,33,4.194473
1.0,29,4.196599
1.0,35,4.199123
0.0,15,4.20024
1.0,27,4.202184
1.0,29,4.20429
1.0,32,4.206576
0.0,14,4.207592
0.0,26,4.209446
0.0,12,4.210338
1.0,61,4.214772
0.0,8,4.215367
1.0,43,4.218488
1.0,29,4.220589
0.0,6,4.221032
0.0,6,4.221483
1.0,14,4.222511
1.0,33,4.224846
1.0,30,4.227024
0.0,61,4.231467
0.0,10,4.232218
1.0,26,4.234083
0.0,4,4.234388
0.0,106,4.242115
0.0,17,4.243345
1.0,27,4.245233
1.0,35,4.247678
1.0,37,4.250295
1.0,33,4.252657
1.0,32,4.254979
1.0,37,4.25765
