#{"t_start": 1715446055.112579, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.496506
0.0,29,0.498628
0.0,80,0.504413
0.0,16,0.505609
0.0,76,0.511176
1.0,22,0.512777
0.0,133,0.522554
0.0,68,0.527553
0.0,90,0.53416
0.0,17,0.535417
1.0,43,0.53852
0.0,81,0.54444
0.0,116,0.552908
0.0,88,0.559398
0.0,147,0.570221
1.0,35,0.572802
1.0,63,0.577282
0.0,26,0.579215
0.0,8,0.579819
1.0,88,0.586226
0.0,29,0.588383
0.0,29,0.59053
0.0,27,0.592535
0.0,24,0.594284
0.0,53,0.598194
0.0,167,0.610719
0.0,41,0.61374
1.0,117,0.622204
1.0,72,0.62742
0.0,25,0.629242
0.0,11,0.63007
0.0,44,0.633298
0.0,6,0.633748
0.0,113,0.64195
0.0,49,0.645597
0.0,18,0.646907
0.0,13,0.647867
1.0,204,0.662676
0.0,92,0.669395
1.0,96,0.676254
0.0,35,0.6788
1.0,43,0.68186
1.0,39,0.684629
1.0,103,0.692164
0.0,301,0.714188
1.0,123,0.723153
0.0,127,0.73241
1.0,34,0.74288
0.0,9,0.743717
1.0,133,0.753972
0.0,3,0.754242
0.0,55,0.758411
0.0,8,0.759035
0.0,115,0.767635
0.0,35,0.77027
0.0,6,0.770731
1.0,37,0.773462
0.0,63,0.778111
1.0,107,0.786028
0.0,1,0.786125
1.0,42,0.789222
1.0,43,0.792389
1.0,23,0.794066
0.0,17,0.795321
0.0,247,0.813682
1.0,34,0.816094
0.0,5,0.816481
0.0,20,0.818179
0.0,31,0.820475
0.0,6,0.820917
1.0,63,0.825542
0.0,57,0.829737
0.0,13,0.830726
1.0,68,0.835727
0.0,34,0.838277
0.0,77,0.844028
1.0,38,0.846768
0.0,21,0.848359
0.0,108,0.856443
1.0,42,0.859512
0.0,61,0.864016
0.0,37,0.866778
1.0,31,0.869033
0.0,15,0.870147
0.0,54,0.874145
0.0,15,0.875286
1.0,29,0.877396
0.0,3,0.877639
1.0,32,0.879975
0.0,13,0.880928
0.0,11,0.881765
1.0,46,0.885122
0.0,12,0.886025
0.0,3,0.886268
0.0,13,0.887243
0.0,4,0.887558
0.0,65,0.892356
1.0,68,0.897284
1.0,33,0.899635
0.0,83,0.905796
0.0,9,0.90647
0.0,9,0.907173
1.0,28,0.909142
1.0,103,0.916811
1.0,65,0.921498
1.0,32,0.923835
1.0,51,0.927596
0.0,268,0.947513
0.0,21,0.94904
1.0,29,0.951085
0.0,27,0.953074
0.0,119,0.961948
1.0,81,0.967739
0.0,42,0.970849
1.0,60,0.975248
0.0,40,0.978111
0.0,11,0.978954
1.0,63,0.983528
0.0,35,0.986088
0.0,5,0.986479
0.0,187,1.000282
1.0,29,1.002401
1.0,30,1.004589
0.0,12,1.005491
0.0,7,1.006029
0.0,15,1.007145
0.0,27,1.009152
1.0,11,1.009939
1.0,33,1.012339
0.0,4,1.012622
0.0,34,1.01512
0.0,74,1.020564
0.0,17,1.021825
0.0,23,1.023556
0.0,76,1.029193
1.0,202,1.044164
0.0,4,1.044482
0.0,18,1.045834
0.0,19,1.047273
0.0,89,1.053891
0.0,169,1.066356
0.0,79,1.072199
0.0,2,1.072364
0.0,22,1.074005
0.0,119,1.082799
0.0,113,1.091164
0.0,283,1.112209
0.0,59,1.116607
0.0,49,1.120198
1.0,26,1.122126
0.0,42,1.125231
0.0,16,1.126408
0.0,6,1.126867
1.0,134,1.13676
1.0,47,1.140173
0.0,46,1.143628
0.0,19,1.145046
1.0,114,1.153405
0.0,48,1.156996
1.0,72,1.1623
0.0,1,1.162395
0.0,23,1.164128
1.0,75,1.169481
1.0,25,1.171266
0.0,31,1.173531
1.0,67,1.178497
0.0,28,1.18062
0.0,44,1.183961
0.0,4,1.184281
0.0,13,1.185265
0.0,90,1.191917
0.0,291,1.213302
0.0,23,1.215042
0.0,22,1.216674
0.0,35,1.219221
0.0,82,1.22525
1.0,16,1.226364
0.0,166,1.238629
0.0,75,1.24417
1.0,73,1.249563
1.0,34,1.252073
0.0,26,1.253982
0.0,56,1.25813
0.0,42,1.261238
1.0,116,1.269767
0.0,184,1.283386
0.0,72,1.288718
0.0,33,1.291143
0.0,1,1.291236
0.0,41,1.294264
0.0,87,1.300681
1.0,242,1.31842
0.0,18,1.319771
0.0,57,1.323975
0.0,30,1.326185
1.0,42,1.329254
0.0,11,1.330077
0.0,14,1.331108
1.0,18,1.332442
0.0,5,1.332792
1.0,20,1.334195
1.0,20,1.33568
1.0,20,1.337098
0.0,32,1.339465
0.0,7,1.340003
1.0,51,1.343749
1.0,67,1.348642
0.0,45,1.351867
0.0,68,1.356888
0.0,41,1.359945
1.0,36,1.362604
0.0,10,1.363327
0.0,17,1.364596
0.0,77,1.37032
0.0,127,1.379715
1.0,72,1.384952
0.0,12,1.385861
0.0,34,1.388404
0.0,67,1.393376
0.0,17,1.39466
0.0,41,1.397707
1.0,19,1.399061
0.0,14,1.40011
0.0,29,1.402269
0.0,25,1.404038
1.0,27,1.405962
0.0,46,1.409404
0.0,39,1.4123
1.0,31,1.414608
0.0,7,1.415148
0.0,10,1.415908
0.0,41,1.418963
1.0,138,1.429221
0.0,90,1.435803
1.0,74,1.441236
0.0,32,1.443583
0.0,4,1.443902
1.0,52,1.447728
0.0,31,1.450043
1.0,40,1.45301
0.0,15,1.454118
0.0,7,1.454652
0.0,64,1.459423
0.0,59,1.463777
0.0,2,1.463937
0.0,40,1.466871
0.0,49,1.470535
0.0,40,1.473497
0.0,102,1.480989
0.0,21,1.482848
1.0,129,1.49239
1.0,23,1.493994
0.0,21,1.495517
0.0,8,1.496129
0.0,16,1.497341
0.0,9,1.497998
0.0,13,1.498982
0.0,13,1.499951
0.0,18,1.501296
0.0,124,1.510455
1.0,193,1.524605
1.0,96,1.53166
1.0,52,1.535519
1.0,24,1.537261
1.0,210,1.552747
0.0,68,1.557795
0.0,15,1.558908
1.0,107,1.566785
0.0,55,1.570852
0.0,38,1.573695
1.0,123,1.582771
1.0,75,1.588306
0.0,32,1.590688
1.0,33,1.59308
1.0,88,1.599401
0.0,42,1.60253
0.0,173,1.615331
0.0,26,1.617259
1.0,26,1.619155
0.0,23,1.620826
0.0,3,1.621069
1.0,27,1.622992
0.0,28,1.625057
0.0,63,1.629696
0.0,21,1.631254
0.0,17,1.632522
0.0,40,1.635526
0.0,16,1.636734
1.0,55,1.640767
1.0,20,1.642243
0.0,17,1.643517
0.0,9,1.644212
1.0,50,1.647888
0.0,49,1.65152
0.0,14,1.652575
0.0,135,1.662565
0.0,40,1.665562
0.0,71,1.670844
0.0,91,1.677589
0.0,33,1.680058
0.0,45,1.683402
0.0,36,1.686103
0.0,24,1.68787
1.0,81,1.693827
0.0,7,1.694365
0.0,14,1.69541
1.0,70,1.700632
0.0,44,1.703874
1.0,110,1.711979
0.0,62,1.716579
1.0,143,1.727115
1.0,39,1.729967
0.0,11,1.730794
1.0,32,1.733122
0.0,11,1.733955
0.0,15,1.735033
1.0,13,1.735969
0.0,2,1.736129
1.0,20,1.737607
0.0,16,1.738776
0.0,11,1.739602
0.0,74,1.745049
0.0,40,1.748023
0.0,11,1.748855
1.0,53,1.752782
0.0,25,1.754636
1.0,23,1.75628
0.0,4,1.756595
1.0,53,1.760495
0.0,12,1.761387
1.0,35,1.763951
0.0,21,1.765518
0.0,39,1.768345
1.0,20,1.769773
0.0,72,1.77506
0.0,17,1.776299
0.0,17,1.777574
1.0,25,1.779383
0.0,11,1.780193
0.0,73,1.785602
0.0,28,1.78767
0.0,47,1.791173
0.0,29,1.793329
0.0,22,1.794955
0.0,25,1.796774
0.0,10,1.797522
0.0,1,1.797612
0.0,1,1.797702
0.0,45,1.801038
0.0,87,1.807503
1.0,55,1.811514
0.0,8,1.812117
1.0,55,1.816136
1.0,71,1.821307
0.0,100,1.828737
1.0,23,1.830459
0.0,31,1.832714
0.0,24,1.834445
0.0,13,1.835377
0.0,26,1.837328
0.0,18,1.838685
0.0,12,1.839587
0.0,32,1.841955
0.0,20,1.843451
0.0,38,1.846284
0.0,40,1.849259
1.0,152,1.860724
0.0,74,1.866236
0.0,68,1.871254
0.0,60,1.875741
0.0,55,1.879859
0.0,8,1.880437
0.0,43,1.883676
1.0,42,1.886769
1.0,193,1.900949
1.0,67,1.90578
0.0,15,1.906848
1.0,20,1.90826
0.0,34,1.910664
0.0,135,1.920703
0.0,20,1.922208
0.0,9,1.922898
0.0,57,1.927173
0.0,112,1.935476
0.0,136,1.945548
0.0,126,1.954954
0.0,22,1.956628
0.0,42,1.959644
0.0,147,1.970591
0.0,35,1.973177
1.0,80,1.978945
0.0,23,1.980679
0.0,16,1.981831
1.0,64,1.986402
1.0,153,1.99766
0.0,31,1.999967
0.0,9,2.000647
1.0,115,2.009081
0.0,27,2.011112
0.0,10,2.01187
0.0,48,2.015402
0.0,16,2.016593
0.0,35,2.019213
0.0,30,2.021463
0.0,5,2.021836
0.0,87,2.02832
0.0,85,2.03465
1.0,97,2.041793
0.0,12,2.042705
0.0,89,2.049208
0.0,25,2.051075
1.0,54,2.055005
0.0,9,2.055694
0.0,91,2.062485
0.0,2,2.062653
1.0,35,2.065216
0.0,36,2.067874
0.0,12,2.068777
0.0,17,2.070034
0.0,72,2.075306
1.0,37,2.07796
0.0,64,2.082698
0.0,138,2.092928
0.0,61,2.097425
0.0,2,2.09759
0.0,62,2.102189
0.0,83,2.108344
0.0,122,2.117407
1.0,20,2.118876
0.0,32,2.121257
1.0,37,2.123928
0.0,58,2.128214
0.0,24,2.129941
0.0,3,2.130174
1.0,43,2.133339
1.0,32,2.13564
0.0,17,2.136905
1.0,17,2.138171
0.0,31,2.140414
0.0,20,2.141928
0.0,2,2.142094
0.0,25,2.143969
1.0,37,2.146721
0.0,46,2.150123
0.0,61,2.154652
1.0,147,2.165494
0.0,32,2.170415
0.0,39,2.173382
0.0,4,2.173705
0.0,28,2.175821
0.0,46,2.179263
0.0,6,2.17974
0.0,45,2.183062
1.0,67,2.188073
0.0,34,2.190581
0.0,29,2.192748
0.0,30,2.194975
0.0,17,2.196254
1.0,65,2.201101
0.0,7,2.201612
0.0,11,2.202446
1.0,75,2.207867
0.0,31,2.210187
1.0,23,2.211884
0.0,34,2.214378
1.0,17,2.215636
0.0,10,2.216386
1.0,94,2.223386
0.0,11,2.224349
0.0,66,2.229219
0.0,127,2.238573
0.0,20,2.240107
0.0,87,2.24651
0.0,54,2.250541
1.0,133,2.260367
1.0,48,2.263956
0.0,27,2.265986
1.0,70,2.271197
0.0,9,2.271873
1.0,12,2.272772
0.0,108,2.280716
0.0,27,2.282737
0.0,6,2.283205
0.0,167,2.295568
1.0,158,2.30728
1.0,88,2.313821
0.0,11,2.314648
1.0,190,2.328614
0.0,3,2.328856
0.0,7,2.329398
0.0,24,2.331187
0.0,80,2.337159
1.0,228,2.353998
1.0,61,2.358514
0.0,33,2.360956
0.0,52,2.364798
0.0,16,2.365992
1.0,59,2.370345
0.0,134,2.380203
0.0,5,2.380602
0.0,22,2.382215
0.0,107,2.390144
0.0,71,2.395394
0.0,109,2.403529
0.0,50,2.407256
0.0,72,2.412613
0.0,77,2.418295
0.0,153,2.429668
1.0,39,2.432558
1.0,38,2.435354
0.0,113,2.44371
1.0,57,2.447914
0.0,37,2.450681
0.0,54,2.454694
1.0,47,2.458084
0.0,31,2.460406
1.0,104,2.468052
0.0,4,2.468369
1.0,415,2.49913
0.0,76,2.504734
0.0,11,2.505591
0.0,82,2.511681
0.0,94,2.51858
0.0,89,2.525143
0.0,70,2.530308
0.0,153,2.54166
0.0,39,2.544573
0.0,32,2.546937
0.0,253,2.565664
1.0,51,2.569429
0.0,63,2.574054
0.0,121,2.583083
0.0,73,2.58845
0.0,20,2.58991
1.0,36,2.592454
0.0,113,2.600752
1.0,19,2.602109
0.0,4,2.602395
0.0,27,2.604379
0.0,16,2.605565
0.0,4,2.605883
0.0,36,2.608544
1.0,18,2.609869
0.0,8,2.610486
1.0,60,2.6149
0.0,21,2.616578
0.0,7,2.617114
1.0,56,2.621309
0.0,45,2.624624
0.0,1,2.624717
0.0,11,2.625555
1.0,63,2.63021
0.0,52,2.63403
0.0,78,2.639806
1.0,141,2.650233
0.0,7,2.65076
1.0,91,2.65738
0.0,3,2.657615
1.0,49,2.661195
0.0,77,2.666957
1.0,45,2.67018
0.0,82,2.676247
0.0,34,2.67875
0.0,29,2.680909
1.0,114,2.689302
0.0,74,2.694744
0.0,7,2.695287
1.0,34,2.697784
0.0,12,2.698697
0.0,119,2.707397
0.0,38,2.710214
1.0,156,2.721634
0.0,149,2.732637
0.0,42,2.735768
0.0,15,2.736897
0.0,75,2.742487
0.0,5,2.742868
0.0,75,2.748476
1.0,36,2.751156
1.0,92,2.757845
0.0,9,2.758538
1.0,94,2.765441
1.0,30,2.767632
0.0,27,2.76965
0.0,69,2.774769
0.0,85,2.781065
0.0,13,2.782052
0.0,9,2.782727
0.0,110,2.790772
1.0,50,2.794408
0.0,73,2.799815
0.0,58,2.804092
1.0,80,2.809979
1.0,36,2.812598
1.0,19,2.813963
0.0,5,2.814338
0.0,27,2.81639
0.0,23,2.818091
0.0,67,2.823042
1.0,50,2.82668
0.0,72,2.832009
1.0,86,2.838216
0.0,12,2.83911
0.0,17,2.840365
1.0,81,2.846353
1.0,81,2.852311
0.0,29,2.854464
0.0,48,2.858003
0.0,9,2.858659
0.0,19,2.860053
0.0,80,2.865968
0.0,63,2.870585
0.0,27,2.872609
0.0,11,2.873439
1.0,48,2.876982
0.0,40,2.879919
0.0,80,2.885849
0.0,175,2.898867
1.0,55,2.902943
0.0,6,2.903395
0.0,44,2.906624
0.0,35,2.909082
0.0,48,2.912625
1.0,32,2.914971
0.0,20,2.916468
1.0,277,2.936839
1.0,31,2.939083
0.0,34,2.941629
0.0,16,2.942839
0.0,21,2.944409
1.0,127,2.953802
1.0,56,2.957922
1.0,126,2.96692
0.0,25,2.968794
0.0,19,2.970225
0.0,26,2.972162
1.0,39,2.974994
0.0,145,2.98573
1.0,98,2.992971
0.0,3,2.993214
0.0,51,2.997008
1.0,17,2.998271
1.0,356,3.0246
0.0,32,3.026998
1.0,37,3.029656
0.0,25,3.031498
0.0,39,3.03426
0.0,14,3.035313
0.0,140,3.045636
1.0,31,3.047914
0.0,10,3.048665
0.0,17,3.049929
0.0,16,3.051139
0.0,64,3.055907
0.0,94,3.06284
0.0,99,3.070171
0.0,11,3.070993
1.0,85,3.077225
0.0,148,3.088192
0.0,102,3.095738
0.0,62,3.100339
0.0,35,3.102979
0.0,51,3.106781
0.0,11,3.107598
0.0,35,3.110207
0.0,40,3.113188
0.0,75,3.118796
1.0,36,3.121462
0.0,6,3.121929
0.0,221,3.138371
0.0,5,3.138774
1.0,52,3.142591
0.0,29,3.144748
0.0,38,3.147569
0.0,83,3.153689
1.0,177,3.166709
0.0,30,3.168969
0.0,5,3.169355
0.0,30,3.171553
0.0,166,3.183614
1.0,104,3.191251
0.0,145,3.201889
0.0,105,3.209618
0.0,4,3.209967
0.0,4,3.210282
0.0,63,3.214929
0.0,3,3.215176
0.0,39,3.218046
1.0,88,3.224504
0.0,46,3.227927
0.0,5,3.228317
1.0,107,3.236184
0.0,24,3.237931
0.0,9,3.238626
0.0,17,3.239894
0.0,30,3.242112
0.0,28,3.244189
1.0,256,3.263025
0.0,26,3.264947
0.0,23,3.266639
0.0,29,3.268785
0.0,36,3.271456
1.0,175,3.284351
0.0,19,3.285773
0.0,38,3.288607
1.0,131,3.298295
0.0,55,3.30234
0.0,51,3.305982
0.0,25,3.307833
0.0,44,3.311023
0.0,54,3.315013
0.0,104,3.322675
1.0,24,3.32431
1.0,25,3.326086
0.0,17,3.327294
0.0,16,3.328488
0.0,87,3.334908
0.0,87,3.341349
0.0,20,3.342838
0.0,24,3.344638
0.0,20,3.346132
0.0,35,3.348738
0.0,82,3.354723
0.0,136,3.364719
0.0,54,3.368732
0.0,43,3.371913
0.0,35,3.37451
0.0,96,3.381612
0.0,27,3.383603
0.0,71,3.388845
0.0,78,3.394634
0.0,62,3.399155
0.0,67,3.404056
0.0,69,3.409166
1.0,18,3.41051
0.0,18,3.411805
0.0,18,3.413145
1.0,47,3.4166
0.0,38,3.419385
0.0,34,3.421901
1.0,28,3.423901
0.0,3,3.424142
0.0,29,3.426311
0.0,77,3.431979
1.0,36,3.434597
0.0,1,3.434688
0.0,157,3.446323
0.0,37,3.449049
1.0,93,3.455884
1.0,88,3.462272
0.0,79,3.468064
0.0,5,3.46845
0.0,7,3.468989
0.0,102,3.476542
0.0,22,3.478172
0.0,30,3.48038
0.0,32,3.482747
0.0,14,3.483796
1.0,77,3.489429
1.0,82,3.495406
0.0,24,3.497182
0.0,51,3.50088
0.0,74,3.506373
0.0,2,3.506532
1.0,153,3.517838
0.0,5,3.518231
0.0,45,3.521545
1.0,104,3.529221
1.0,172,3.541876
0.0,15,3.543009
0.0,10,3.543764
0.0,12,3.544662
1.0,20,3.546114
0.0,20,3.547594
1.0,30,3.549796
0.0,17,3.55108
0.0,111,3.559271
0.0,7,3.559822
1.0,197,3.574325
0.0,16,3.575541
1.0,42,3.578609
0.0,5,3.578956
1.0,32,3.581333
0.0,24,3.583066
1.0,169,3.595499
1.0,56,3.599554
1.0,14,3.600608
0.0,2,3.600748
1.0,46,3.604027
0.0,2,3.604195
0.0,20,3.605663
1.0,84,3.611792
0.0,36,3.614466
0.0,29,3.616625
0.0,70,3.621934
1.0,34,3.624599
0.0,56,3.628777
1.0,160,3.640587
0.0,35,3.643172
0.0,39,3.646053
0.0,48,3.649599
0.0,18,3.650945
0.0,77,3.656617
1.0,139,3.666718
0.0,39,3.669611
0.0,31,3.671949
0.0,71,3.677236
0.0,74,3.682686
0.0,7,3.683217
0.0,76,3.688844
0.0,84,3.695081
1.0,66,3.699749
0.0,10,3.700589
1.0,60,3.704907
1.0,25,3.706698
0.0,2,3.706839
0.0,32,3.70919
0.0,33,3.711604
1.0,32,3.713973
0.0,26,3.715879
0.0,80,3.72183
0.0,59,3.726173
0.0,95,3.733127
1.0,18,3.734447
0.0,9,3.735116
0.0,45,3.738483
0.0,9,3.739183
0.0,41,3.742238
1.0,392,3.771226
0.0,58,3.775529
1.0,53,3.779318
1.0,11,3.780113
0.0,10,3.780871
0.0,4,3.781186
0.0,2,3.78135
0.0,31,3.783641
1.0,47,3.786961
1.0,51,3.790614
1.0,17,3.791863
0.0,61,3.796402
0.0,23,3.798145
0.0,77,3.803865
0.0,37,3.806459
0.0,23,3.80811
0.0,81,3.814104
1.0,48,3.817573
1.0,27,3.819442
1.0,38,3.822213
0.0,26,3.824126
0.0,88,3.830577
0.0,255,3.849322
0.0,10,3.850084
0.0,10,3.85082
0.0,62,3.855418
0.0,37,3.858162
0.0,23,3.859835
0.0,15,3.860924
1.0,24,3.86263
0.0,21,3.86421
0.0,9,3.864884
0.0,13,3.865866
0.0,16,3.867027
1.0,17,3.868318
0.0,35,3.87082
0.0,46,3.874111
0.0,21,3.875644
0.0,53,3.879586
1.0,84,3.885751
0.0,88,3.892247
0.0,52,3.896099
1.0,58,3.900293
0.0,96,3.90727
1.0,21,3.908793
1.0,24,3.910554
0.0,4,3.910864
0.0,64,3.915515
0.0,16,3.916701
0.0,33,3.919159
0.0,203,3.934235
1.0,32,3.93659
0.0,29,3.938691
0.0,2,3.938849
1.0,13,3.939795
0.0,13,3.940741
0.0,36,3.943415
0.0,215,3.959278
0.0,14,3.960351
0.0,142,3.970856
0.0,249,3.989181
1.0,291,4.010561
1.0,20,4.012011
1.0,87,4.018418
1.0,107,4.026202
0.0,43,4.029386
0.0,37,4.032135
1.0,20,4.033607
0.0,43,4.036817
0.0,14,4.037886
1.0,191,4.051865
0.0,1,4.051958
0.0,1,4.052048
0.0,23,4.053765
0.0,60,4.058189
1.0,48,4.061684
1.0,28,4.06373
1.0,58,4.067993
0.0,17,4.069244
0.0,1,4.069335
1.0,34,4.071852
1.0,25,4.073669
0.0,20,4.075149
1.0,92,4.081882
0.0,9,4.082529
0.0,1,4.082613
0.0,13,4.083571
0.0,13,4.084558
1.0,37,4.087263
1.0,44,4.090493
1.0,25,4.092264
1.0,31,4.094516
0.0,7,4.095037
0.0,4,4.095339
0.0,40,4.098334
0.0,132,4.108127
0.0,94,4.115006
1.0,54,4.118938
0.0,2,4.119103
0.0,34,4.121614
0.0,99,4.12891
0.0,24,4.130713
0.0,7,4.131255
0.0,58,4.135519
0.0,39,4.138419
0.0,148,4.149336
0.0,167,4.161733
1.0,45,4.165084
0.0,30,4.167302
0.0,11,4.168141
0.0,25,4.169914
1.0,14,4.170911
0.0,19,4.172345
1.0,107,4.180238
1.0,35,4.182721
0.0,2,4.182886
1.0,70,4.187996
0.0,14,4.189037
1.0,76,4.194531
1.0,36,4.197032
0.0,24,4.198811
0.0,9,4.199505
0.0,54,4.203498
0.0,14,4.20455
0.0,18,4.205888
1.0,30,4.20804
0.0,82,4.214072
0.0,5,4.214461
0.0,7,4.214987
0.0,74,4.220379
0.0,13,4.221355
0.0,75,4.226844
0.0,7,4.22738
1.0,88,4.233708
0.0,4,4.234018
0.0,4,4.234332
0.0,22,4.235979
1.0,78,4.241601
0.0,29,4.243735
1.0,36,4.246197
0.0,10,4.24696
0.0,2,4.247099
0.0,22,4.248707
0.0,8,4.249312
0.0,9,4.249997
0.0,13,4.250975
1.0,48,4.254265
0.0,6,4.254727
0.0,44,4.258009
1.0,30,4.260184
1.0,106,4.267767
0.0,9,4.268463
0.0,47,4.271891
1.0,17,4.273165
0.0,49,4.27678
0.0,51,4.280575
0.0,69,4.285552
1.0,26,4.287451
1.0,57,4.291438
0.0,17,4.292721
1.0,21,4.294237
1.0,20,4.295681
0.0,27,4.297726
0.0,34,4.300109
0.0,61,4.304552
0.0,47,4.307987
0.0,76,4.31361
1.0,16,4.31479
0.0,16,4.315961
0.0,9,4.316645
0.0,31,4.318957
0.0,18,4.32028
0.0,35,4.322866
0.0,31,4.325161
0.0,9,4.32585
0.0,21,4.327411
0.0,64,4.3322
0.0,82,4.338297
0.0,18,4.339647
0.0,36,4.342306
0.0,91,4.349028
0.0,63,4.353705
0.0,43,4.356842
0.0,7,4.357368
0.0,88,4.363877
1.0,47,4.367323
0.0,49,4.370967
1.0,67,4.375749
1.0,28,4.377808
0.0,43,4.380972
0.0,59,4.385335
0.0,1,4.385427
1.0,36,4.38807
0.0,5,4.388431
1.0,85,4.394726
1.0,44,4.397931
1.0,44,4.401161
0.0,34,4.403666
1.0,114,4.41207
1.0,62,4.41653
1.0,33,4.418938
0.0,9,4.419622
0.0,19,4.421029
0.0,2,4.421197
0.0,31,4.423492
0.0,142,4.433982
0.0,33,4.436505
0.0,23,4.438222
0.0,86,4.44458
0.0,11,4.445377
0.0,60,4.449733
0.0,99,4.457062
0.0,54,4.461075
0.0,36,4.463734
0.0,45,4.46706
0.0,19,4.468461
0.0,51,4.472251
0.0,6,4.472723
0.0,170,4.485293
0.0,75,4.490859
0.0,168,4.503234
1.0,41,4.506201
0.0,8,4.506808
0.0,118,4.515494
1.0,15,4.516592
1.0,30,4.518722
0.0,2,4.51889
0.0,5,4.519274
1.0,20,4.520724
0.0,43,4.523898
0.0,2,4.524062
0.0,58,4.528355
1.0,43,4.531498
0.0,8,4.532102
0.0,37,4.534773
0.0,62,4.539333
1.0,22,4.540938
0.0,28,4.543004
0.0,38,4.545815
0.0,36,4.548503
1.0,56,4.552504
1.0,145,4.56328
0.0,63,4.567964
0.0,133,4.577834
0.0,73,4.583211
0.0,13,4.584161
0.0,20,4.585632
0.0,8,4.586262
0.0,82,4.592341
0.0,53,4.596275
1.0,40,4.599141
0.0,9,4.599815
0.0,31,4.602133
1.0,57,4.606311
0.0,144,4.616893
0.0,36,4.619544
0.0,55,4.623508
0.0,50,4.627431
0.0,36,4.630207
0.0,58,4.634499
1.0,23,4.636156
0.0,51,4.639935
0.0,34,4.642443
0.0,33,4.644902
0.0,28,4.646989
1.0,148,4.657907
0.0,97,4.665027
0.0,44,4.668288
1.0,49,4.671861
0.0,82,4.67788
1.0,91,4.684315
0.0,22,4.685936
0.0,79,4.691727
0.0,27,4.693708
0.0,131,4.703298
1.0,32,4.705638
0.0,11,4.706452
0.0,11,4.707267
1.0,49,4.710926
1.0,131,4.72053
1.0,25,4.722382
1.0,30,4.724591
1.0,39,4.727427
0.0,13,4.728408
0.0,12,4.729303
0.0,48,4.73286
0.0,36,4.735505
0.0,188,4.749343
0.0,54,4.753357
1.0,52,4.757184
0.0,54,4.761208
0.0,17,4.762476
1.0,15,4.763608
0.0,87,4.770032
1.0,69,4.774969
0.0,11,4.775793
1.0,70,4.780618
1.0,36,4.783237
0.0,27,4.785204
0.0,21,4.78676
0.0,65,4.791608
0.0,21,4.793202
0.0,15,4.794307
0.0,24,4.7961
1.0,75,4.801605
0.0,12,4.802505
0.0,9,4.803165
0.0,15,4.804286
0.0,14,4.805335
0.0,92,4.812149
0.0,107,4.820091
0.0,184,4.833561
0.0,2,4.833729
0.0,13,4.8347
0.0,1,4.834791
1.0,209,4.850127
0.0,131,4.859821
1.0,91,4.866366
0.0,5,4.866746
1.0,108,4.87463
0.0,21,4.876181
0.0,148,4.887114
0.0,124,4.896271
0.0,20,4.897745
0.0,43,4.900949
1.0,23,4.902603
0.0,1,4.902693
0.0,241,4.92043
0.0,10,4.921208
0.0,12,4.922122
0.0,22,4.923774
1.0,77,4.929396
