#{"t_start": 1717626476.2762072, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.093853
0.0,90,0.095118
0.0,64,0.096028
1.0,119,0.097713
0.0,3,0.097769
0.0,11,0.097933
0.0,3,0.097988
0.0,47,0.098659
0.0,3,0.098712
0.0,69,0.099696
0.0,20,0.099988
0.0,91,0.101283
0.0,52,0.102024
0.0,40,0.102605
0.0,109,0.104134
0.0,10,0.104286
0.0,38,0.104831
0.0,4,0.1049
0.0,27,0.105296
0.0,46,0.105953
0.0,64,0.106865
0.0,2,0.106906
0.0,29,0.107322
0.0,79,0.108501
0.0,29,0.108917
0.0,19,0.10919
0.0,82,0.110344
0.0,18,0.110612
0.0,8,0.110735
0.0,36,0.111247
1.0,103,0.112681
0.0,152,0.114816
0.0,153,0.116996
0.0,70,0.117997
0.0,80,0.119163
0.0,46,0.119826
0.0,81,0.120981
0.0,22,0.121306
0.0,41,0.121907
0.0,36,0.122425
0.0,69,0.123404
0.0,9,0.123541
0.0,27,0.123932
0.0,35,0.124427
0.0,17,0.124677
0.0,35,0.125185
0.0,28,0.125586
0.0,16,0.125823
0.0,45,0.126469
0.0,6,0.126564
0.0,115,0.128187
0.0,140,0.130161
0.0,14,0.130375
0.0,40,0.130949
0.0,73,0.13198
0.0,70,0.132955
0.0,43,0.133572
0.0,89,0.134821
0.0,9,0.13496
0.0,20,0.135259
0.0,15,0.135482
0.0,17,0.135733
0.0,28,0.136136
0.0,6,0.136233
0.0,12,0.136411
0.0,3,0.136465
0.0,81,0.137595
0.0,71,0.138599
0.0,36,0.13912
0.0,49,0.139808
0.0,76,0.140881
0.0,26,0.141255
0.0,111,0.142805
0.0,54,0.143585
0.0,32,0.144044
0.0,65,0.144958
0.0,22,0.145282
0.0,160,0.155789
0.0,172,0.158487
0.0,74,0.159597
0.0,80,0.16081
0.0,56,0.161639
0.0,63,0.162561
0.0,26,0.162945
0.0,19,0.163229
0.0,26,0.163615
0.0,11,0.163786
0.0,13,0.163981
0.0,11,0.164153
0.0,61,0.165037
0.0,48,0.16573
0.0,18,0.166001
0.0,143,0.168172
0.0,56,0.169007
0.0,50,0.169733
0.0,39,0.170301
0.0,106,0.171818
0.0,31,0.172275
0.0,13,0.172473
0.0,10,0.17263
1.0,20,0.17293
0.0,10,0.173094
1.0,19,0.173377
0.0,10,0.173532
0.0,88,0.174799
0.0,91,0.176108
0.0,58,0.176958
0.0,124,0.178691
0.0,100,0.180092
0.0,59,0.18092
0.0,5,0.181001
0.0,42,0.18159
0.0,68,0.182525
0.0,34,0.183002
0.0,135,0.184901
0.0,6,0.184998
0.0,30,0.185432
0.0,18,0.185695
0.0,7,0.185802
0.0,91,0.187045
0.0,37,0.187569
0.0,76,0.188619
0.0,13,0.188812
0.0,64,0.190368
0.0,71,0.191457
0.0,35,0.191957
0.0,15,0.192175
0.0,90,0.193434
0.0,116,0.195045
0.0,128,0.196822
1.0,57,0.197641
0.0,28,0.198033
0.0,34,0.198507
0.0,9,0.198647
0.0,7,0.198754
0.0,27,0.199139
0.0,34,0.199613
0.0,109,0.201106
0.0,34,0.201587
0.0,21,0.201885
0.0,11,0.202047
0.0,74,0.203087
0.0,4,0.203154
0.0,65,0.204053
0.0,4,0.204119
0.0,36,0.204616
0.0,6,0.204708
0.0,20,0.205012
0.0,35,0.205505
0.0,57,0.206286
0.0,50,0.206981
0.0,93,0.208267
0.0,51,0.208976
0.0,44,0.209592
0.0,16,0.209822
0.0,46,0.210504
0.0,33,0.210972
0.0,13,0.21116
0.0,24,0.211505
0.0,59,0.212331
0.0,148,0.214384
0.0,100,0.215784
1.0,59,0.216629
0.0,5,0.216711
0.0,44,0.21733
0.0,16,0.217562
0.0,60,0.218405
0.0,118,0.220048
0.0,80,0.221177
0.0,141,0.223139
0.0,132,0.225038
0.0,24,0.22539
0.0,19,0.225667
0.0,79,0.226775
0.0,22,0.227097
0.0,62,0.22796
1.0,96,0.229329
0.0,21,0.229634
0.0,141,0.23162
0.0,34,0.23211
0.0,94,0.233451
0.0,23,0.233787
0.0,163,0.23607
0.0,36,0.236588
0.0,112,0.23818
0.0,4,0.238249
0.0,4,0.238315
0.0,49,0.239013
0.0,82,0.240178
0.0,168,0.242539
0.0,48,0.243233
1.0,66,0.244161
0.0,45,0.244807
0.0,9,0.244946
1.0,47,0.245621
0.0,37,0.246149
0.0,118,0.247787
0.0,3,0.247842
0.0,19,0.248118
0.0,25,0.248476
0.0,133,0.250353
0.0,182,0.252911
0.0,130,0.254761
0.0,8,0.254887
0.0,14,0.255092
0.0,31,0.255551
0.0,138,0.257503
0.0,24,0.257855
0.0,12,0.258035
0.0,7,0.258148
0.0,124,0.259914
0.0,5,0.259997
0.0,4,0.260062
0.0,3,0.260116
0.0,179,0.262631
0.0,7,0.262746
0.0,5,0.262828
0.0,150,0.264938
0.0,97,0.266312
0.0,12,0.266494
0.0,5,0.266576
0.0,5,0.266656
0.0,62,0.267531
0.0,31,0.267978
0.0,50,0.268695
0.0,51,0.269429
0.0,5,0.269512
0.0,12,0.269691
0.0,23,0.27003
0.0,6,0.270127
0.0,16,0.270361
0.0,17,0.270611
0.0,13,0.270807
0.0,23,0.271146
0.0,160,0.273378
0.0,21,0.273683
0.0,29,0.274122
0.0,4,0.274191
0.0,27,0.274601
0.0,54,0.2754
0.0,121,0.27712
0.0,50,0.27784
0.0,3,0.277895
0.0,121,0.279602
1.0,132,0.281444
0.0,105,0.282919
0.0,16,0.283157
0.0,50,0.283869
0.0,10,0.284019
0.0,28,0.284425
0.0,3,0.284475
0.0,107,0.285995
0.0,4,0.286064
0.0,24,0.286412
0.0,22,0.286729
0.0,15,0.286967
0.0,4,0.287037
0.0,6,0.287131
0.0,6,0.287226
0.0,5,0.287306
0.0,21,0.28761
0.0,6,0.287705
0.0,6,0.287799
0.0,37,0.288332
0.0,52,0.289075
0.0,104,0.290545
0.0,19,0.290822
0.0,31,0.291267
0.0,51,0.291985
0.0,89,0.293243
0.0,126,0.295015
0.0,30,0.295454
0.0,17,0.295706
0.0,5,0.295791
0.0,212,0.299247
0.0,39,0.299817
0.0,20,0.300107
0.0,79,0.301235
0.0,44,0.301867
0.0,106,0.303385
0.0,13,0.303585
0.0,8,0.303705
0.0,33,0.304176
0.0,116,0.30582
0.0,59,0.306672
0.0,37,0.307206
0.0,24,0.30756
0.0,15,0.307783
1.0,30,0.308217
0.0,147,0.310304
0.0,44,0.310935
0.0,7,0.311046
0.0,22,0.311366
0.0,119,0.313035
0.0,8,0.313158
0.0,27,0.31355
0.0,53,0.314305
0.0,21,0.314613
0.0,25,0.314978
0.0,62,0.315858
0.0,19,0.316145
0.0,37,0.316671
0.0,22,0.316994
0.0,33,0.317467
0.0,58,0.318275
0.0,25,0.318642
0.0,145,0.320695
0.0,47,0.321377
0.0,3,0.321429
0.0,71,0.322421
0.0,50,0.323131
1.0,33,0.323614
0.0,7,0.323724
0.0,22,0.324044
0.0,92,0.325324
0.0,19,0.325606
0.0,89,0.326851
1.0,116,0.328474
0.0,37,0.329
0.0,108,0.330531
0.0,36,0.331055
0.0,6,0.33115
0.0,34,0.331633
0.0,136,0.333544
0.0,56,0.334352
0.0,26,0.334736
0.0,214,0.33777
0.0,55,0.338561
0.0,70,0.339566
0.0,113,0.341191
0.0,6,0.341289
0.0,3,0.341343
0.0,130,0.343182
0.0,113,0.344787
0.0,44,0.345415
0.0,25,0.345778
0.0,54,0.346542
0.0,261,0.350226
0.0,126,0.352012
0.0,63,0.352905
0.0,39,0.353459
0.0,117,0.35511
0.0,70,0.356098
0.0,6,0.356194
0.0,63,0.357113
0.0,20,0.357414
0.0,22,0.357735
0.0,6,0.35783
0.0,5,0.357912
0.0,6,0.358008
0.0,5,0.35809
0.0,30,0.358519
0.0,63,0.359419
0.0,60,0.360268
0.0,35,0.360775
0.0,222,0.363922
0.0,59,0.364762
0.0,8,0.364887
0.0,20,0.365179
0.0,28,0.365585
0.0,64,0.366483
0.0,171,0.368896
0.0,32,0.369364
0.0,7,0.369473
0.0,60,0.370333
0.0,4,0.370401
0.0,25,0.370762
0.0,17,0.371007
0.0,68,0.371984
0.0,49,0.372686
0.0,11,0.372851
0.0,42,0.373457
0.0,133,0.375332
0.0,8,0.375455
0.0,66,0.376392
0.0,27,0.376783
1.0,105,0.378277
0.0,41,0.378865
0.0,73,0.379911
0.0,159,0.382173
0.0,85,0.383377
0.0,176,0.385859
0.0,48,0.386541
0.0,187,0.389183
0.0,20,0.389475
0.0,3,0.389529
0.0,63,0.390425
0.0,3,0.390479
0.0,120,0.392184
0.0,6,0.392282
0.0,21,0.392591
0.0,116,0.394204
0.0,156,0.396409
0.0,95,0.397753
0.0,45,0.398398
0.0,155,0.400585
0.0,75,0.40166
0.0,143,0.403755
0.0,75,0.40482
0.0,19,0.405097
0.0,130,0.406929
0.0,93,0.408315
0.0,10,0.408471
0.0,167,0.410824
0.0,86,0.412048
0.0,20,0.412339
0.0,18,0.412599
0.0,74,0.41363
0.0,29,0.414049
0.0,147,0.416117
0.0,10,0.41627
0.0,36,0.416793
0.0,75,0.417852
0.0,7,0.417961
0.0,18,0.418222
0.0,46,0.418885
0.0,48,0.419573
0.0,12,0.419753
0.0,20,0.420045
0.0,43,0.420665
0.0,58,0.421493
0.0,20,0.421785
0.0,35,0.422293
0.0,106,0.423789
0.0,38,0.424332
0.0,38,0.424878
0.0,72,0.42589
0.0,31,0.426335
0.0,56,0.427127
0.0,4,0.427193
0.0,35,0.427691
0.0,20,0.427983
0.0,23,0.428317
0.0,30,0.428748
0.0,6,0.42884
0.0,18,0.429108
1.0,97,0.430476
0.0,22,0.430795
0.0,6,0.430887
0.0,21,0.43119
0.0,34,0.431679
0.0,10,0.431827
0.0,20,0.432115
0.0,70,0.43309
0.0,9,0.433227
0.0,6,0.43332
0.0,39,0.433874
0.0,61,0.434732
0.0,55,0.435508
0.0,54,0.436269
0.0,96,0.437603
0.0,8,0.437725
0.0,25,0.43808
0.0,12,0.438259
0.0,7,0.438365
0.0,23,0.43869
0.0,37,0.439213
0.0,24,0.43956
0.0,63,0.440446
0.0,98,0.441902
0.0,20,0.442192
0.0,71,0.443192
0.0,186,0.445798
0.0,12,0.445978
0.0,55,0.446762
0.0,29,0.447181
0.0,48,0.44786
0.0,127,0.449679
0.0,30,0.450114
0.0,35,0.450624
0.0,3,0.450678
0.0,63,0.451568
0.0,202,0.454408
0.0,141,0.456411
0.0,27,0.456818
0.0,18,0.457084
0.0,63,0.457975
0.0,21,0.45828
0.0,133,0.460136
0.0,29,0.460561
0.0,27,0.460954
0.0,9,0.46109
0.0,4,0.461158
0.0,10,0.46131
0.0,55,0.462092
0.0,40,0.462658
0.0,44,0.463281
0.0,7,0.463389
0.0,32,0.463849
0.0,3,0.463903
0.0,22,0.464221
0.0,7,0.46433
0.0,25,0.464686
0.0,18,0.46495
0.0,32,0.465403
0.0,3,0.465455
0.0,53,0.4662
0.0,36,0.466714
0.0,61,0.467556
0.0,16,0.467788
0.0,83,0.468946
0.0,10,0.469102
0.0,49,0.469796
0.0,15,0.470016
0.0,7,0.470122
0.0,131,0.471952
0.0,108,0.473484
0.0,31,0.473931
0.0,24,0.474274
0.0,24,0.474623
0.0,54,0.475387
0.0,97,0.476742
0.0,163,0.479064
0.0,16,0.479308
0.0,51,0.480026
0.0,100,0.481442
0.0,26,0.481821
0.0,37,0.48235
0.0,63,0.48324
0.0,63,0.48413
0.0,7,0.484239
0.0,239,0.487592
0.0,97,0.488968
0.0,66,0.489913
0.0,45,0.490553
0.0,104,0.492007
0.0,31,0.492454
0.0,68,0.493457
0.0,186,0.496052
0.0,12,0.496236
0.0,42,0.496838
0.0,39,0.497394
0.0,98,0.498789
0.0,105,0.500284
0.0,28,0.500687
0.0,15,0.500907
1.0,20,0.501205
0.0,12,0.501388
0.0,94,0.502719
0.0,81,0.503857
0.0,45,0.5045
0.0,63,0.505391
0.0,65,0.506314
0.0,12,0.506492
0.0,77,0.507606
0.0,31,0.508049
0.0,17,0.508297
0.0,15,0.508513
0.0,77,0.509585
0.0,28,0.509992
0.0,74,0.511024
0.0,65,0.511943
0.0,17,0.512191
0.0,41,0.512764
0.0,41,0.513337
0.0,96,0.514701
0.0,79,0.51581
0.0,73,0.516843
0.0,5,0.516925
0.0,77,0.518005
0.0,18,0.518266
0.0,11,0.518429
0.0,7,0.518548
0.0,12,0.518726
0.0,12,0.518902
0.0,9,0.519044
0.0,38,0.519576
0.0,240,0.522879
0.0,44,0.523513
0.0,48,0.524196
0.0,52,0.524927
0.0,176,0.527401
0.0,29,0.527816
0.0,40,0.528392
0.0,13,0.528589
0.0,26,0.528965
0.0,88,0.530221
0.0,15,0.530441
0.0,17,0.530691
0.0,83,0.531865
0.0,78,0.532972
0.0,139,0.534925
0.0,15,0.535156
0.0,8,0.535278
0.0,220,0.538368
0.0,19,0.538653
0.0,90,0.539933
0.0,9,0.540076
0.0,300,0.544264
0.0,7,0.544376
0.0,62,0.545256
0.0,3,0.54531
0.0,36,0.545815
0.0,13,0.54601
0.0,59,0.546832
0.0,62,0.5477
0.0,37,0.548227
0.0,43,0.548845
0.0,18,0.549109
0.0,3,0.549161
0.0,180,0.551679
0.0,132,0.553541
0.0,34,0.554035
0.0,13,0.554224
0.0,11,0.554388
0.0,50,0.5551
0.0,22,0.555416
0.0,72,0.556424
0.0,151,0.558602
0.0,40,0.559185
1.0,50,0.559892
0.0,37,0.560419
0.0,73,0.561449
0.0,74,0.562493
0.0,206,0.56537
0.0,39,0.565933
0.0,73,0.56697
0.0,13,0.567166
0.0,32,0.567623
0.0,28,0.568023
0.0,13,0.568213
0.0,7,0.568322
1.0,43,0.568929
0.0,38,0.569476
0.0,93,0.570778
0.0,71,0.571771
0.0,3,0.571825
0.0,15,0.572042
0.0,16,0.572275
0.0,103,0.573699
0.0,65,0.574611
0.0,39,0.575168
0.0,68,0.57612
0.0,3,0.576174
0.0,25,0.576532
0.0,71,0.577525
0.0,20,0.577812
0.0,51,0.578517
0.0,37,0.579036
0.0,63,0.579939
0.0,130,0.581761
0.0,35,0.582261
0.0,44,0.582885
0.0,4,0.582952
0.0,65,0.58394
0.0,62,0.584835
0.0,118,0.586497
0.0,33,0.586971
0.0,46,0.587626
0.0,29,0.588042
0.0,14,0.588248
0.0,23,0.588579
0.0,112,0.590151
0.0,56,0.590948
0.0,52,0.591684
0.0,34,0.592172
0.0,7,0.59228
0.0,88,0.593514
0.0,35,0.594014
0.0,81,0.595151
0.0,137,0.597081
0.0,11,0.597247
0.0,80,0.598376
0.0,75,0.599446
0.0,215,0.602461
0.0,64,0.603374
0.0,29,0.603791
0.0,44,0.604418
0.0,174,0.606872
0.0,15,0.607099
0.0,141,0.609099
0.0,83,0.610271
0.0,35,0.610778
0.0,87,0.612017
0.0,78,0.613129
0.0,54,0.613894
0.0,11,0.614057
0.0,19,0.614332
0.0,12,0.614513
0.0,229,0.617678
0.0,67,0.618629
0.0,43,0.619261
0.0,75,0.620348
0.0,84,0.62153
0.0,31,0.62198
1.0,16,0.622218
0.0,33,0.622693
0.0,163,0.625005
0.0,9,0.625145
0.0,9,0.625281
0.0,77,0.626392
0.0,50,0.62711
0.0,10,0.627259
0.0,23,0.627587
0.0,16,0.627823
0.0,27,0.628213
0.0,24,0.628567
0.0,11,0.628734
0.0,9,0.628871
0.0,12,0.629058
0.0,25,0.629418
0.0,7,0.629527
0.0,80,0.630661
0.0,3,0.630713
0.0,26,0.631087
0.0,135,0.632972
0.0,92,0.634268
0.0,15,0.634496
0.0,28,0.634896
0.0,16,0.635134
0.0,30,0.635568
0.0,54,0.636342
0.0,40,0.636917
0.0,17,0.637165
1.0,47,0.637837
0.0,8,0.63796
0.0,15,0.638179
0.0,55,0.638959
0.0,7,0.639074
0.0,39,0.639631
0.0,12,0.639809
0.0,11,0.639971
0.0,29,0.640417
0.0,17,0.640674
0.0,23,0.641009
0.0,18,0.641271
0.0,70,0.642258
0.0,24,0.642603
0.0,10,0.642753
0.0,19,0.643027
0.0,9,0.643163
0.0,104,0.644613
0.0,14,0.64482
0.0,68,0.645788
0.0,4,0.645853
0.0,19,0.646131
0.0,20,0.646418
0.0,15,0.646636
0.0,37,0.647168
0.0,80,0.648302
0.0,64,0.649209
0.0,21,0.649516
0.0,61,0.650371
1.0,27,0.650755
0.0,31,0.651201
0.0,3,0.651253
0.0,18,0.651509
0.0,51,0.652231
0.0,104,0.65367
0.0,32,0.654123
0.0,18,0.654382
0.0,36,0.654901
0.0,44,0.655528
0.0,3,0.655582
0.0,27,0.655969
0.0,30,0.656402
0.0,67,0.657355
0.0,88,0.658596
0.0,158,0.660782
0.0,15,0.661007
0.0,38,0.661554
1.0,70,0.662543
0.0,3,0.662602
0.0,115,0.664204
0.0,49,0.664903
0.0,18,0.665171
0.0,11,0.665336
0.0,86,0.666545
0.0,10,0.666695
0.0,106,0.668192
0.0,74,0.669223
0.0,31,0.669672
0.0,118,0.67134
0.0,6,0.671436
0.0,46,0.672084
0.0,8,0.672207
0.0,34,0.672692
0.0,135,0.674602
0.0,95,0.675943
0.0,77,0.677033
0.0,97,0.678402
0.0,38,0.67894
0.0,123,0.680673
0.0,43,0.68129
0.0,89,0.682554
0.0,41,0.68314
0.0,95,0.684481
0.0,55,0.685259
0.0,5,0.68534
0.0,51,0.686063
0.0,20,0.68635
0.0,38,0.686893
0.0,88,0.688124
0.0,85,0.689323
0.0,30,0.689752
1.0,58,0.690571
0.0,7,0.690682
0.0,144,0.692936
0.0,21,0.693287
0.0,59,0.694185
0.0,74,0.695238
0.0,26,0.695606
0.0,16,0.695841
0.0,28,0.696244
0.0,12,0.696434
0.0,4,0.696501
0.0,29,0.696919
0.0,19,0.69719
0.0,89,0.698437
0.0,9,0.698573
0.0,117,0.700218
0.0,53,0.700985
0.0,61,0.701852
0.0,61,0.702715
0.0,25,0.703072
0.0,125,0.704824
1.0,88,0.706075
0.0,22,0.706396
0.0,20,0.706689
0.0,25,0.707048
0.0,54,0.707815
0.0,20,0.708107
0.0,49,0.708806
0.0,135,0.710718
0.0,137,0.712683
0.0,87,0.713914
0.0,82,0.715086
0.0,4,0.715154
0.0,4,0.715222
0.0,216,0.718232
0.0,14,0.718443
1.0,18,0.718712
1.0,56,0.719519
0.0,11,0.719683
0.0,26,0.720059
0.0,19,0.720338
0.0,82,0.721494
0.0,77,0.722586
1.0,15,0.722814
0.0,205,0.725691
0.0,21,0.726208
0.0,80,0.727356
1.0,60,0.728214
0.0,12,0.728392
0.0,18,0.728659
0.0,13,0.728854
0.0,74,0.729903
0.0,5,0.729986
0.0,13,0.730177
0.0,77,0.731262
0.0,56,0.732054
0.0,27,0.732447
0.0,49,0.733144
0.0,22,0.733469
0.0,145,0.735521
0.0,11,0.735692
0.0,145,0.737742
0.0,32,0.738205
0.0,39,0.73876
0.0,204,0.741638
0.0,56,0.74244
0.0,45,0.743078
0.0,66,0.744013
0.0,34,0.744496
0.0,28,0.744895
0.0,21,0.745197
0.0,48,0.745872
1.0,37,0.746404
0.0,15,0.746633
0.0,51,0.747362
0.0,11,0.747529
0.0,69,0.748509
0.0,61,0.74938
0.0,54,0.750145
0.0,100,0.751551
0.0,3,0.751606
0.0,132,0.753442
0.0,53,0.754195
0.0,60,0.755053
0.0,125,0.756825
0.0,27,0.757216
0.0,86,0.758438
0.0,22,0.758752
0.0,60,0.759603
0.0,81,0.760744
0.0,85,0.761949
0.0,52,0.762709
0.0,85,0.763917
0.0,62,0.764793
0.0,33,0.765265
0.0,24,0.765607
0.0,79,0.766713
0.0,73,0.767727
0.0,6,0.767819
0.0,68,0.768782
0.0,17,0.76903
0.0,42,0.769628
0.0,125,0.771371
0.0,22,0.771694
0.0,58,0.772527
0.0,13,0.772722
0.0,142,0.774721
0.0,6,0.774818
0.0,48,0.77551
0.0,83,0.77674
0.0,31,0.777187
0.0,18,0.777455
0.0,36,0.777995
1.0,171,0.7804
0.0,70,0.781395
1.0,64,0.782309
0.0,7,0.782419
0.0,73,0.783455
0.0,11,0.783624
0.0,10,0.783776
0.0,15,0.784004
0.0,17,0.784256
0.0,37,0.78479
1.0,31,0.785238
0.0,52,0.785989
0.0,248,0.789479
0.0,12,0.789662
0.0,11,0.789826
0.0,54,0.790603
0.0,74,0.79166
0.0,143,0.793699
0.0,39,0.794259
0.0,92,0.795562
0.0,31,0.796003
0.0,78,0.797111
0.0,18,0.797375
0.0,65,0.7983
0.0,79,0.799425
0.0,26,0.799794
0.0,3,0.799849
0.0,93,0.80115
0.0,41,0.801731
0.0,162,0.804008
0.0,21,0.804316
0.0,117,0.805968
1.0,109,0.8075
0.0,43,0.808123
1.0,60,0.808974
0.0,125,0.810751
0.0,19,0.811031
0.0,51,0.811755
0.0,65,0.812678
0.0,15,0.812901
0.0,32,0.813361
0.0,6,0.813456
0.0,44,0.81408
0.0,66,0.815021
0.0,152,0.81714
0.0,32,0.817605
0.0,85,0.818801
0.0,180,0.821349
0.0,126,0.82313
0.0,38,0.82368
0.0,18,0.823945
0.0,9,0.824082
0.0,30,0.824508
0.0,80,0.825645
0.0,56,0.826437
0.0,42,0.827037
0.0,61,0.827911
0.0,61,0.828775
0.0,97,0.830156
0.0,60,0.831
0.0,117,0.832639
0.0,3,0.832694
0.0,127,0.834478
0.0,43,0.83509
0.0,77,0.836175
0.0,37,0.836705
1.0,71,0.837708
0.0,28,0.838106
0.0,55,0.838883
1.0,152,0.841035
0.0,65,0.841997
0.0,32,0.842458
0.0,64,0.843384
0.0,30,0.843823
0.0,3,0.843878
0.0,147,0.845961
0.0,56,0.846755
0.0,87,0.847996
1.0,104,0.8495
0.0,14,0.849711
0.0,44,0.850337
0.0,404,0.855962
0.0,9,0.856102
0.0,10,0.856255
0.0,78,0.857362
0.0,10,0.857515
0.0,299,0.861721
0.0,110,0.863283
0.0,8,0.863408
0.0,3,0.863462
0.0,45,0.864095
0.0,18,0.864358
0.0,4,0.864423
0.0,30,0.86485
0.0,6,0.864946
0.0,18,0.86521
0.0,98,0.866587
0.0,10,0.866737
0.0,7,0.866845
0.0,10,0.866995
0.0,103,0.868508
0.0,105,0.869989
0.0,52,0.870721
0.0,27,0.871109
0.0,144,0.873136
0.0,19,0.873418
0.0,9,0.873554
0.0,238,0.876897
0.0,9,0.877034
0.0,3,0.877087
0.0,6,0.877182
0.0,4,0.87725
0.0,12,0.877427
0.0,65,0.878358
0.0,62,0.879243
0.0,16,0.879479
0.0,54,0.880247
0.0,222,0.883375
1.0,99,0.884776
0.0,8,0.884901
0.0,68,0.885865
0.0,3,0.885915
0.0,3,0.885967
0.0,163,0.888272
0.0,24,0.888622
0.0,55,0.889396
0.0,51,0.890136
0.0,155,0.892319
0.0,3,0.892373
0.0,43,0.892991
0.0,33,0.893468
0.0,56,0.894274
0.0,35,0.894777
0.0,57,0.895583
0.0,26,0.895964
0.0,10,0.896117
0.0,52,0.896858
1.0,199,0.899668
0.0,15,0.899899
0.0,2,0.89994
0.0,39,0.900496
0.0,51,0.901214
0.0,26,0.90159
0.0,3,0.901642
0.0,22,0.901956
0.0,85,0.903158
0.0,94,0.904513
0.0,18,0.904787
0.0,46,0.905444
0.0,6,0.90554
0.0,8,0.905665
0.0,241,0.90904
0.0,105,0.910559
0.0,10,0.910713
0.0,74,0.911766
0.0,47,0.912431
0.0,60,0.913283
0.0,79,0.914409
0.0,9,0.914549
0.0,29,0.914969
0.0,7,0.915079
0.0,101,0.916507
0.0,105,0.917987
0.0,37,0.91852
0.0,6,0.918616
0.0,7,0.918726
0.0,9,0.918862
0.0,11,0.919029
0.0,77,0.920127
0.0,6,0.920223
0.0,66,0.921159
0.0,44,0.921785
0.0,4,0.921854
0.0,41,0.922445
0.0,14,0.922654
0.0,69,0.92366
1.0,53,0.924426
0.0,4,0.924494
0.0,59,0.925327
0.0,4,0.925394
0.0,33,0.925863
0.0,59,0.926697
0.0,45,0.927337
0.0,92,0.928625
0.0,25,0.928984
0.0,31,0.929431
0.0,42,0.93002
0.0,11,0.93018
0.0,12,0.93036
0.0,177,0.932792
1.0,110,0.934352
0.0,58,0.935183
0.0,63,0.936075
0.0,85,0.937277
0.0,65,0.938204
