#{"t_start": 1718007454.366539, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.131393
0.0,42,0.131993
0.0,56,0.132837
0.0,153,0.134998
0.0,43,0.135621
0.0,59,0.136456
0.0,7,0.136566
0.0,12,0.136745
1.0,141,0.138739
1.0,50,0.139465
0.0,109,0.141039
0.0,4,0.141109
0.0,2,0.141149
0.0,30,0.141582
0.0,15,0.141806
0.0,40,0.142382
0.0,86,0.143609
0.0,18,0.143875
0.0,19,0.144156
0.0,45,0.152863
0.0,20,0.153263
0.0,55,0.154158
0.0,117,0.156107
1.0,14,0.156354
0.0,41,0.156965
0.0,31,0.157447
0.0,4,0.157518
0.0,56,0.158332
0.0,40,0.158913
0.0,69,0.15991
0.0,6,0.16001
0.0,3,0.160064
0.0,16,0.160298
0.0,42,0.160904
0.0,29,0.161319
0.0,47,0.161994
0.0,56,0.162784
0.0,12,0.162963
0.0,26,0.163343
0.0,105,0.164843
0.0,23,0.165185
0.0,9,0.165326
0.0,56,0.166125
0.0,11,0.166297
0.0,97,0.167691
0.0,45,0.168351
0.0,39,0.16892
0.0,56,0.169756
0.0,149,0.171913
0.0,4,0.171986
0.0,16,0.172224
0.0,20,0.172525
0.0,10,0.172681
0.0,20,0.17298
0.0,24,0.173334
0.0,9,0.173474
0.0,49,0.174196
0.0,49,0.174904
0.0,40,0.175494
0.0,13,0.175687
0.0,46,0.176348
0.0,29,0.176763
1.0,73,0.177818
0.0,46,0.178468
0.0,31,0.178919
0.0,16,0.179154
0.0,17,0.1794
0.0,9,0.179533
0.0,9,0.179669
0.0,7,0.179778
0.0,29,0.180191
0.0,141,0.182208
0.0,18,0.182475
0.0,35,0.18298
0.0,25,0.183345
0.0,145,0.185393
0.0,30,0.185829
0.0,79,0.18695
0.0,52,0.187699
0.0,30,0.188182
0.0,35,0.188689
0.0,136,0.190602
0.0,47,0.191275
0.0,33,0.191747
0.0,36,0.192254
0.0,35,0.192755
0.0,109,0.194287
0.0,24,0.194634
0.0,85,0.195838
0.0,5,0.195922
0.0,56,0.196745
0.0,23,0.197091
1.0,88,0.198326
0.0,3,0.198381
0.0,24,0.198726
0.0,7,0.198833
0.0,27,0.199217
1.0,60,0.200065
0.0,131,0.201907
0.0,5,0.201991
1.0,22,0.202314
0.0,90,0.203603
0.0,94,0.204938
0.0,24,0.205286
0.0,38,0.205822
0.0,3,0.205876
0.0,85,0.207073
0.0,51,0.207807
0.0,174,0.210236
0.0,32,0.210702
0.0,31,0.211148
0.0,40,0.211721
0.0,36,0.212246
1.0,27,0.212644
0.0,35,0.21317
0.0,30,0.213616
0.0,34,0.214101
1.0,129,0.215921
0.0,35,0.216426
0.0,10,0.216579
0.0,28,0.216977
0.0,3,0.217031
0.0,48,0.217723
0.0,13,0.217916
0.0,147,0.219994
0.0,101,0.221464
0.0,34,0.221947
0.0,45,0.222588
0.0,11,0.222754
0.0,17,0.223004
0.0,10,0.223155
0.0,38,0.2237
0.0,41,0.224283
0.0,43,0.224912
0.0,106,0.226435
0.0,62,0.227309
0.0,27,0.227695
0.0,18,0.227956
0.0,196,0.230744
0.0,46,0.231404
0.0,24,0.231749
0.0,14,0.231956
0.0,25,0.23232
0.0,25,0.232683
0.0,16,0.232921
0.0,123,0.234677
0.0,4,0.234744
1.0,36,0.235265
0.0,73,0.236302
0.0,33,0.236775
0.0,3,0.236829
1.0,28,0.237388
0.0,12,0.237574
0.0,87,0.238801
0.0,23,0.23913
0.0,6,0.239226
0.0,36,0.239748
0.0,66,0.24068
0.0,51,0.241417
0.0,91,0.2427
1.0,64,0.243618
0.0,117,0.245261
0.0,13,0.245469
0.0,98,0.246857
0.0,90,0.248134
0.0,26,0.248509
0.0,26,0.248881
0.0,3,0.248935
0.0,5,0.249016
1.0,25,0.249379
0.0,119,0.251041
1.0,68,0.252011
0.0,2,0.252051
0.0,28,0.252453
0.0,22,0.252772
0.0,10,0.252924
0.0,17,0.253175
0.0,66,0.254143
0.0,144,0.256147
0.0,28,0.256554
0.0,2,0.256593
0.0,71,0.257601
0.0,31,0.258058
0.0,99,0.25945
0.0,13,0.25964
0.0,102,0.261099
0.0,24,0.261476
0.0,13,0.261673
0.0,21,0.261995
0.0,3,0.262051
0.0,20,0.262339
0.0,100,0.263758
0.0,11,0.263925
0.0,42,0.26452
1.0,182,0.267064
0.0,173,0.269503
0.0,9,0.269644
0.0,46,0.270308
0.0,27,0.270699
0.0,32,0.271162
0.0,78,0.272273
0.0,11,0.272443
0.0,270,0.276236
0.0,8,0.276362
0.0,71,0.277391
1.0,20,0.277726
0.0,3,0.27778
0.0,3,0.277832
0.0,5,0.277912
0.0,4,0.277995
0.0,19,0.278275
0.0,45,0.278918
0.0,20,0.279209
0.0,30,0.279642
0.0,7,0.279753
0.0,28,0.28016
0.0,12,0.280342
0.0,48,0.281015
0.0,78,0.282127
0.0,26,0.282502
0.0,19,0.2828
0.0,152,0.284966
0.0,16,0.285203
0.0,86,0.286474
0.0,58,0.287303
0.0,92,0.288603
0.0,90,0.289891
0.0,117,0.291555
0.0,32,0.29202
0.0,119,0.293704
0.0,37,0.294264
0.0,221,0.29772
0.0,7,0.297838
0.0,10,0.297992
0.0,18,0.298258
0.0,15,0.29848
0.0,122,0.300223
0.0,29,0.300648
0.0,66,0.301592
0.0,42,0.30221
1.0,105,0.303709
1.0,143,0.305749
0.0,26,0.306127
0.0,18,0.306393
1.0,46,0.30705
0.0,8,0.307177
0.0,5,0.307257
0.0,66,0.308195
0.0,95,0.309533
0.0,31,0.310004
0.0,16,0.310256
0.0,30,0.310685
0.0,5,0.310765
0.0,16,0.311008
0.0,76,0.312083
0.0,86,0.313292
0.0,7,0.313401
0.0,3,0.313454
0.0,44,0.31409
0.0,63,0.314974
0.0,3,0.315027
0.0,75,0.316088
0.0,40,0.316672
0.0,15,0.316892
0.0,49,0.31759
0.0,16,0.317844
0.0,56,0.318653
0.0,8,0.318778
0.0,4,0.318847
0.0,3,0.3189
0.0,19,0.319175
0.0,10,0.319327
0.0,61,0.320186
0.0,13,0.320379
0.0,3,0.320432
0.0,4,0.3205
0.0,4,0.320566
0.0,5,0.320645
0.0,22,0.320967
0.0,139,0.322904
0.0,18,0.323171
0.0,21,0.323483
0.0,82,0.324664
0.0,7,0.324776
0.0,60,0.32564
0.0,127,0.327474
0.0,9,0.327611
0.0,128,0.329411
0.0,17,0.329667
0.0,183,0.33224
0.0,30,0.332676
0.0,65,0.333606
0.0,12,0.333788
0.0,75,0.334852
0.0,33,0.335326
0.0,22,0.335648
0.0,8,0.335771
0.0,14,0.335979
0.0,102,0.33742
0.0,28,0.337828
0.0,96,0.339191
0.0,3,0.339245
0.0,33,0.339716
0.0,8,0.339841
0.0,5,0.339922
0.0,26,0.3403
1.0,64,0.341199
0.0,21,0.341501
0.0,45,0.342162
0.0,5,0.342244
0.0,66,0.343168
0.0,145,0.345201
0.0,4,0.345271
0.0,21,0.345576
0.0,3,0.34563
0.0,25,0.345999
0.0,62,0.346888
0.0,43,0.347504
0.0,31,0.347948
0.0,9,0.348083
0.0,7,0.348194
0.0,6,0.348289
0.0,45,0.348922
0.0,23,0.349253
0.0,10,0.349402
0.0,5,0.349485
0.0,32,0.349932
0.0,29,0.350347
0.0,69,0.351308
0.0,8,0.351429
0.0,3,0.351483
0.0,119,0.353146
0.0,94,0.354494
0.0,54,0.355256
0.0,25,0.355613
0.0,3,0.355665
0.0,20,0.355957
0.0,26,0.35633
0.0,303,0.360649
0.0,77,0.361736
0.0,2,0.361777
0.0,27,0.362171
0.0,35,0.362674
0.0,8,0.362799
0.0,57,0.363614
1.0,144,0.365638
0.0,63,0.366563
0.0,110,0.368151
0.0,46,0.368803
0.0,239,0.372134
0.0,66,0.373076
0.0,6,0.373173
0.0,2,0.373212
0.0,14,0.37342
0.0,44,0.374046
0.0,2,0.374084
0.0,51,0.374849
0.0,13,0.375061
0.0,27,0.37545
0.0,2,0.37549
0.0,13,0.375685
0.0,104,0.377159
0.0,33,0.377631
0.0,38,0.378187
1.0,71,0.379201
0.0,22,0.379524
0.0,95,0.38087
0.0,86,0.382085
0.0,55,0.38288
0.0,8,0.383003
0.0,52,0.383745
1.0,46,0.384408
0.0,25,0.384771
0.0,59,0.385594
0.0,17,0.385845
0.0,17,0.386093
0.0,73,0.38712
0.0,119,0.388794
0.0,56,0.389585
0.0,158,0.39187
1.0,70,0.392879
0.0,4,0.392947
0.0,56,0.393747
0.0,87,0.394968
0.0,4,0.395037
0.0,87,0.396273
0.0,21,0.396582
0.0,26,0.396954
0.0,35,0.397457
0.0,14,0.397665
0.0,63,0.398576
0.0,17,0.398824
0.0,87,0.400047
0.0,20,0.400343
0.0,243,0.403735
0.0,16,0.403972
0.0,89,0.405235
0.0,32,0.405696
0.0,21,0.406006
0.0,56,0.406833
0.0,16,0.407072
0.0,9,0.407223
0.0,15,0.407446
0.0,109,0.409021
0.0,125,0.410854
0.0,20,0.41115
0.0,82,0.412301
0.0,127,0.41411
0.0,92,0.415461
0.0,13,0.415653
0.0,13,0.415847
0.0,18,0.416111
1.0,25,0.416473
0.0,26,0.416854
0.0,57,0.417684
1.0,85,0.418913
0.0,84,0.420104
0.0,49,0.420813
0.0,12,0.42099
0.0,4,0.421058
0.0,57,0.421866
1.0,70,0.422858
0.0,34,0.42337
0.0,5,0.423451
0.0,3,0.423505
0.0,79,0.424629
0.0,190,0.427284
0.0,23,0.427622
0.0,14,0.427828
0.0,72,0.428847
0.0,65,0.429773
0.0,4,0.429839
0.0,62,0.430715
0.0,47,0.431381
0.0,62,0.432255
0.0,186,0.434866
0.0,55,0.435649
0.0,16,0.435884
0.0,101,0.437306
0.0,33,0.437775
0.0,130,0.439604
0.0,34,0.440096
0.0,21,0.440406
0.0,23,0.440795
0.0,71,0.441801
0.0,36,0.442326
0.0,41,0.442925
0.0,34,0.44343
0.0,6,0.443528
1.0,23,0.443871
0.0,103,0.445349
0.0,6,0.445452
0.0,11,0.445619
0.0,45,0.446267
0.0,37,0.4468
0.0,5,0.446884
0.0,159,0.449385
0.0,23,0.449781
0.0,78,0.450917
0.0,43,0.451552
0.0,135,0.453475
1.0,38,0.454036
0.0,14,0.454252
0.0,4,0.454318
0.0,10,0.454477
0.0,241,0.457946
0.0,8,0.458085
0.0,58,0.458926
1.0,55,0.459745
0.0,20,0.460037
0.0,6,0.460133
0.0,11,0.460303
0.0,5,0.460384
0.0,16,0.460618
0.0,24,0.460959
0.0,47,0.461624
0.0,7,0.461743
0.0,80,0.462876
1.0,184,0.465517
0.0,167,0.468472
0.0,59,0.469347
0.0,3,0.469408
0.0,58,0.470249
0.0,41,0.470849
0.0,63,0.471778
0.0,7,0.471892
0.0,4,0.471964
0.0,32,0.472427
0.0,15,0.472657
0.0,6,0.472755
0.0,119,0.474512
0.0,183,0.477121
0.0,3,0.477179
0.0,12,0.477366
0.0,26,0.47775
0.0,40,0.478323
0.0,22,0.478652
0.0,10,0.478821
0.0,84,0.480073
0.0,32,0.480539
0.0,55,0.481337
0.0,7,0.481452
0.0,5,0.481536
0.0,69,0.482531
0.0,3,0.482586
0.0,43,0.483204
0.0,59,0.484039
0.0,81,0.485192
0.0,66,0.486125
0.0,27,0.486522
0.0,5,0.486603
0.0,6,0.486696
0.0,24,0.48704
0.0,16,0.487272
0.0,50,0.488006
0.0,94,0.489312
0.0,7,0.489421
0.0,6,0.489516
0.0,33,0.489987
0.0,36,0.490506
0.0,13,0.4907
0.0,62,0.491572
0.0,11,0.491738
0.0,86,0.492945
0.0,18,0.493211
0.0,6,0.493307
0.0,59,0.49414
0.0,12,0.494318
0.0,47,0.494986
0.0,28,0.495404
0.0,123,0.497164
0.0,9,0.497311
0.0,35,0.497811
1.0,166,0.500174
0.0,7,0.500291
0.0,17,0.500543
1.0,51,0.501283
0.0,197,0.504078
0.0,10,0.504235
0.0,11,0.504405
0.0,13,0.504596
0.0,33,0.505071
0.0,27,0.505465
0.0,83,0.506651
0.0,9,0.50679
0.0,12,0.506972
0.0,186,0.509667
0.0,44,0.510296
0.0,56,0.511099
1.0,63,0.512056
0.0,31,0.512529
0.0,22,0.512854
0.0,17,0.513109
0.0,8,0.513233
0.0,18,0.513501
0.0,9,0.513641
1.0,117,0.515523
0.0,8,0.515651
0.0,111,0.517228
0.0,17,0.517483
0.0,21,0.517788
0.0,22,0.518105
0.0,13,0.518298
0.0,28,0.5187
1.0,149,0.520786
0.0,52,0.521534
0.0,35,0.522038
0.0,14,0.522247
0.0,7,0.522356
0.0,29,0.522776
0.0,66,0.523716
0.0,3,0.523771
0.0,54,0.524552
1.0,88,0.525803
0.0,8,0.525931
1.0,155,0.528194
0.0,108,0.529744
0.0,8,0.529872
0.0,105,0.53137
0.0,8,0.531495
0.0,21,0.531801
0.0,17,0.532056
0.0,54,0.53282
0.0,6,0.532918
0.0,68,0.533889
0.0,11,0.534056
0.0,20,0.534342
0.0,4,0.534409
0.0,4,0.534478
0.0,175,0.536987
0.0,12,0.537172
0.0,3,0.537225
0.0,24,0.537572
0.0,48,0.538262
1.0,191,0.540962
0.0,20,0.54126
0.0,20,0.541553
0.0,38,0.542099
0.0,95,0.543449
0.0,42,0.544078
0.0,4,0.544144
0.0,4,0.544212
0.0,40,0.544799
0.0,16,0.545037
0.0,10,0.545187
0.0,76,0.546266
0.0,4,0.546338
1.0,65,0.54727
0.0,26,0.547646
0.0,5,0.547726
0.0,4,0.547792
0.0,61,0.548647
0.0,34,0.549129
0.0,3,0.549182
0.0,8,0.549305
0.0,43,0.549915
0.0,15,0.550136
0.0,15,0.550358
0.0,47,0.551024
0.0,33,0.551494
0.0,39,0.552077
0.0,26,0.55247
1.0,68,0.553429
0.0,3,0.553482
0.0,9,0.55362
0.0,3,0.553674
0.0,8,0.553796
0.0,3,0.55385
0.0,154,0.556013
0.0,14,0.556225
0.0,18,0.55649
0.0,32,0.556959
0.0,113,0.55856
0.0,44,0.559189
0.0,3,0.559243
1.0,109,0.560833
0.0,66,0.561772
0.0,15,0.561994
0.0,10,0.562144
0.0,64,0.563061
0.0,10,0.563217
0.0,3,0.563272
0.0,11,0.563442
0.0,17,0.563696
0.0,220,0.566799
0.0,3,0.566857
0.0,3,0.566912
0.0,54,0.567687
0.0,64,0.56861
0.0,30,0.569043
0.0,318,0.573699
0.0,36,0.574257
0.0,20,0.574559
0.0,30,0.574997
0.0,8,0.575122
0.0,34,0.575619
0.0,46,0.576291
0.0,82,0.577465
0.0,62,0.578409
0.0,6,0.578509
0.0,20,0.578802
0.0,85,0.58003
1.0,39,0.580602
0.0,6,0.580701
0.0,5,0.580784
1.0,95,0.582151
0.0,7,0.582263
0.0,4,0.582331
0.0,12,0.582517
0.0,92,0.583908
0.0,6,0.584012
0.0,35,0.584545
0.0,22,0.584888
0.0,25,0.585256
0.0,12,0.58544
0.0,112,0.587167
0.0,4,0.58724
0.0,20,0.587533
0.0,3,0.587589
0.0,22,0.587912
0.0,24,0.588264
1.0,54,0.589044
0.0,14,0.589255
0.0,15,0.589475
0.0,12,0.589656
0.0,5,0.589738
0.0,10,0.589886
0.0,9,0.590026
0.0,36,0.590553
0.0,20,0.590857
0.0,5,0.590939
0.0,4,0.591018
0.0,92,0.592339
0.0,10,0.592509
0.0,40,0.593085
1.0,36,0.593603
0.0,47,0.594269
0.0,16,0.594508
0.0,22,0.594827
0.0,13,0.595021
0.0,151,0.597156
0.0,3,0.597211
0.0,5,0.597294
0.0,16,0.597532
0.0,6,0.597628
0.0,33,0.598112
0.0,7,0.598222
0.0,6,0.598319
0.0,18,0.598588
0.0,31,0.599039
0.0,5,0.599125
0.0,5,0.599208
0.0,39,0.599774
0.0,15,0.599998
0.0,24,0.600373
0.0,195,0.603145
0.0,22,0.603473
1.0,94,0.604843
0.0,41,0.605437
0.0,55,0.606235
0.0,58,0.607061
0.0,76,0.608161
0.0,50,0.608914
0.0,5,0.608995
0.0,102,0.610451
0.0,9,0.61059
0.0,18,0.610855
0.0,262,0.614546
0.0,145,0.616656
0.0,120,0.618382
0.0,12,0.618567
0.0,16,0.618806
0.0,13,0.618999
1.0,45,0.619647
0.0,51,0.620377
0.0,24,0.620728
0.0,50,0.621438
0.0,32,0.621901
0.0,18,0.622165
0.0,9,0.622301
0.0,28,0.622708
0.0,56,0.623502
0.0,4,0.623579
0.0,93,0.624916
0.0,9,0.625074
0.0,46,0.625738
0.0,84,0.626942
0.0,70,0.627954
0.0,117,0.629642
0.0,77,0.630731
0.0,66,0.631671
0.0,6,0.631768
0.0,7,0.631878
0.0,56,0.632678
0.0,9,0.632817
0.0,12,0.633
0.0,156,0.635212
0.0,12,0.635401
0.0,14,0.635617
0.0,12,0.6358
0.0,72,0.636836
1.0,116,0.638494
0.0,10,0.638649
0.0,13,0.638841
0.0,93,0.640174
0.0,15,0.640397
0.0,46,0.641052
0.0,7,0.641164
0.0,24,0.64151
0.0,20,0.641803
0.0,24,0.642152
0.0,65,0.64308
0.0,102,0.644537
0.0,144,0.646586
0.0,17,0.646841
0.0,54,0.647606
0.0,198,0.650418
0.0,9,0.650583
0.0,7,0.650693
0.0,38,0.651239
0.0,84,0.652433
0.0,25,0.652799
0.0,102,0.654245
0.0,146,0.656313
0.0,4,0.656384
0.0,124,0.658142
1.0,62,0.65903
0.0,124,0.660785
0.0,45,0.661432
0.0,20,0.661729
0.0,63,0.662618
0.0,15,0.66284
0.0,42,0.66344
0.0,24,0.663786
0.0,145,0.665858
0.0,103,0.667372
0.0,52,0.668144
0.0,35,0.668654
0.0,21,0.668969
0.0,168,0.671497
0.0,16,0.671769
0.0,24,0.672128
0.0,52,0.672874
0.0,76,0.673958
0.0,89,0.675208
0.0,47,0.675875
0.0,92,0.677183
0.0,5,0.677266
0.0,16,0.677501
0.0,61,0.678408
0.0,13,0.678608
0.0,30,0.679042
0.0,24,0.67939
0.0,14,0.6796
0.0,12,0.679783
0.0,5,0.679867
0.0,3,0.679921
0.0,95,0.681282
0.0,105,0.682772
0.0,10,0.682923
0.0,13,0.683116
0.0,26,0.683493
0.0,38,0.684039
0.0,9,0.684177
0.0,11,0.684344
0.0,27,0.684737
0.0,10,0.684889
0.0,43,0.685504
0.0,7,0.685611
0.0,18,0.685872
0.0,75,0.686943
0.0,6,0.68704
0.0,10,0.687193
1.0,241,0.690606
0.0,14,0.690823
0.0,82,0.692029
0.0,3,0.692084
0.0,91,0.693374
0.0,5,0.693457
0.0,16,0.693689
0.0,415,0.699532
0.0,38,0.700086
0.0,78,0.701195
0.0,6,0.701293
0.0,81,0.702438
0.0,10,0.702588
0.0,266,0.706362
0.0,19,0.706645
0.0,133,0.708535
0.0,4,0.708605
0.0,3,0.70866
0.0,89,0.70994
0.0,75,0.711007
0.0,55,0.7118
0.0,5,0.711883
0.0,3,0.711938
0.0,35,0.712446
0.0,2,0.712486
0.0,19,0.712763
0.0,79,0.713879
0.0,93,0.715207
0.0,8,0.715331
0.0,76,0.71641
0.0,141,0.718408
0.0,60,0.719272
0.0,2,0.719311
0.0,48,0.719996
0.0,93,0.721318
0.0,42,0.721923
0.0,2,0.721963
0.0,168,0.724333
0.0,118,0.726014
0.0,15,0.726321
0.0,21,0.726639
0.0,28,0.727055
0.0,33,0.72773
1.0,38,0.728433
0.0,20,0.72875
0.0,87,0.730173
0.0,6,0.73029
0.0,21,0.730615
0.0,22,0.730961
0.0,67,0.731936
0.0,20,0.732465
0.0,6,0.732566
1.0,64,0.733506
0.0,3,0.733567
0.0,18,0.733844
0.0,15,0.73407
0.0,91,0.735375
0.0,223,0.738559
0.0,102,0.740031
0.0,86,0.741258
0.0,3,0.741314
0.0,25,0.741684
0.0,6,0.741781
0.0,25,0.742157
0.0,7,0.742269
0.0,42,0.742885
0.0,12,0.743063
0.0,4,0.74313
0.0,5,0.743211
0.0,30,0.743642
0.0,36,0.744158
0.0,3,0.744211
0.0,16,0.744448
0.0,29,0.744867
0.0,3,0.744921
0.0,14,0.745132
0.0,9,0.745271
0.0,52,0.746029
0.0,15,0.746255
0.0,16,0.7465
0.0,28,0.74691
0.0,26,0.747291
0.0,52,0.748033
0.0,11,0.748202
0.0,42,0.748806
0.0,5,0.748888
0.0,159,0.75117
0.0,15,0.751399
0.0,13,0.751593
0.0,9,0.751737
0.0,7,0.751847
0.0,52,0.752589
0.0,16,0.752829
0.0,12,0.753011
0.0,27,0.753406
0.0,5,0.753486
0.0,58,0.754313
0.0,12,0.754495
0.0,156,0.756707
0.0,146,0.758756
0.0,27,0.759154
0.0,214,0.762182
0.0,102,0.763637
0.0,24,0.763986
0.0,24,0.764338
0.0,89,0.765609
0.0,22,0.765935
0.0,13,0.76613
0.0,271,0.769996
0.0,87,0.771252
0.0,24,0.771605
1.0,65,0.77254
0.0,22,0.772862
0.0,50,0.773576
0.0,20,0.773873
0.0,88,0.775136
0.0,29,0.77556
0.0,170,0.778008
0.0,71,0.779012
0.0,15,0.779238
0.0,4,0.779305
0.0,31,0.779756
0.0,11,0.779925
0.0,20,0.780216
0.0,15,0.78044
0.0,118,0.782156
0.0,60,0.783037
0.0,13,0.783235
0.0,15,0.78346
0.0,5,0.783541
0.0,50,0.784265
0.0,50,0.78498
0.0,38,0.785528
0.0,52,0.786277
0.0,154,0.788473
0.0,227,0.791724
0.0,91,0.793031
0.0,10,0.793192
0.0,50,0.793911
0.0,3,0.793964
0.0,24,0.794318
0.0,3,0.794372
0.0,8,0.794498
0.0,73,0.795546
0.0,139,0.79754
0.0,27,0.797936
0.0,27,0.798329
0.0,5,0.798412
0.0,91,0.799704
1.0,82,0.800883
0.0,18,0.801156
0.0,16,0.801391
1.0,48,0.802094
0.0,3,0.80215
0.0,3,0.802203
0.0,60,0.803056
0.0,21,0.803364
0.0,27,0.803755
0.0,265,0.807477
0.0,2,0.807519
0.0,45,0.808167
0.0,3,0.808221
0.0,44,0.808875
0.0,3,0.808941
0.0,32,0.80943
0.0,3,0.809485
0.0,48,0.810174
0.0,98,0.811577
0.0,50,0.812301
0.0,29,0.812719
0.0,61,0.813599
0.0,13,0.813796
0.0,157,0.816029
0.0,7,0.816141
1.0,12,0.816329
0.0,2,0.816371
0.0,17,0.816623
0.0,32,0.81709
0.0,3,0.817143
0.0,60,0.817999
0.0,107,0.819522
0.0,13,0.819721
0.0,11,0.819896
0.0,8,0.820021
0.0,29,0.820441
0.0,108,0.821992
0.0,12,0.822176
0.0,5,0.822258
1.0,31,0.822709
0.0,54,0.823481
0.0,15,0.82371
0.0,110,0.825269
0.0,95,0.826617
0.0,3,0.826672
0.0,3,0.826728
0.0,271,0.830553
0.0,45,0.831204
0.0,24,0.831557
0.0,27,0.831955
0.0,22,0.832277
0.0,67,0.833253
0.0,23,0.833594
