#{"t_start": 1715686474.346686, "env_id": "Office-v0"}
r,l,t
0.0,15,2.88841
0.0,38,2.89377
1.0,11,2.895323
1.0,33,2.89999
0.0,16,2.902245
0.0,43,2.908313
1.0,12,2.910002
0.0,8,2.911135
1.0,38,2.916414
0.0,89,2.928975
1.0,18,2.931516
0.0,22,2.934635
0.0,96,2.947833
0.0,16,2.950095
1.0,13,2.951928
1.0,32,2.956444
1.0,71,2.966389
0.0,425,3.026477
0.0,8,3.027616
1.0,31,3.032013
0.0,59,3.040327
0.0,23,3.043571
1.0,11,3.045124
1.0,27,3.048947
0.0,40,3.054572
0.0,37,3.059777
1.0,11,3.061332
0.0,6,3.062182
1.0,51,3.069382
0.0,75,3.079953
1.0,11,3.081502
1.0,30,3.085744
1.0,247,3.120617
0.0,107,3.135668
1.0,13,3.137505
1.0,27,3.141322
0.0,26,3.144982
0.0,50,3.152008
1.0,11,3.15356
1.0,28,3.157511
0.0,20,3.160335
0.0,49,3.167235
1.0,11,3.168788
1.0,14,3.170763
0.0,4,3.17133
1.0,48,3.178102
0.0,4,3.178672
1.0,29,3.18277
1.0,26,3.186443
1.0,35,3.191385
1.0,13,3.193223
0.0,1,3.193369
0.0,41,3.199138
1.0,54,3.20676
1.0,11,3.208317
1.0,29,3.212407
0.0,18,3.214943
0.0,37,3.220161
1.0,11,3.221716
1.0,33,3.22639
0.0,25,3.229927
1.0,48,3.23672
1.0,13,3.238551
1.0,27,3.242373
1.0,64,3.2514
0.0,30,3.255621
1.0,11,3.257171
0.0,4,3.257737
0.0,27,3.261537
0.0,69,3.2713
1.0,15,3.273414
1.0,28,3.277376
1.0,27,3.281198
1.0,46,3.287713
1.0,13,3.289549
1.0,27,3.29337
1.0,31,3.297748
1.0,54,3.305388
1.0,11,3.306946
1.0,36,3.312036
1.0,34,3.31685
1.0,39,3.322367
1.0,11,3.323924
1.0,29,3.328031
1.0,15,3.330145
1.0,45,3.336534
1.0,17,3.338926
1.0,25,3.342441
0.0,26,3.34605
0.0,20,3.348876
0.0,11,3.350431
0.0,23,3.35369
1.0,56,3.361623
1.0,45,3.367993
1.0,11,3.369549
0.0,10,3.370965
1.0,126,3.388713
1.0,42,3.394669
0.0,9,3.39595
0.0,8,3.397079
0.0,18,3.399618
1.0,44,3.405854
1.0,12,3.407549
1.0,23,3.410808
0.0,88,3.423206
1.0,112,3.438994
1.0,15,3.441098
1.0,27,3.444916
1.0,40,3.45054
1.0,60,3.45903
1.0,12,3.460721
1.0,24,3.464113
1.0,28,3.46805
0.0,6,3.468903
0.0,12,3.47059
0.0,6,3.47144
0.0,6,3.472286
0.0,8,3.47342
1.0,13,3.47525
1.0,28,3.479203
0.0,21,3.482165
0.0,22,3.48527
0.0,8,3.486397
1.0,31,3.490754
1.0,32,3.495259
1.0,32,3.499779
1.0,15,3.50188
1.0,26,3.505551
1.0,31,3.509917
1.0,33,3.514564
1.0,11,3.516112
0.0,8,3.517241
0.0,16,3.519488
0.0,22,3.522586
1.0,11,3.52414
1.0,26,3.5278
1.0,32,3.532308
1.0,33,3.536969
1.0,11,3.538521
1.0,17,3.540913
1.0,41,3.546659
1.0,32,3.551176
0.0,6,3.552026
0.0,24,3.555414
1.0,39,3.560908
0.0,151,3.582197
1.0,13,3.584033
0.0,11,3.58558
0.0,15,3.587692
1.0,42,3.593623
0.0,9,3.594896
1.0,14,3.596875
1.0,25,3.600393
1.0,35,3.605348
1.0,11,3.606897
1.0,23,3.610145
0.0,28,3.614094
1.0,45,3.62044
1.0,15,3.622546
0.0,8,3.623675
0.0,8,3.624804
1.0,34,3.629603
1.0,11,3.63115
1.0,27,3.634968
1.0,25,3.638497
1.0,46,3.645
1.0,11,3.646552
1.0,30,3.650777
1.0,30,3.655018
0.0,6,3.655874
1.0,11,3.657428
1.0,37,3.662649
1.0,30,3.666883
0.0,8,3.668015
0.0,7,3.669008
1.0,25,3.672535
1.0,25,3.67606
1.0,72,3.686222
1.0,11,3.687772
0.0,19,3.69044
1.0,31,3.694811
1.0,29,3.698907
1.0,11,3.700455
0.0,6,3.701301
1.0,27,3.705096
0.0,6,3.705944
1.0,15,3.708056
0.0,16,3.7103
1.0,27,3.714114
1.0,31,3.718494
1.0,11,3.720046
1.0,28,3.723991
0.0,1,3.724137
0.0,29,3.728225
1.0,14,3.730192
1.0,26,3.733864
0.0,41,3.739638
0.0,258,3.775896
1.0,11,3.777448
1.0,26,3.781126
1.0,26,3.78479
1.0,37,3.790009
1.0,11,3.791561
0.0,20,3.794375
0.0,24,3.797756
1.0,45,3.804076
1.0,11,3.805624
1.0,38,3.810977
1.0,31,3.815332
1.0,31,3.81969
1.0,13,3.821508
0.0,25,3.825025
1.0,35,3.829941
1.0,41,3.835707
0.0,2,3.835991
1.0,30,3.840208
1.0,24,3.843572
1.0,40,3.849182
1.0,11,3.850725
1.0,23,3.853958
0.0,7,3.854946
0.0,27,3.858727
1.0,12,3.860412
1.0,24,3.863796
1.0,25,3.867303
1.0,45,3.873604
1.0,11,3.875146
1.0,25,3.878648
1.0,28,3.882565
1.0,37,3.887757
1.0,12,3.889439
1.0,27,3.8932
1.0,30,3.89738
1.0,34,3.90216
1.0,14,3.904125
1.0,26,3.90777
1.0,27,3.911555
1.0,56,3.919403
0.0,12,3.921093
0.0,16,3.923338
1.0,25,3.926845
1.0,44,3.932997
0.0,13,3.934826
1.0,26,3.938466
1.0,27,3.942238
0.0,6,3.943083
0.0,40,3.948774
1.0,31,3.953124
1.0,32,3.957614
0.0,25,3.961121
0.0,7,3.962108
0.0,14,3.964085
0.0,19,3.966751
0.0,28,3.970709
1.0,15,3.972818
0.0,25,3.976321
0.0,12,3.978011
1.0,56,3.98585
1.0,13,3.98768
0.0,9,3.988948
0.0,20,3.991767
0.0,14,3.993741
1.0,19,3.996405
1.0,25,3.999939
1.0,29,4.004014
0.0,37,4.009195
1.0,16,4.011446
1.0,24,4.014828
1.0,23,4.018054
1.0,31,4.022422
1.0,18,4.024947
1.0,25,4.028454
0.0,4,4.029016
0.0,26,4.032661
1.0,20,4.035488
1.0,27,4.039273
1.0,29,4.043339
1.0,30,4.04756
1.0,19,4.050223
1.0,26,4.053875
1.0,28,4.057813
1.0,35,4.062723
1.0,13,4.064543
1.0,23,4.067768
1.0,23,4.07099
1.0,27,4.07478
0.0,13,4.076606
0.0,14,4.07857
1.0,26,4.082222
1.0,30,4.086424
1.0,15,4.088539
0.0,20,4.091339
1.0,15,4.09344
1.0,29,4.097527
1.0,14,4.099503
1.0,33,4.104106
1.0,27,4.107891
0.0,26,4.111548
1.0,15,4.113647
1.0,30,4.117877
1.0,27,4.121675
1.0,28,4.12562
1.0,13,4.12744
1.0,33,4.132063
1.0,25,4.135566
1.0,39,4.141047
1.0,19,4.143712
0.0,18,4.146227
1.0,28,4.150142
0.0,33,4.154763
1.0,19,4.15742
1.0,28,4.16133
0.0,1,4.161476
0.0,50,4.168473
1.0,17,4.170849
0.0,13,4.172671
1.0,25,4.176171
0.0,468,4.242079
1.0,15,4.244193
1.0,34,4.24898
1.0,24,4.252358
0.0,6,4.253206
1.0,16,4.255456
1.0,28,4.25939
1.0,23,4.262627
0.0,85,4.274571
1.0,14,4.276547
0.0,24,4.279917
1.0,32,4.284411
0.0,199,4.312559
1.0,13,4.314391
1.0,23,4.317625
1.0,31,4.321984
0.0,35,4.326893
1.0,17,4.32929
1.0,27,4.333097
1.0,45,4.339427
0.0,118,4.35604
1.0,13,4.357866
1.0,25,4.36141
1.0,23,4.364644
0.0,4,4.365211
1.0,14,4.367183
0.0,20,4.370001
1.0,25,4.373519
0.0,10,4.374932
1.0,13,4.376769
0.0,7,4.377755
1.0,26,4.38141
0.0,30,4.385634
1.0,19,4.388306
1.0,27,4.392105
1.0,149,4.41303
1.0,38,4.418399
1.0,13,4.420234
1.0,48,4.426987
1.0,66,4.436256
1.0,34,4.441054
1.0,14,4.443067
1.0,27,4.447016
1.0,96,4.46052
1.0,48,4.467281
1.0,13,4.469118
1.0,25,4.472641
1.0,75,4.483186
0.0,31,4.487552
1.0,14,4.489509
1.0,24,4.492898
0.0,62,4.501628
1.0,39,4.507151
1.0,15,4.509258
1.0,26,4.51292
1.0,82,4.52447
1.0,37,4.529685
1.0,14,4.531658
0.0,20,4.534487
0.0,25,4.538011
0.0,10,4.539418
1.0,13,4.541247
1.0,30,4.545488
0.0,41,4.551266
0.0,8,4.552392
1.0,16,4.554646
1.0,27,4.558472
1.0,34,4.563296
1.0,29,4.567401
1.0,14,4.569379
0.0,8,4.570513
1.0,92,4.583467
0.0,21,4.586443
1.0,14,4.588416
1.0,31,4.592797
1.0,58,4.600981
0.0,4,4.601549
1.0,15,4.603665
0.0,9,4.604935
1.0,108,4.620126
0.0,10,4.621542
1.0,13,4.623377
1.0,32,4.627895
1.0,46,4.63441
1.0,29,4.63852
1.0,13,4.640352
1.0,39,4.645871
0.0,60,4.654329
0.0,23,4.657583
0.0,9,4.658862
1.0,30,4.663101
1.0,54,4.670737
1.0,18,4.673276
1.0,18,4.675803
1.0,26,4.679483
1.0,56,4.687423
1.0,30,4.691704
1.0,15,4.693824
1.0,31,4.698217
1.0,66,4.707544
1.0,28,4.711504
1.0,14,4.713473
0.0,4,4.714037
0.0,7,4.715029
0.0,21,4.717994
1.0,14,4.719961
0.0,17,4.722358
0.0,26,4.726017
1.0,30,4.730253
1.0,14,4.732221
1.0,41,4.737991
1.0,68,4.747611
0.0,30,4.751823
1.0,15,4.753939
0.0,14,4.75596
1.0,46,4.762478
1.0,36,4.767571
1.0,14,4.769533
1.0,31,4.773896
1.0,42,4.779828
1.0,43,4.78589
1.0,20,4.788699
0.0,23,4.791952
1.0,61,4.800532
0.0,24,4.80401
1.0,13,4.805871
1.0,26,4.809536
0.0,19,4.81221
1.0,30,4.816444
1.0,19,4.819114
0.0,25,4.822627
1.0,45,4.828966
1.0,29,4.833055
1.0,13,4.834885
1.0,25,4.838406
0.0,19,4.84107
1.0,31,4.845437
1.0,26,4.849078
0.0,8,4.850199
0.0,30,4.854404
1.0,36,4.859486
1.0,15,4.861591
1.0,12,4.863265
1.0,35,4.868193
0.0,16,4.870446
0.0,19,4.873114
1.0,33,4.877755
0.0,13,4.879587
0.0,15,4.881693
0.0,81,4.893056
1.0,10,4.894449
1.0,46,4.900883
1.0,48,4.907601
0.0,150,4.928633
0.0,29,4.932681
1.0,62,4.941385
1.0,30,4.945617
1.0,18,4.948151
1.0,4,4.948715
1.0,78,4.95965
1.0,29,4.963752
0.0,60,4.972207
0.0,62,4.980884
1.0,27,4.984684
1.0,27,4.988499
0.0,11,4.990049
1.0,84,5.001845
0.0,17,5.00423
1.0,25,5.007769
1.0,11,5.009314
1.0,31,5.013682
1.0,27,5.017487
1.0,33,5.022121
1.0,30,5.026322
0.0,5,5.027026
1.0,29,5.031106
1.0,26,5.034773
1.0,17,5.037163
1.0,27,5.040968
1.0,104,5.05566
1.0,35,5.060595
1.0,12,5.06229
1.0,31,5.066658
1.0,32,5.071159
1.0,27,5.074976
1.0,13,5.076806
1.0,26,5.080466
0.0,13,5.082297
1.0,34,5.087082
1.0,11,5.08863
1.0,23,5.09186
1.0,35,5.096797
1.0,27,5.100616
1.0,12,5.102304
0.0,12,5.103998
1.0,31,5.108364
1.0,37,5.113571
1.0,11,5.115118
1.0,23,5.11836
1.0,45,5.124703
1.0,25,5.128237
1.0,11,5.129789
1.0,10,5.131194
0.0,21,5.134158
1.0,29,5.13826
1.0,12,5.139943
0.0,9,5.141212
0.0,38,5.146587
1.0,27,5.150404
0.0,11,5.151958
0.0,6,5.152808
0.0,6,5.153658
0.0,22,5.156765
1.0,11,5.158314
0.0,31,5.162688
1.0,28,5.166638
0.0,4,5.167204
1.0,11,5.168754
1.0,37,5.173971
0.0,23,5.177217
1.0,27,5.181031
1.0,13,5.182861
1.0,28,5.186804
1.0,43,5.192865
1.0,37,5.198085
1.0,11,5.199635
0.0,7,5.20062
0.0,24,5.204002
1.0,28,5.207965
0.0,4,5.208533
1.0,28,5.212479
1.0,41,5.218242
1.0,50,5.225273
0.0,4,5.22584
1.0,41,5.231606
1.0,45,5.237953
0.0,14,5.239925
1.0,13,5.241755
0.0,17,5.244151
0.0,13,5.245984
1.0,32,5.250501
1.0,14,5.252466
1.0,23,5.255715
0.0,4,5.256284
0.0,16,5.258538
1.0,13,5.260364
1.0,25,5.263889
0.0,11,5.265442
0.0,17,5.267839
1.0,12,5.269525
1.0,44,5.275712
0.0,23,5.278894
1.0,30,5.283125
1.0,13,5.284952
0.0,10,5.286363
1.0,15,5.28846
1.0,30,5.29269
1.0,11,5.294232
1.0,25,5.297759
0.0,6,5.298606
1.0,32,5.303115
1.0,11,5.304664
0.0,22,5.307764
1.0,34,5.312541
1.0,36,5.317614
1.0,11,5.319159
1.0,29,5.323241
0.0,11,5.324788
1.0,33,5.32944
1.0,13,5.331269
1.0,27,5.335071
0.0,9,5.336339
1.0,29,5.340427
1.0,11,5.341968
1.0,26,5.345624
1.0,42,5.351534
0.0,1,5.35168
1.0,11,5.35322
1.0,32,5.35772
1.0,38,5.363056
0.0,276,5.401928
1.0,11,5.403482
1.0,34,5.40829
1.0,33,5.412963
0.0,2,5.41325
1.0,11,5.414797
1.0,38,5.420169
1.0,39,5.425676
0.0,9,5.426951
1.0,15,5.429053
0.0,2,5.429338
0.0,113,5.445306
0.0,53,5.452859
1.0,11,5.454414
0.0,10,5.455827
1.0,58,5.464016
0.0,12,5.465715
1.0,11,5.467271
1.0,27,5.471095
1.0,50,5.478158
0.0,25,5.481693
0.0,9,5.482968
0.0,19,5.485655
1.0,47,5.492305
0.0,21,5.495271
1.0,14,5.497229
0.0,16,5.499486
1.0,26,5.503155
0.0,17,5.505557
1.0,11,5.507109
0.0,19,5.50979
1.0,29,5.51389
0.0,89,5.526446
1.0,12,5.528139
0.0,17,5.530538
1.0,29,5.534644
0.0,243,5.568833
1.0,11,5.570386
1.0,26,5.574054
1.0,27,5.577868
0.0,89,5.590376
1.0,17,5.592777
1.0,26,5.596461
1.0,26,5.600142
0.0,100,5.61421
1.0,11,5.615768
1.0,35,5.620698
1.0,27,5.624515
0.0,41,5.630291
1.0,11,5.631835
1.0,29,5.635937
1.0,25,5.639467
0.0,14,5.641493
1.0,14,5.643463
1.0,28,5.647416
1.0,27,5.65123
0.0,366,5.702845
1.0,11,5.70443
1.0,26,5.708148
1.0,25,5.711695
0.0,49,5.718588
1.0,11,5.720141
1.0,28,5.724083
1.0,33,5.728724
0.0,14,5.730696
1.0,11,5.732244
1.0,25,5.73577
1.0,25,5.739288
1.0,18,5.741819
0.0,7,5.742808
0.0,6,5.743652
1.0,34,5.748427
0.0,30,5.752588
1.0,13,5.75441
1.0,23,5.757613
1.0,30,5.76183
0.0,13,5.76366
1.0,13,5.76549
0.0,16,5.767726
1.0,31,5.772082
0.0,4,5.772648
0.0,11,5.774211
1.0,25,5.777757
1.0,27,5.781564
0.0,44,5.787694
0.0,2,5.78798
1.0,29,5.792069
1.0,30,5.796284
1.0,38,5.801619
1.0,15,5.80373
1.0,25,5.807252
1.0,30,5.811463
0.0,43,5.817506
1.0,13,5.819334
0.0,14,5.8213
1.0,25,5.824812
0.0,38,5.830127
1.0,11,5.831677
0.0,24,5.835048
1.0,37,5.84025
1.0,45,5.846574
1.0,12,5.848263
1.0,31,5.852619
0.0,22,5.855713
0.0,17,5.858102
1.0,11,5.859651
1.0,28,5.863598
1.0,27,5.867412
0.0,33,5.872054
1.0,13,5.873879
1.0,27,5.877684
0.0,19,5.880364
1.0,43,5.886414
1.0,11,5.887958
1.0,31,5.892321
1.0,31,5.896684
1.0,59,5.90498
1.0,15,5.907088
1.0,27,5.910899
1.0,27,5.9147
1.0,63,5.923577
1.0,12,5.92526
1.0,28,5.929209
0.0,6,5.930057
0.0,17,5.932459
1.0,14,5.934429
1.0,27,5.938238
1.0,27,5.942039
1.0,35,5.946972
1.0,11,5.948519
1.0,29,5.952612
1.0,29,5.956693
1.0,30,5.960927
1.0,11,5.962482
0.0,17,5.964872
1.0,31,5.969233
1.0,38,5.974596
0.0,6,5.975447
1.0,30,5.979673
1.0,39,5.985165
1.0,27,5.988978
1.0,17,5.991365
1.0,29,5.995448
0.0,15,5.997562
1.0,40,6.003196
1.0,13,6.00503
1.0,31,6.009402
1.0,31,6.013786
1.0,32,6.01831
1.0,14,6.020271
1.0,25,6.023811
1.0,32,6.028328
1.0,35,6.033255
1.0,13,6.035081
1.0,27,6.038887
1.0,25,6.042416
1.0,27,6.046227
0.0,7,6.047219
1.0,27,6.05102
0.0,11,6.052565
1.0,29,6.056671
1.0,11,6.058223
0.0,35,6.063092
0.0,23,6.066315
0.0,323,6.112025
1.0,13,6.113875
1.0,50,6.121015
0.0,4,6.121597
0.0,9,6.122875
1.0,13,6.124707
0.0,9,6.126007
0.0,53,6.133484
0.0,6,6.134351
1.0,11,6.136113
1.0,36,6.142182
0.0,13,6.144023
0.0,59,6.152319
1.0,11,6.15391
1.0,46,6.160507
0.0,2,6.1608
0.0,28,6.164682
1.0,12,6.166372
0.0,49,6.173179
0.0,29,6.177314
1.0,49,6.184277
1.0,23,6.187572
0.0,8,6.188701
0.0,17,6.191086
1.0,29,6.195171
1.0,15,6.197284
1.0,25,6.200805
1.0,31,6.205166
1.0,47,6.211922
1.0,16,6.214294
1.0,29,6.218591
1.0,31,6.22318
1.0,29,6.227469
1.0,17,6.229983
1.0,27,6.233954
0.0,26,6.237768
0.0,8,6.238957
1.0,11,6.240587
1.0,36,6.245901
1.0,31,6.250449
1.0,28,6.254569
1.0,13,6.256484
1.0,27,6.260439
0.0,12,6.262209
0.0,17,6.264688
1.0,13,6.266598
1.0,30,6.271038
1.0,25,6.274785
1.0,27,6.2788
1.0,13,6.280722
1.0,29,6.285006
1.0,28,6.28909
0.0,14,6.291206
1.0,12,6.293
0.0,9,6.294361
0.0,38,6.300125
0.0,33,6.304991
0.0,36,6.31025
0.0,10,6.31169
1.0,25,6.31537
0.0,200,6.344239
0.0,67,6.353705
0.0,16,6.355964
0.0,16,6.35823
0.0,18,6.360775
0.0,16,6.363032
1.0,27,6.366842
0.0,37,6.372065
0.0,117,6.388539
1.0,29,6.392618
1.0,33,6.397257
1.0,46,6.40361
0.0,30,6.407806
1.0,21,6.410765
0.0,70,6.42048
0.0,14,6.42247
0.0,355,6.472205
1.0,19,6.474879
1.0,43,6.480909
0.0,4,6.481478
0.0,103,6.4959
1.0,22,6.498988
1.0,27,6.502784
1.0,26,6.506439
0.0,110,6.521854
1.0,16,6.524094
1.0,29,6.528182
1.0,31,6.532535
0.0,31,6.536886
1.0,16,6.53913
1.0,28,6.54307
0.0,10,6.54448
0.0,8,6.545604
1.0,23,6.548832
1.0,28,6.552779
1.0,30,6.557001
0.0,15,6.559125
1.0,20,6.561944
1.0,27,6.565739
0.0,16,6.567982
0.0,32,6.572476
0.0,12,6.574165
1.0,27,6.57798
1.0,32,6.582498
0.0,85,6.594394
1.0,18,6.596921
1.0,30,6.601253
1.0,32,6.606027
1.0,79,6.617146
0.0,6,6.626916
1.0,9,6.62818
1.0,27,6.63198
0.0,24,6.635349
1.0,16,6.637599
0.0,24,6.640972
1.0,26,6.644643
0.0,99,6.658521
1.0,19,6.66119
1.0,23,6.664443
0.0,4,6.665009
1.0,40,6.670549
1.0,14,6.672514
1.0,32,6.677012
1.0,27,6.68081
1.0,33,6.685444
0.0,8,6.686575
1.0,23,6.689812
1.0,32,6.694293
1.0,27,6.698098
1.0,15,6.700203
1.0,33,6.704825
1.0,24,6.708208
1.0,30,6.71244
1.0,16,6.714693
1.0,23,6.717927
1.0,23,6.721165
0.0,4,6.721729
1.0,18,6.724249
1.0,35,6.729195
0.0,103,6.743372
1.0,52,6.750675
1.0,19,6.753344
0.0,3,6.753772
0.0,13,6.755596
1.0,56,6.763619
1.0,87,6.775847
0.0,9,6.777129
0.0,29,6.781215
1.0,81,6.792612
1.0,45,6.798954
1.0,28,6.802888
1.0,54,6.810492
0.0,76,6.821165
1.0,29,6.825243
1.0,33,6.829874
0.0,11,6.831429
0.0,15,6.833538
1.0,16,6.835802
1.0,25,6.839334
1.0,29,6.843405
0.0,17,6.845793
1.0,18,6.848335
1.0,28,6.852277
1.0,24,6.855671
1.0,55,6.863469
1.0,22,6.866563
1.0,27,6.870378
1.0,27,6.874182
