#{"t_start": 1711482195.594595, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.226442
1.0,105,0.22772
1.0,166,0.229747
0.0,233,0.232564
0.0,69,0.233411
1.0,95,0.234572
1.0,120,0.236043
1.0,219,0.238689
1.0,96,0.239856
0.0,11,0.240001
0.0,84,0.241016
0.0,276,0.244357
0.0,7,0.244454
0.0,187,0.24671
1.0,39,0.247189
1.0,160,0.249119
0.0,221,0.251788
0.0,262,0.254948
1.0,66,0.25576
1.0,58,0.256816
1.0,112,0.25818
1.0,199,0.260595
0.0,122,0.262072
0.0,38,0.262544
1.0,161,0.26449
0.0,71,0.265354
0.0,131,0.266939
1.0,67,0.267761
1.0,128,0.269328
1.0,90,0.270429
0.0,4,0.270489
0.0,6,0.270571
1.0,73,0.271466
1.0,38,0.271935
0.0,50,0.272549
1.0,63,0.273316
0.0,18,0.273545
0.0,65,0.274335
0.0,17,0.274551
1.0,265,0.277755
1.0,78,0.278704
1.0,42,0.279235
0.0,25,0.279547
1.0,70,0.280394
1.0,59,0.28111
1.0,79,0.282068
0.0,88,0.283136
0.0,13,0.283303
1.0,39,0.283782
1.0,216,0.286405
0.0,17,0.286624
0.0,84,0.287642
0.0,38,0.288113
1.0,159,0.290072
1.0,108,0.291383
1.0,56,0.292067
1.0,69,0.292928
0.0,34,0.293368
0.0,78,0.294326
1.0,88,0.295394
1.0,32,0.295793
0.0,13,0.295959
1.0,42,0.296475
0.0,13,0.296644
0.0,111,0.297994
0.0,53,0.29865
0.0,125,0.300162
1.0,47,0.300757
1.0,52,0.301404
0.0,28,0.301755
1.0,30,0.30213
1.0,34,0.302552
1.0,42,0.303068
1.0,91,0.304169
0.0,16,0.304372
1.0,26,0.304698
1.0,37,0.305158
1.0,171,0.307253
0.0,27,0.30759
1.0,27,0.307929
1.0,38,0.308411
0.0,29,0.30878
0.0,268,0.312021
0.0,4,0.31208
0.0,38,0.312549
1.0,30,0.312922
0.0,14,0.3131
1.0,28,0.313451
0.0,25,0.313766
1.0,31,0.314153
1.0,47,0.314727
0.0,26,0.315052
0.0,161,0.31701
0.0,19,0.31725
1.0,123,0.318761
1.0,81,0.319746
1.0,73,0.320636
0.0,64,0.321414
1.0,137,0.323113
1.0,30,0.323487
0.0,45,0.324038
0.0,25,0.324348
0.0,2,0.324382
1.0,49,0.324982
1.0,33,0.325392
1.0,121,0.326868
0.0,20,0.327124
0.0,140,0.328826
1.0,26,0.329158
0.0,53,0.329805
1.0,29,0.330168
1.0,25,0.330482
1.0,143,0.332217
0.0,20,0.33247
0.0,19,0.332709
0.0,60,0.333439
0.0,9,0.333557
1.0,28,0.333908
1.0,54,0.33457
1.0,157,0.336491
1.0,41,0.336994
0.0,37,0.337449
1.0,27,0.337784
0.0,16,0.337987
1.0,29,0.338352
0.0,32,0.338747
0.0,91,0.339852
1.0,50,0.340468
0.0,10,0.340598
1.0,149,0.34244
0.0,10,0.342573
0.0,89,0.343651
0.0,29,0.344012
0.0,94,0.345165
0.0,9,0.345284
1.0,25,0.345598
0.0,12,0.345754
1.0,80,0.346728
1.0,23,0.347021
1.0,26,0.347349
1.0,192,0.34968
0.0,50,0.350295
1.0,23,0.350584
1.0,24,0.350896
1.0,28,0.351242
0.0,4,0.3513
0.0,17,0.351516
1.0,31,0.351899
1.0,29,0.352259
1.0,129,0.353821
1.0,25,0.354138
0.0,6,0.35422
1.0,25,0.354532
1.0,78,0.355477
0.0,8,0.355584
1.0,25,0.355899
1.0,23,0.356189
1.0,29,0.356552
1.0,60,0.357286
1.0,28,0.357636
1.0,23,0.357928
1.0,26,0.358251
1.0,28,0.358607
0.0,18,0.358832
1.0,25,0.359146
0.0,19,0.359388
1.0,25,0.359703
1.0,25,0.360016
1.0,32,0.36041
1.0,36,0.360856
1.0,23,0.361146
1.0,26,0.36147
1.0,23,0.361761
1.0,27,0.3621
1.0,23,0.362391
1.0,73,0.363278
1.0,33,0.363686
1.0,32,0.364083
1.0,23,0.364373
1.0,23,0.364666
1.0,24,0.364966
1.0,32,0.36536
1.0,25,0.365692
1.0,27,0.366029
1.0,26,0.366354
1.0,25,0.366665
1.0,25,0.366979
0.0,8,0.367085
1.0,27,0.367422
1.0,25,0.367741
1.0,27,0.368087
0.0,8,0.368192
0.0,19,0.368436
1.0,23,0.368727
1.0,69,0.369572
1.0,25,0.369889
1.0,60,0.370719
1.0,25,0.371051
0.0,6,0.371154
1.0,27,0.371491
1.0,23,0.371782
0.0,6,0.371864
0.0,12,0.372043
1.0,23,0.372386
1.0,48,0.373011
1.0,28,0.373372
1.0,35,0.373821
1.0,27,0.374173
1.0,23,0.374463
1.0,29,0.374822
1.0,28,0.375172
1.0,23,0.375461
1.0,23,0.375751
1.0,27,0.376088
0.0,16,0.376292
1.0,23,0.376581
1.0,23,0.37687
1.0,25,0.377185
1.0,36,0.377625
1.0,25,0.377936
0.0,8,0.378042
1.0,25,0.378357
0.0,179,0.380594
1.0,27,0.380935
0.0,17,0.381151
1.0,27,0.381487
1.0,29,0.381846
1.0,33,0.382252
1.0,24,0.382555
1.0,23,0.382846
1.0,24,0.383147
1.0,34,0.383564
1.0,28,0.383914
1.0,24,0.384215
0.0,6,0.384297
1.0,26,0.384626
1.0,27,0.384977
1.0,24,0.38528
1.0,24,0.385581
1.0,24,0.385882
1.0,23,0.386172
1.0,26,0.386494
1.0,23,0.386784
1.0,205,0.389264
1.0,27,0.389603
0.0,18,0.389829
1.0,32,0.390223
1.0,23,0.390515
1.0,27,0.390853
1.0,25,0.391167
1.0,27,0.391502
0.0,79,0.392467
1.0,25,0.392781
0.0,21,0.393044
1.0,26,0.393369
1.0,24,0.39367
1.0,23,0.393962
0.0,17,0.394179
0.0,19,0.394415
1.0,26,0.394741
1.0,27,0.395077
1.0,31,0.395461
0.0,4,0.395519
0.0,4,0.395577
1.0,29,0.395936
1.0,25,0.396251
1.0,24,0.396551
0.0,16,0.396756
0.0,8,0.396863
0.0,17,0.397079
1.0,24,0.397379
1.0,23,0.397668
1.0,27,0.398005
1.0,25,0.398324
1.0,23,0.398615
1.0,25,0.398928
0.0,120,0.400394
1.0,23,0.400687
1.0,36,0.401128
1.0,27,0.401482
1.0,29,0.401845
0.0,9,0.401963
0.0,17,0.40218
0.0,24,0.402487
0.0,12,0.402642
1.0,25,0.402956
1.0,29,0.403316
1.0,28,0.403668
0.0,21,0.403929
0.0,17,0.404146
1.0,23,0.404436
0.0,17,0.404651
1.0,25,0.404964
1.0,23,0.405255
1.0,23,0.405543
1.0,25,0.405857
1.0,27,0.406194
1.0,25,0.406507
1.0,33,0.406916
1.0,23,0.407205
1.0,26,0.407529
1.0,31,0.407917
1.0,26,0.408242
0.0,12,0.408402
0.0,25,0.408712
1.0,25,0.409025
1.0,24,0.409326
1.0,27,0.409663
1.0,27,0.409999
1.0,27,0.410338
1.0,25,0.410651
1.0,27,0.410986
0.0,4,0.411044
1.0,26,0.411367
1.0,29,0.411726
0.0,23,0.412013
1.0,28,0.412363
1.0,25,0.412675
1.0,25,0.412989
1.0,30,0.413359
1.0,23,0.413651
1.0,30,0.414021
1.0,23,0.414313
1.0,31,0.4147
1.0,26,0.415024
0.0,15,0.415215
0.0,18,0.415441
1.0,23,0.415736
0.0,16,0.415948
0.0,20,0.416204
0.0,7,0.416306
1.0,32,0.416708
1.0,31,0.417092
0.0,14,0.417274
1.0,29,0.417631
1.0,27,0.417984
1.0,25,0.418298
0.0,21,0.418564
1.0,27,0.418905
0.0,4,0.418963
1.0,25,0.419274
1.0,27,0.419609
1.0,26,0.419931
1.0,28,0.420277
0.0,6,0.420357
1.0,28,0.420703
1.0,25,0.421017
0.0,17,0.421231
1.0,58,0.421944
1.0,27,0.422279
1.0,23,0.422579
1.0,29,0.422939
1.0,25,0.423252
1.0,25,0.423562
1.0,28,0.423909
1.0,29,0.424266
0.0,150,0.426114
1.0,25,0.42643
0.0,14,0.426609
1.0,23,0.426901
1.0,23,0.427192
1.0,23,0.427481
1.0,27,0.427819
1.0,23,0.42811
1.0,26,0.42844
0.0,23,0.428727
1.0,23,0.429018
1.0,27,0.429355
1.0,25,0.42967
0.0,12,0.429828
1.0,26,0.430156
0.0,47,0.430739
0.0,4,0.430798
1.0,25,0.431111
1.0,25,0.431424
1.0,34,0.431846
1.0,26,0.432175
0.0,4,0.432264
1.0,27,0.432601
1.0,27,0.432939
1.0,25,0.433253
0.0,17,0.433471
1.0,34,0.433889
0.0,6,0.433971
1.0,27,0.434311
1.0,23,0.434604
1.0,23,0.434912
1.0,29,0.435272
1.0,25,0.435587
1.0,25,0.435901
1.0,29,0.436262
1.0,23,0.436555
0.0,17,0.436769
1.0,27,0.437105
1.0,27,0.437445
1.0,25,0.437759
1.0,25,0.438073
0.0,18,0.438305
1.0,24,0.438609
1.0,25,0.438929
1.0,31,0.439343
1.0,23,0.439653
1.0,28,0.44
1.0,25,0.440314
0.0,6,0.440397
1.0,31,0.440781
1.0,25,0.441096
1.0,25,0.44141
1.0,59,0.442132
1.0,25,0.442444
1.0,25,0.442756
1.0,91,0.443865
1.0,25,0.444177
0.0,21,0.444437
1.0,24,0.444734
1.0,26,0.445057
1.0,23,0.445349
1.0,24,0.445648
1.0,23,0.445937
0.0,14,0.446116
1.0,25,0.446427
0.0,17,0.446641
1.0,23,0.44693
1.0,25,0.447242
0.0,6,0.447326
1.0,25,0.447637
1.0,26,0.447959
1.0,27,0.448299
1.0,23,0.448587
1.0,25,0.4489
0.0,14,0.449077
1.0,25,0.449386
1.0,25,0.449697
0.0,52,0.450329
1.0,33,0.450734
0.0,21,0.450997
1.0,29,0.451364
0.0,21,0.451627
0.0,16,0.451831
1.0,27,0.452166
1.0,27,0.452505
0.0,8,0.452611
1.0,23,0.452899
1.0,23,0.453187
1.0,25,0.453496
1.0,24,0.453797
1.0,23,0.454089
1.0,27,0.454422
1.0,31,0.454801
1.0,23,0.455089
1.0,28,0.455436
1.0,32,0.455826
1.0,25,0.45614
1.0,27,0.456475
1.0,27,0.456808
1.0,23,0.457096
1.0,27,0.45743
1.0,32,0.457823
1.0,23,0.458111
1.0,23,0.458405
1.0,30,0.458774
1.0,25,0.459085
1.0,27,0.459418
1.0,32,0.459815
0.0,4,0.459873
1.0,25,0.460182
0.0,17,0.460396
0.0,15,0.460587
1.0,29,0.460944
1.0,30,0.461312
0.0,25,0.461618
1.0,25,0.461932
1.0,26,0.462255
1.0,27,0.462589
1.0,30,0.462958
1.0,28,0.463302
1.0,25,0.463612
1.0,23,0.463903
1.0,27,0.464238
1.0,30,0.464616
1.0,23,0.464907
1.0,27,0.465241
1.0,26,0.465562
1.0,23,0.465851
0.0,12,0.466005
0.0,73,0.466894
0.0,18,0.467119
1.0,31,0.4675
1.0,25,0.467813
1.0,23,0.468111
1.0,29,0.468469
0.0,24,0.468766
1.0,23,0.469054
1.0,25,0.469365
1.0,23,0.469651
0.0,22,0.469921
1.0,23,0.47021
1.0,23,0.470497
1.0,23,0.470787
1.0,25,0.471098
1.0,23,0.471385
0.0,25,0.471694
1.0,29,0.472052
1.0,27,0.472385
1.0,25,0.472696
0.0,16,0.472897
1.0,35,0.473326
0.0,13,0.473491
1.0,25,0.473806
1.0,23,0.474094
0.0,4,0.474151
0.0,8,0.474257
1.0,25,0.474566
1.0,23,0.474853
1.0,28,0.475199
1.0,23,0.475487
1.0,27,0.475822
1.0,25,0.476135
1.0,24,0.476432
0.0,17,0.476646
0.0,16,0.476845
1.0,27,0.477177
1.0,23,0.477466
1.0,23,0.477754
1.0,25,0.47807
1.0,25,0.478383
1.0,25,0.478701
1.0,28,0.479047
1.0,26,0.479369
1.0,24,0.479668
1.0,25,0.479978
0.0,20,0.480225
1.0,30,0.480596
1.0,23,0.480885
1.0,25,0.481197
1.0,23,0.481485
1.0,23,0.481772
1.0,23,0.482059
1.0,25,0.482368
1.0,25,0.482682
1.0,29,0.483039
0.0,17,0.483255
1.0,26,0.483577
1.0,23,0.483864
1.0,25,0.48418
1.0,23,0.484468
1.0,27,0.484813
0.0,16,0.485016
0.0,8,0.485121
1.0,27,0.485453
1.0,29,0.485811
0.0,24,0.486105
0.0,19,0.486345
0.0,227,0.489098
1.0,23,0.48939
1.0,23,0.489691
1.0,23,0.489993
0.0,20,0.490257
0.0,13,0.490432
1.0,23,0.490732
1.0,25,0.491046
1.0,25,0.491362
1.0,71,0.492223
1.0,27,0.492559
1.0,25,0.492872
0.0,14,0.49305
0.0,8,0.493157
0.0,8,0.493264
1.0,27,0.493603
1.0,27,0.49394
1.0,25,0.494251
1.0,23,0.49454
1.0,26,0.494861
1.0,27,0.495196
1.0,39,0.495675
1.0,37,0.496126
1.0,28,0.49647
1.0,31,0.496853
1.0,27,0.497207
1.0,30,0.497578
1.0,28,0.497923
0.0,15,0.498112
1.0,27,0.498451
1.0,25,0.498762
0.0,10,0.498892
0.0,10,0.499021
1.0,25,0.499337
1.0,25,0.499651
1.0,25,0.499966
1.0,25,0.500279
1.0,25,0.500592
1.0,26,0.500922
1.0,26,0.501248
1.0,26,0.501586
1.0,25,0.501902
1.0,26,0.502228
0.0,16,0.502431
1.0,23,0.502722
0.0,4,0.502781
0.0,6,0.502863
1.0,23,0.503154
1.0,23,0.503444
1.0,28,0.503792
1.0,28,0.504141
1.0,25,0.504455
1.0,35,0.504885
1.0,23,0.505251
1.0,23,0.505545
0.0,22,0.50582
1.0,27,0.506157
0.0,18,0.506386
1.0,23,0.506676
1.0,27,0.507012
1.0,26,0.507336
0.0,14,0.507514
0.0,4,0.507572
1.0,29,0.507935
0.0,4,0.507993
1.0,25,0.50831
0.0,8,0.508418
1.0,25,0.508728
0.0,7,0.508822
1.0,25,0.509136
1.0,23,0.509426
1.0,32,0.509821
1.0,27,0.510157
0.0,11,0.510299
1.0,26,0.510623
0.0,16,0.510826
1.0,28,0.511171
1.0,24,0.511472
1.0,25,0.511783
1.0,29,0.512144
1.0,25,0.512457
1.0,27,0.512796
1.0,25,0.513109
1.0,23,0.513398
1.0,27,0.513733
1.0,29,0.514093
0.0,6,0.514174
1.0,27,0.514509
1.0,23,0.514798
0.0,24,0.515096
0.0,6,0.515179
1.0,25,0.51549
1.0,23,0.515779
1.0,30,0.516148
0.0,80,0.517121
1.0,26,0.517447
1.0,23,0.517737
0.0,14,0.517916
0.0,25,0.518237
1.0,28,0.518588
1.0,29,0.518945
1.0,26,0.51927
1.0,25,0.519588
1.0,25,0.5199
0.0,14,0.520076
0.0,17,0.520291
0.0,19,0.520529
0.0,20,0.520779
0.0,20,0.521026
1.0,23,0.521314
1.0,27,0.521653
0.0,18,0.521878
0.0,22,0.522151
1.0,29,0.522509
1.0,32,0.522902
1.0,25,0.523212
1.0,28,0.523556
1.0,27,0.523893
0.0,14,0.524073
0.0,20,0.524324
1.0,25,0.524636
1.0,28,0.524983
1.0,23,0.525272
1.0,23,0.525559
1.0,47,0.526135
1.0,25,0.526446
0.0,8,0.526551
1.0,24,0.526849
1.0,25,0.52716
0.0,4,0.527217
1.0,23,0.527505
1.0,25,0.527817
1.0,23,0.528104
0.0,20,0.528357
1.0,28,0.528703
1.0,25,0.529013
1.0,26,0.529335
0.0,8,0.529441
1.0,26,0.529762
1.0,30,0.53013
1.0,23,0.53042
1.0,47,0.530991
1.0,23,0.531278
1.0,27,0.53161
1.0,29,0.531969
0.0,12,0.532122
1.0,29,0.532477
1.0,29,0.532836
1.0,25,0.533148
1.0,24,0.533445
1.0,25,0.533755
0.0,6,0.533835
0.0,12,0.533991
1.0,25,0.534302
1.0,23,0.53459
1.0,28,0.534942
1.0,23,0.53523
1.0,25,0.53554
1.0,23,0.535829
0.0,23,0.536113
1.0,30,0.536481
1.0,25,0.536797
0.0,4,0.536856
1.0,23,0.537146
1.0,25,0.537458
1.0,23,0.537746
1.0,25,0.538059
1.0,30,0.538432
1.0,27,0.538768
1.0,25,0.539081
1.0,34,0.539504
1.0,25,0.539824
1.0,26,0.540156
1.0,23,0.540447
1.0,23,0.540735
1.0,27,0.541069
1.0,24,0.541368
1.0,25,0.541678
1.0,25,0.54199
1.0,25,0.5423
1.0,23,0.542587
1.0,28,0.54293
1.0,27,0.543266
1.0,25,0.54358
1.0,27,0.543914
1.0,23,0.544203
1.0,28,0.544547
1.0,49,0.545144
1.0,25,0.545455
1.0,32,0.545849
1.0,25,0.54616
1.0,27,0.546493
1.0,23,0.546781
1.0,29,0.547138
0.0,9,0.547255
0.0,21,0.547515
1.0,23,0.547803
1.0,27,0.54814
1.0,26,0.548467
1.0,25,0.548782
1.0,25,0.549093
1.0,25,0.549404
1.0,27,0.54974
1.0,24,0.55004
1.0,23,0.550332
1.0,25,0.550646
1.0,25,0.550955
1.0,23,0.551243
1.0,23,0.551545
1.0,25,0.551856
0.0,4,0.551914
1.0,27,0.552248
1.0,26,0.552574
0.0,4,0.552631
1.0,29,0.552987
1.0,25,0.553298
1.0,27,0.553642
1.0,23,0.55393
1.0,23,0.554219
1.0,23,0.554511
1.0,27,0.554845
1.0,25,0.555157
1.0,28,0.555501
0.0,9,0.555616
1.0,27,0.555962
1.0,26,0.556284
1.0,112,0.557648
1.0,27,0.557993
1.0,30,0.558376
1.0,24,0.558694
1.0,26,0.559021
1.0,25,0.559335
1.0,25,0.559647
1.0,26,0.559971
1.0,25,0.560285
1.0,27,0.560622
1.0,23,0.560913
1.0,27,0.56125
1.0,24,0.561552
1.0,138,0.563227
1.0,24,0.563552
1.0,28,0.563903
1.0,27,0.564237
1.0,23,0.564526
1.0,25,0.564839
1.0,26,0.565163
0.0,17,0.565378
1.0,23,0.565671
1.0,28,0.566018
1.0,23,0.566311
0.0,4,0.566373
1.0,31,0.566754
1.0,43,0.567283
1.0,23,0.567575
0.0,16,0.567782
1.0,25,0.568093
0.0,6,0.568184
1.0,27,0.568527
1.0,28,0.568878
1.0,27,0.569215
1.0,27,0.569548
1.0,25,0.569866
0.0,16,0.570071
1.0,23,0.570363
0.0,21,0.570627
1.0,23,0.570917
0.0,19,0.571156
0.0,16,0.571361
1.0,23,0.571653
1.0,27,0.571991
0.0,6,0.572073
0.0,19,0.572326
1.0,26,0.572664
1.0,23,0.572974
0.0,14,0.573153
1.0,30,0.573525
1.0,27,0.573864
1.0,26,0.57419
1.0,26,0.574519
1.0,23,0.57481
1.0,24,0.575111
1.0,26,0.575436
1.0,31,0.575821
1.0,23,0.576111
0.0,18,0.576337
1.0,24,0.57664
1.0,29,0.576998
1.0,24,0.577298
1.0,23,0.577588
1.0,34,0.578004
1.0,25,0.57832
1.0,25,0.578637
1.0,27,0.578973
1.0,23,0.579262
1.0,24,0.579563
1.0,26,0.579885
0.0,6,0.579967
1.0,25,0.580279
1.0,27,0.580618
1.0,31,0.581003
1.0,23,0.58129
1.0,23,0.58158
0.0,4,0.581639
1.0,26,0.581962
1.0,25,0.582277
1.0,23,0.582565
0.0,18,0.582794
0.0,16,0.582995
1.0,26,0.583317
0.0,8,0.583426
1.0,29,0.583784
0.0,14,0.583962
1.0,23,0.584254
1.0,25,0.584565
1.0,25,0.584887
1.0,25,0.5852
1.0,25,0.585514
0.0,15,0.585703
1.0,23,0.585992
1.0,25,0.586303
0.0,16,0.586507
1.0,27,0.586841
1.0,23,0.587128
1.0,25,0.587441
1.0,28,0.587786
0.0,22,0.588059
1.0,25,0.588369
1.0,24,0.588669
1.0,28,0.589017
1.0,28,0.589364
1.0,23,0.589654
1.0,26,0.589977
1.0,27,0.59031
0.0,4,0.590368
1.0,26,0.590689
1.0,25,0.591
1.0,23,0.591288
1.0,23,0.591576
1.0,25,0.591891
1.0,25,0.592202
1.0,25,0.592512
1.0,23,0.592801
1.0,34,0.593214
1.0,31,0.593595
1.0,25,0.593906
1.0,25,0.594222
0.0,17,0.594434
1.0,25,0.594745
1.0,27,0.595083
1.0,25,0.595393
0.0,16,0.595596
1.0,33,0.595997
1.0,25,0.596309
1.0,25,0.596623
1.0,24,0.596923
0.0,20,0.597176
1.0,26,0.597497
1.0,24,0.597795
0.0,5,0.597863
1.0,26,0.598184
1.0,23,0.598474
1.0,23,0.598762
1.0,28,0.59911
0.0,76,0.600028
1.0,23,0.600315
1.0,23,0.600603
1.0,25,0.600916
1.0,27,0.601249
1.0,26,0.601572
1.0,23,0.601859
0.0,21,0.60212
1.0,48,0.602705
1.0,25,0.603018
1.0,23,0.603307
1.0,29,0.603663
1.0,26,0.603985
1.0,25,0.604294
0.0,6,0.604376
1.0,23,0.604664
1.0,28,0.605012
0.0,4,0.605069
0.0,6,0.605151
1.0,23,0.605441
0.0,6,0.605523
1.0,25,0.605832
1.0,23,0.606122
1.0,23,0.60641
1.0,25,0.606722
1.0,31,0.607105
1.0,27,0.607439
1.0,25,0.607749
1.0,24,0.608046
1.0,25,0.60836
1.0,24,0.60866
1.0,23,0.608946
1.0,26,0.609268
1.0,23,0.609555
1.0,31,0.609935
1.0,25,0.610245
1.0,31,0.610626
1.0,27,0.610961
1.0,23,0.611249
0.0,18,0.611475
0.0,21,0.611739
1.0,23,0.612027
1.0,27,0.612365
1.0,24,0.612665
1.0,27,0.612998
1.0,25,0.61331
1.0,23,0.613598
1.0,24,0.613901
1.0,27,0.614234
1.0,27,0.614569
1.0,23,0.614857
1.0,24,0.615155
1.0,31,0.615534
1.0,25,0.615847
1.0,23,0.616135
1.0,23,0.616424
1.0,25,0.616731
1.0,25,0.617046
0.0,24,0.617339
1.0,44,0.617875
1.0,28,0.618236
1.0,27,0.618576
0.0,19,0.618816
1.0,23,0.619103
1.0,23,0.619391
0.0,19,0.619628
0.0,16,0.619831
0.0,17,0.620043
1.0,25,0.620355
1.0,25,0.620665
1.0,23,0.620954
1.0,25,0.621264
1.0,29,0.621623
1.0,26,0.621943
1.0,25,0.622257
1.0,29,0.622614
1.0,25,0.622927
0.0,6,0.623022
1.0,25,0.623337
1.0,25,0.62367
1.0,27,0.624028
1.0,27,0.624361
1.0,33,0.624763
0.0,20,0.625011
1.0,26,0.625334
0.0,12,0.625488
1.0,29,0.625845
1.0,23,0.626133
0.0,12,0.626286
1.0,29,0.626643
1.0,25,0.626954
1.0,23,0.627243
1.0,27,0.627576
0.0,9,0.627693
0.0,12,0.627847
1.0,23,0.628135
1.0,26,0.628484
1.0,29,0.628844
1.0,23,0.629132
1.0,27,0.629466
1.0,23,0.629755
1.0,25,0.630067
1.0,25,0.630578
1.0,29,0.630943
1.0,23,0.631233
1.0,23,0.631522
0.0,10,0.631652
0.0,17,0.631866
1.0,25,0.632177
1.0,24,0.632476
1.0,30,0.632847
1.0,25,0.633161
1.0,24,0.633461
0.0,8,0.633569
1.0,30,0.633939
1.0,29,0.6343
0.0,12,0.634455
0.0,8,0.634561
1.0,25,0.634888
1.0,25,0.635199
1.0,24,0.635499
1.0,23,0.635786
1.0,23,0.636076
1.0,30,0.636446
0.0,8,0.636554
1.0,24,0.636853
1.0,27,0.637188
1.0,25,0.637501
1.0,27,0.637835
1.0,29,0.638194
1.0,28,0.638543
1.0,25,0.638853
1.0,26,0.639174
1.0,28,0.639517
1.0,23,0.639808
1.0,25,0.64012
0.0,25,0.640427
1.0,29,0.640784
0.0,18,0.64101
1.0,23,0.641298
1.0,30,0.641666
0.0,18,0.641894
1.0,23,0.64218
1.0,27,0.642515
1.0,23,0.642803
1.0,29,0.643159
1.0,27,0.643501
1.0,26,0.643821
1.0,25,0.644135
0.0,2,0.644168
0.0,11,0.644309
1.0,25,0.644619
0.0,27,0.644952
1.0,24,0.645252
1.0,23,0.645542
1.0,23,0.645833
