#{"t_start": 1715695296.175646, "env_id": "Office-v0"}
r,l,t
1.0,25,6.31917
1.0,31,6.324421
1.0,28,6.329155
1.0,16,6.331855
1.0,23,6.335742
1.0,36,6.341836
1.0,40,6.348541
1.0,16,6.351222
0.0,15,6.35372
1.0,25,6.357922
1.0,48,6.366042
1.0,20,6.369352
1.0,27,6.373888
1.0,29,6.378767
1.0,25,6.383024
1.0,21,6.386777
0.0,11,6.388624
0.0,1,6.388809
1.0,41,6.395698
1.0,14,6.39805
1.0,39,6.404576
0.0,21,6.408121
1.0,47,6.416071
1.0,17,6.41893
1.0,27,6.42342
1.0,25,6.42762
0.0,33,6.43322
1.0,14,6.435586
1.0,27,6.440099
0.0,14,6.442438
1.0,38,6.448871
1.0,14,6.451234
1.0,25,6.455418
1.0,27,6.459938
1.0,36,6.46611
1.0,16,6.468805
1.0,30,6.473798
1.0,25,6.478029
0.0,24,6.482118
1.0,14,6.484503
1.0,32,6.491709
1.0,29,6.503095
1.0,31,6.510031
1.0,15,6.513266
0.0,9,6.515027
0.0,21,6.51945
1.0,33,6.525879
1.0,16,6.528752
1.0,32,6.534468
1.0,29,6.540076
1.0,27,6.544993
1.0,16,6.547832
1.0,25,6.552268
1.0,27,6.557019
1.0,27,6.561828
0.0,6,6.562896
1.0,29,6.56803
1.0,25,6.572449
1.0,27,6.577301
1.0,15,6.579936
1.0,29,6.585438
1.0,23,6.589626
0.0,11,6.591638
0.0,12,6.593796
1.0,16,6.597081
0.0,8,6.59877
1.0,42,6.606324
1.0,27,6.611842
1.0,32,6.620034
1.0,48,6.628549
0.0,18,6.63182
0.0,1,6.632034
1.0,32,6.637677
1.0,34,6.643785
0.0,6,6.644972
1.0,14,6.647566
1.0,30,6.653071
1.0,20,6.656489
0.0,27,6.661097
1.0,15,6.663859
1.0,28,6.669021
1.0,32,6.674558
0.0,42,6.682335
1.0,14,6.68483
1.0,25,6.68908
1.0,31,6.694368
0.0,55,6.704016
1.0,17,6.70696
1.0,27,6.7116
1.0,30,6.716756
1.0,52,6.725678
0.0,4,6.726379
0.0,4,6.727078
1.0,35,6.733108
1.0,43,6.740534
1.0,15,6.743049
1.0,25,6.747328
1.0,23,6.751226
1.0,49,6.759598
0.0,4,6.76029
1.0,29,6.765255
0.0,33,6.770888
0.0,10,6.772602
1.0,17,6.775479
0.0,14,6.777881
1.0,36,6.784042
1.0,53,6.793107
1.0,17,6.795993
0.0,4,6.796701
1.0,32,6.802126
0.0,31,6.807394
1.0,18,6.810452
1.0,24,6.81455
1.0,35,6.820473
0.0,59,6.83048
1.0,14,6.832863
1.0,29,6.8378
1.0,29,6.842694
0.0,24,6.846765
1.0,15,6.849269
0.0,28,6.853857
1.0,23,6.857739
1.0,39,6.864463
1.0,19,6.868787
0.0,17,6.873102
1.0,24,6.881078
1.0,42,6.892975
1.0,15,6.896113
1.0,29,6.903979
0.0,6,6.905221
1.0,30,6.911777
1.0,22,6.917115
1.0,30,6.923115
1.0,28,6.928263
1.0,30,6.935004
1.0,14,6.938179
0.0,8,6.939653
0.0,14,6.942163
1.0,30,6.947664
1.0,105,6.969871
0.0,16,6.97371
0.0,30,6.979177
1.0,32,6.985011
1.0,50,6.993718
0.0,18,6.996784
0.0,26,7.001201
1.0,29,7.006188
0.0,8,7.007552
0.0,12,7.009631
0.0,24,7.01371
1.0,27,7.018345
1.0,140,7.042163
1.0,27,7.046746
0.0,4,7.047426
1.0,27,7.052055
0.0,6,7.053083
1.0,30,7.058146
0.0,24,7.062242
1.0,32,7.067723
1.0,83,7.081776
1.0,25,7.086004
0.0,21,7.089578
0.0,8,7.090947
1.0,64,7.101811
1.0,29,7.106689
1.0,40,7.113555
1.0,34,7.119434
1.0,44,7.126929
1.0,25,7.131175
0.0,36,7.137158
0.0,4,7.137837
1.0,11,7.139699
1.0,26,7.14404
0.0,23,7.147914
1.0,28,7.152662
1.0,12,7.154682
1.0,16,7.157356
1.0,37,7.16359
1.0,37,7.169878
1.0,11,7.171741
1.0,25,7.175974
0.0,17,7.178858
1.0,34,7.184645
1.0,12,7.186647
1.0,25,7.190869
0.0,9,7.192416
1.0,38,7.198828
1.0,11,7.200693
0.0,9,7.20222
0.0,5,7.203066
1.0,28,7.20785
0.0,2,7.208201
0.0,16,7.210929
0.0,2,7.211284
1.0,27,7.215904
0.0,2,7.216257
0.0,38,7.222697
0.0,2,7.223052
1.0,32,7.228501
1.0,16,7.231178
0.0,32,7.236531
1.0,31,7.241736
1.0,32,7.247185
1.0,17,7.250036
1.0,35,7.256084
1.0,33,7.261646
1.0,33,7.267223
1.0,11,7.269084
1.0,48,7.277213
0.0,2,7.277564
1.0,37,7.283797
1.0,11,7.285652
1.0,31,7.290836
1.0,50,7.299282
1.0,46,7.306992
1.0,11,7.30885
0.0,8,7.310209
1.0,36,7.316263
0.0,8,7.317626
1.0,11,7.319483
0.0,1,7.319666
0.0,9,7.321196
0.0,3,7.321708
1.0,15,7.324224
0.0,17,7.327081
0.0,12,7.329089
0.0,58,7.33887
1.0,12,7.34089
1.0,27,7.345454
0.0,8,7.346789
1.0,33,7.352388
1.0,12,7.354401
1.0,23,7.35829
1.0,19,7.361437
0.0,6,7.362467
1.0,12,7.364478
1.0,25,7.368705
1.0,15,7.371208
0.0,15,7.373755
1.0,13,7.375934
1.0,23,7.379806
0.0,27,7.384113
1.0,30,7.38921
1.0,15,7.391667
1.0,25,7.395877
1.0,39,7.402403
1.0,30,7.407482
1.0,11,7.409337
1.0,12,7.411349
1.0,31,7.41654
1.0,30,7.421625
1.0,13,7.423753
1.0,25,7.427953
0.0,30,7.432996
1.0,29,7.437904
0.0,6,7.438924
1.0,27,7.443424
0.0,14,7.445794
0.0,6,7.446767
1.0,14,7.449063
1.0,12,7.451077
0.0,2,7.451421
1.0,41,7.458346
1.0,11,7.460205
1.0,29,7.465062
1.0,39,7.47156
1.0,27,7.476135
1.0,14,7.47848
1.0,29,7.483352
1.0,33,7.488889
1.0,32,7.494295
1.0,11,7.496141
1.0,29,7.50102
0.0,4,7.501702
1.0,36,7.507742
1.0,19,7.510885
1.0,32,7.516251
1.0,34,7.521938
1.0,38,7.528308
1.0,15,7.530803
1.0,33,7.536338
0.0,12,7.538348
1.0,31,7.543608
1.0,12,7.545614
1.0,34,7.551326
0.0,13,7.553502
1.0,30,7.558587
1.0,11,7.560438
1.0,31,7.565639
0.0,7,7.566823
1.0,31,7.572095
0.0,6,7.573115
1.0,36,7.579119
1.0,40,7.585702
1.0,29,7.590627
1.0,13,7.592813
0.0,4,7.593486
0.0,31,7.598348
1.0,30,7.603441
1.0,15,7.605943
0.0,25,7.610152
1.0,40,7.616734
1.0,31,7.621994
1.0,12,7.623967
1.0,27,7.628502
0.0,2,7.628845
1.0,36,7.634914
1.0,11,7.636763
0.0,4,7.637435
1.0,34,7.643139
1.0,33,7.648639
1.0,12,7.650643
1.0,29,7.655561
1.0,43,7.662781
1.0,34,7.668542
1.0,13,7.670729
1.0,30,7.675845
1.0,55,7.685162
1.0,32,7.690605
1.0,13,7.692789
1.0,28,7.697569
0.0,18,7.700458
1.0,34,7.706253
1.0,15,7.708777
1.0,29,7.713747
1.0,34,7.719464
1.0,26,7.723884
1.0,12,7.725893
1.0,24,7.729977
1.0,31,7.735209
