#{"t_start": 1717717924.5845702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.91873
0.0,7,0.920232
0.0,115,0.944077
0.0,42,0.952424
0.0,245,1.004659
0.0,225,1.053227
0.0,19,1.057331
0.0,21,1.061816
0.0,47,1.071848
0.0,70,1.086808
0.0,59,1.099392
0.0,85,1.117423
0.0,13,1.120199
0.0,123,1.146404
0.0,35,1.153618
0.0,25,1.158574
0.0,11,1.160909
0.0,21,1.16544
0.0,68,1.180005
0.0,52,1.191154
0.0,26,1.196696
0.0,162,1.23098
0.0,2,1.231416
0.0,24,1.236571
0.0,149,1.268497
0.0,34,1.275823
0.0,37,1.283406
0.0,86,1.301836
0.0,63,1.315025
0.0,32,1.321676
0.0,102,1.343255
0.0,130,1.370924
1.0,68,1.384571
0.0,7,1.386024
0.0,22,1.390683
0.0,13,1.39342
0.0,96,1.413589
0.0,192,1.454829
0.0,34,1.462126
0.0,8,1.463755
0.0,18,1.46761
0.0,8,1.46931
0.0,15,1.472518
0.0,178,1.510206
0.0,44,1.519197
0.0,42,1.528095
0.0,41,1.536878
0.0,27,1.542524
0.0,4,1.54339
0.0,63,1.55682
0.0,28,1.562529
0.0,16,1.565927
0.0,12,1.568327
0.0,150,1.600411
0.0,19,1.60444
0.0,194,1.645993
0.0,17,1.649665
0.0,158,1.681061
0.0,46,1.690751
0.0,9,1.692627
0.0,37,1.700506
0.0,13,1.703267
0.0,25,1.708538
0.0,62,1.721712
0.0,61,1.734681
0.0,33,1.741708
0.0,15,1.744865
0.0,15,1.748002
0.0,12,1.75055
0.0,82,1.767942
0.0,117,1.790474
0.0,258,1.845509
0.0,8,1.847243
0.0,41,1.855986
0.0,16,1.859402
0.0,111,1.882586
0.0,28,1.887999
0.0,4,1.888857
0.0,42,1.89785
0.0,10,1.899997
0.0,3,1.900649
0.0,118,1.925977
0.0,110,1.949221
0.0,5,1.950315
0.0,86,1.968517
1.0,119,1.992743
0.0,12,1.995213
0.0,6,1.996314
0.0,18,2.000072
0.0,77,2.016587
0.0,57,2.028964
0.0,325,2.098488
0.0,78,2.114616
0.0,48,2.133763
0.0,196,2.176849
0.0,26,2.18263
0.0,46,2.192647
0.0,13,2.195473
0.0,116,2.220625
0.0,30,2.226325
0.0,56,2.238105
0.0,6,2.239383
1.0,58,2.251191
1.0,34,2.257632
1.0,16,2.260536
0.0,5,2.261588
0.0,16,2.264598
0.0,86,2.281572
0.0,196,2.323314
0.0,36,2.331079
0.0,13,2.33389
0.0,81,2.350837
0.0,6,2.352101
0.0,5,2.353113
0.0,17,2.356625
0.0,21,2.360728
0.0,71,2.375657
0.0,21,2.380079
0.0,25,2.38539
0.0,61,2.398521
0.0,29,2.404773
0.0,80,2.422012
0.0,37,2.429976
0.0,46,2.439917
0.0,15,2.443159
0.0,5,2.444159
0.0,59,2.456857
0.0,52,2.467692
0.0,7,2.469121
0.0,61,2.481255
0.0,141,2.509062
0.0,12,2.511554
0.0,14,2.514541
0.0,5,2.515628
0.0,58,2.528036
0.0,15,2.531274
0.0,75,2.547332
0.0,117,2.572491
0.0,49,2.583128
0.0,36,2.590882
0.0,317,2.659206
0.0,48,2.669435
0.0,44,2.678931
0.0,20,2.683259
0.0,27,2.689099
0.0,87,2.707631
0.0,50,2.718179
0.0,35,2.725668
0.0,15,2.728911
0.0,10,2.731039
0.0,153,2.76384
0.0,6,2.764976
0.0,326,2.835371
0.0,9,2.837471
0.0,91,2.857137
1.0,78,2.873468
0.0,128,2.900936
1.0,260,2.955537
0.0,7,2.957027
0.0,82,2.974348
0.0,82,2.991676
0.0,59,3.003359
1.0,29,3.00907
0.0,87,3.027844
0.0,30,3.034109
0.0,40,3.04281
0.0,41,3.051675
0.0,122,3.076776
0.0,62,3.090085
1.0,56,3.101941
0.0,163,3.137261
0.0,95,3.157817
0.0,213,3.203837
0.0,38,3.211668
0.0,87,3.230383
0.0,19,3.23453
0.0,19,3.238648
0.0,42,3.247566
1.0,72,3.262644
0.0,70,3.277188
1.0,31,3.283446
0.0,34,3.290577
0.0,129,3.318316
0.0,117,3.343549
0.0,23,3.348389
0.0,149,3.380736
0.0,5,3.381835
0.0,26,3.387243
0.0,104,3.409783
0.0,22,3.414538
0.0,52,3.425802
0.0,37,3.43386
0.0,14,3.436912
0.0,72,3.451961
0.0,87,3.470713
0.0,11,3.473024
0.0,26,3.478532
0.0,55,3.490497
0.0,10,3.492669
0.0,24,3.497841
0.0,32,3.504093
0.0,28,3.510165
0.0,25,3.515578
0.0,116,3.540737
0.0,32,3.547086
0.0,2,3.547466
0.0,72,3.562591
0.0,72,3.578109
0.0,24,3.583345
0.0,30,3.589809
0.0,41,3.59785
0.0,38,3.606018
0.0,46,3.615415
0.0,82,3.63313
0.0,33,3.639564
0.0,88,3.658582
0.0,19,3.662707
0.0,41,3.671547
0.0,77,3.686449
0.0,40,3.695141
1.0,140,3.724791
0.0,72,3.740321
1.0,341,3.812406
0.0,17,3.81589
0.0,3,3.816559
0.0,28,3.822653
0.0,49,3.832274
0.0,23,3.837278
0.0,38,3.844333
0.0,5,3.845416
0.0,48,3.855527
0.0,23,3.860493
0.0,35,3.86789
0.0,71,3.883139
0.0,96,3.903826
0.0,7,3.905361
0.0,108,3.92871
0.0,50,3.939557
0.0,48,3.949556
0.0,42,3.958571
0.0,83,3.976228
0.0,53,3.987188
1.0,49,3.996874
0.0,20,4.000844
0.0,19,4.004878
0.0,9,4.006822
0.0,179,4.041512
0.0,10,4.043699
0.0,4,4.044577
0.0,16,4.048042
1.0,50,4.058224
0.0,20,4.062564
0.0,70,4.077167
0.0,16,4.080563
1.0,86,4.098173
0.0,71,4.111915
0.0,7,4.113431
0.0,48,4.122673
0.0,17,4.126316
0.0,52,4.13668
0.0,22,4.141287
0.0,11,4.143675
0.0,15,4.146929
0.0,15,4.150168
0.0,31,4.156642
0.0,25,4.161793
0.0,29,4.167676
0.0,20,4.171763
0.0,17,4.175506
0.0,36,4.183535
1.0,77,4.199632
0.0,8,4.201347
1.0,110,4.224136
1.0,40,4.231682
0.0,15,4.234931
0.0,18,4.238997
1.0,74,4.25308
1.0,43,4.261754
1.0,164,4.296666
0.0,11,4.298937
0.0,23,4.303734
1.0,88,4.322327
0.0,47,4.332213
0.0,39,4.340558
1.0,88,4.358943
1.0,91,4.377983
0.0,12,4.380601
0.0,8,4.382338
0.0,29,4.388637
1.0,151,4.419973
0.0,13,4.42271
0.0,8,4.424449
0.0,21,4.428973
0.0,30,4.435349
0.0,70,4.450411
0.0,11,4.452805
0.0,9,4.454752
0.0,19,4.458769
0.0,6,4.460071
0.0,128,4.487396
0.0,8,4.489156
0.0,8,4.490833
0.0,9,4.492686
0.0,11,4.495043
0.0,29,4.501141
1.0,99,4.522074
1.0,44,4.530618
0.0,159,4.563736
0.0,84,4.581205
0.0,54,4.592461
1.0,72,4.606818
1.0,126,4.633446
1.0,11,4.635452
0.0,4,4.636323
0.0,7,4.637806
0.0,19,4.641604
0.0,178,4.680084
0.0,221,4.727913
0.0,50,4.738764
1.0,68,4.752411
1.0,49,4.76265
0.0,37,4.770607
0.0,52,4.78173
1.0,100,4.80288
0.0,11,4.80515
0.0,36,4.812873
0.0,22,4.817108
0.0,45,4.82644
0.0,21,4.831005
0.0,12,4.833618
1.0,110,4.856965
1.0,15,4.859809
0.0,15,4.8625
0.0,5,4.86359
0.0,52,4.87483
0.0,34,4.882195
0.0,27,4.887966
0.0,16,4.891329
0.0,39,4.899273
1.0,38,4.906833
0.0,108,4.929656
0.0,17,4.93335
0.0,73,4.949038
0.0,60,4.961961
0.0,15,4.965176
0.0,16,4.968639
0.0,40,4.977178
0.0,9,4.979123
0.0,15,4.982368
1.0,123,5.008397
0.0,23,5.01319
0.0,12,5.015778
1.0,121,5.041348
0.0,34,5.048618
1.0,32,5.055327
0.0,15,5.058519
0.0,21,5.063006
0.0,99,5.083815
0.0,18,5.087673
1.0,22,5.09214
0.0,15,5.094836
1.0,47,5.104151
0.0,18,5.107975
1.0,36,5.115227
0.0,45,5.124006
0.0,17,5.127624
0.0,14,5.130668
0.0,17,5.134334
0.0,153,5.167529
0.0,57,5.179706
0.0,25,5.184986
0.0,12,5.187521
0.0,6,5.188828
0.0,16,5.192315
0.0,16,5.195691
0.0,11,5.198083
0.0,125,5.224914
0.0,8,5.226614
0.0,40,5.234971
0.0,51,5.245779
0.0,14,5.248823
0.0,150,5.280973
0.0,39,5.288996
0.0,116,5.314099
0.0,33,5.32117
0.0,43,5.330189
0.0,15,5.333452
0.0,80,5.35077
1.0,43,5.35956
0.0,8,5.361294
0.0,177,5.399625
0.0,20,5.403558
0.0,19,5.407642
1.0,67,5.42059
0.0,52,5.430691
0.0,23,5.435627
0.0,18,5.439441
0.0,139,5.469517
0.0,105,5.49216
0.0,32,5.498973
0.0,32,5.505768
0.0,55,5.517673
0.0,93,5.537672
1.0,83,5.554523
0.0,7,5.55597
0.0,4,5.556847
0.0,34,5.564048
0.0,79,5.581012
0.0,20,5.585215
0.0,20,5.589386
0.0,15,5.592618
0.0,32,5.599567
0.0,62,5.612862
0.0,41,5.621628
0.0,15,5.62478
0.0,21,5.629243
0.0,38,5.636965
0.0,27,5.64243
0.0,22,5.647063
0.0,36,5.654666
0.0,19,5.658674
0.0,27,5.664401
1.0,15,5.667464
0.0,53,5.678539
0.0,7,5.680053
0.0,7,5.681576
1.0,40,5.689717
1.0,86,5.706693
0.0,26,5.71213
0.0,78,5.728735
0.0,13,5.731535
0.0,3,5.732196
1.0,27,5.737592
0.0,129,5.763684
0.0,9,5.765605
0.0,7,5.767122
0.0,48,5.777284
0.0,21,5.781708
0.0,44,5.791157
0.0,127,5.81855
0.0,12,5.821157
0.0,121,5.847416
0.0,71,5.862564
1.0,52,5.87344
0.0,12,5.875855
0.0,15,5.878825
0.0,18,5.882467
0.0,66,5.896556
0.0,39,5.904976
0.0,17,5.908456
0.0,30,5.914864
0.0,49,5.92472
0.0,73,5.940259
0.0,24,5.945297
0.0,21,5.949782
0.0,46,5.959091
0.0,192,6.000555
0.0,9,6.002326
1.0,58,6.014641
0.0,70,6.029517
0.0,31,6.036024
1.0,71,6.050976
0.0,3,6.051633
0.0,92,6.071143
0.0,42,6.080222
0.0,41,6.089066
0.0,33,6.09607
0.0,32,6.102793
1.0,70,6.117292
0.0,29,6.123371
0.0,75,6.138264
0.0,7,6.13964
0.0,76,6.155342
1.0,16,6.158537
0.0,11,6.160711
0.0,53,6.17177
0.0,11,6.174053
0.0,20,6.17831
0.0,13,6.181115
1.0,28,6.186738
0.0,5,6.187814
0.0,3,6.188472
0.0,34,6.195763
0.0,71,6.210989
0.0,53,6.222235
0.0,10,6.224396
0.0,21,6.228892
0.0,31,6.235573
0.0,39,6.244004
0.0,96,6.264688
0.0,14,6.267626
1.0,121,6.292433
0.0,74,6.308176
0.0,35,6.315591
0.0,19,6.319614
0.0,21,6.323835
0.0,3,6.324493
0.0,77,6.339627
0.0,27,6.345441
0.0,25,6.35084
0.0,97,6.371597
0.0,60,6.384622
0.0,53,6.395012
0.0,93,6.414674
0.0,17,6.418259
0.0,16,6.421467
0.0,28,6.426951
1.0,50,6.436585
0.0,4,6.437458
0.0,10,6.439316
0.0,73,6.454661
0.0,3,6.455325
0.0,43,6.464522
0.0,57,6.47689
1.0,118,6.501948
0.0,33,6.508826
0.0,299,6.572792
1.0,42,6.581358
0.0,3,6.581952
0.0,152,6.614202
0.0,60,6.626386
0.0,8,6.627957
0.0,26,6.633508
0.0,91,6.652537
0.0,44,6.661558
0.0,57,6.673857
1.0,31,6.680194
0.0,47,6.689801
0.0,17,6.69335
0.0,30,6.69967
0.0,191,6.740841
0.0,201,6.7841
0.0,9,6.785925
0.0,74,6.801789
0.0,31,6.808462
0.0,77,6.825051
0.0,50,6.835439
0.0,60,6.848216
0.0,37,6.855939
0.0,42,6.864733
0.0,93,6.884392
0.0,83,6.902147
0.0,167,6.938123
0.0,208,6.982755
0.0,80,6.999632
1.0,73,7.014156
0.0,34,7.021178
0.0,137,7.050432
0.0,26,7.056077
0.0,132,7.084564
0.0,184,7.122647
0.0,19,7.126569
1.0,28,7.132079
1.0,26,7.137284
0.0,9,7.1391
0.0,10,7.141215
0.0,10,7.143168
0.0,32,7.149472
0.0,34,7.156818
0.0,28,7.162859
0.0,276,7.220249
0.0,37,7.227561
0.0,32,7.234496
0.0,14,7.23747
0.0,75,7.252198
0.0,28,7.257798
0.0,95,7.276494
0.0,144,7.307713
0.0,4,7.308602
0.0,58,7.320697
0.0,6,7.321934
0.0,5,7.323022
0.0,13,7.325833
0.0,183,7.365006
0.0,19,7.369138
0.0,96,7.389226
0.0,27,7.394895
1.0,188,7.435259
1.0,34,7.441905
0.0,23,7.446436
0.0,10,7.448551
0.0,22,7.45322
0.0,3,7.453878
0.0,73,7.469469
0.0,106,7.492379
0.0,80,7.508427
0.0,55,7.520132
0.0,27,7.525023
0.0,62,7.538158
0.0,41,7.546104
0.0,20,7.550033
0.0,13,7.552474
0.0,93,7.571877
0.0,40,7.580569
0.0,22,7.584617
0.0,81,7.60118
0.0,32,7.607936
0.0,37,7.615724
1.0,96,7.635596
0.0,118,7.660757
0.0,46,7.670462
0.0,3,7.671104
1.0,116,7.695823
0.0,27,7.701115
0.0,8,7.702696
0.0,19,7.706499
0.0,11,7.7088
0.0,29,7.714965
1.0,93,7.734172
0.0,127,7.761344
1.0,90,7.780144
0.0,156,7.813809
1.0,104,7.835654
0.0,7,7.837099
0.0,8,7.838785
1.0,36,7.845883
1.0,132,7.872766
1.0,82,7.889262
0.0,10,7.891229
0.0,25,7.896243
1.0,15,7.899069
0.0,5,7.900081
0.0,7,7.901505
0.0,33,7.908282
0.0,46,7.917681
0.0,34,7.924991
0.0,68,7.939176
0.0,188,7.979665
0.0,9,7.98163
0.0,224,8.029791
1.0,65,8.04315
0.0,73,8.058893
0.0,4,8.059772
0.0,8,8.061494
0.0,43,8.070409
1.0,76,8.086295
0.0,14,8.089294
0.0,25,8.094706
0.0,37,8.102489
1.0,19,8.105901
0.0,10,8.107949
0.0,24,8.112223
0.0,28,8.117425
0.0,26,8.122262
0.0,27,8.127402
1.0,25,8.132531
0.0,8,8.134086
0.0,9,8.13584
0.0,34,8.142768
0.0,21,8.147043
0.0,59,8.159713
0.0,6,8.160915
1.0,28,8.166456
1.0,68,8.179792
0.0,58,8.192143
0.0,180,8.230292
0.0,128,8.257481
0.0,100,8.278439
0.0,33,8.2856
0.0,28,8.291343
1.0,54,8.302388
0.0,41,8.310863
0.0,19,8.314723
0.0,71,8.329696
0.0,28,8.335522
0.0,104,8.357908
0.0,15,8.361097
0.0,43,8.37044
1.0,76,8.386435
1.0,44,8.395302
0.0,18,8.399161
0.0,23,8.404172
0.0,54,8.415869
0.0,29,8.422169
0.0,42,8.431327
0.0,44,8.440835
0.0,91,8.459831
0.0,44,8.468424
1.0,34,8.475218
0.0,86,8.493334
0.0,32,8.500106
0.0,154,8.533392
0.0,23,8.538236
0.0,23,8.543166
0.0,86,8.561836
0.0,14,8.564876
0.0,206,8.609375
0.0,35,8.616284
0.0,17,8.619566
0.0,19,8.623259
0.0,207,8.66765
0.0,104,8.689501
0.0,35,8.696718
0.0,54,8.707749
0.0,6,8.70905
0.0,24,8.71393
1.0,15,8.716767
0.0,79,8.733038
1.0,60,8.744746
0.0,7,8.746148
1.0,14,8.748729
0.0,37,8.756642
1.0,36,8.76385
0.0,13,8.766589
0.0,101,8.788362
0.0,51,8.799386
0.0,22,8.804134
0.0,108,8.827446
0.0,23,8.832356
0.0,257,8.887869
0.0,67,8.902239
0.0,48,8.91177
0.0,34,8.918575
0.0,136,8.947747
0.0,63,8.961369
1.0,24,8.966242
0.0,45,8.975235
0.0,33,8.982177
0.0,25,8.987205
0.0,49,8.997152
0.0,8,8.998897
0.0,79,9.015564
0.0,13,9.018395
0.0,7,9.019783
0.0,26,9.025335
0.0,14,9.028326
0.0,25,9.033638
0.0,91,9.05273
1.0,42,9.061878
1.0,42,9.070584
0.0,5,9.071557
0.0,17,9.075207
0.0,36,9.082979
1.0,31,9.089368
1.0,61,9.102044
0.0,55,9.113172
0.0,7,9.114633
1.0,168,9.150473
0.0,15,9.153711
0.0,45,9.163137
0.0,12,9.16566
0.0,74,9.180442
0.0,34,9.187548
1.0,65,9.200598
0.0,39,9.208668
1.0,78,9.22398
1.0,57,9.235952
0.0,6,9.23724
0.0,38,9.245423
0.0,5,9.246443
0.0,49,9.25654
0.0,20,9.260561
0.0,71,9.275891
0.0,25,9.280724
0.0,18,9.284429
0.0,10,9.286582
0.0,5,9.287677
0.0,26,9.293104
0.0,33,9.300237
0.0,60,9.312491
0.0,15,9.315182
1.0,24,9.319504
1.0,33,9.325981
0.0,21,9.33041
0.0,40,9.338771
1.0,19,9.342344
0.0,20,9.346687
0.0,68,9.360982
1.0,11,9.363158
0.0,9,9.364944
0.0,16,9.368176
0.0,48,9.378042
0.0,47,9.387312
0.0,50,9.397355
0.0,7,9.398829
0.0,24,9.403661
0.0,27,9.408939
0.0,25,9.414235
0.0,46,9.42397
0.0,61,9.437101
0.0,77,9.45374
0.0,67,9.467993
0.0,17,9.471668
0.0,32,9.478123
0.0,56,9.490049
0.0,7,9.491461
0.0,95,9.51176
0.0,13,9.514475
0.0,9,9.516425
0.0,4,9.517296
0.0,15,9.520486
0.0,75,9.536275
1.0,43,9.545332
0.0,26,9.550892
0.0,42,9.559534
0.0,91,9.578302
0.0,6,9.579504
0.0,9,9.581333
0.0,7,9.582821
0.0,87,9.601516
0.0,29,9.607764
0.0,7,9.60931
1.0,75,9.625066
0.0,3,9.625729
0.0,65,9.639783
0.0,35,9.647045
1.0,109,9.670214
1.0,25,9.674875
0.0,78,9.691279
0.0,13,9.693987
0.0,27,9.699703
0.0,127,9.725337
0.0,123,9.750218
0.0,172,9.787222
0.0,47,9.797415
0.0,23,9.802359
0.0,16,9.805787
0.0,34,9.813159
0.0,7,9.814654
0.0,38,9.822149
1.0,27,9.827419
0.0,27,9.832607
0.0,3,9.833263
0.0,35,9.840066
0.0,22,9.84421
0.0,46,9.854095
0.0,83,9.871814
1.0,136,9.900597
0.0,18,9.904381
0.0,69,9.918449
0.0,19,9.922485
0.0,8,9.924147
0.0,24,9.929284
0.0,125,9.956323
0.0,20,9.960552
0.0,92,9.980198
0.0,95,10.00078
1.0,82,10.018163
0.0,7,10.019701
0.0,14,10.022718
1.0,55,10.033888
0.0,8,10.035468
0.0,44,10.04383
1.0,35,10.05037
0.0,4,10.051231
0.0,21,10.055124
0.0,40,10.063836
0.0,10,10.066241
0.0,29,10.072473
1.0,87,10.09021
1.0,28,10.095579
1.0,42,10.103602
0.0,5,10.104655
1.0,181,10.141457
0.0,20,10.145221
0.0,4,10.146044
0.0,29,10.151572
0.0,40,10.159686
1.0,23,10.164011
0.0,79,10.180927
0.0,110,10.203782
0.0,147,10.23481
0.0,10,10.236916
0.0,3,10.237574
0.0,11,10.23995
0.0,46,10.249786
1.0,22,10.254367
0.0,72,10.269541
1.0,113,10.293337
0.0,18,10.296859
0.0,78,10.313652
0.0,147,10.344639
0.0,27,10.350495
1.0,83,10.367548
0.0,3,10.3682
0.0,9,10.37009
1.0,36,10.376924
0.0,19,10.38041
0.0,24,10.385615
0.0,8,10.387192
0.0,5,10.388239
0.0,21,10.392394
0.0,25,10.397636
1.0,138,10.427384
1.0,100,10.448038
0.0,61,10.46097
0.0,8,10.462651
0.0,10,10.464669
0.0,58,10.477144
0.0,40,10.485575
1.0,16,10.488586
0.0,9,10.490313
1.0,18,10.493669
0.0,25,10.498449
0.0,8,10.500143
0.0,74,10.515765
0.0,39,10.524151
0.0,5,10.525158
0.0,3,10.52574
1.0,249,10.578693
1.0,84,10.596181
1.0,78,10.611846
0.0,14,10.614482
0.0,31,10.620427
1.0,53,10.631089
0.0,5,10.632094
0.0,15,10.6352
0.0,70,10.649986
1.0,42,10.658201
0.0,66,10.672134
0.0,34,10.679053
0.0,33,10.68573
0.0,49,10.696255
0.0,44,10.70537
0.0,103,10.727542
0.0,35,10.734976
0.0,55,10.746844
0.0,64,10.760537
0.0,18,10.763999
0.0,14,10.766866
0.0,157,10.800316
0.0,32,10.807092
1.0,60,10.819565
0.0,46,10.829505
0.0,33,10.83643
1.0,49,10.846599
1.0,75,10.861457
0.0,152,10.894128
0.0,77,10.909751
0.0,26,10.915017
0.0,90,10.934017
1.0,74,10.9495
1.0,53,10.959816
0.0,50,10.970457
0.0,76,10.986672
1.0,68,11.000851
0.0,3,11.001511
0.0,45,11.010926
0.0,41,11.019783
1.0,84,11.037311
1.0,29,11.043166
1.0,40,11.05135
0.0,13,11.054167
0.0,8,11.055891
0.0,193,11.097678
1.0,84,11.115091
0.0,3,11.115732
0.0,64,11.128897
0.0,13,11.131555
1.0,38,11.139476
1.0,128,11.165425
1.0,30,11.171473
0.0,66,11.185378
0.0,14,11.188413
1.0,62,11.201605
0.0,33,11.208163
0.0,33,11.214829
0.0,23,11.219624
0.0,50,11.230201
0.0,41,11.238404
1.0,38,11.246125
0.0,21,11.2506
0.0,7,11.252113
0.0,17,11.255756
0.0,42,11.264712
1.0,76,11.279833
0.0,29,11.285688
0.0,46,11.295164
0.0,13,11.297956
0.0,4,11.29882
1.0,139,11.327125
0.0,15,11.330355
0.0,21,11.334721
0.0,117,11.359097
0.0,43,11.368355
1.0,155,11.401577
0.0,19,11.405484
0.0,16,11.408917
0.0,71,11.424285
0.0,20,11.428407
0.0,75,11.444541
0.0,19,11.448639
0.0,10,11.450644
1.0,55,11.462335
0.0,51,11.473295
0.0,154,11.505501
0.0,52,11.516305
0.0,25,11.521699
0.0,130,11.54917
0.0,23,11.553993
0.0,49,11.564366
0.0,78,11.581219
1.0,17,11.584565
0.0,10,11.586442
0.0,16,11.589469
0.0,67,11.60379
0.0,70,11.618486
1.0,40,11.626592
0.0,100,11.648072
0.0,18,11.651831
0.0,134,11.68063
0.0,33,11.687506
1.0,207,11.731642
0.0,85,11.749487
0.0,16,11.752632
0.0,126,11.779663
0.0,84,11.797258
0.0,101,11.818726
0.0,48,11.829121
0.0,105,11.851761
0.0,94,11.871638
0.0,5,11.87273
0.0,4,11.873609
0.0,94,11.893647
0.0,56,11.905849
0.0,50,11.916457
0.0,127,11.943736
0.0,140,11.973553
0.0,86,11.9914
1.0,59,12.003332
0.0,6,12.004601
0.0,10,12.006571
0.0,3,12.007185
0.0,26,12.012336
1.0,54,12.023651
0.0,22,12.028367
0.0,40,12.037022
0.0,4,12.037892
0.0,17,12.041329
1.0,130,12.068044
0.0,31,12.074258
0.0,9,12.076182
0.0,22,12.080459
0.0,36,12.087541
1.0,201,12.130482
1.0,45,12.139534
0.0,3,12.140196
0.0,50,12.150702
0.0,34,12.157777
0.0,3,12.158389
0.0,11,12.160613
0.0,221,12.208282
0.0,26,12.213725
1.0,79,12.230337
0.0,137,12.25999
1.0,34,12.266721
0.0,58,12.279117
0.0,54,12.290413
1.0,25,12.295053
0.0,115,12.319153
1.0,257,12.373569
0.0,5,12.374631
1.0,71,12.389408
0.0,27,12.394814
1.0,232,12.443537
1.0,35,12.450462
1.0,35,12.457349
1.0,17,12.460567
0.0,4,12.461454
0.0,16,12.464852
1.0,58,12.47594
1.0,21,12.479975
0.0,272,12.538422
0.0,42,12.54743
0.0,27,12.553267
0.0,43,12.562478
0.0,108,12.585776
0.0,18,12.589176
0.0,7,12.590514
0.0,132,12.618931
0.0,62,12.632453
1.0,184,12.671462
1.0,131,12.699182
0.0,16,12.702297
1.0,19,12.705882
0.0,145,12.737182
1.0,117,12.761905
0.0,13,12.764746
0.0,76,12.78107
0.0,27,12.78645
0.0,371,12.866343
0.0,25,12.871667
1.0,90,12.890649
0.0,20,12.894991
1.0,83,12.91197
0.0,34,12.918889
0.0,29,12.924847
0.0,74,12.939659
0.0,199,12.982078
0.0,6,12.983394
0.0,3,12.98398
0.0,51,12.994667
0.0,65,13.007759
0.0,96,13.02815
0.0,9,13.029786
0.0,12,13.032163
1.0,40,13.040581
0.0,362,13.11905
0.0,58,13.131391
0.0,47,13.141512
0.0,33,13.148084
0.0,31,13.154444
0.0,101,13.175447
1.0,53,13.185832
0.0,3,13.186516
0.0,39,13.19483
0.0,24,13.199988
1.0,40,13.207991
1.0,28,13.213157
0.0,64,13.226191
0.0,7,13.227703
0.0,89,13.246848
0.0,101,13.26842
0.0,4,13.269316
0.0,128,13.29601
0.0,85,13.314404
0.0,44,13.323854
0.0,48,13.334216
1.0,10,13.336175
1.0,15,13.339011
0.0,53,13.34918
0.0,122,13.375377
1.0,29,13.381076
0.0,46,13.390297
0.0,138,13.419647
0.0,85,13.43786
1.0,56,13.449167
1.0,19,13.452842
0.0,147,13.484384
0.0,63,13.497657
0.0,30,13.503887
0.0,21,13.508115
0.0,89,13.526757
0.0,19,13.530229
0.0,106,13.552202
1.0,10,13.554106
0.0,4,13.554989
0.0,19,13.558567
0.0,62,13.57192
0.0,36,13.579128
0.0,118,13.604222
0.0,15,13.606841
1.0,18,13.610376
0.0,26,13.615974
1.0,138,13.644113
0.0,20,13.648215
0.0,7,13.649549
0.0,33,13.656
1.0,45,13.664679
0.0,10,13.666725
0.0,8,13.668369
0.0,101,13.689371
0.0,30,13.695449
0.0,56,13.707298
1.0,19,13.710885
0.0,27,13.716357
0.0,169,13.751964
0.0,22,13.756391
0.0,9,13.758104
0.0,8,13.759869
0.0,213,13.805222
1.0,59,13.817497
1.0,153,13.849568
0.0,33,13.856577
0.0,218,13.903565
0.0,27,13.909266
0.0,15,13.912506
0.0,88,13.931482
0.0,33,13.938609
0.0,182,13.977575
0.0,69,13.992238
0.0,12,13.994464
0.0,3,13.995079
0.0,18,13.998718
0.0,12,14.00128
0.0,142,14.031845
