#{"t_start": 1717718285.423136, "env_id": "Mordor-v0"}
r,l,t
0.0,13,6.769943
0.0,143,6.813227
0.0,69,6.834453
0.0,199,6.895756
0.0,46,6.910051
0.0,19,6.91598
0.0,39,6.92793
0.0,166,6.979218
0.0,9,6.982031
0.0,9,6.984748
0.0,47,6.999127
0.0,28,7.007666
0.0,53,7.023972
0.0,38,7.035669
0.0,8,7.038107
0.0,125,7.076417
0.0,223,7.145413
0.0,17,7.150683
0.0,9,7.153423
0.0,107,7.18529
1.0,45,7.198628
0.0,4,7.199869
1.0,55,7.21607
0.0,53,7.232444
0.0,4,7.233692
0.0,4,7.234931
0.0,6,7.236666
0.0,26,7.244679
0.0,241,7.319277
0.0,4,7.320555
0.0,20,7.326741
0.0,7,7.328893
0.0,12,7.332601
0.0,32,7.342456
0.0,35,7.353228
0.0,18,7.358739
0.0,108,7.391935
0.0,23,7.399024
1.0,204,7.461824
0.0,32,7.471622
0.0,9,7.474408
0.0,19,7.480215
0.0,20,7.486273
0.0,16,7.491184
0.0,61,7.510015
0.0,4,7.511264
0.0,33,7.521369
0.0,4,7.522631
0.0,66,7.542954
0.0,132,7.583405
1.0,8,7.585671
0.0,18,7.591104
0.0,4,7.592354
0.0,88,7.619651
0.0,50,7.635069
0.0,66,7.655364
0.0,58,7.673269
0.0,29,7.682154
0.0,62,7.701099
1.0,22,7.707746
0.0,8,7.710201
0.0,135,7.751853
0.0,16,7.756616
0.0,44,7.769867
0.0,20,7.776034
0.0,14,7.780528
0.0,250,7.857593
0.0,37,7.869061
0.0,34,7.879519
0.0,18,7.885105
0.0,7,7.887298
0.0,30,7.896579
0.0,65,7.91668
0.0,88,7.94363
0.0,44,7.957133
0.0,25,7.964853
0.0,83,7.99024
0.0,52,8.006135
0.0,31,8.015653
0.0,16,8.02058
0.0,7,8.022736
0.0,45,8.036467
0.0,62,8.055386
0.0,114,8.089932
0.0,10,8.093049
0.0,33,8.103076
0.0,21,8.109376
0.0,8,8.111671
0.0,122,8.149015
0.0,162,8.199047
1.0,12,8.202328
0.0,61,8.220895
0.0,102,8.252358
0.0,15,8.256738
0.0,66,8.276905
0.0,3,8.277833
0.0,72,8.299827
0.0,47,8.314385
0.0,19,8.319884
0.0,202,8.381951
0.0,63,8.401233
1.0,453,8.540034
0.0,5,8.541572
0.0,94,8.570356
0.0,46,8.584257
1.0,41,8.59671
0.0,38,8.608323
0.0,32,8.617806
0.0,10,8.620723
0.0,17,8.625882
0.0,8,8.628178
1.0,10,8.630891
0.0,23,8.637936
1.0,25,8.644739
0.0,12,8.64799
0.0,4,8.64915
0.0,145,8.69244
0.0,108,8.725215
0.0,74,8.747528
0.0,33,8.756844
1.0,17,8.761712
0.0,10,8.764438
0.0,21,8.770847
1.0,46,8.784148
0.0,47,8.798844
0.0,3,8.799749
1.0,33,8.809685
1.0,60,8.827548
0.0,16,8.832303
1.0,42,8.844872
1.0,35,8.85518
0.0,16,8.859998
0.0,5,8.861535
0.0,7,8.863684
0.0,32,8.87344
0.0,15,8.877991
0.0,15,8.882559
0.0,6,8.884345
0.0,28,8.892971
0.0,33,8.903138
0.0,12,8.906824
0.0,170,8.95864
0.0,11,8.962069
0.0,6,8.96392
0.0,45,8.97762
0.0,30,8.986596
0.0,2,8.987168
0.0,44,9.000515
1.0,70,9.021117
0.0,4,9.022239
0.0,20,9.02832
0.0,119,9.064303
0.0,69,9.085284
1.0,34,9.095618
0.0,16,9.099742
0.0,45,9.113164
0.0,2,9.113809
1.0,62,9.132197
0.0,55,9.148782
0.0,49,9.163813
0.0,107,9.195558
0.0,29,9.20375
0.0,26,9.211688
0.0,92,9.239719
0.0,141,9.281648
0.0,46,9.295873
1.0,88,9.322099
0.0,312,9.418689
1.0,9,9.421501
0.0,35,9.432156
0.0,22,9.439196
0.0,21,9.445217
0.0,18,9.450499
0.0,25,9.458128
1.0,110,9.49127
0.0,3,9.492145
0.0,5,9.493696
0.0,44,9.506898
0.0,105,9.538387
0.0,351,9.64613
0.0,25,9.653274
0.0,55,9.669819
1.0,18,9.67489
0.0,4,9.676041
0.0,182,9.731178
1.0,20,9.737089
0.0,26,9.743988
1.0,55,9.759866
0.0,19,9.765232
0.0,11,9.768274
0.0,2,9.768804
0.0,41,9.780776
1.0,71,9.802717
0.0,16,9.807502
0.0,66,9.827753
0.0,64,9.846981
1.0,97,9.876449
0.0,12,9.880034
0.0,14,9.883966
0.0,19,9.889381
0.0,119,9.925973
0.0,8,9.928114
0.0,14,9.932083
1.0,11,9.935215
1.0,11,9.938271
1.0,56,9.954718
0.0,20,9.960398
1.0,45,9.974005
1.0,33,9.983019
0.0,11,9.986037
0.0,3,9.986875
1.0,31,9.995824
0.0,11,9.998723
0.0,11,10.001976
0.0,84,10.027657
0.0,19,10.033237
0.0,3,10.034175
0.0,41,10.046555
0.0,15,10.050747
0.0,6,10.0525
0.0,20,10.058272
0.0,37,10.068937
0.0,25,10.076528
0.0,17,10.081679
0.0,41,10.09434
1.0,143,10.138564
0.0,36,10.149578
0.0,40,10.161859
0.0,37,10.173187
0.0,15,10.177742
0.0,30,10.186023
0.0,5,10.187522
0.0,71,10.209324
0.0,63,10.228657
1.0,7,10.23068
0.0,15,10.235155
0.0,22,10.241647
1.0,14,10.245369
0.0,13,10.248739
0.0,9,10.251272
0.0,11,10.254631
0.0,24,10.261999
0.0,196,10.322258
0.0,74,10.344975
0.0,68,10.365434
0.0,6,10.367282
0.0,143,10.411186
0.0,62,10.430227
0.0,232,10.501814
0.0,80,10.526397
0.0,21,10.53289
0.0,226,10.602656
0.0,101,10.633913
0.0,117,10.669496
0.0,163,10.71989
0.0,14,10.724225
0.0,73,10.74663
0.0,40,10.758974
0.0,78,10.781859
0.0,17,10.787102
1.0,91,10.815168
1.0,28,10.823583
0.0,67,10.843304
0.0,5,10.844815
0.0,110,10.878773
0.0,2,10.879407
0.0,29,10.88822
1.0,19,10.893459
0.0,44,10.90694
0.0,35,10.917685
0.0,20,10.923121
1.0,110,10.955388
0.0,15,10.95984
0.0,11,10.963078
0.0,41,10.975321
0.0,9,10.977817
0.0,49,10.992901
0.0,29,11.001472
0.0,6,11.003238
0.0,34,11.013129
0.0,28,11.021689
0.0,83,11.046736
0.0,4,11.047984
0.0,15,11.052582
0.0,7,11.05472
0.0,21,11.06116
0.0,378,11.177188
0.0,45,11.190082
0.0,88,11.217053
0.0,129,11.25537
0.0,4,11.256545
0.0,18,11.26188
0.0,128,11.300941
1.0,8,11.303274
0.0,10,11.306269
1.0,53,11.322337
1.0,15,11.326355
0.0,9,11.329138
0.0,26,11.336637
1.0,49,11.349831
1.0,12,11.353159
0.0,70,11.374753
0.0,14,11.378671
0.0,8,11.380962
0.0,137,11.422162
0.0,27,11.429505
0.0,10,11.432329
0.0,78,11.455615
0.0,9,11.45817
1.0,57,11.475211
0.0,11,11.478439
0.0,7,11.480393
0.0,39,11.491378
1.0,77,11.513361
0.0,7,11.515329
0.0,16,11.519996
0.0,7,11.522098
0.0,73,11.544114
1.0,10,11.547035
0.0,19,11.552874
0.0,40,11.564977
1.0,33,11.575004
0.0,116,11.610624
1.0,73,11.631952
1.0,53,11.647819
0.0,14,11.651726
0.0,17,11.656414
0.0,7,11.658408
0.0,25,11.665809
0.0,62,11.684907
0.0,15,11.689208
0.0,3,11.690136
0.0,6,11.691951
0.0,7,11.694034
0.0,66,11.713924
1.0,11,11.717119
0.0,11,11.720132
0.0,49,11.734532
0.0,3,11.735382
1.0,46,11.748922
0.0,134,11.789925
1.0,13,11.793739
0.0,2,11.794282
0.0,51,11.809653
0.0,62,11.827894
0.0,8,11.83035
0.0,24,11.837747
0.0,10,11.840522
0.0,11,11.843642
0.0,56,11.860606
0.0,7,11.86256
0.0,21,11.868695
0.0,10,11.871682
0.0,8,11.874073
0.0,15,11.878069
0.0,61,11.896894
0.0,44,11.909274
0.0,6,11.91104
0.0,57,11.928221
1.0,33,11.937464
0.0,7,11.939364
0.0,41,11.951429
1.0,84,11.977092
0.0,23,11.983989
0.0,96,12.013083
0.0,41,12.025701
0.0,79,12.049651
0.0,22,12.056225
0.0,72,12.078005
0.0,224,12.146555
0.0,23,12.153604
0.0,43,12.166334
0.0,42,12.178962
1.0,34,12.189116
1.0,32,12.198665
0.0,23,12.205434
0.0,53,12.221384
0.0,11,12.224432
0.0,12,12.227981
0.0,285,12.315752
1.0,16,12.320251
0.0,38,12.331933
0.0,13,12.335734
0.0,29,12.344143
0.0,13,12.34791
0.0,33,12.357898
1.0,36,12.368503
0.0,12,12.372092
0.0,5,12.373653
1.0,32,12.38335
0.0,126,12.422045
0.0,57,12.439423
1.0,23,12.446053
0.0,15,12.450302
1.0,23,12.456829
0.0,47,12.471367
0.0,5,12.472866
0.0,22,12.479134
1.0,11,12.482254
1.0,11,12.48539
0.0,19,12.491215
1.0,21,12.497444
0.0,29,12.505836
0.0,100,12.536714
0.0,26,12.544104
0.0,5,12.545618
0.0,114,12.580294
0.0,21,12.586561
0.0,7,12.588452
0.0,153,12.635433
0.0,140,12.678235
1.0,88,12.704861
0.0,7,12.707003
0.0,31,12.71652
0.0,12,12.720117
0.0,4,12.721339
1.0,45,12.734497
0.0,5,12.736006
0.0,3,12.73693
0.0,3,12.737854
0.0,8,12.740194
0.0,157,12.787253
1.0,216,12.853637
1.0,18,12.858481
0.0,24,12.865676
0.0,47,12.879871
0.0,6,12.88161
1.0,108,12.914415
1.0,13,12.918313
0.0,97,12.947075
0.0,31,12.956678
1.0,24,12.96371
0.0,5,12.96527
0.0,72,12.987285
1.0,30,12.996205
0.0,22,13.002793
0.0,75,13.025656
0.0,8,13.028132
0.0,28,13.036702
0.0,69,13.05712
0.0,22,13.063915
0.0,95,13.091852
1.0,39,13.103411
0.0,5,13.104824
0.0,81,13.129108
0.0,177,13.18307
0.0,5,13.18457
0.0,81,13.209451
0.0,45,13.223261
0.0,13,13.227257
1.0,72,13.249241
0.0,67,13.26987
1.0,135,13.311467
1.0,37,13.322221
0.0,17,13.327357
0.0,40,13.33965
0.0,13,13.343487
0.0,95,13.372038
0.0,7,13.374193
1.0,44,13.387191
0.0,19,13.392971
0.0,3,13.393836
1.0,111,13.4273
0.0,76,13.450465
0.0,12,13.453884
0.0,3,13.454787
1.0,51,13.470055
0.0,17,13.475052
0.0,31,13.484125
1.0,27,13.491591
0.0,15,13.495822
0.0,5,13.497252
0.0,28,13.504925
1.0,78,13.528673
0.0,59,13.546455
1.0,46,13.55979
0.0,18,13.564671
0.0,24,13.571374
0.0,106,13.603755
1.0,62,13.62245
0.0,13,13.626018
0.0,33,13.636095
0.0,53,13.652254
0.0,58,13.669946
0.0,77,13.693569
1.0,28,13.701378
0.0,16,13.705583
0.0,18,13.710329
1.0,21,13.716174
1.0,20,13.721714
0.0,35,13.731618
0.0,9,13.73407
0.0,31,13.743568
0.0,82,13.766955
0.0,15,13.771601
1.0,16,13.776155
0.0,63,13.795427
0.0,98,13.82561
0.0,6,13.827458
0.0,149,13.872581
1.0,66,13.892137
0.0,5,13.893608
0.0,35,13.904106
1.0,21,13.910472
1.0,7,13.912446
0.0,280,13.998279
0.0,13,14.001773
0.0,103,14.032245
0.0,5,14.033703
0.0,5,14.035254
0.0,202,14.096714
0.0,14,14.100962
0.0,18,14.106537
1.0,187,14.163568
0.0,18,14.169051
0.0,17,14.174292
0.0,94,14.203223
0.0,53,14.219211
0.0,28,14.227581
0.0,104,14.259502
0.0,19,14.265066
0.0,64,14.284235
0.0,20,14.290356
0.0,52,14.306326
1.0,113,14.339145
0.0,119,14.375458
0.0,148,14.421071
0.0,83,14.44651
0.0,3,14.447447
0.0,29,14.456129
1.0,13,14.459847
0.0,96,14.488593
0.0,176,14.542699
1.0,14,14.546663
1.0,16,14.551172
0.0,107,14.584013
0.0,109,14.617432
1.0,139,14.659186
0.0,33,14.669201
0.0,40,14.680328
0.0,6,14.682182
0.0,22,14.687888
0.0,37,14.699149
0.0,114,14.734087
0.0,26,14.741128
0.0,9,14.74389
1.0,170,14.79536
0.0,58,14.81268
0.0,22,14.818311
1.0,12,14.821558
0.0,34,14.831552
0.0,15,14.835702
1.0,12,14.839006
0.0,59,14.856409
1.0,51,14.871183
1.0,13,14.87468
0.0,3,14.875607
0.0,24,14.882684
0.0,60,14.900077
0.0,4,14.901326
0.0,14,14.905358
1.0,16,14.909847
0.0,12,14.913252
0.0,115,14.948442
0.0,99,14.976782
0.0,31,14.985916
0.0,10,14.988773
0.0,9,14.991313
0.0,53,15.006544
1.0,39,15.017503
0.0,12,15.021037
0.0,39,15.032535
0.0,7,15.034462
1.0,24,15.041774
0.0,39,15.053742
0.0,76,15.076664
1.0,25,15.084215
0.0,9,15.086854
1.0,19,15.092379
0.0,25,15.100035
0.0,3,15.100968
0.0,6,15.102842
1.0,42,15.115523
0.0,39,15.127168
0.0,335,15.229951
0.0,15,15.234425
0.0,126,15.272721
0.0,33,15.282397
0.0,90,15.309129
0.0,4,15.31037
0.0,38,15.321965
0.0,4,15.323191
0.0,69,15.343945
1.0,41,15.356088
0.0,44,15.369587
1.0,377,15.48494
0.0,3,15.48583
0.0,28,15.494287
0.0,309,15.588217
0.0,40,15.599957
1.0,20,15.605817
0.0,23,15.612835
0.0,95,15.640795
0.0,19,15.646627
0.0,199,15.707353
1.0,150,15.752529
0.0,145,15.796978
0.0,26,15.804661
0.0,24,15.811873
0.0,33,15.822309
0.0,31,15.831477
0.0,30,15.840655
0.0,10,15.843553
0.0,3,15.844479
0.0,27,15.852327
0.0,39,15.864247
0.0,9,15.86678
1.0,24,15.873474
1.0,12,15.876727
0.0,90,15.9038
0.0,27,15.911967
1.0,17,15.916449
0.0,3,15.917354
0.0,29,15.926236
0.0,46,15.94021
0.0,8,15.942477
0.0,34,15.952627
0.0,7,15.954586
0.0,4,15.95577
1.0,40,15.967676
0.0,5,15.969175
0.0,3,15.970102
1.0,22,15.976468
0.0,23,15.983203
0.0,125,16.020792
0.0,26,16.028331
0.0,25,16.035995
0.0,25,16.043596
0.0,25,16.050859
0.0,48,16.065362
0.0,50,16.080495
0.0,20,16.086171
0.0,32,16.095799
0.0,135,16.13743
0.0,3,16.138388
1.0,9,16.140932
0.0,58,16.15832
0.0,13,16.162177
0.0,20,16.168087
0.0,26,16.175125
0.0,133,16.215716
0.0,15,16.220302
0.0,11,16.22342
0.0,8,16.225874
0.0,42,16.238302
1.0,57,16.255113
1.0,48,16.26908
1.0,16,16.273585
0.0,40,16.284982
1.0,22,16.291502
0.0,22,16.297495
0.0,5,16.299033
1.0,40,16.310819
0.0,59,16.328935
1.0,53,16.34479
0.0,77,16.367795
0.0,37,16.378853
0.0,43,16.391586
0.0,49,16.405226
0.0,11,16.408356
0.0,39,16.41961
1.0,41,16.431819
1.0,60,16.449795
0.0,37,16.460618
0.0,18,16.465996
0.0,25,16.473338
0.0,5,16.474869
0.0,17,16.479664
0.0,9,16.482218
0.0,59,16.499907
1.0,75,16.522603
0.0,5,16.524004
1.0,21,16.529837
0.0,3,16.530681
0.0,23,16.537671
1.0,30,16.546002
0.0,12,16.549541
0.0,13,16.553133
1.0,54,16.569242
1.0,8,16.571486
0.0,5,16.572967
0.0,22,16.579709
0.0,21,16.585863
1.0,20,16.591976
0.0,34,16.601941
0.0,18,16.607181
0.0,8,16.609399
0.0,45,16.622581
0.0,34,16.632726
1.0,35,16.643052
0.0,19,16.648902
1.0,44,16.661875
1.0,25,16.669471
0.0,5,16.671007
1.0,58,16.688501
0.0,52,16.70428
0.0,18,16.709394
0.0,20,16.715378
0.0,30,16.724436
0.0,32,16.733706
0.0,6,16.735511
1.0,17,16.739777
0.0,68,16.76056
0.0,27,16.768699
1.0,13,16.772327
0.0,26,16.780199
1.0,28,16.788319
0.0,5,16.789806
0.0,3,16.790675
0.0,12,16.794358
0.0,41,16.806813
1.0,19,16.812211
0.0,44,16.825866
0.0,11,16.829114
1.0,34,16.838545
0.0,3,16.839468
0.0,21,16.845772
0.0,17,16.850383
0.0,16,16.855299
1.0,189,16.912059
1.0,54,16.927294
1.0,36,16.938071
1.0,17,16.943035
1.0,34,16.952121
0.0,8,16.954437
1.0,11,16.95739
1.0,21,16.963458
1.0,11,16.96641
0.0,30,16.97491
1.0,87,16.999992
0.0,30,17.008284
1.0,22,17.014319
0.0,5,17.015814
0.0,9,17.018496
0.0,8,17.020926
0.0,17,17.026091
0.0,54,17.041439
0.0,95,17.070601
0.0,15,17.075144
0.0,14,17.078911
0.0,12,17.082386
0.0,36,17.093084
1.0,13,17.096758
0.0,4,17.098018
0.0,86,17.124349
0.0,6,17.126074
1.0,36,17.136764
0.0,73,17.158972
1.0,147,17.203854
0.0,51,17.21954
0.0,290,17.308579
1.0,112,17.342925
1.0,34,17.352901
0.0,72,17.374432
1.0,31,17.383392
1.0,26,17.391138
1.0,59,17.408847
1.0,27,17.415914
1.0,7,17.417921
0.0,17,17.423101
0.0,14,17.426846
1.0,25,17.433492
0.0,19,17.439191
0.0,7,17.441214
0.0,6,17.442923
0.0,53,17.459173
0.0,108,17.491953
0.0,3,17.492891
0.0,11,17.49625
1.0,89,17.523493
0.0,328,17.624098
0.0,3,17.625006
0.0,35,17.635364
1.0,29,17.643809
1.0,91,17.671817
0.0,30,17.6802
1.0,6,17.681947
0.0,144,17.726148
0.0,35,17.736772
0.0,23,17.742765
0.0,113,17.777491
0.0,20,17.783288
0.0,23,17.789145
0.0,14,17.792769
1.0,19,17.797989
0.0,13,17.801427
0.0,81,17.825665
1.0,24,17.83194
0.0,18,17.836877
0.0,33,17.846993
1.0,30,17.855903
1.0,31,17.864245
1.0,77,17.887035
1.0,14,17.890884
1.0,17,17.895845
0.0,38,17.9072
1.0,16,17.911496
1.0,16,17.915921
0.0,11,17.919199
1.0,13,17.922794
0.0,4,17.924054
0.0,81,17.946502
1.0,10,17.94924
0.0,5,17.950733
0.0,7,17.952894
0.0,43,17.965814
1.0,30,17.974918
0.0,74,17.997509
1.0,28,18.005256
0.0,15,18.009743
0.0,34,18.019506
1.0,25,18.0264
0.0,20,18.03229
1.0,42,18.044262
1.0,23,18.050645
1.0,15,18.054752
1.0,165,18.104138
0.0,4,18.105314
0.0,19,18.110628
0.0,4,18.111868
0.0,3,18.112779
0.0,8,18.11507
0.0,4,18.11633
0.0,27,18.123923
1.0,33,18.133177
0.0,88,18.159535
