#{"t_start": 1717164862.257432, "env_id": "Office-v0"}
r,l,t
1.0,26,9.638272
-0.01,4,9.639349
-0.01,22,9.64528
1.0,11,9.648233
1.0,25,9.654786
-0.01,35,9.664081
-0.01,30,9.672103
1.0,13,9.675555
-0.01,4,9.676631
-0.01,34,9.685709
-0.01,2,9.686255
1.0,12,9.689445
1.0,25,9.696115
-0.01,34,9.705173
-0.01,26,9.712124
1.0,11,9.715074
1.0,27,9.722278
-0.01,33,9.731081
-0.01,2,9.731625
1.0,11,9.734542
1.0,25,9.741237
-0.01,33,9.75006
-0.01,17,9.75462
-0.01,2,9.755156
1.0,27,9.762378
-0.01,35,9.771659
-0.01,29,9.779362
1.0,11,9.782296
1.0,23,9.788468
-0.01,35,9.797773
-0.01,25,9.804444
1.0,13,9.807909
-0.01,19,9.81303
-0.01,35,9.822366
-0.01,27,9.829573
1.0,15,9.833569
1.0,23,9.839745
-0.01,35,9.849143
-0.01,28,9.856695
1.0,11,9.859616
1.0,25,9.866249
-0.01,39,9.87664
-0.01,26,9.883668
1.0,11,9.886594
-0.01,11,9.889537
-0.01,37,9.899396
-0.01,17,9.903941
-0.01,11,9.906918
-0.01,12,9.910192
-0.01,12,9.913433
-0.01,31,9.921784
-0.01,4,9.922865
1.0,25,9.929589
-0.01,30,9.937584
-0.01,31,9.945948
1.0,15,9.949798
1.0,27,9.956956
-0.01,30,9.964942
-0.01,4,9.966
1.0,11,9.968927
1.0,27,9.976179
-0.01,28,9.983655
-0.01,26,9.990686
1.0,11,9.9936
1.0,23,9.999784
-0.01,32,10.008299
-0.01,8,10.010441
1.0,13,10.013905
-0.01,7,10.015794
-0.01,6,10.017394
-0.01,27,10.024657
1.0,15,10.02866
1.0,23,10.034851
-0.01,34,10.043956
-0.01,29,10.051683
1.0,12,10.054877
-0.01,14,10.058658
-0.01,32,10.067196
-0.01,25,10.073874
1.0,11,10.0768
1.0,35,10.08612
-0.01,35,10.095503
-0.01,19,10.100615
1.0,11,10.103543
1.0,23,10.109661
-0.01,33,10.118479
-0.01,25,10.125216
1.0,11,10.128151
1.0,25,10.134882
-0.01,30,10.142905
-0.01,27,10.150194
1.0,11,10.153233
1.0,25,10.160109
-0.01,33,10.168888
-0.01,26,10.175935
-0.01,2,10.176473
1.0,29,10.184127
-0.01,6,10.185751
-0.01,26,10.192713
1.0,11,10.195632
1.0,26,10.202566
-0.01,33,10.211405
-0.01,26,10.218345
1.0,11,10.221276
-0.01,19,10.226416
-0.01,41,10.237347
-0.01,30,10.245444
1.0,11,10.248377
-0.01,16,10.252616
-0.01,4,10.253699
-0.01,17,10.258276
1.0,11,10.261204
1.0,23,10.267381
-0.01,27,10.274659
-0.01,35,10.284097
1.0,11,10.287014
1.0,25,10.293725
-0.01,34,10.302834
-0.01,26,10.30989
-0.01,9,10.312328
-0.01,20,10.31775
-0.01,37,10.327661
-0.01,27,10.334892
1.0,13,10.338371
1.0,23,10.344481
-0.01,36,10.354044
-0.01,28,10.361597
1.0,13,10.365049
1.0,23,10.371128
-0.01,36,10.380652
-0.01,2,10.381199
-0.01,5,10.382541
-0.01,2,10.383086
-0.01,36,10.392655
-0.01,6,10.394256
1.0,11,10.397185
1.0,23,10.403267
-0.01,23,10.40941
-0.01,22,10.415317
1.0,11,10.418244
1.0,25,10.424826
-0.01,32,10.433377
-0.01,27,10.440599
1.0,11,10.443528
1.0,25,10.450244
-0.01,17,10.454843
-0.01,25,10.461542
-0.01,12,10.464774
-0.01,15,10.468743
-0.01,32,10.477286
-0.01,29,10.485105
1.0,11,10.488031
-0.01,19,10.493085
-0.01,32,10.501603
-0.01,35,10.510957
-0.01,2,10.511506
-0.01,8,10.51366
-0.01,37,10.52356
-0.01,25,10.530256
1.0,12,10.533449
-0.01,2,10.533996
-0.01,34,10.542994
-0.01,29,10.550746
1.0,13,10.554208
1.0,32,10.56283
-0.01,33,10.571653
-0.01,9,10.574054
1.0,13,10.577508
1.0,23,10.583591
-0.01,30,10.591573
-0.01,25,10.598274
1.0,11,10.601201
-0.01,9,10.603627
-0.01,35,10.612975
-0.01,25,10.61967
1.0,11,10.622593
-0.01,6,10.624215
-0.01,30,10.632291
-0.01,28,10.639863
-0.01,2,10.64041
1.0,25,10.647083
-0.01,6,10.648673
-0.01,2,10.649218
1.0,11,10.652138
-0.01,19,10.657274
-0.01,32,10.665793
-0.01,27,10.673104
-0.01,6,10.674733
1.0,23,10.680832
-0.01,31,10.689095
-0.01,8,10.691249
1.0,12,10.694438
1.0,31,10.702691
-0.01,36,10.712297
-0.01,30,10.720379
1.0,13,10.723839
1.0,27,10.731
-0.01,11,10.733965
-0.01,4,10.735043
-0.01,10,10.737735
1.0,24,10.744073
-0.01,35,10.753397
-0.01,32,10.762052
-0.01,4,10.763137
1.0,29,10.770942
-0.01,16,10.775273
-0.01,27,10.782507
-0.01,2,10.783044
1.0,25,10.78973
-0.01,32,10.798345
-0.01,27,10.805583
1.0,14,10.809271
-0.01,20,10.814611
-0.01,2,10.81516
-0.01,36,10.824788
-0.01,9,10.827233
1.0,23,10.833345
-0.01,39,10.843756
-0.01,16,10.848088
1.0,17,10.852636
1.0,24,10.858973
-0.01,37,10.868869
-0.01,27,10.876192
1.0,13,10.879672
1.0,23,10.885776
-0.01,30,10.893813
-0.01,31,10.90215
1.0,17,10.9067
-0.01,8,10.908871
-0.01,16,10.913207
-0.01,30,10.921316
1.0,11,10.924245
-0.01,14,10.927974
-0.01,34,10.936978
-0.01,16,10.941296
1.0,13,10.944761
1.0,25,10.951393
-0.01,34,10.960476
-0.01,4,10.961581
1.0,13,10.965049
1.0,25,10.971767
-0.01,2,10.972313
-0.01,4,10.973392
1.0,11,10.976313
1.0,27,10.983503
-0.01,33,10.992236
-0.01,25,10.998948
1.0,13,11.002343
-0.01,4,11.003428
-0.01,31,11.011705
-0.01,26,11.018753
-0.01,2,11.019293
-0.01,16,11.023623
-0.01,34,11.032675
-0.01,12,11.035908
1.0,12,11.039104
-0.01,2,11.039641
-0.01,30,11.047661
-0.01,28,11.055244
1.0,11,11.058182
1.0,25,11.064906
-0.01,27,11.072072
-0.01,25,11.07886
1.0,13,11.082334
1.0,23,11.088436
-0.01,30,11.0965
-0.01,27,11.103752
1.0,11,11.106687
1.0,24,11.112993
-0.01,4,11.114075
-0.01,26,11.121125
1.0,11,11.124061
-0.01,20,11.129467
-0.01,32,11.138029
-0.01,26,11.145067
1.0,13,11.148531
1.0,23,11.154631
-0.01,30,11.163012
-0.01,27,11.170257
-0.01,4,11.171319
1.0,26,11.17814
-0.01,2,11.178695
-0.01,35,11.188163
1.0,13,11.191631
1.0,24,11.197972
-0.01,35,11.207217
-0.01,25,11.214001
1.0,11,11.216939
1.0,27,11.224226
-0.01,36,11.2338
-0.01,27,11.240999
-0.01,2,11.241549
1.0,27,11.248773
-0.01,2,11.249312
-0.01,12,11.252536
1.0,13,11.255995
1.0,24,11.262474
-0.01,33,11.271303
-0.01,25,11.278011
-0.01,2,11.278561
1.0,23,11.284668
-0.01,39,11.295145
-0.01,29,11.303012
1.0,11,11.305952
1.0,23,11.312154
-0.01,32,11.320742
-0.01,25,11.327446
1.0,11,11.330381
1.0,26,11.337373
-0.01,28,11.344909
-0.01,27,11.352245
1.0,11,11.35518
1.0,26,11.362004
-0.01,30,11.370024
-0.01,27,11.377361
1.0,11,11.380289
1.0,23,11.386479
-0.01,35,11.395862
-0.01,27,11.403164
1.0,13,11.406633
-0.01,16,11.410912
-0.01,34,11.42
-0.01,6,11.421628
1.0,13,11.425101
1.0,27,11.4323
-0.01,33,11.441131
-0.01,28,11.448675
-0.01,9,11.451112
-0.01,12,11.454351
-0.01,32,11.462885
-0.01,18,11.467746
-0.01,2,11.468298
1.0,29,11.476091
-0.01,2,11.476642
-0.01,8,11.478781
1.0,13,11.482244
1.0,28,11.48979
-0.01,14,11.493515
-0.01,31,11.501877
-0.01,6,11.50351
1.0,27,11.510605
-0.01,31,11.51891
-0.01,28,11.526404
1.0,14,11.530171
-0.01,20,11.535575
-0.01,34,11.544671
-0.01,19,11.549765
1.0,15,11.553791
1.0,24,11.560225
-0.01,35,11.569595
-0.01,29,11.57737
1.0,13,11.580837
-0.01,17,11.585391
-0.01,31,11.593687
-0.01,16,11.597981
1.0,11,11.600906
-0.01,6,11.6025
-0.01,28,11.610035
-0.01,22,11.615861
1.0,11,11.618812
-0.01,8,11.620981
-0.01,26,11.62792
-0.01,4,11.629
1.0,13,11.632465
1.0,23,11.638546
-0.01,14,11.642309
-0.01,25,11.649029
1.0,11,11.651953
1.0,23,11.658075
-0.01,8,11.660211
-0.01,12,11.66345
1.0,11,11.666373
1.0,23,11.672549
-0.01,32,11.681124
-0.01,10,11.683816
1.0,11,11.686771
1.0,23,11.692873
-0.01,32,11.701408
-0.01,26,11.70843
1.0,11,11.711359
-0.01,2,11.711902
-0.01,32,11.720476
-0.01,29,11.728323
1.0,11,11.731257
1.0,23,11.737355
-0.01,30,11.745394
-0.01,17,11.749903
1.0,12,11.753112
1.0,28,11.760524
-0.01,30,11.76852
-0.01,31,11.776749
1.0,13,11.780209
1.0,23,11.786296
-0.01,30,11.794329
-0.01,15,11.798371
1.0,17,11.802871
1.0,25,11.809508
-0.01,6,11.81112
-0.01,8,11.813275
1.0,13,11.816757
1.0,26,11.823641
-0.01,31,11.831928
-0.01,26,11.83896
1.0,11,11.841883
-0.01,2,11.842428
-0.01,15,11.846422
-0.01,31,11.854786
1.0,11,11.857716
1.0,25,11.864392
-0.01,30,11.872411
-0.01,29,11.880255
1.0,11,11.883215
-0.01,23,11.889301
-0.01,32,11.897857
-0.01,27,11.905158
-0.01,4,11.906238
1.0,26,11.913146
-0.01,34,11.922306
-0.01,12,11.925528
1.0,11,11.928462
-0.01,17,11.932974
-0.01,29,11.940831
-0.01,29,11.948694
1.0,12,11.951878
-0.01,12,11.955112
-0.01,32,11.963679
-0.01,2,11.964227
1.0,12,11.967415
1.0,26,11.974381
-0.01,9,11.9768
-0.01,32,11.98538
1.0,11,11.988358
1.0,23,11.994491
-0.01,34,12.003465
-0.01,6,12.005075
1.0,11,12.008004
1.0,26,12.014998
-0.01,32,12.023624
-0.01,27,12.030939
-0.01,2,12.031487
1.0,36,12.041023
-0.01,30,12.049046
-0.01,27,12.056366
1.0,12,12.059562
-0.01,9,12.061992
-0.01,17,12.066538
-0.01,17,12.070976
1.0,11,12.073902
-0.01,20,12.079214
-0.01,34,12.088291
-0.01,29,12.096055
1.0,11,12.098984
1.0,31,12.107281
-0.01,2,12.107827
-0.01,23,12.113947
1.0,11,12.116875
1.0,26,12.12386
-0.01,23,12.130034
-0.01,31,12.13832
1.0,11,12.141253
1.0,28,12.148765
-0.01,6,12.150372
-0.01,27,12.157692
1.0,15,12.161739
1.0,26,12.168902
-0.01,28,12.176428
-0.01,27,12.183672
1.0,11,12.186599
-0.01,4,12.18766
-0.01,6,12.189254
-0.01,27,12.196566
1.0,14,12.200278
1.0,23,12.206364
-0.01,34,12.215368
-0.01,25,12.222154
1.0,15,12.226154
-0.01,6,12.227763
-0.01,35,12.237082
-0.01,15,12.241108
1.0,13,12.244575
1.0,23,12.250758
-0.01,31,12.259035
-0.01,25,12.265722
1.0,12,12.268905
1.0,23,12.27505
-0.01,34,12.284189
-0.01,26,12.291144
1.0,17,12.295682
-0.01,2,12.296227
-0.01,16,12.300549
-0.01,37,12.310469
1.0,11,12.313398
1.0,24,12.319839
-0.01,2,12.320385
-0.01,30,12.328539
1.0,11,12.331463
-0.01,12,12.33469
-0.01,32,12.343286
-0.01,29,12.351052
-0.01,11,12.354021
1.0,29,12.361733
-0.01,34,12.370744
-0.01,12,12.373984
-0.01,4,12.375065
-0.01,9,12.377494
-0.01,33,12.38631
-0.01,25,12.393065
1.0,11,12.395994
-0.01,17,12.400563
-0.01,40,12.411222
-0.01,21,12.416873
1.0,13,12.420328
1.0,28,12.427758
-0.01,23,12.433913
-0.01,27,12.441223
1.0,13,12.444684
1.0,27,12.451761
-0.01,17,12.45638
-0.01,31,12.464643
1.0,11,12.467561
1.0,31,12.475717
-0.01,24,12.482158
-0.01,32,12.490738
1.0,11,12.493657
1.0,26,12.500607
-0.01,17,12.505188
-0.01,26,12.512143
1.0,18,12.516929
-0.01,4,12.518014
-0.01,34,12.526978
-0.01,22,12.53286
1.0,11,12.535784
-0.01,18,12.540572
-0.01,36,12.550106
-0.01,25,12.556868
1.0,11,12.559787
-0.01,21,12.565352
-0.01,30,12.573395
-0.01,29,12.581157
1.0,11,12.584082
1.0,27,12.591271
-0.01,35,12.600615
-0.01,8,12.602769
-0.01,2,12.603314
1.0,26,12.610225
-0.01,36,12.619853
-0.01,19,12.624975
1.0,13,12.628442
1.0,23,12.63461
-0.01,12,12.637846
-0.01,26,12.644774
1.0,11,12.647705
1.0,27,12.654841
-0.01,30,12.662826
-0.01,27,12.670037
1.0,11,12.672954
1.0,25,12.679615
-0.01,35,12.688947
-0.01,14,12.692722
1.0,15,12.696726
1.0,27,12.703869
-0.01,12,12.707048
-0.01,12,12.710295
-0.01,11,12.713269
1.0,23,12.719359
-0.01,36,12.728961
-0.01,29,12.736735
1.0,13,12.740223
1.0,35,12.749583
-0.01,18,12.754412
-0.01,29,12.762226
1.0,13,12.765689
-0.01,6,12.767293
-0.01,26,12.774258
-0.01,4,12.775336
1.0,13,12.778795
1.0,26,12.785664
-0.01,30,12.793709
-0.01,30,12.801807
1.0,11,12.804758
1.0,28,12.812274
-0.01,32,12.82082
-0.01,31,12.829177
1.0,12,12.832368
1.0,25,12.838983
-0.01,36,12.848615
-0.01,31,12.85692
-0.01,6,12.858542
1.0,23,12.864718
-0.01,20,12.870152
-0.01,32,12.878807
1.0,13,12.882263
1.0,28,12.889702
-0.01,30,12.897736
-0.01,32,12.906322
1.0,13,12.909776
1.0,26,12.916658
-0.01,12,12.919882
-0.01,2,12.920428
1.0,11,12.923357
1.0,27,12.93052
-0.01,4,12.931607
-0.01,28,12.939109
1.0,11,12.942012
1.0,28,12.949521
-0.01,18,12.954356
-0.01,26,12.961317
1.0,14,12.965046
1.0,24,12.971488
-0.01,29,12.979273
-0.01,26,12.986314
1.0,12,12.989516
1.0,25,12.996179
-0.01,34,13.005247
-0.01,28,13.012828
1.0,14,13.016553
1.0,27,13.023813
-0.01,31,13.03212
-0.01,21,13.037777
1.0,11,13.040704
1.0,23,13.046798
-0.01,29,13.054568
-0.01,14,13.058326
1.0,12,13.061513
1.0,27,13.068725
-0.01,29,13.076478
-0.01,27,13.08373
1.0,14,13.087429
-0.01,9,13.089859
-0.01,36,13.099495
-0.01,40,13.110259
1.0,15,13.114251
1.0,25,13.12095
-0.01,31,13.129222
-0.01,31,13.137508
1.0,12,13.140624
-0.01,18,13.145441
-0.01,35,13.154813
-0.01,16,13.159031
1.0,16,13.163291
1.0,24,13.169931
-0.01,31,13.178216
-0.01,28,13.185666
1.0,11,13.188595
1.0,27,13.195759
-0.01,33,13.20458
-0.01,25,13.21136
1.0,13,13.214814
1.0,28,13.22226
-0.01,31,13.230534
-0.01,29,13.238132
1.0,15,13.242116
1.0,25,13.248701
-0.01,2,13.249247
-0.01,6,13.250855
-0.01,2,13.251395
1.0,25,13.258022
-0.01,23,13.26418
-0.01,29,13.271987
-0.01,10,13.274683
1.0,25,13.28137
-0.01,33,13.2902
-0.01,17,13.294705
1.0,13,13.298079
1.0,27,13.305193
-0.01,32,13.313771
-0.01,14,13.317518
1.0,11,13.320446
1.0,23,13.326622
-0.01,13,13.330077
-0.01,28,13.337643
1.0,11,13.34057
-0.01,4,13.34163
-0.01,2,13.342175
-0.01,27,13.349401
1.0,11,13.352323
1.0,27,13.359501
-0.01,36,13.369129
-0.01,26,13.376157
1.0,11,13.37909
1.0,28,13.386556
-0.01,11,13.389494
-0.01,33,13.398313
1.0,11,13.401249
-0.01,6,13.40287
-0.01,33,13.411682
-0.01,28,13.419266
1.0,13,13.422776
1.0,34,13.431897
-0.01,38,13.442081
-0.01,30,13.450061
1.0,15,13.45399
1.0,35,13.463344
-0.01,31,13.471681
-0.01,27,13.47899
1.0,11,13.481939
1.0,25,13.48869
-0.01,32,13.497221
-0.01,30,13.50534
1.0,12,13.508532
1.0,25,13.515251
-0.01,6,13.516877
-0.01,18,13.521653
1.0,11,13.524568
1.0,26,13.531565
-0.01,22,13.537464
-0.01,25,13.544158
1.0,11,13.547088
-0.01,2,13.547638
-0.01,7,13.549546
-0.01,4,13.550621
1.0,14,13.554318
-0.01,8,13.556467
-0.01,11,13.559382
-0.01,34,13.568452
1.0,11,13.571379
1.0,29,13.579059
-0.01,31,13.587336
-0.01,25,13.594093
1.0,13,13.597543
1.0,27,13.604711
-0.01,23,13.610874
-0.01,32,13.619431
1.0,12,13.622543
-0.01,6,13.624165
-0.01,6,13.625788
-0.01,25,13.632543
1.0,12,13.635733
1.0,26,13.642595
-0.01,34,13.651608
-0.01,4,13.652701
1.0,14,13.65634
1.0,28,13.663763
-0.01,6,13.665389
-0.01,6,13.667001
-0.01,4,13.668074
1.0,25,13.674746
-0.01,35,13.684007
-0.01,27,13.691238
1.0,11,13.694154
1.0,25,13.700843
-0.01,30,13.708868
-0.01,29,13.716612
1.0,11,13.719547
1.0,25,13.726239
-0.01,2,13.726781
-0.01,6,13.728401
1.0,11,13.73132
-0.01,6,13.732921
-0.01,12,13.736156
-0.01,12,13.7394
1.0,11,13.742323
1.0,27,13.74949
-0.01,31,13.757781
-0.01,4,13.758859
1.0,14,13.762579
1.0,25,13.769191
-0.01,6,13.770786
-0.01,12,13.774012
1.0,11,13.776942
1.0,27,13.784114
-0.01,32,13.792669
-0.01,26,13.799712
1.0,12,13.802898
-0.01,2,13.803443
-0.01,2,13.803972
-0.01,30,13.811985
1.0,11,13.814908
1.0,29,13.822626
-0.01,26,13.829499
-0.01,21,13.835103
1.0,16,13.839346
1.0,25,13.845931
-0.01,33,13.854773
-0.01,26,13.861821
1.0,11,13.86475
1.0,25,13.87142
-0.01,31,13.879712
-0.01,27,13.887028
-0.01,7,13.888927
1.0,23,13.895082
-0.01,29,13.902836
-0.01,27,13.910059
1.0,12,13.91325
1.0,24,13.919603
-0.01,31,13.927935
-0.01,31,13.936296
1.0,12,13.93949
1.0,27,13.94666
-0.01,29,13.954423
-0.01,26,13.96131
1.0,11,13.964241
1.0,25,13.97097
-0.01,29,13.978728
-0.01,4,13.979796
1.0,11,13.98271
1.0,23,13.988811
-0.01,31,13.997092
-0.01,28,14.004581
1.0,13,14.008043
-0.01,23,14.014143
-0.01,2,14.014681
-0.01,22,14.020615
-0.01,9,14.023036
1.0,32,14.031475
-0.01,2,14.032023
-0.01,27,14.039269
1.0,11,14.042196
1.0,23,14.048298
-0.01,38,14.058471
-0.01,28,14.065964
1.0,15,14.069956
1.0,23,14.076051
-0.01,13,14.079557
-0.01,28,14.087086
1.0,11,14.090014
1.0,27,14.097226
-0.01,33,14.105985
-0.01,28,14.113402
1.0,11,14.116319
1.0,23,14.122486
-0.01,18,14.127227
-0.01,28,14.134701
1.0,13,14.138161
1.0,29,14.145869
-0.01,30,14.153843
-0.01,4,14.154923
1.0,13,14.158381
1.0,25,14.165073
-0.01,37,14.175204
-0.01,27,14.182507
-0.01,6,14.184148
1.0,25,14.19075
-0.01,32,14.199296
-0.01,12,14.202526
1.0,11,14.205454
1.0,30,14.213397
-0.01,37,14.223306
-0.01,25,14.230074
1.0,12,14.233265
1.0,25,14.239905
-0.01,32,14.248456
-0.01,27,14.255741
1.0,15,14.259727
1.0,23,14.265916
-0.01,23,14.272032
-0.01,33,14.280872
1.0,11,14.283796
1.0,27,14.290966
-0.01,2,14.291515
-0.01,29,14.29935
1.0,11,14.302279
1.0,25,14.308909
-0.01,34,14.318018
-0.01,30,14.325938
1.0,11,14.328862
1.0,24,14.335301
-0.01,30,14.343307
-0.01,28,14.350883
-0.01,6,14.352506
1.0,29,14.360282
-0.01,21,14.365952
-0.01,14,14.369655
1.0,15,14.373643
-0.01,20,14.379031
-0.01,44,14.390721
-0.01,16,14.395027
1.0,11,14.397944
1.0,28,14.405328
-0.01,30,14.413321
-0.01,27,14.420551
1.0,11,14.423465
-0.01,12,14.426701
-0.01,33,14.435486
-0.01,28,14.443058
1.0,12,14.446232
-0.01,12,14.449476
-0.01,32,14.457998
-0.01,4,14.459079
1.0,15,14.46307
-0.01,21,14.46877
-0.01,34,14.477847
-0.01,33,14.486707
1.0,11,14.48964
1.0,25,14.496333
-0.01,32,14.504854
-0.01,28,14.512391
1.0,13,14.515801
-0.01,8,14.517934
-0.01,40,14.52851
-0.01,19,14.533564
1.0,11,14.536484
1.0,29,14.544225
-0.01,34,14.553274
-0.01,30,14.561301
1.0,11,14.564242
1.0,25,14.570899
-0.01,14,14.57469
-0.01,25,14.581496
1.0,11,14.584422
1.0,30,14.59247
-0.01,31,14.600754
-0.01,31,14.609099
-0.01,2,14.609649
1.0,30,14.617523
-0.01,31,14.625779
-0.01,27,14.632995
1.0,13,14.636448
1.0,25,14.643196
-0.01,35,14.652536
-0.01,27,14.659912
-0.01,2,14.660461
-0.01,4,14.661538
-0.01,21,14.667169
-0.01,30,14.675374
1.0,11,14.678302
1.0,26,14.685186
-0.01,8,14.687363
-0.01,27,14.694578
1.0,12,14.697764
-0.01,17,14.702295
-0.01,32,14.710742
-0.01,16,14.714975
1.0,13,14.718433
1.0,31,14.726642
-0.01,33,14.735425
-0.01,2,14.735974
1.0,11,14.738963
1.0,26,14.745883
-0.01,24,14.752279
-0.01,16,14.756507
1.0,11,14.759436
-0.01,2,14.759978
-0.01,33,14.768757
-0.01,7,14.770627
1.0,13,14.774073
1.0,28,14.781575
-0.01,36,14.791062
-0.01,31,14.799338
1.0,13,14.802794
1.0,25,14.809443
-0.01,34,14.81851
-0.01,29,14.826277
1.0,13,14.829707
-0.01,19,14.83475
-0.01,32,14.843317
-0.01,27,14.850618
-0.01,2,14.851164
1.0,25,14.857788
-0.01,35,14.866992
-0.01,25,14.873763
-0.01,6,14.875389
1.0,26,14.882271
-0.01,30,14.890282
-0.01,2,14.890819
1.0,11,14.893739
1.0,23,14.899825
-0.01,32,14.908397
-0.01,29,14.916221
1.0,11,14.919145
1.0,27,14.926397
-0.01,33,14.935115
-0.01,25,14.941868
-0.01,6,14.943483
1.0,25,14.950203
-0.01,31,14.958433
-0.01,29,14.966143
1.0,12,14.969334
1.0,23,14.975445
-0.01,34,14.984508
-0.01,28,14.992055
-0.01,4,14.993139
1.0,24,14.999548
-0.01,19,15.004639
-0.01,25,15.011322
-0.01,2,15.011866
1.0,23,15.018047
-0.01,23,15.024148
-0.01,25,15.030925
1.0,12,15.034028
-0.01,18,15.038877
-0.01,34,15.047945
-0.01,2,15.048492
1.0,11,15.051404
1.0,23,15.057625
-0.01,34,15.066595
-0.01,28,15.07415
1.0,11,15.077071
1.0,28,15.084559
-0.01,40,15.095241
-0.01,8,15.097395
1.0,11,15.100319
1.0,25,15.106991
-0.01,32,15.115543
-0.01,27,15.122849
1.0,11,15.125775
1.0,27,15.13293
-0.01,19,15.138047
-0.01,2,15.138595
1.0,11,15.141497
1.0,23,15.147586
-0.01,6,15.149177
-0.01,27,15.156489
1.0,11,15.159415
1.0,25,15.166057
-0.01,37,15.176056
-0.01,26,15.183174
1.0,15,15.18709
1.0,23,15.193195
-0.01,30,15.201213
-0.01,33,15.210105
1.0,14,15.213818
1.0,25,15.22052
-0.01,34,15.229608
-0.01,19,15.234741
1.0,11,15.237688
-0.01,6,15.239293
-0.01,31,15.247559
-0.01,28,15.254909
1.0,11,15.257834
1.0,26,15.264793
-0.01,35,15.274141
-0.01,29,15.28198
1.0,11,15.284904
-0.01,16,15.289215
-0.01,34,15.298308
-0.01,27,15.30552
1.0,12,15.308703
1.0,25,15.315377
-0.01,31,15.323686
-0.01,28,15.331256
1.0,12,15.334356
1.0,29,15.342051
-0.01,34,15.351115
-0.01,25,15.357796
1.0,14,15.361519
-0.01,2,15.362064
-0.01,31,15.370385
-0.01,20,15.375772
1.0,15,15.379763
1.0,25,15.386403
-0.01,30,15.394417
-0.01,28,15.401992
-0.01,2,15.402528
1.0,27,15.409679
-0.01,29,15.417386
-0.01,28,15.424869
1.0,11,15.427808
1.0,25,15.434471
-0.01,17,15.438974
-0.01,31,15.447221
1.0,11,15.450149
1.0,27,15.457259
-0.01,25,15.46391
-0.01,27,15.471146
1.0,11,15.474069
1.0,27,15.481203
-0.01,29,15.488969
-0.01,25,15.495709
1.0,11,15.498644
1.0,26,15.505547
-0.01,35,15.514914
-0.01,26,15.521932
-0.01,4,15.523012
1.0,28,15.53044
-0.01,6,15.53204
-0.01,19,15.537043
-0.01,2,15.537585
1.0,23,15.543685
-0.01,2,15.544232
-0.01,12,15.547453
1.0,12,15.550643
1.0,23,15.556794
-0.01,35,15.566087
-0.01,10,15.568775
1.0,11,15.571702
-0.01,14,15.575452
-0.01,32,15.583986
-0.01,28,15.591542
1.0,11,15.594467
1.0,24,15.600906
-0.01,32,15.609397
-0.01,30,15.617481
1.0,13,15.620938
1.0,25,15.627628
-0.01,33,15.636484
-0.01,25,15.643264
1.0,11,15.646191
1.0,25,15.6528
-0.01,2,15.653346
-0.01,25,15.660053
1.0,11,15.662985
-0.01,4,15.664048
-0.01,30,15.672027
-0.01,6,15.673642
1.0,12,15.676835
1.0,27,15.683997
-0.01,30,15.692047
-0.01,34,15.701257
1.0,13,15.70472
1.0,23,15.710847
-0.01,32,15.71939
-0.01,6,15.720997
1.0,11,15.723927
-0.01,12,15.72718
-0.01,8,15.729338
-0.01,28,15.736907
1.0,12,15.740095
1.0,27,15.747262
-0.01,32,15.755783
-0.01,27,15.763103
-0.01,7,15.765003
1.0,27,15.772138
-0.01,37,15.782023
-0.01,27,15.78926
1.0,11,15.792182
1.0,27,15.799393
-0.01,30,15.807419
-0.01,28,15.815027
-0.01,4,15.816117
-0.01,16,15.82046
-0.01,17,15.825003
-0.01,26,15.831992
1.0,11,15.834914
1.0,25,15.841524
-0.01,27,15.848744
-0.01,25,15.855508
1.0,13,15.858967
1.0,25,15.865687
-0.01,4,15.866746
-0.01,30,15.874833
1.0,13,15.878297
-0.01,2,15.878841
-0.01,7,15.880732
-0.01,28,15.888291
1.0,11,15.891216
1.0,23,15.897313
-0.01,11,15.90024
-0.01,26,15.907253
1.0,17,15.911624
-0.01,17,15.916178
-0.01,7,15.918083
-0.01,19,15.923136
1.0,11,15.926069
1.0,27,15.933239
-0.01,29,15.940996
-0.01,31,15.94936
1.0,13,15.952822
1.0,23,15.959024
-0.01,31,15.967323
-0.01,4,15.96841
1.0,11,15.971341
-0.01,5,15.972685
-0.01,31,15.981004
-0.01,26,15.987981
-0.01,2,15.988528
1.0,23,15.994701
-0.01,38,16.004852
-0.01,4,16.00593
1.0,11,16.008847
-0.01,14,16.012602
-0.01,17,16.017159
-0.01,30,16.025298
1.0,13,16.028762
1.0,23,16.034845
-0.01,30,16.042891
-0.01,31,16.051134
1.0,12,16.054343
1.0,23,16.060523
-0.01,32,16.069107
-0.01,34,16.078224
1.0,11,16.081151
1.0,27,16.088338
-0.01,31,16.096645
-0.01,29,16.104509
1.0,14,16.108237
-0.01,16,16.112499
-0.01,35,16.121912
-0.01,30,16.129928
1.0,11,16.132859
1.0,24,16.139221
-0.01,32,16.147836
-0.01,19,16.152997
-0.01,8,16.155164
1.0,25,16.161803
-0.01,29,16.169545
-0.01,2,16.170092
1.0,11,16.173001
1.0,25,16.17974
-0.01,34,16.188811
-0.01,25,16.195632
-0.01,8,16.197792
1.0,27,16.205067
-0.01,16,16.20934
-0.01,6,16.210948
1.0,11,16.213879
1.0,25,16.2205
-0.01,29,16.228219
-0.01,26,16.235233
-0.01,7,16.23713
1.0,25,16.243854
-0.01,29,16.25159
-0.01,25,16.258345
