#{"t_start": 1715522902.327877, "env_id": "Office-v0"}
r,l,t
0.0,37,1.623746
0.0,118,1.651404
0.0,26,1.656063
1.0,117,1.675497
1.0,14,1.677746
0.0,21,1.681229
0.0,41,1.68805
0.0,33,1.69337
0.0,6,1.694421
1.0,30,1.699354
1.0,249,1.740595
0.0,47,1.748438
0.0,6,1.749464
0.0,118,1.769028
0.0,127,1.790153
0.0,1,1.790337
1.0,65,1.801095
1.0,90,1.81594
1.0,134,1.838237
0.0,25,1.842389
1.0,26,1.846669
0.0,66,1.857581
0.0,325,1.910948
0.0,13,1.913137
1.0,18,1.916104
1.0,57,1.925569
0.0,49,1.933671
0.0,18,1.936533
0.0,26,1.940781
0.0,19,1.943891
0.0,82,1.957483
0.0,32,1.962743
1.0,14,1.965056
0.0,81,1.978434
0.0,29,1.9832
1.0,44,1.990469
0.0,5,1.991292
0.0,128,2.012248
0.0,26,2.016571
0.0,102,2.033618
0.0,5,2.03446
0.0,151,2.059302
1.0,166,2.086494
0.0,114,2.105149
0.0,22,2.108674
0.0,23,2.112487
0.0,170,2.140478
0.0,19,2.143582
1.0,42,2.150468
1.0,22,2.153979
0.0,43,2.161141
0.0,30,2.166153
1.0,32,2.171399
1.0,5,2.17221
1.0,130,2.193626
0.0,63,2.204
0.0,29,2.208646
0.0,56,2.217557
0.0,124,2.238017
0.0,23,2.241728
1.0,149,2.266378
0.0,17,2.269206
0.0,20,2.272414
0.0,1,2.272596
0.0,200,2.305276
1.0,11,2.307149
0.0,57,2.316574
1.0,33,2.32199
1.0,23,2.325706
0.0,11,2.327507
0.0,135,2.350727
0.0,61,2.360896
1.0,27,2.36539
1.0,27,2.369749
0.0,127,2.390804
1.0,62,2.401068
0.0,34,2.406716
0.0,6,2.407732
0.0,28,2.41237
0.0,46,2.42005
0.0,390,2.485946
0.0,24,2.4901
0.0,43,2.498022
1.0,106,2.515553
0.0,92,2.530734
1.0,130,2.552328
1.0,32,2.557533
0.0,44,2.56465
1.0,41,2.571262
0.0,4,2.571937
0.0,9,2.573395
0.0,16,2.576015
0.0,9,2.57752
1.0,10,2.57917
1.0,43,2.586273
0.0,14,2.588567
0.0,36,2.594623
0.0,14,2.596961
0.0,18,2.600093
0.0,35,2.60629
1.0,17,2.609294
1.0,42,2.616711
1.0,53,2.626239
0.0,86,2.641044
0.0,36,2.647165
0.0,25,2.651392
0.0,44,2.658878
0.0,7,2.660093
0.0,2,2.660446
0.0,14,2.662829
0.0,63,2.673581
0.0,100,2.690425
0.0,21,2.694009
0.0,18,2.696994
0.0,10,2.698649
0.0,5,2.699495
0.0,41,2.706393
0.0,15,2.708901
0.0,61,2.719107
0.0,102,2.736107
0.0,13,2.738332
0.0,32,2.743729
0.0,94,2.759589
0.0,140,2.783212
1.0,60,2.793409
1.0,62,2.803702
1.0,40,2.810374
1.0,113,2.829314
0.0,21,2.832881
0.0,26,2.837403
1.0,71,2.849229
1.0,53,2.857931
1.0,45,2.865269
0.0,30,2.87023
1.0,43,2.877161
0.0,6,2.87818
1.0,28,2.882771
0.0,47,2.890481
0.0,75,2.902854
1.0,75,2.915148
1.0,71,2.926765
0.0,55,2.936005
1.0,21,2.93935
1.0,76,2.951805
1.0,16,2.954314
1.0,132,2.975854
0.0,4,2.97653
0.0,13,2.978688
1.0,12,2.980673
0.0,40,2.987282
0.0,10,2.988986
0.0,123,3.009275
1.0,13,3.011481
1.0,158,3.037558
0.0,65,3.048256
0.0,101,3.064945
1.0,14,3.067245
1.0,49,3.075128
1.0,19,3.078123
1.0,80,3.091228
1.0,12,3.093186
0.0,10,3.094842
0.0,13,3.096926
0.0,123,3.117273
1.0,11,3.119086
1.0,27,3.123275
0.0,30,3.128191
1.0,129,3.149191
1.0,24,3.153011
1.0,18,3.15592
0.0,15,3.158363
0.0,8,3.159679
0.0,4,3.160347
0.0,15,3.162731
1.0,19,3.165757
1.0,60,3.175607
1.0,10,3.177223
1.0,29,3.181797
1.0,14,3.184068
1.0,69,3.1954
1.0,11,3.197207
0.0,7,3.198383
0.0,17,3.201119
1.0,65,3.211751
1.0,25,3.21584
1.0,26,3.22009
0.0,58,3.229634
0.0,7,3.23081
1.0,25,3.234872
0.0,15,3.237268
0.0,55,3.246207
0.0,37,3.252281
1.0,18,3.25518
0.0,68,3.266262
1.0,23,3.269983
0.0,64,3.280528
0.0,9,3.282049
0.0,9,3.283557
0.0,37,3.289675
0.0,48,3.297948
1.0,4,3.298606
0.0,4,3.299288
0.0,34,3.304868
0.0,20,3.308177
1.0,24,3.312103
1.0,27,3.316428
0.0,15,3.318857
0.0,71,3.330643
1.0,87,3.344977
0.0,13,3.347144
0.0,31,3.352289
0.0,64,3.362819
1.0,4,3.363469
0.0,119,3.383067
0.0,104,3.400308
0.0,133,3.422047
0.0,11,3.423846
1.0,30,3.428752
0.0,100,3.445193
0.0,265,3.488381
1.0,47,3.496042
0.0,20,3.499294
0.0,131,3.520737
1.0,125,3.541215
1.0,32,3.546431
1.0,16,3.549048
0.0,3,3.549546
0.0,4,3.550209
1.0,23,3.553922
1.0,30,3.55879
0.0,19,3.561914
0.0,131,3.583237
0.0,2,3.583581
0.0,7,3.584734
0.0,97,3.600647
0.0,182,3.630446
1.0,31,3.635477
1.0,49,3.64352
0.0,19,3.646663
0.0,65,3.657351
0.0,3,3.657864
0.0,176,3.687079
0.0,105,3.70426
1.0,55,3.713255
1.0,117,3.732281
0.0,34,3.73775
0.0,9,3.739262
0.0,26,3.743461
0.0,13,3.745623
0.0,250,3.786619
0.0,26,3.790881
1.0,286,3.837805
0.0,42,3.844738
1.0,106,3.862155
0.0,26,3.866474
0.0,66,3.877259
0.0,1,3.877443
1.0,62,3.887702
0.0,85,3.901566
1.0,76,3.914074
1.0,124,3.934256
0.0,4,3.934942
1.0,31,3.93999
0.0,336,3.99536
1.0,149,4.019877
0.0,42,4.026935
1.0,47,4.034886
0.0,87,4.049292
1.0,13,4.051444
1.0,158,4.077514
0.0,17,4.080327
0.0,56,4.089553
1.0,22,4.093107
0.0,39,4.099531
0.0,41,4.106307
0.0,61,4.116374
1.0,33,4.12183
0.0,48,4.12977
0.0,23,4.133533
0.0,1,4.133711
1.0,112,4.152186
1.0,39,4.158538
1.0,27,4.162963
0.0,75,4.175178
0.0,9,4.176689
0.0,40,4.182787
0.0,7,4.183934
0.0,83,4.197698
0.0,7,4.198881
1.0,31,4.204012
1.0,27,4.208407
0.0,51,4.216837
0.0,11,4.218654
0.0,21,4.222109
0.0,7,4.223275
0.0,31,4.228376
1.0,10,4.230062
1.0,17,4.232792
0.0,20,4.236076
0.0,61,4.246081
1.0,50,4.25428
1.0,16,4.25691
1.0,21,4.260316
1.0,23,4.264043
1.0,39,4.270324
1.0,16,4.272922
1.0,24,4.276817
1.0,21,4.280206
0.0,13,4.282365
0.0,16,4.284966
0.0,24,4.288721
0.0,19,4.291814
1.0,17,4.294553
0.0,53,4.302891
0.0,8,4.304208
1.0,156,4.329871
1.0,14,4.332144
0.0,15,4.334576
1.0,56,4.343706
1.0,30,4.348496
1.0,24,4.352358
1.0,16,4.35487
0.0,19,4.358033
0.0,5,4.358873
1.0,42,4.365502
0.0,15,4.367976
1.0,61,4.377838
1.0,38,4.383755
1.0,40,4.390117
1.0,22,4.393687
0.0,44,4.400797
1.0,54,4.409505
1.0,22,4.413092
1.0,33,4.418355
1.0,60,4.427939
0.0,3,4.428452
1.0,16,4.431048
0.0,15,4.433434
1.0,34,4.438954
0.0,23,4.442601
0.0,16,4.4452
0.0,19,4.448264
0.0,10,4.449939
0.0,20,4.453277
1.0,18,4.456241
1.0,39,4.462468
0.0,31,4.467496
0.0,28,4.472077
0.0,48,4.479851
1.0,26,4.484061
1.0,49,4.49206
1.0,67,4.502766
1.0,40,4.509278
0.0,10,4.510928
1.0,26,4.515093
0.0,24,4.519005
0.0,15,4.521495
0.0,19,4.524557
1.0,150,4.549029
0.0,38,4.555336
0.0,13,4.557475
1.0,77,4.570125
0.0,14,4.572471
1.0,53,4.581141
0.0,39,4.587503
0.0,6,4.588515
1.0,30,4.59334
1.0,54,4.602302
0.0,30,4.607223
0.0,6,4.608233
1.0,34,4.613808
0.0,35,4.619592
1.0,21,4.622999
0.0,7,4.624169
0.0,11,4.626
1.0,59,4.635764
0.0,14,4.638107
1.0,97,4.654025
0.0,45,4.661453
0.0,39,4.667935
0.0,11,4.669738
0.0,16,4.672378
0.0,14,4.674698
0.0,97,4.690691
1.0,11,4.692484
0.0,20,4.695805
0.0,6,4.6968
0.0,14,4.699119
1.0,13,4.701205
1.0,46,4.708709
0.0,11,4.710521
0.0,12,4.712508
1.0,16,4.715149
1.0,67,4.726139
0.0,33,4.731479
0.0,35,4.73727
1.0,14,4.739505
1.0,47,4.747164
0.0,7,4.74833
0.0,21,4.751797
1.0,14,4.754054
0.0,24,4.758036
0.0,94,4.773613
0.0,43,4.780619
1.0,18,4.783562
0.0,49,4.791483
0.0,38,4.797727
1.0,24,4.801705
1.0,11,4.803512
0.0,6,4.804521
0.0,72,4.81636
0.0,7,4.817496
1.0,54,4.826297
1.0,45,4.833347
0.0,13,4.83552
1.0,33,4.840922
1.0,10,4.842613
0.0,17,4.84533
1.0,38,4.851425
1.0,23,4.855205
1.0,69,4.866461
0.0,31,4.871609
1.0,27,4.876006
0.0,24,4.879791
1.0,15,4.882152
0.0,14,4.884473
0.0,19,4.887581
0.0,12,4.88958
1.0,12,4.89156
0.0,11,4.893399
0.0,8,4.894666
0.0,7,4.895823
1.0,13,4.897937
1.0,4,4.898583
0.0,2,4.898927
1.0,152,4.924072
1.0,15,4.92655
0.0,2,4.926895
0.0,68,4.938149
0.0,58,4.947574
1.0,11,4.949394
0.0,39,4.955846
0.0,9,4.957323
0.0,26,4.961407
1.0,27,4.965649
0.0,20,4.968902
0.0,52,4.977447
0.0,22,4.981057
1.0,8,4.982347
0.0,6,4.98334
0.0,21,4.986765
0.0,14,4.989093
1.0,21,4.992456
0.0,12,4.994454
1.0,60,5.004189
0.0,20,5.007407
1.0,19,5.010318
1.0,28,5.014703
0.0,69,5.026101
1.0,52,5.034877
1.0,12,5.036847
1.0,111,5.054949
1.0,50,5.063173
0.0,1,5.063355
1.0,14,5.065636
0.0,38,5.0719
0.0,26,5.076154
0.0,25,5.080123
0.0,9,5.08166
0.0,49,5.0896
1.0,60,5.099448
0.0,42,5.106061
0.0,9,5.107572
0.0,3,5.108074
1.0,65,5.118793
0.0,40,5.125386
1.0,25,5.129331
1.0,9,5.130782
0.0,39,5.137221
0.0,7,5.138365
1.0,15,5.140787
0.0,23,5.144572
1.0,80,5.157583
1.0,84,5.171193
0.0,16,5.173851
0.0,30,5.178554
1.0,55,5.187581
0.0,41,5.194018
0.0,20,5.197284
0.0,4,5.197924
0.0,119,5.217316
0.0,43,5.224444
0.0,1,5.224624
0.0,13,5.226762
0.0,100,5.243196
1.0,126,5.263982
0.0,9,5.265483
0.0,28,5.269894
0.0,102,5.286768
0.0,18,5.289736
1.0,14,5.292005
1.0,38,5.298231
0.0,11,5.300064
0.0,15,5.302561
0.0,29,5.307393
0.0,38,5.313655
1.0,54,5.322484
1.0,68,5.333697
1.0,15,5.33618
0.0,28,5.34074
0.0,35,5.346555
0.0,17,5.34932
0.0,192,5.381056
1.0,29,5.385851
0.0,83,5.399537
1.0,37,5.405473
1.0,14,5.407785
1.0,37,5.413808
0.0,32,5.419103
1.0,42,5.425927
1.0,14,5.428112
1.0,87,5.44238
0.0,52,5.450998
1.0,42,5.457816
1.0,17,5.460581
1.0,31,5.4656
1.0,12,5.467532
0.0,37,5.473514
1.0,20,5.476713
1.0,7,5.477847
1.0,24,5.481715
0.0,3,5.482197
1.0,44,5.489268
0.0,23,5.493001
1.0,36,5.498867
0.0,6,5.499872
1.0,20,5.503021
1.0,44,5.510202
1.0,41,5.51689
0.0,29,5.521687
1.0,20,5.524967
0.0,31,5.530113
0.0,3,5.530624
1.0,91,5.545611
0.0,7,5.546723
0.0,10,5.548349
1.0,40,5.554896
0.0,11,5.556726
0.0,9,5.558238
1.0,44,5.565398
0.0,30,5.570272
0.0,11,5.572024
0.0,4,5.57269
1.0,56,5.581742
1.0,113,5.600095
0.0,45,5.607375
0.0,7,5.608517
1.0,6,5.609461
0.0,46,5.616876
1.0,73,5.628732
1.0,44,5.635903
0.0,11,5.637682
0.0,8,5.639012
0.0,13,5.641177
0.0,58,5.650652
0.0,22,5.654322
1.0,61,5.664336
0.0,42,5.671273
0.0,21,5.674767
1.0,36,5.680694
1.0,123,5.701008
0.0,32,5.706317
1.0,111,5.724738
1.0,85,5.738556
0.0,38,5.744892
1.0,80,5.758014
1.0,48,5.765928
0.0,47,5.773695
0.0,11,5.775521
0.0,31,5.780555
1.0,52,5.788912
0.0,33,5.7944
0.0,4,5.795072
0.0,11,5.796848
1.0,22,5.80037
0.0,5,5.801186
1.0,54,5.809945
0.0,1,5.810122
0.0,40,5.816729
0.0,23,5.820501
0.0,38,5.826773
0.0,3,5.827285
0.0,5,5.828119
1.0,63,5.83789
0.0,34,5.843521
1.0,148,5.867794
0.0,45,5.875125
0.0,37,5.881258
0.0,5,5.882093
0.0,67,5.893043
1.0,36,5.898807
1.0,97,5.914463
0.0,21,5.917967
0.0,17,5.920771
0.0,5,5.921606
1.0,58,5.931024
0.0,76,5.943455
0.0,25,5.94744
0.0,18,5.950335
1.0,24,5.954137
1.0,24,5.95795
0.0,28,5.962532
0.0,15,5.964991
0.0,2,5.965334
0.0,2,5.965676
1.0,40,5.972213
1.0,35,5.977869
0.0,13,5.979966
1.0,47,5.987453
1.0,61,5.997213
0.0,19,6.00026
0.0,66,6.011009
0.0,46,6.01859
0.0,7,6.019726
0.0,23,6.023512
0.0,58,6.033049
1.0,117,6.052555
0.0,86,6.066739
0.0,3,6.067253
0.0,4,6.067935
0.0,101,6.084518
1.0,91,6.099485
0.0,43,6.106527
1.0,80,6.119663
1.0,64,6.130139
1.0,109,6.148044
1.0,10,6.149627
0.0,93,6.164822
1.0,12,6.166743
0.0,36,6.172636
0.0,106,6.190124
1.0,10,6.191753
1.0,32,6.196966
0.0,52,6.205342
1.0,14,6.207649
0.0,11,6.209452
0.0,1,6.209631
0.0,48,6.217538
1.0,99,6.233746
1.0,53,6.24238
0.0,68,6.253588
0.0,18,6.256574
1.0,49,6.264588
0.0,7,6.265749
1.0,102,6.282449
0.0,27,6.286881
1.0,52,6.295479
0.0,15,6.297948
0.0,113,6.31653
0.0,63,6.326889
1.0,39,6.333305
1.0,100,6.349737
0.0,23,6.353442
0.0,50,6.361599
1.0,106,6.378827
1.0,66,6.38969
0.0,29,6.394506
0.0,176,6.42332
1.0,46,6.430943
0.0,2,6.431287
0.0,4,6.431963
0.0,95,6.447528
1.0,25,6.451662
1.0,87,6.46603
1.0,10,6.467619
1.0,110,6.485561
0.0,31,6.490525
1.0,6,6.491466
1.0,34,6.497005
1.0,40,6.503531
0.0,4,6.5042
0.0,232,6.542316
0.0,22,6.545956
0.0,20,6.549162
1.0,159,6.575407
1.0,73,6.58713
0.0,10,6.588743
0.0,1,6.588923
1.0,104,6.606005
0.0,48,6.613921
0.0,188,6.644834
0.0,29,6.649626
0.0,81,6.663076
1.0,52,6.671516
0.0,99,6.687798
0.0,242,6.727548
0.0,7,6.728743
1.0,61,6.738732
0.0,22,6.742351
0.0,3,6.742863
1.0,150,6.767611
1.0,75,6.779634
0.0,6,6.78065
0.0,16,6.78327
0.0,1,6.783448
0.0,6,6.784438
0.0,43,6.791338
0.0,82,6.804818
1.0,16,6.807449
1.0,40,6.814044
1.0,89,6.828629
0.0,1,6.828809
1.0,50,6.837097
1.0,83,6.850791
0.0,22,6.854359
0.0,76,6.866781
0.0,1,6.866964
1.0,85,6.880851
0.0,71,6.892527
0.0,35,6.898232
1.0,13,6.900333
1.0,128,6.921362
0.0,142,6.944757
0.0,23,6.948573
1.0,19,6.951662
0.0,9,6.953161
0.0,11,6.954981
0.0,34,6.960615
1.0,13,6.962745
1.0,6,6.963732
1.0,73,6.975784
1.0,27,6.979972
0.0,13,6.982095
0.0,3,6.982605
0.0,12,6.9846
0.0,1,6.984778
1.0,70,6.996258
1.0,13,6.998343
1.0,58,7.007896
0.0,134,7.029997
1.0,13,7.032106
0.0,45,7.039544
1.0,86,7.053891
0.0,59,7.063398
0.0,21,7.066872
0.0,7,7.068039
0.0,31,7.073182
0.0,58,7.082584
1.0,29,7.087393
0.0,100,7.103924
0.0,72,7.115736
1.0,36,7.12149
1.0,18,7.124437
0.0,65,7.135178
0.0,21,7.13867
0.0,55,7.147631
1.0,21,7.151061
1.0,42,7.157918
0.0,57,7.16712
1.0,69,7.178451
1.0,15,7.180889
1.0,32,7.185951
0.0,36,7.191788
1.0,42,7.198606
1.0,24,7.202526
0.0,2,7.202863
1.0,67,7.213912
0.0,18,7.21687
0.0,21,7.220312
0.0,58,7.229938
1.0,57,7.239189
1.0,39,7.24574
0.0,11,7.247738
1.0,86,7.261896
0.0,59,7.271693
0.0,16,7.274393
0.0,4,7.275065
1.0,65,7.285712
1.0,51,7.294176
0.0,3,7.294678
1.0,37,7.300661
1.0,8,7.301965
1.0,55,7.310972
0.0,94,7.326557
1.0,13,7.328689
1.0,16,7.331328
0.0,4,7.332006
0.0,23,7.335837
0.0,27,7.340305
0.0,8,7.341638
0.0,49,7.349755
1.0,275,7.395166
1.0,77,7.407896
1.0,27,7.412355
1.0,115,7.431144
0.0,17,7.433939
0.0,44,7.441189
0.0,28,7.445795
1.0,109,7.463683
1.0,62,7.473857
1.0,30,7.478738
1.0,66,7.489568
0.0,31,7.494693
1.0,45,7.501969
0.0,6,7.502975
1.0,92,7.518134
1.0,64,7.52842
1.0,40,7.534952
1.0,39,7.541377
1.0,99,7.557549
1.0,48,7.565443
1.0,23,7.569117
1.0,16,7.571708
0.0,26,7.57599
0.0,26,7.58031
0.0,15,7.582782
1.0,21,7.586161
1.0,58,7.595613
1.0,41,7.602319
0.0,3,7.602829
1.0,16,7.605434
1.0,33,7.610895
1.0,47,7.618565
0.0,57,7.627708
0.0,11,7.62951
1.0,26,7.633779
1.0,49,7.641755
0.0,28,7.646259
1.0,46,7.653683
1.0,55,7.662507
1.0,43,7.669538
0.0,54,7.67795
1.0,8,7.679241
1.0,27,7.683665
1.0,27,7.688029
0.0,9,7.689506
1.0,48,7.697192
1.0,24,7.701017
0.0,57,7.710256
1.0,72,7.72191
1.0,35,7.727516
0.0,86,7.741506
0.0,32,7.746854
0.0,3,7.747369
1.0,71,7.759127
0.0,7,7.760281
0.0,59,7.769952
1.0,140,7.792854
1.0,51,7.801177
0.0,4,7.801841
1.0,42,7.808543
0.0,9,7.810019
1.0,29,7.814833
0.0,3,7.815334
0.0,29,7.820129
0.0,47,7.827746
0.0,2,7.828091
1.0,38,7.834341
1.0,51,7.842658
0.0,55,7.851627
0.0,57,7.860984
1.0,170,7.888654
1.0,38,7.894503
0.0,3,7.894974
1.0,27,7.899289
0.0,14,7.905019
0.0,93,7.922015
0.0,5,7.922855
0.0,22,7.926477
0.0,16,7.929127
0.0,35,7.934896
0.0,148,7.959061
1.0,117,7.978245
1.0,26,7.982466
1.0,27,7.986851
0.0,92,8.002016
1.0,86,8.016142
1.0,17,8.018875
0.0,30,8.0238
0.0,27,8.028258
0.0,26,8.032549
1.0,30,8.037331
1.0,51,8.045573
0.0,79,8.058651
1.0,52,8.067141
0.0,113,8.085607
0.0,68,8.096806
0.0,97,8.112632
0.0,40,8.119197
1.0,84,8.132933
0.0,19,8.136046
1.0,181,8.165667
0.0,18,8.168665
1.0,14,8.17089
0.0,44,8.178035
1.0,42,8.184862
0.0,1,8.185041
0.0,35,8.19071
1.0,80,8.203796
1.0,69,8.215174
1.0,87,8.229417
1.0,44,8.23659
0.0,4,8.237265
0.0,74,8.249466
0.0,9,8.250969
1.0,58,8.26033
1.0,19,8.263349
0.0,10,8.26502
1.0,11,8.266824
1.0,34,8.272266
0.0,134,8.293942
0.0,105,8.311218
0.0,6,8.312202
0.0,150,8.336729
0.0,7,8.337917
0.0,25,8.341986
0.0,52,8.350467
0.0,8,8.351796
1.0,125,8.371903
0.0,36,8.377737
1.0,13,8.379822
1.0,24,8.383712
1.0,105,8.400882
1.0,125,8.420799
1.0,117,8.439774
1.0,44,8.446935
1.0,30,8.451766
0.0,15,8.454234
1.0,8,8.455523
1.0,116,8.47443
0.0,28,8.479051
0.0,48,8.486868
1.0,12,8.488792
0.0,43,8.495806
1.0,65,8.506346
1.0,65,8.516869
0.0,25,8.520777
1.0,6,8.52171
0.0,9,8.523192
1.0,59,8.532827
0.0,144,8.556489
0.0,20,8.559787
0.0,143,8.583287
0.0,22,8.586959
0.0,54,8.595894
1.0,92,8.610943
1.0,99,8.627049
0.0,76,8.639466
1.0,59,8.649061
1.0,135,8.671155
1.0,88,8.685466
1.0,143,8.708472
1.0,106,8.725728
0.0,18,8.728713
1.0,25,8.732787
0.0,9,8.734275
1.0,42,8.741139
0.0,13,8.74323
0.0,70,8.75473
0.0,49,8.762681
0.0,4,8.76332
1.0,97,8.779024
0.0,62,8.789227
0.0,47,8.796798
1.0,28,8.801411
0.0,37,8.807401
0.0,40,8.814001
1.0,125,8.834531
0.0,74,8.846784
1.0,21,8.850251
0.0,9,8.85173
0.0,83,8.865025
1.0,52,8.873465
1.0,58,8.883053
1.0,117,8.902129
0.0,13,8.904301
1.0,59,8.91403
1.0,28,8.918389
0.0,24,8.922328
0.0,29,8.927118
1.0,129,8.948019
0.0,50,8.956207
0.0,47,8.963991
0.0,3,8.964506
1.0,19,8.967608
1.0,35,8.973405
0.0,40,8.980044
0.0,123,9.000321
1.0,21,9.003725
1.0,84,9.017286
0.0,44,9.0246
0.0,64,9.035185
0.0,46,9.042793
0.0,119,9.062578
1.0,98,9.078729
1.0,128,9.099916
0.0,70,9.111481
0.0,68,9.1228
1.0,84,9.136683
0.0,73,9.148606
1.0,41,9.155322
1.0,46,9.16274
0.0,26,9.167037
0.0,46,9.174632
1.0,22,9.178154
1.0,5,9.17896
0.0,18,9.181977
0.0,171,9.210223
1.0,150,9.234688
1.0,46,9.242216
1.0,41,9.248957
0.0,78,9.261682
1.0,23,9.265363
0.0,40,9.272014
0.0,15,9.274531
0.0,119,9.294183
0.0,14,9.296523
1.0,111,9.314766
0.0,2,9.315125
0.0,13,9.3173
0.0,24,9.321299
1.0,43,9.328193
0.0,4,9.328863
0.0,143,9.352328
1.0,20,9.355652
1.0,26,9.359847
0.0,23,9.363453
0.0,18,9.366391
1.0,67,9.377495
0.0,81,9.390791
1.0,75,9.402751
0.0,158,9.428336
1.0,27,9.432794
0.0,1,9.432981
1.0,39,9.4392
0.0,11,9.441047
0.0,4,9.441727
0.0,76,9.454011
0.0,8,9.455359
0.0,50,9.463535
1.0,27,9.467907
1.0,64,9.478243
1.0,38,9.484306
0.0,11,9.486108
1.0,17,9.488906
1.0,81,9.502247
0.0,18,9.505218
0.0,28,9.509606
1.0,17,9.512336
0.0,39,9.518815
0.0,26,9.523107
1.0,70,9.534721
1.0,20,9.538001
0.0,43,9.545119
0.0,4,9.545801
0.0,109,9.563818
0.0,13,9.565996
1.0,100,9.582417
0.0,18,9.585409
1.0,109,9.603215
0.0,5,9.604051
0.0,22,9.607744
1.0,35,9.613409
0.0,218,9.648958
1.0,14,9.651286
1.0,104,9.668298
1.0,42,9.674814
0.0,288,9.721889
1.0,40,9.728502
0.0,117,9.747658
1.0,47,9.755231
0.0,71,9.766996
1.0,40,9.77361
1.0,57,9.783021
1.0,27,9.787431
0.0,22,9.791079
1.0,37,9.797147
1.0,123,9.817393
1.0,24,9.821319
0.0,56,9.830581
0.0,14,9.832868
1.0,78,9.845734
0.0,27,9.850284
0.0,105,9.867512
1.0,28,9.872101
0.0,27,9.8766
0.0,32,9.881879
0.0,77,9.894673
0.0,157,9.920769
1.0,84,9.934644
0.0,161,9.961304
0.0,76,9.973833
1.0,87,9.988166
0.0,9,9.989676
0.0,26,9.993905
1.0,100,10.010345
0.0,2,10.010689
0.0,16,10.013331
0.0,105,10.030574
0.0,81,10.043849
1.0,91,10.058806
1.0,92,10.073678
1.0,59,10.083183
0.0,7,10.084358
1.0,15,10.086794
0.0,16,10.089438
0.0,10,10.091105
