#{"t_start": 1717602715.5576901, "env_id": "Mordor-v0"}
r,l,t
0.0,73,10.381084
0.0,27,10.389445
0.0,132,10.429849
0.0,57,10.447625
0.0,10,10.450743
1.0,84,10.476554
0.0,6,10.478361
0.0,98,10.507616
0.0,200,10.568093
0.0,274,10.650728
0.0,24,10.658165
0.0,45,10.671216
1.0,54,10.687562
0.0,24,10.694799
0.0,20,10.700957
0.0,223,10.769732
0.0,17,10.774951
0.0,18,10.780497
0.0,56,10.797774
0.0,180,10.853025
0.0,51,10.868739
0.0,50,10.883932
0.0,77,10.906507
0.0,12,10.909911
0.0,27,10.917713
1.0,60,10.935484
1.0,17,10.940431
0.0,28,10.948898
1.0,61,10.967186
1.0,21,10.973258
0.0,9,10.976045
0.0,30,10.985086
1.0,22,10.99157
1.0,51,11.006921
1.0,30,11.015868
1.0,9,11.018356
0.0,29,11.027027
0.0,19,11.032695
0.0,27,11.040832
0.0,45,11.054685
0.0,56,11.070628
0.0,91,11.097953
1.0,29,11.106713
0.0,5,11.108214
0.0,23,11.114925
1.0,21,11.120286
1.0,83,11.143785
0.0,76,11.166452
0.0,66,11.184879
1.0,30,11.193507
0.0,20,11.199349
1.0,41,11.21134
0.0,17,11.2165
0.0,21,11.222786
1.0,56,11.238609
1.0,45,11.251871
0.0,16,11.256604
0.0,3,11.257541
0.0,46,11.271732
0.0,8,11.274218
0.0,128,11.313698
0.0,78,11.337827
0.0,27,11.346027
1.0,40,11.358115
0.0,15,11.362547
0.0,54,11.378863
1.0,33,11.388871
0.0,92,11.416579
0.0,14,11.420639
0.0,22,11.427165
0.0,8,11.429446
0.0,60,11.446902
0.0,59,11.464819
0.0,22,11.471395
1.0,76,11.493407
0.0,20,11.498859
0.0,83,11.523195
1.0,18,11.528487
1.0,39,11.540329
0.0,43,11.553167
1.0,38,11.564591
0.0,12,11.568152
1.0,43,11.580924
1.0,67,11.600672
1.0,26,11.608541
0.0,21,11.614803
1.0,25,11.622158
0.0,3,11.623092
0.0,72,11.645214
1.0,34,11.655475
1.0,51,11.671134
0.0,126,11.709788
1.0,21,11.715884
1.0,22,11.722401
0.0,27,11.730261
0.0,4,11.73149
1.0,98,11.761662
1.0,36,11.772395
1.0,27,11.780293
1.0,22,11.786887
0.0,37,11.798045
1.0,21,11.804174
1.0,22,11.81077
0.0,40,11.822778
1.0,21,11.828983
0.0,26,11.83657
0.0,3,11.83748
0.0,144,11.878552
1.0,84,11.904309
1.0,40,11.916161
0.0,18,11.921261
1.0,27,11.929401
1.0,34,11.939529
1.0,22,11.946003
0.0,16,11.950871
1.0,43,11.963733
0.0,39,11.975572
1.0,20,11.981596
0.0,7,11.98375
1.0,28,11.992227
0.0,8,11.994688
0.0,27,12.002854
1.0,28,12.011378
0.0,18,12.016878
0.0,105,12.046606
0.0,11,12.049848
1.0,39,12.061732
1.0,44,12.07481
1.0,22,12.081283
1.0,20,12.0873
0.0,130,12.127154
1.0,23,12.134062
1.0,33,12.144082
1.0,42,12.156694
1.0,19,12.16224
1.0,20,12.168251
1.0,41,12.180297
1.0,11,12.183463
1.0,22,12.190108
0.0,23,12.197154
1.0,27,12.205093
1.0,24,12.212222
0.0,34,12.222351
0.0,9,12.224959
0.0,18,12.230452
0.0,25,12.237755
0.0,27,12.245723
0.0,20,12.251837
0.0,25,12.259239
0.0,46,12.273261
1.0,22,12.27982
1.0,36,12.290628
0.0,40,12.302548
0.0,13,12.306501
1.0,30,12.315378
0.0,14,12.319212
1.0,22,12.325829
0.0,18,12.33107
1.0,56,12.346716
0.0,15,12.351267
0.0,22,12.357734
1.0,40,12.369098
1.0,24,12.376343
0.0,42,12.38893
1.0,30,12.397675
1.0,23,12.404447
0.0,13,12.408391
0.0,9,12.410845
1.0,120,12.447958
0.0,3,12.448887
1.0,35,12.45955
1.0,32,12.469274
1.0,36,12.479988
1.0,31,12.489438
1.0,24,12.496702
1.0,34,12.506861
0.0,4,12.5081
0.0,24,12.515388
0.0,7,12.517397
1.0,24,12.52426
1.0,23,12.531239
0.0,17,12.536332
0.0,21,12.542638
0.0,5,12.544179
0.0,73,12.566446
0.0,45,12.580289
0.0,22,12.586816
0.0,21,12.592988
0.0,22,12.599765
0.0,11,12.602893
0.0,114,12.636614
1.0,33,12.646654
0.0,32,12.656299
0.0,12,12.659767
1.0,32,12.669473
0.0,13,12.673217
0.0,73,12.694874
1.0,30,12.703948
0.0,26,12.711457
0.0,13,12.715295
0.0,12,12.718995
0.0,5,12.720492
1.0,40,12.732263
0.0,17,12.73724
1.0,20,12.7433
0.0,41,12.7555
0.0,126,12.791935
1.0,14,12.795844
0.0,28,12.804208
0.0,119,12.839698
0.0,35,12.8503
0.0,84,12.873153
0.0,21,12.879706
1.0,33,12.889639
0.0,11,12.892895
0.0,17,12.898164
1.0,27,12.906395
1.0,82,12.931247
1.0,44,12.944534
1.0,32,12.954227
1.0,37,12.965326
1.0,21,12.971463
1.0,39,12.983347
0.0,68,13.004143
1.0,30,13.013184
1.0,22,13.019839
0.0,85,13.045786
0.0,7,13.047789
0.0,7,13.049777
0.0,16,13.054444
0.0,15,13.058559
1.0,56,13.075416
0.0,29,13.084113
0.0,112,13.118578
0.0,25,13.125338
0.0,21,13.13146
0.0,16,13.135923
0.0,16,13.140439
0.0,293,13.231186
0.0,6,13.233095
0.0,48,13.247123
0.0,83,13.269756
0.0,205,13.331995
0.0,33,13.340786
1.0,79,13.364616
0.0,35,13.375034
1.0,56,13.391378
0.0,35,13.401348
0.0,241,13.475694
1.0,33,13.485708
0.0,47,13.49981
0.0,28,13.50807
0.0,17,13.512908
0.0,116,13.548569
0.0,14,13.552802
1.0,45,13.566544
1.0,52,13.582148
0.0,27,13.590278
1.0,27,13.598151
0.0,43,13.611006
0.0,27,13.618972
0.0,22,13.625573
0.0,52,13.640991
0.0,10,13.644047
1.0,11,13.647199
0.0,31,13.656299
0.0,17,13.66106
1.0,69,13.679966
0.0,27,13.687995
1.0,24,13.694939
0.0,24,13.702113
0.0,100,13.732665
1.0,17,13.737621
0.0,20,13.74373
0.0,42,13.756297
1.0,18,13.761528
0.0,19,13.767325
0.0,17,13.772343
1.0,8,13.774598
1.0,24,13.781521
0.0,15,13.785856
0.0,16,13.790593
0.0,13,13.794435
0.0,62,13.812875
0.0,43,13.826175
0.0,15,13.830473
0.0,69,13.850183
1.0,37,13.860786
0.0,76,13.883594
0.0,47,13.897156
0.0,37,13.907825
0.0,107,13.940067
0.0,5,13.941619
1.0,28,13.94997
0.0,66,13.970036
0.0,20,13.975998
0.0,213,14.040915
0.0,11,14.043823
1.0,48,14.05702
1.0,8,14.059331
1.0,114,14.093137
0.0,93,14.121851
0.0,68,14.142748
0.0,69,14.162831
1.0,66,14.182492
0.0,168,14.234372
0.0,97,14.262412
0.0,269,14.336127
0.0,49,14.351214
0.0,17,14.356399
0.0,9,14.358854
0.0,160,14.40812
0.0,10,14.411195
0.0,48,14.426034
1.0,90,14.453455
0.0,33,14.463293
0.0,57,14.480018
0.0,121,14.516969
0.0,85,14.54288
0.0,203,14.59874
0.0,38,14.610316
0.0,48,14.624431
0.0,21,14.630553
0.0,108,14.663713
1.0,30,14.672773
0.0,18,14.678277
0.0,33,14.688391
0.0,27,14.696503
1.0,60,14.713707
1.0,18,14.718893
1.0,30,14.727979
1.0,31,14.736591
1.0,31,14.745878
0.0,18,14.751287
0.0,25,14.758638
1.0,19,14.764077
1.0,40,14.776135
1.0,68,14.795072
1.0,18,14.800323
1.0,24,14.807517
0.0,25,14.814758
1.0,17,14.819724
1.0,48,14.833952
0.0,91,14.858678
1.0,25,14.865989
1.0,45,14.879385
0.0,25,14.886678
1.0,7,14.888706
0.0,66,14.909031
0.0,238,14.982373
1.0,17,14.987377
0.0,44,15.000902
1.0,318,15.098574
0.0,17,15.103517
0.0,10,15.106556
0.0,77,15.129984
0.0,17,15.134988
0.0,13,15.138931
0.0,56,15.155108
0.0,22,15.1618
1.0,28,15.170317
0.0,23,15.177111
0.0,37,15.188288
0.0,15,15.192861
0.0,35,15.203214
1.0,25,15.210533
0.0,20,15.216435
0.0,9,15.219267
1.0,19,15.224841
1.0,26,15.232654
0.0,10,15.235485
0.0,7,15.237489
0.0,7,15.23949
0.0,13,15.243343
1.0,22,15.249666
0.0,7,15.251667
1.0,24,15.258535
1.0,26,15.266272
1.0,11,15.269155
0.0,51,15.283404
1.0,27,15.291423
0.0,13,15.294952
0.0,177,15.342457
1.0,29,15.350918
0.0,19,15.356245
1.0,42,15.36839
0.0,7,15.370551
0.0,13,15.374463
1.0,35,15.384927
1.0,21,15.391147
0.0,10,15.393908
0.0,32,15.403685
0.0,7,15.405684
1.0,30,15.414142
0.0,139,15.452272
1.0,25,15.459999
1.0,51,15.474764
0.0,65,15.493329
1.0,24,15.500624
0.0,51,15.51632
0.0,40,15.527695
1.0,30,15.536878
0.0,45,15.550701
1.0,32,15.560011
1.0,27,15.568202
0.0,32,15.57798
0.0,21,15.584238
0.0,21,15.590672
0.0,10,15.593696
0.0,19,15.599291
0.0,27,15.607545
0.0,230,15.676867
1.0,34,15.686949
0.0,17,15.692013
0.0,21,15.698434
1.0,51,15.713452
1.0,33,15.72339
1.0,34,15.733473
0.0,19,15.738871
1.0,29,15.747423
0.0,21,15.753831
1.0,35,15.764137
1.0,24,15.771238
0.0,24,15.77857
0.0,35,15.789206
1.0,20,15.794953
1.0,20,15.801002
1.0,37,15.812026
1.0,19,15.817599
1.0,22,15.824242
0.0,20,15.830119
0.0,7,15.832114
0.0,22,15.838644
0.0,63,15.855578
1.0,20,15.861432
0.0,66,15.881469
1.0,31,15.890758
1.0,19,15.896322
0.0,166,15.94738
1.0,62,15.965126
1.0,21,15.971261
1.0,38,15.982402
0.0,22,15.988922
0.0,91,16.016865
1.0,62,16.034636
0.0,54,16.049237
1.0,20,16.055011
1.0,24,16.062302
1.0,19,16.067721
1.0,19,16.073293
1.0,25,16.080777
0.0,13,16.084646
0.0,12,16.088191
1.0,22,16.094727
0.0,27,16.102707
1.0,27,16.110723
1.0,27,16.118706
0.0,138,16.155735
1.0,20,16.161636
1.0,28,16.170109
0.0,6,16.171951
1.0,18,16.177189
0.0,23,16.184096
0.0,16,16.188709
1.0,22,16.195108
0.0,21,16.20147
1.0,41,16.213555
1.0,22,16.220084
0.0,18,16.225481
1.0,44,16.238573
1.0,28,16.246589
1.0,31,16.255955
0.0,12,16.259448
1.0,20,16.26524
1.0,25,16.272782
1.0,38,16.283803
1.0,9,16.286386
0.0,25,16.29393
0.0,18,16.299424
1.0,17,16.304357
1.0,20,16.310378
1.0,35,16.32032
1.0,20,16.326119
0.0,7,16.328213
1.0,42,16.340537
1.0,8,16.342782
1.0,24,16.349979
0.0,17,16.354366
1.0,17,16.359312
0.0,15,16.36385
1.0,30,16.37266
1.0,16,16.377185
0.0,10,16.380195
1.0,63,16.398642
1.0,19,16.404187
1.0,27,16.412238
1.0,40,16.424063
0.0,41,16.436518
1.0,20,16.442558
1.0,35,16.452769
1.0,17,16.457736
0.0,11,16.461381
0.0,24,16.468739
1.0,19,16.47421
1.0,22,16.480854
1.0,33,16.490627
1.0,7,16.492662
0.0,9,16.495382
0.0,43,16.508627
0.0,7,16.510629
1.0,23,16.517591
1.0,50,16.531994
1.0,26,16.539367
0.0,20,16.545444
0.0,18,16.550859
1.0,19,16.556335
0.0,23,16.563327
0.0,21,16.569624
0.0,7,16.571618
1.0,20,16.577638
0.0,12,16.581347
0.0,31,16.590745
1.0,21,16.596866
0.0,8,16.599321
0.0,16,16.604029
0.0,8,16.60626
1.0,40,16.617879
1.0,25,16.625194
1.0,50,16.639717
1.0,37,16.650703
1.0,21,16.656943
0.0,13,16.660602
1.0,49,16.675433
0.0,4,16.676669
0.0,26,16.68445
1.0,68,16.705315
0.0,27,16.713176
0.0,11,16.716522
0.0,26,16.724163
0.0,3,16.725095
0.0,53,16.741429
0.0,48,16.755277
0.0,29,16.763954
0.0,9,16.766519
0.0,20,16.772362
0.0,25,16.779897
0.0,13,16.783387
0.0,31,16.792202
1.0,28,16.800503
1.0,27,16.808655
0.0,35,16.818949
1.0,23,16.825683
0.0,20,16.83122
0.0,28,16.839417
1.0,19,16.845009
1.0,60,16.862968
0.0,21,16.869297
1.0,23,16.876001
1.0,15,16.880396
1.0,124,16.91606
0.0,26,16.923156
1.0,49,16.937959
1.0,56,16.954891
0.0,8,16.957107
1.0,34,16.967467
0.0,4,16.968646
1.0,19,16.974251
0.0,6,16.976049
0.0,54,16.992613
1.0,21,16.998688
0.0,6,17.000485
0.0,33,17.010466
1.0,20,17.016342
0.0,77,17.039415
0.0,6,17.04122
0.0,13,17.045015
0.0,25,17.052749
0.0,46,17.066822
1.0,21,17.073081
0.0,36,17.084065
0.0,15,17.08869
1.0,33,17.098533
0.0,19,17.104328
1.0,48,17.118894
0.0,12,17.122442
1.0,35,17.132821
0.0,25,17.140551
0.0,9,17.143158
1.0,26,17.150961
0.0,37,17.162397
1.0,20,17.168193
0.0,7,17.170301
0.0,29,17.178731
1.0,18,17.184017
1.0,34,17.194221
0.0,10,17.197074
1.0,8,17.199345
1.0,26,17.207293
0.0,33,17.21713
1.0,17,17.222163
0.0,23,17.229127
0.0,24,17.23647
1.0,17,17.241429
0.0,26,17.24912
0.0,33,17.259118
1.0,18,17.264315
0.0,22,17.270897
1.0,45,17.284545
1.0,17,17.28942
0.0,22,17.296078
0.0,23,17.303103
1.0,19,17.308673
0.0,27,17.316619
1.0,50,17.331686
1.0,17,17.336641
0.0,21,17.342795
0.0,38,17.35433
0.0,58,17.372112
1.0,24,17.379318
0.0,10,17.382268
0.0,107,17.415145
1.0,28,17.423263
0.0,69,17.444604
1.0,40,17.456356
1.0,33,17.466688
0.0,13,17.47058
1.0,8,17.472853
1.0,24,17.480116
0.0,16,17.485034
0.0,15,17.489262
1.0,24,17.496392
0.0,9,17.499011
1.0,102,17.528965
1.0,24,17.536165
0.0,53,17.552412
1.0,62,17.571441
1.0,42,17.583818
0.0,63,17.603186
0.0,91,17.630281
1.0,30,17.638656
1.0,55,17.655248
0.0,43,17.668508
0.0,26,17.676257
1.0,115,17.708579
0.0,35,17.718429
1.0,25,17.725672
1.0,47,17.73971
1.0,125,17.773232
0.0,4,17.774485
1.0,235,17.844699
0.0,39,17.855344
0.0,3,17.856275
0.0,99,17.886661
0.0,94,17.912292
0.0,11,17.9157
0.0,108,17.948884
0.0,20,17.954998
0.0,26,17.962908
0.0,54,17.9794
1.0,47,17.993768
1.0,86,18.019576
0.0,38,18.031044
1.0,44,18.044581
1.0,29,18.053141
1.0,58,18.069785
1.0,28,18.078294
1.0,23,18.085248
1.0,36,18.095617
0.0,8,18.098096
1.0,27,18.106283
0.0,18,18.11164
1.0,26,18.119574
0.0,14,18.123484
0.0,23,18.130305
1.0,25,18.137883
1.0,21,18.144202
0.0,15,18.148116
1.0,43,18.161347
1.0,62,18.179217
0.0,26,18.186859
0.0,27,18.194817
1.0,31,18.203775
0.0,3,18.204705
1.0,43,18.217871
1.0,31,18.227108
0.0,129,18.266543
0.0,108,18.298928
0.0,7,18.301054
0.0,35,18.311752
0.0,3,18.312682
0.0,7,18.314792
1.0,112,18.348712
1.0,147,18.392672
0.0,34,18.402984
0.0,92,18.429521
0.0,13,18.433584
1.0,53,18.449326
0.0,54,18.466063
1.0,63,18.485655
0.0,46,18.499894
0.0,14,18.504204
0.0,45,18.517919
0.0,16,18.522863
0.0,129,18.562403
0.0,15,18.566941
0.0,121,18.60434
0.0,58,18.621988
1.0,36,18.632966
1.0,26,18.640358
0.0,11,18.643612
1.0,51,18.65926
1.0,18,18.664414
0.0,76,18.687384
0.0,8,18.68986
1.0,39,18.701069
0.0,11,18.704332
1.0,21,18.710448
1.0,61,18.728362
0.0,134,18.76954
1.0,31,18.778652
0.0,12,18.782038
0.0,13,18.785896
0.0,32,18.795464
0.0,8,18.797711
0.0,73,18.820016
0.0,8,18.822318
0.0,7,18.824359
1.0,100,18.853336
0.0,31,18.862201
1.0,65,18.880709
0.0,19,18.886397
0.0,47,18.90066
1.0,22,18.907277
1.0,55,18.923665
0.0,51,18.939122
1.0,22,18.945659
1.0,41,18.957797
0.0,21,18.964111
1.0,22,18.970659
0.0,38,18.982093
0.0,38,18.993706
1.0,22,19.000365
0.0,34,19.010917
0.0,11,19.014164
1.0,22,19.020662
0.0,13,19.0247
0.0,44,19.038028
1.0,22,19.044613
0.0,113,19.078506
0.0,13,19.082506
0.0,48,19.097008
0.0,45,19.11035
0.0,84,19.135132
0.0,31,19.143493
0.0,66,19.16361
1.0,31,19.172867
1.0,56,19.189774
1.0,88,19.215153
1.0,25,19.222645
1.0,42,19.235436
0.0,5,19.236933
