#{"t_start": 1715518982.4011781, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.145501
0.0,57,0.146254
0.0,10,0.146397
0.0,78,0.147433
0.0,7,0.14754
1.0,150,0.149564
0.0,39,0.150091
0.0,4,0.150155
0.0,85,0.151289
0.0,75,0.152281
0.0,35,0.152754
0.0,152,0.154745
0.0,2,0.154786
0.0,164,0.156949
0.0,103,0.158298
0.0,69,0.159207
1.0,36,0.159718
1.0,292,0.163651
0.0,20,0.163926
0.0,18,0.164171
0.0,180,0.166489
0.0,46,0.167089
1.0,71,0.168019
1.0,51,0.168693
1.0,123,0.170283
0.0,41,0.170824
1.0,32,0.171242
0.0,18,0.171488
0.0,129,0.173161
0.0,19,0.17342
0.0,31,0.17383
1.0,106,0.175206
0.0,13,0.175387
1.0,96,0.176667
0.0,6,0.176769
1.0,44,0.177349
0.0,16,0.177566
0.0,10,0.177705
0.0,19,0.177962
0.0,42,0.178511
0.0,15,0.178715
0.0,32,0.179139
1.0,70,0.180095
0.0,20,0.180363
0.0,158,0.182407
0.0,26,0.182754
0.0,128,0.18441
0.0,81,0.185463
0.0,5,0.185543
0.0,155,0.187546
1.0,17,0.18778
1.0,48,0.18841
0.0,8,0.188528
1.0,124,0.190135
0.0,2,0.190185
0.0,49,0.190835
1.0,133,0.192544
0.0,15,0.192748
0.0,103,0.19411
0.0,93,0.195318
0.0,17,0.195553
0.0,75,0.196514
1.0,55,0.197231
1.0,27,0.197591
0.0,7,0.197692
0.0,18,0.197933
0.0,9,0.198059
0.0,12,0.198223
0.0,248,0.201398
0.0,71,0.202319
1.0,73,0.203263
0.0,90,0.204419
0.0,13,0.204598
0.0,33,0.205029
0.0,54,0.205729
1.0,37,0.206207
0.0,3,0.206256
0.0,5,0.206332
0.0,63,0.20716
0.0,77,0.208151
0.0,27,0.208507
0.0,20,0.208775
0.0,236,0.211776
0.0,77,0.212766
0.0,51,0.213423
1.0,135,0.215161
0.0,60,0.215939
1.0,235,0.21895
0.0,65,0.21979
0.0,39,0.220293
0.0,4,0.220354
0.0,98,0.221612
1.0,88,0.222734
0.0,149,0.224652
0.0,8,0.224768
0.0,48,0.225392
0.0,157,0.227411
1.0,138,0.229186
0.0,19,0.229442
0.0,196,0.23194
1.0,20,0.232208
1.0,56,0.232931
0.0,5,0.233006
0.0,21,0.233286
0.0,19,0.233542
0.0,227,0.236443
1.0,32,0.236867
0.0,27,0.237225
0.0,13,0.237401
0.0,118,0.238918
1.0,113,0.240368
1.0,102,0.241677
0.0,16,0.241894
1.0,90,0.243047
0.0,90,0.244199
0.0,56,0.244956
0.0,110,0.246384
0.0,33,0.24682
0.0,127,0.248444
1.0,80,0.249469
0.0,94,0.250672
1.0,51,0.251331
0.0,1,0.251356
0.0,160,0.253401
0.0,50,0.25405
0.0,47,0.254665
1.0,165,0.256795
1.0,23,0.257101
0.0,4,0.257163
0.0,32,0.257582
0.0,19,0.257838
1.0,27,0.258197
0.0,116,0.259684
0.0,318,0.263738
0.0,2,0.263776
0.0,145,0.265649
0.0,77,0.266641
0.0,22,0.266929
0.0,4,0.266992
1.0,240,0.270066
0.0,6,0.270156
0.0,24,0.27047
0.0,19,0.270722
0.0,195,0.273576
0.0,89,0.274729
0.0,36,0.275197
0.0,75,0.276163
0.0,22,0.276458
0.0,85,0.277552
0.0,44,0.278121
0.0,260,0.281443
0.0,20,0.281708
0.0,46,0.282306
0.0,22,0.282595
0.0,24,0.282911
0.0,9,0.283038
0.0,187,0.285455
0.0,54,0.286155
0.0,86,0.287261
0.0,6,0.287348
0.0,16,0.287562
0.0,7,0.287664
1.0,108,0.289051
1.0,27,0.289409
0.0,72,0.290335
0.0,83,0.291404
1.0,105,0.292754
0.0,56,0.293485
0.0,15,0.293689
0.0,180,0.296006
0.0,200,0.298566
0.0,13,0.298743
0.0,63,0.299557
1.0,72,0.300486
1.0,113,0.301945
1.0,32,0.30236
0.0,23,0.302666
0.0,28,0.30303
0.0,34,0.303477
0.0,3,0.303528
0.0,60,0.304315
0.0,28,0.304694
0.0,109,0.306118
0.0,70,0.307022
0.0,6,0.307113
1.0,45,0.30771
0.0,19,0.307969
1.0,95,0.309213
1.0,133,0.310914
0.0,5,0.310988
0.0,26,0.31133
1.0,261,0.314697
1.0,247,0.317858
1.0,53,0.318544
1.0,90,0.319708
1.0,116,0.321197
0.0,26,0.321546
1.0,28,0.321918
0.0,43,0.322484
0.0,12,0.322649
0.0,4,0.322709
0.0,24,0.323025
0.0,16,0.323241
0.0,1,0.323264
0.0,102,0.324578
0.0,64,0.3254
1.0,217,0.328216
0.0,13,0.328395
0.0,4,0.328459
0.0,39,0.328966
0.0,91,0.330135
0.0,44,0.330708
1.0,154,0.332678
0.0,7,0.33278
0.0,30,0.333175
1.0,67,0.334043
1.0,60,0.334822
1.0,112,0.336262
0.0,56,0.33699
0.0,9,0.337114
0.0,64,0.337936
0.0,6,0.33802
0.0,20,0.338287
0.0,13,0.338461
0.0,316,0.342477
0.0,9,0.342604
0.0,22,0.342896
1.0,134,0.344619
1.0,309,0.348555
1.0,47,0.349163
0.0,54,0.349881
1.0,97,0.351124
0.0,74,0.352075
1.0,68,0.352947
0.0,77,0.353942
0.0,3,0.353993
0.0,107,0.355367
0.0,5,0.355449
0.0,50,0.356096
0.0,83,0.357162
1.0,20,0.35743
1.0,104,0.35877
1.0,65,0.359608
0.0,230,0.362544
1.0,58,0.363293
0.0,126,0.3649
1.0,143,0.366743
1.0,14,0.366934
0.0,25,0.367263
0.0,1,0.367286
1.0,14,0.36748
0.0,33,0.367909
0.0,37,0.368391
0.0,5,0.368464
1.0,76,0.369445
1.0,34,0.36989
0.0,1,0.369914
0.0,24,0.37023
1.0,22,0.370525
0.0,11,0.370676
0.0,178,0.372942
1.0,80,0.373966
0.0,192,0.376423
0.0,16,0.376639
0.0,9,0.376765
0.0,61,0.377552
0.0,14,0.377758
0.0,75,0.37875
0.0,11,0.378902
0.0,67,0.37976
0.0,15,0.379961
0.0,5,0.380037
0.0,31,0.380442
0.0,61,0.381236
0.0,43,0.381794
0.0,26,0.382138
0.0,43,0.382692
0.0,14,0.382885
0.0,8,0.382998
0.0,1,0.383022
0.0,6,0.38311
0.0,13,0.383286
0.0,31,0.383689
0.0,176,0.385949
1.0,74,0.386902
1.0,166,0.389018
0.0,64,0.389848
0.0,29,0.390224
1.0,68,0.391098
0.0,2,0.391135
0.0,305,0.395041
0.0,48,0.395674
0.0,166,0.397795
1.0,43,0.398361
1.0,55,0.399071
1.0,87,0.400186
1.0,37,0.400679
1.0,57,0.40151
1.0,42,0.402054
0.0,73,0.402996
0.0,9,0.403124
1.0,55,0.403832
0.0,49,0.404462
0.0,26,0.404804
0.0,20,0.405071
1.0,127,0.406695
1.0,15,0.4069
0.0,13,0.407081
0.0,4,0.407143
0.0,31,0.407546
0.0,4,0.407608
1.0,39,0.408113
1.0,68,0.408989
1.0,64,0.409809
0.0,32,0.410228
0.0,31,0.410632
0.0,34,0.411073
1.0,43,0.411632
0.0,64,0.412457
0.0,1,0.412481
1.0,78,0.413487
1.0,100,0.414775
1.0,51,0.415445
0.0,18,0.415685
1.0,45,0.416274
0.0,22,0.416566
0.0,15,0.41677
0.0,12,0.416933
0.0,94,0.418132
0.0,6,0.418218
0.0,24,0.418531
0.0,27,0.418884
0.0,42,0.419424
0.0,9,0.41955
0.0,15,0.419751
1.0,103,0.421067
0.0,6,0.421155
0.0,44,0.421721
0.0,31,0.422127
1.0,97,0.423377
0.0,10,0.423515
1.0,80,0.424549
0.0,6,0.424637
0.0,128,0.426277
0.0,30,0.426672
1.0,13,0.426849
0.0,18,0.427089
0.0,29,0.427471
1.0,12,0.427638
1.0,48,0.428259
0.0,16,0.428477
0.0,5,0.42855
0.0,10,0.428688
1.0,219,0.431473
0.0,80,0.432499
0.0,6,0.432588
0.0,34,0.433029
0.0,99,0.434301
1.0,176,0.43657
1.0,83,0.437658
0.0,13,0.437841
0.0,28,0.438247
1.0,88,0.439374
0.0,118,0.44089
0.0,6,0.44098
0.0,4,0.441042
1.0,19,0.441296
0.0,56,0.442019
0.0,2,0.442056
0.0,12,0.442221
0.0,76,0.443194
0.0,86,0.444292
0.0,29,0.444671
1.0,99,0.445942
0.0,16,0.446159
1.0,46,0.44677
1.0,35,0.447233
0.0,24,0.447547
0.0,39,0.448048
0.0,74,0.449004
0.0,25,0.449329
1.0,15,0.449531
0.0,51,0.45019
0.0,13,0.450366
0.0,5,0.450441
1.0,35,0.4509
1.0,20,0.451169
1.0,20,0.451436
0.0,16,0.45165
0.0,23,0.451956
0.0,79,0.452972
1.0,42,0.453522
1.0,35,0.453981
0.0,8,0.454094
0.0,26,0.454436
1.0,114,0.455913
1.0,98,0.457176
0.0,243,0.46027
0.0,52,0.460982
1.0,49,0.461617
0.0,18,0.461858
0.0,58,0.462604
0.0,195,0.465096
0.0,7,0.465197
0.0,68,0.466076
1.0,94,0.467286
1.0,65,0.468123
1.0,75,0.469091
0.0,22,0.469383
0.0,20,0.469652
1.0,59,0.470414
0.0,22,0.47071
1.0,66,0.471566
1.0,135,0.473306
0.0,37,0.47379
0.0,4,0.473852
0.0,50,0.474505
0.0,19,0.474759
1.0,18,0.475005
0.0,4,0.475067
1.0,43,0.47563
1.0,85,0.476733
0.0,15,0.476939
0.0,17,0.477169
0.0,105,0.478519
1.0,170,0.480715
0.0,19,0.480966
1.0,23,0.481269
1.0,63,0.482084
0.0,4,0.482145
0.0,12,0.482312
0.0,53,0.482993
0.0,41,0.483529
0.0,19,0.483781
1.0,80,0.484815
1.0,153,0.486782
0.0,37,0.487265
0.0,122,0.488831
0.0,6,0.488919
0.0,36,0.489387
0.0,12,0.489549
1.0,55,0.490256
0.0,42,0.490806
0.0,80,0.491841
0.0,9,0.491966
1.0,53,0.492654
1.0,123,0.49423
0.0,34,0.494676
0.0,8,0.494789
0.0,137,0.496547
0.0,72,0.497479
1.0,118,0.498986
0.0,26,0.499332
1.0,129,0.500992
0.0,24,0.501314
0.0,17,0.501538
0.0,136,0.503277
0.0,55,0.503991
1.0,48,0.504612
0.0,76,0.505593
1.0,63,0.506407
1.0,125,0.508016
0.0,9,0.508144
0.0,63,0.508956
1.0,132,0.510647
0.0,17,0.510873
0.0,63,0.511723
0.0,5,0.511812
0.0,22,0.512105
0.0,4,0.512167
0.0,4,0.512232
1.0,70,0.513138
1.0,23,0.513446
0.0,142,0.515258
0.0,28,0.515633
0.0,49,0.516265
0.0,36,0.516737
0.0,51,0.517399
0.0,14,0.51759
0.0,98,0.518855
0.0,11,0.519007
0.0,26,0.51935
0.0,30,0.519741
0.0,44,0.520311
0.0,28,0.520675
0.0,36,0.521147
0.0,20,0.521415
0.0,3,0.521464
1.0,103,0.522782
0.0,146,0.52464
1.0,58,0.525395
1.0,46,0.525995
0.0,50,0.526636
0.0,21,0.526914
0.0,11,0.527067
0.0,10,0.527204
0.0,134,0.528921
1.0,96,0.530154
0.0,12,0.530321
0.0,87,0.53151
0.0,14,0.531703
0.0,12,0.531867
0.0,41,0.532401
1.0,114,0.533875
0.0,23,0.534181
1.0,95,0.535414
0.0,31,0.535826
0.0,63,0.536641
0.0,50,0.537296
1.0,149,0.539208
0.0,16,0.539427
0.0,46,0.540018
1.0,70,0.540921
0.0,12,0.541085
0.0,21,0.541362
1.0,43,0.541922
0.0,23,0.542223
1.0,65,0.543062
0.0,22,0.543353
0.0,35,0.543812
0.0,20,0.544073
0.0,46,0.544675
1.0,162,0.54679
1.0,86,0.547903
0.0,59,0.548666
1.0,127,0.550304
0.0,101,0.551602
0.0,49,0.552238
0.0,25,0.55257
1.0,97,0.553816
0.0,185,0.556186
0.0,28,0.556555
0.0,58,0.557305
0.0,21,0.557585
0.0,47,0.558193
0.0,61,0.55899
1.0,36,0.559465
0.0,6,0.559553
0.0,10,0.559699
1.0,45,0.560287
0.0,68,0.561168
0.0,6,0.561257
0.0,8,0.561371
0.0,146,0.563249
0.0,15,0.56345
0.0,96,0.56468
0.0,41,0.565219
0.0,28,0.56559
1.0,50,0.56624
0.0,6,0.566327
1.0,67,0.567206
0.0,30,0.567618
0.0,104,0.568957
0.0,89,0.570112
0.0,58,0.570868
1.0,105,0.572268
0.0,379,0.577103
0.0,49,0.57774
0.0,2,0.577777
0.0,72,0.578711
0.0,51,0.57937
0.0,167,0.581546
0.0,39,0.582049
0.0,50,0.582702
0.0,31,0.583111
0.0,55,0.583826
0.0,84,0.584908
1.0,27,0.585263
1.0,82,0.586329
0.0,9,0.586456
0.0,6,0.586544
1.0,34,0.586992
0.0,5,0.587069
0.0,1,0.587092
0.0,5,0.587168
0.0,65,0.588
0.0,34,0.588446
1.0,109,0.589852
0.0,20,0.590118
1.0,32,0.59054
0.0,64,0.591369
1.0,280,0.594992
1.0,75,0.595966
1.0,53,0.596659
0.0,43,0.59722
0.0,28,0.597587
1.0,22,0.597883
0.0,21,0.598165
0.0,19,0.598424
1.0,161,0.600499
0.0,6,0.600587
1.0,69,0.60149
0.0,86,0.602605
0.0,74,0.603557
0.0,16,0.603773
0.0,59,0.604532
0.0,4,0.604594
0.0,108,0.605984
0.0,18,0.606224
1.0,122,0.607795
0.0,93,0.608992
0.0,13,0.609171
0.0,63,0.609981
0.0,126,0.611606
1.0,40,0.612128
0.0,1,0.612152
0.0,49,0.612806
0.0,1,0.61283
0.0,4,0.612892
1.0,164,0.615006
1.0,122,0.616573
0.0,14,0.616762
0.0,90,0.617924
0.0,68,0.618801
0.0,36,0.619273
1.0,118,0.620791
0.0,58,0.621542
1.0,57,0.622278
0.0,1,0.622302
0.0,33,0.622738
1.0,155,0.624758
1.0,124,0.626353
1.0,102,0.62767
0.0,95,0.628897
1.0,67,0.629765
1.0,18,0.630005
0.0,7,0.630104
0.0,7,0.630204
0.0,68,0.631084
0.0,11,0.631237
0.0,185,0.633591
0.0,155,0.63558
0.0,63,0.636398
0.0,33,0.636828
0.0,17,0.637054
1.0,66,0.637917
0.0,4,0.637979
0.0,12,0.638143
1.0,42,0.63869
1.0,147,0.640582
0.0,30,0.640981
0.0,52,0.641651
1.0,108,0.643045
0.0,13,0.643223
0.0,23,0.643522
0.0,45,0.644099
0.0,63,0.644963
0.0,58,0.64573
0.0,191,0.648172
0.0,13,0.64835
1.0,162,0.650425
0.0,27,0.650783
0.0,89,0.651923
1.0,182,0.654258
0.0,9,0.654386
1.0,61,0.655178
0.0,1,0.655201
0.0,32,0.655624
0.0,13,0.655803
0.0,23,0.656107
0.0,23,0.65641
1.0,98,0.657676
1.0,16,0.657893
0.0,21,0.658171
0.0,30,0.658567
0.0,18,0.658811
1.0,69,0.659708
0.0,13,0.659885
1.0,36,0.660358
0.0,13,0.660538
0.0,1,0.660561
0.0,87,0.661769
0.0,58,0.662522
0.0,48,0.663145
0.0,2,0.663182
0.0,10,0.663319
0.0,8,0.663433
0.0,3,0.663483
0.0,2,0.663519
0.0,21,0.663797
0.0,5,0.663872
0.0,18,0.664114
1.0,52,0.664788
0.0,139,0.666589
0.0,75,0.667554
0.0,26,0.667894
0.0,12,0.66806
0.0,123,0.669649
0.0,24,0.66997
0.0,26,0.670312
0.0,98,0.671561
0.0,38,0.672061
0.0,142,0.673882
0.0,34,0.674326
0.0,18,0.674568
0.0,60,0.675343
0.0,32,0.675765
0.0,30,0.676157
1.0,61,0.676946
0.0,105,0.678301
1.0,267,0.681714
0.0,181,0.684025
1.0,65,0.684871
0.0,41,0.685405
0.0,9,0.685536
0.0,41,0.686065
0.0,44,0.686642
0.0,84,0.687726
1.0,69,0.68861
0.0,33,0.68904
0.0,102,0.690349
0.0,222,0.693183
1.0,38,0.693681
0.0,4,0.693743
0.0,77,0.694741
1.0,37,0.695223
0.0,27,0.695585
0.0,19,0.695835
0.0,3,0.695885
0.0,1,0.695908
0.0,105,0.697263
0.0,52,0.697946
0.0,7,0.69805
0.0,39,0.698558
0.0,180,0.700853
0.0,26,0.701199
0.0,281,0.704821
0.0,142,0.70665
0.0,13,0.706828
1.0,85,0.707922
0.0,84,0.708996
0.0,24,0.709314
0.0,3,0.709363
0.0,13,0.709539
0.0,65,0.71037
1.0,84,0.71145
0.0,22,0.71174
0.0,23,0.712041
0.0,43,0.712595
0.0,6,0.712682
0.0,42,0.713237
1.0,56,0.71397
0.0,93,0.715168
0.0,245,0.718288
0.0,54,0.71899
0.0,134,0.720713
0.0,56,0.721442
0.0,15,0.721645
0.0,25,0.721974
0.0,8,0.722087
0.0,8,0.7222
0.0,20,0.722464
0.0,35,0.722916
0.0,10,0.723056
1.0,106,0.724418
0.0,19,0.724671
0.0,49,0.725311
0.0,7,0.725412
0.0,99,0.726687
0.0,23,0.726994
0.0,172,0.729218
0.0,67,0.730087
0.0,21,0.730366
0.0,77,0.731358
1.0,66,0.73221
0.0,79,0.73323
1.0,69,0.73412
0.0,112,0.735566
0.0,85,0.736664
0.0,61,0.737449
0.0,40,0.737968
0.0,15,0.738174
0.0,21,0.738451
0.0,16,0.738667
1.0,46,0.739262
0.0,59,0.74002
1.0,58,0.740778
0.0,26,0.741118
1.0,72,0.742054
1.0,112,0.743487
0.0,39,0.744012
0.0,99,0.745288
0.0,23,0.745596
0.0,87,0.74671
0.0,23,0.747016
0.0,4,0.747078
0.0,78,0.748082
0.0,1,0.748106
1.0,203,0.750687
0.0,75,0.751671
0.0,128,0.753314
1.0,69,0.754205
0.0,4,0.754268
0.0,118,0.755786
0.0,64,0.756615
0.0,6,0.756703
1.0,76,0.757687
0.0,51,0.758348
1.0,53,0.759039
1.0,87,0.76015
1.0,94,0.761361
0.0,22,0.761651
0.0,11,0.761804
0.0,26,0.762145
0.0,29,0.762527
0.0,12,0.762687
1.0,28,0.763057
0.0,6,0.763143
0.0,59,0.763906
1.0,140,0.765701
0.0,31,0.76611
1.0,29,0.766491
0.0,52,0.767167
1.0,83,0.768239
0.0,81,0.769288
0.0,63,0.770097
1.0,155,0.772088
0.0,73,0.77303
1.0,78,0.774039
0.0,46,0.774635
0.0,74,0.775593
0.0,55,0.776304
1.0,47,0.776916
0.0,65,0.777764
0.0,80,0.778849
1.0,72,0.779781
1.0,39,0.780294
0.0,4,0.780356
1.0,31,0.780765
1.0,34,0.781215
0.0,19,0.781465
1.0,26,0.781807
0.0,17,0.78204
0.0,43,0.782596
1.0,103,0.783923
0.0,5,0.783998
0.0,29,0.784379
1.0,47,0.784987
0.0,47,0.785598
0.0,23,0.7859
0.0,33,0.786328
0.0,21,0.786605
0.0,1,0.786628
1.0,27,0.786986
0.0,38,0.787478
0.0,39,0.787986
0.0,15,0.78819
0.0,77,0.789171
0.0,40,0.78969
0.0,57,0.790425
0.0,1,0.790449
1.0,44,0.791088
1.0,129,0.792736
0.0,114,0.794194
0.0,14,0.794387
0.0,21,0.794665
0.0,72,0.795595
0.0,75,0.796559
0.0,12,0.796724
1.0,32,0.797145
0.0,12,0.797313
1.0,24,0.797629
0.0,19,0.797882
1.0,24,0.798198
1.0,38,0.7987
0.0,21,0.79898
0.0,24,0.799297
1.0,66,0.800149
1.0,46,0.800745
1.0,45,0.801337
0.0,335,0.805585
0.0,12,0.805753
0.0,3,0.805801
0.0,21,0.806077
0.0,13,0.806255
0.0,17,0.806481
1.0,58,0.807231
0.0,17,0.807458
0.0,25,0.807786
0.0,3,0.807835
1.0,106,0.809199
0.0,1,0.809223
0.0,65,0.810082
0.0,26,0.810426
1.0,118,0.81195
0.0,4,0.812014
0.0,84,0.813093
0.0,20,0.813357
0.0,155,0.815316
0.0,30,0.815714
0.0,25,0.816043
0.0,181,0.818363
0.0,30,0.818758
0.0,41,0.81929
1.0,148,0.821189
1.0,34,0.821641
0.0,79,0.822649
0.0,28,0.823017
0.0,14,0.823204
0.0,121,0.824742
0.0,47,0.825347
0.0,36,0.825824
0.0,6,0.825912
1.0,157,0.827934
0.0,30,0.828334
0.0,49,0.828974
0.0,23,0.829277
0.0,59,0.830034
0.0,47,0.830641
1.0,199,0.833192
1.0,74,0.834156
0.0,65,0.835003
0.0,14,0.83519
0.0,93,0.836387
1.0,46,0.836985
0.0,85,0.838121
0.0,3,0.838169
1.0,51,0.838839
0.0,5,0.838915
0.0,111,0.840325
0.0,65,0.841164
0.0,69,0.842043
1.0,125,0.843645
0.0,17,0.843875
0.0,5,0.843949
1.0,82,0.845005
1.0,117,0.846511
0.0,42,0.847075
0.0,71,0.847996
0.0,6,0.848083
0.0,60,0.848858
0.0,12,0.84902
1.0,35,0.849484
0.0,91,0.850653
0.0,54,0.851352
1.0,144,0.85319
0.0,94,0.85439
0.0,37,0.854873
0.0,58,0.855623
0.0,3,0.855672
0.0,87,0.856797
1.0,116,0.858286
0.0,27,0.858642
1.0,77,0.859635
1.0,53,0.860329
0.0,6,0.86043
0.0,8,0.860545
1.0,107,0.861935
0.0,27,0.86229
0.0,15,0.862491
1.0,43,0.863049
0.0,68,0.863921
0.0,14,0.864111
0.0,5,0.864185
0.0,108,0.865568
0.0,5,0.865643
1.0,35,0.8661
0.0,20,0.866364
0.0,31,0.866768
0.0,26,0.867108
0.0,16,0.867323
0.0,32,0.86774
0.0,41,0.868269
0.0,49,0.868903
0.0,9,0.869027
1.0,45,0.869611
0.0,45,0.870189
0.0,9,0.870315
0.0,17,0.870542
0.0,25,0.870874
0.0,7,0.870973
0.0,20,0.871237
0.0,18,0.871476
1.0,38,0.87197
0.0,5,0.872047
0.0,50,0.872687
1.0,35,0.873147
0.0,69,0.874036
0.0,1,0.874062
0.0,51,0.874718
0.0,37,0.875197
0.0,9,0.875324
0.0,7,0.875424
0.0,7,0.875545
0.0,21,0.875825
0.0,39,0.876329
0.0,8,0.87644
0.0,9,0.876564
0.0,6,0.876649
1.0,22,0.87694
1.0,82,0.87798
0.0,91,0.879143
0.0,53,0.87982
0.0,46,0.880412
0.0,22,0.880704
0.0,70,0.881598
1.0,128,0.883233
0.0,18,0.88347
0.0,27,0.883825
0.0,6,0.883912
1.0,55,0.884629
1.0,84,0.885717
0.0,49,0.88635
1.0,27,0.886707
1.0,157,0.888721
0.0,1,0.888746
1.0,24,0.889067
1.0,21,0.889348
1.0,167,0.891497
0.0,30,0.891893
0.0,46,0.892484
1.0,54,0.893183
1.0,26,0.893528
0.0,14,0.893718
1.0,88,0.894857
0.0,16,0.895073
1.0,22,0.895364
0.0,59,0.896138
1.0,82,0.897192
1.0,97,0.898441
1.0,62,0.899247
1.0,21,0.899524
0.0,16,0.899739
0.0,27,0.900096
0.0,9,0.900229
0.0,23,0.900534
0.0,11,0.900685
0.0,102,0.901987
0.0,15,0.902189
0.0,9,0.902316
0.0,63,0.903132
0.0,83,0.904192
1.0,33,0.904624
0.0,6,0.904711
1.0,77,0.905712
0.0,2,0.905748
1.0,35,0.906205
1.0,136,0.907954
0.0,65,0.908794
1.0,30,0.909191
1.0,226,0.912118
0.0,7,0.912219
0.0,26,0.912564
0.0,24,0.912879
0.0,8,0.91299
0.0,28,0.913356
0.0,33,0.913794
0.0,26,0.914137
0.0,12,0.914301
1.0,205,0.916909
0.0,20,0.917174
0.0,36,0.91764
0.0,62,0.918439
0.0,35,0.918896
1.0,17,0.919123
0.0,7,0.919223
0.0,7,0.919324
0.0,7,0.919423
1.0,150,0.921419
1.0,29,0.921803
0.0,30,0.922194
0.0,18,0.922433
0.0,45,0.923012
0.0,12,0.923175
0.0,15,0.923378
0.0,6,0.923464
0.0,7,0.923565
0.0,95,0.924777
0.0,52,0.925443
0.0,82,0.926493
0.0,20,0.926764
0.0,48,0.927383
1.0,135,0.929113
0.0,32,0.929532
1.0,84,0.930613
0.0,141,0.932412
1.0,46,0.933008
1.0,92,0.934195
1.0,69,0.935093
0.0,16,0.935308
1.0,25,0.935642
