#{"t_start": 1715531289.672775, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.877448
0.0,21,0.878709
0.0,58,0.882149
0.0,36,0.884288
0.0,113,0.891012
0.0,28,0.892686
1.0,135,0.900659
0.0,6,0.901026
1.0,95,0.906684
0.0,5,0.906992
1.0,117,0.91393
0.0,46,0.916671
1.0,67,0.920634
1.0,43,0.923174
0.0,12,0.923895
0.0,22,0.925206
0.0,71,0.929422
0.0,2,0.929551
0.0,23,0.930914
1.0,109,0.937375
0.0,104,0.943522
1.0,123,0.95081
1.0,126,0.958265
0.0,49,0.961157
0.0,8,0.961641
0.0,69,0.965716
1.0,84,0.97069
0.0,103,0.976786
0.0,64,0.980581
1.0,63,0.984321
1.0,25,0.9858
0.0,65,0.989656
0.0,14,0.990496
0.0,36,0.99263
1.0,40,0.995008
0.0,14,0.995845
0.0,8,0.996343
0.0,35,0.998431
0.0,28,1.000101
0.0,6,1.00047
0.0,28,1.002143
1.0,88,1.007334
0.0,94,1.01291
0.0,107,1.019286
0.0,35,1.021367
0.0,21,1.022619
1.0,51,1.025637
0.0,8,1.026119
1.0,103,1.032209
0.0,9,1.032755
0.0,31,1.03459
1.0,140,1.042852
0.0,45,1.045521
0.0,18,1.046598
0.0,26,1.048135
1.0,70,1.052315
0.0,20,1.053508
1.0,19,1.054641
0.0,14,1.05548
0.0,20,1.056673
0.0,60,1.060224
0.0,81,1.065018
1.0,8,1.065498
0.0,8,1.065985
1.0,10,1.066578
0.0,23,1.067962
0.0,25,1.069462
1.0,55,1.072708
1.0,71,1.076901
0.0,5,1.077209
0.0,50,1.080184
0.0,30,1.081965
0.0,73,1.086313
1.0,55,1.089572
0.0,25,1.091059
0.0,27,1.092546
0.0,51,1.095335
0.0,22,1.096549
0.0,28,1.098097
1.0,88,1.102928
1.0,42,1.105337
1.0,40,1.107709
0.0,8,1.108192
1.0,53,1.111337
1.0,103,1.11799
1.0,63,1.121733
1.0,29,1.123455
0.0,7,1.123885
1.0,35,1.125959
0.0,12,1.126683
0.0,30,1.128473
1.0,206,1.140668
1.0,39,1.14299
0.0,32,1.14489
0.0,23,1.14626
0.0,137,1.154417
0.0,63,1.158177
1.0,74,1.162571
0.0,52,1.165657
0.0,79,1.170376
0.0,14,1.17122
1.0,152,1.180258
0.0,2,1.180387
1.0,30,1.182176
1.0,30,1.183951
0.0,50,1.186906
0.0,86,1.19203
1.0,108,1.198448
0.0,130,1.206156
0.0,22,1.20747
1.0,33,1.209438
0.0,123,1.216757
0.0,43,1.21932
0.0,151,1.228281
0.0,6,1.228654
1.0,28,1.230324
1.0,103,1.236412
1.0,131,1.243627
0.0,26,1.245071
0.0,12,1.245736
0.0,9,1.24624
1.0,18,1.247234
0.0,19,1.248282
0.0,5,1.248569
1.0,22,1.249853
0.0,29,1.251571
0.0,65,1.255414
0.0,14,1.256255
0.0,9,1.256796
0.0,32,1.258706
0.0,21,1.259975
1.0,75,1.264406
0.0,9,1.264951
1.0,35,1.267033
1.0,36,1.269178
0.0,19,1.270312
0.0,17,1.271328
1.0,23,1.272694
1.0,27,1.274293
0.0,4,1.27454
0.0,81,1.279378
1.0,37,1.281575
1.0,21,1.282825
0.0,76,1.287317
1.0,63,1.291079
0.0,1,1.29115
0.0,12,1.291871
1.0,33,1.293836
1.0,29,1.295561
1.0,46,1.298296
1.0,49,1.301205
1.0,75,1.305643
0.0,12,1.30637
1.0,18,1.307439
1.0,28,1.309104
0.0,133,1.316964
1.0,33,1.318923
0.0,23,1.320295
1.0,37,1.322504
0.0,4,1.322752
1.0,32,1.324655
1.0,53,1.327804
0.0,44,1.330421
1.0,39,1.332742
0.0,16,1.333703
0.0,17,1.334727
1.0,115,1.341501
0.0,22,1.342719
1.0,82,1.347249
0.0,45,1.349738
0.0,19,1.350793
0.0,22,1.352005
1.0,58,1.35528
0.0,14,1.356121
0.0,8,1.356606
1.0,44,1.35922
0.0,7,1.359645
1.0,47,1.36243
1.0,20,1.363607
0.0,26,1.365154
1.0,63,1.368881
0.0,38,1.371138
0.0,13,1.371922
0.0,18,1.372991
1.0,102,1.379032
1.0,37,1.381232
0.0,11,1.381894
0.0,24,1.38332
0.0,7,1.383746
1.0,38,1.386007
1.0,65,1.38985
0.0,34,1.391864
1.0,99,1.397726
0.0,126,1.405185
0.0,56,1.408515
0.0,30,1.410282
0.0,7,1.410723
1.0,61,1.414345
0.0,29,1.416076
1.0,32,1.417979
1.0,46,1.420718
0.0,7,1.421142
0.0,11,1.421804
1.0,27,1.423415
0.0,8,1.423898
1.0,37,1.426093
1.0,17,1.427111
1.0,17,1.428122
0.0,67,1.432082
0.0,12,1.432806
0.0,37,1.434868
0.0,9,1.435378
1.0,98,1.440778
0.0,88,1.445619
0.0,22,1.446895
0.0,17,1.447908
0.0,12,1.44864
1.0,84,1.453619
1.0,19,1.454741
0.0,24,1.456173
0.0,79,1.46086
0.0,52,1.463953
1.0,30,1.465723
0.0,23,1.4671
0.0,68,1.471176
0.0,7,1.471604
0.0,1,1.471675
1.0,12,1.472395
1.0,30,1.474173
0.0,10,1.474778
1.0,12,1.475493
1.0,72,1.479769
0.0,12,1.480491
0.0,12,1.481209
0.0,58,1.484625
0.0,9,1.485167
0.0,14,1.486009
0.0,37,1.488194
1.0,42,1.490676
1.0,12,1.491391
1.0,14,1.49223
1.0,32,1.494097
1.0,17,1.495102
0.0,13,1.49588
1.0,35,1.497952
1.0,26,1.499475
1.0,14,1.500303
1.0,12,1.501019
0.0,7,1.501444
1.0,20,1.502629
0.0,11,1.503293
1.0,25,1.504743
1.0,34,1.506756
0.0,10,1.507359
0.0,11,1.508017
0.0,36,1.510127
1.0,17,1.51113
0.0,15,1.512018
0.0,17,1.513027
0.0,60,1.516566
1.0,53,1.519707
0.0,11,1.520367
0.0,19,1.521503
0.0,122,1.528443
0.0,37,1.530482
1.0,24,1.531798
0.0,13,1.532517
0.0,24,1.533836
1.0,30,1.535481
0.0,18,1.536478
0.0,27,1.537945
0.0,8,1.538406
1.0,39,1.540714
0.0,17,1.541731
0.0,13,1.542503
1.0,23,1.543862
1.0,46,1.546581
0.0,1,1.546651
1.0,40,1.549025
1.0,22,1.550306
1.0,24,1.551747
0.0,11,1.552478
0.0,37,1.55486
1.0,28,1.5565
0.0,16,1.557457
1.0,13,1.558229
0.0,23,1.55959
0.0,32,1.561478
1.0,36,1.563611
1.0,39,1.565929
1.0,30,1.567712
1.0,41,1.570149
1.0,25,1.571628
0.0,26,1.573175
0.0,38,1.575432
0.0,2,1.575563
1.0,41,1.577995
0.0,41,1.580433
1.0,15,1.581318
1.0,11,1.581976
0.0,5,1.582285
1.0,35,1.58437
0.0,4,1.584618
0.0,11,1.585281
0.0,35,1.58736
1.0,59,1.590859
0.0,15,1.591762
0.0,23,1.593131
1.0,182,1.603919
0.0,59,1.607416
0.0,31,1.609276
0.0,4,1.609524
0.0,4,1.60977
0.0,92,1.615218
0.0,6,1.615583
0.0,67,1.619548
0.0,29,1.621273
1.0,38,1.623524
1.0,33,1.625485
1.0,70,1.629637
0.0,6,1.630005
0.0,17,1.630986
0.0,18,1.631983
1.0,22,1.633205
0.0,19,1.634255
0.0,9,1.634762
0.0,18,1.635755
1.0,31,1.637458
0.0,14,1.638236
1.0,37,1.640275
0.0,20,1.641381
0.0,15,1.642211
1.0,34,1.644115
0.0,15,1.645011
0.0,86,1.650118
0.0,2,1.650248
0.0,13,1.651026
0.0,22,1.652342
0.0,2,1.652471
0.0,4,1.652715
0.0,4,1.652958
1.0,28,1.654618
0.0,18,1.655689
1.0,196,1.667269
1.0,66,1.671176
1.0,74,1.675591
1.0,98,1.681412
0.0,43,1.683964
0.0,45,1.686629
0.0,58,1.690075
0.0,97,1.695818
0.0,98,1.701626
1.0,35,1.703702
0.0,81,1.708602
0.0,19,1.709749
1.0,93,1.715248
1.0,61,1.718868
1.0,50,1.721823
0.0,117,1.728314
0.0,19,1.729377
1.0,28,1.730919
0.0,34,1.732795
0.0,7,1.73319
0.0,67,1.736978
1.0,29,1.738695
0.0,37,1.740906
0.0,11,1.741571
0.0,98,1.747368
0.0,25,1.748858
1.0,27,1.750497
0.0,14,1.75134
0.0,18,1.752422
1.0,45,1.75509
1.0,32,1.756992
1.0,35,1.75908
0.0,16,1.760039
0.0,4,1.760287
1.0,43,1.762839
0.0,35,1.764959
0.0,124,1.772291
1.0,32,1.774202
1.0,70,1.778362
1.0,21,1.779617
1.0,46,1.782349
1.0,26,1.783884
0.0,11,1.784548
0.0,14,1.785386
0.0,30,1.787158
0.0,27,1.78877
0.0,15,1.789665
0.0,25,1.791161
1.0,59,1.794668
0.0,7,1.795098
0.0,13,1.79588
1.0,24,1.79731
0.0,4,1.797557
0.0,34,1.799586
1.0,108,1.806012
0.0,28,1.807675
0.0,7,1.808102
0.0,7,1.808532
0.0,56,1.811861
0.0,8,1.812345
0.0,11,1.813016
0.0,7,1.813443
0.0,52,1.816575
0.0,53,1.819727
0.0,37,1.821927
0.0,46,1.824653
0.0,30,1.826426
1.0,98,1.832207
0.0,14,1.833047
0.0,11,1.833705
1.0,56,1.837028
1.0,17,1.838039
1.0,50,1.840996
0.0,15,1.84189
1.0,28,1.843539
0.0,3,1.843728
0.0,21,1.84498
1.0,15,1.845875
1.0,69,1.849963
0.0,89,1.855144
0.0,15,1.855974
0.0,1,1.856039
0.0,8,1.85649
0.0,22,1.857699
0.0,22,1.858919
0.0,26,1.860352
0.0,11,1.860964
0.0,9,1.861466
0.0,9,1.861973
0.0,4,1.862202
0.0,33,1.864015
1.0,39,1.86616
0.0,38,1.868339
1.0,60,1.871901
1.0,40,1.874311
0.0,36,1.876449
1.0,36,1.878586
0.0,30,1.880371
0.0,21,1.881615
1.0,54,1.884849
1.0,42,1.887326
0.0,21,1.88858
0.0,22,1.889889
0.0,55,1.893142
1.0,99,1.898996
1.0,35,1.901076
1.0,38,1.903323
0.0,4,1.903571
0.0,26,1.905115
1.0,54,1.908305
0.0,9,1.908855
0.0,34,1.910872
0.0,10,1.911485
0.0,12,1.912208
1.0,36,1.914336
1.0,50,1.917285
1.0,32,1.91919
0.0,23,1.920559
1.0,48,1.923404
0.0,20,1.924602
1.0,48,1.927439
0.0,30,1.929225
0.0,13,1.930007
1.0,41,1.932439
0.0,8,1.932923
1.0,26,1.934466
0.0,11,1.935129
1.0,13,1.935904
0.0,11,1.936582
0.0,9,1.937124
0.0,2,1.937256
0.0,61,1.940868
0.0,31,1.94271
0.0,27,1.944321
0.0,13,1.945102
1.0,73,1.94943
0.0,32,1.951342
1.0,36,1.953481
1.0,21,1.954727
1.0,16,1.955683
0.0,4,1.95593
0.0,20,1.957119
1.0,14,1.957949
0.0,16,1.958906
0.0,14,1.959742
0.0,19,1.960876
1.0,21,1.962117
0.0,31,1.963915
0.0,35,1.965986
1.0,28,1.967639
0.0,23,1.96901
1.0,37,1.971207
0.0,17,1.972217
0.0,15,1.973063
0.0,16,1.973948
1.0,15,1.974772
0.0,15,1.975608
0.0,13,1.97633
1.0,41,1.978543
1.0,20,1.979645
0.0,16,1.980531
1.0,51,1.983338
0.0,2,1.983456
1.0,37,1.985455
0.0,16,1.986405
1.0,22,1.987708
0.0,7,1.988131
1.0,27,1.98973
0.0,14,1.990564
1.0,32,1.992445
1.0,20,1.99363
1.0,26,1.995174
1.0,24,1.996583
0.0,6,1.996949
1.0,16,1.997903
1.0,28,1.999539
1.0,14,2.000374
1.0,19,2.001497
1.0,54,2.004632
0.0,31,2.006456
0.0,14,2.007289
1.0,34,2.009292
1.0,19,2.010422
0.0,14,2.011259
0.0,11,2.011919
0.0,47,2.01467
1.0,17,2.015676
0.0,4,2.015921
0.0,11,2.016584
0.0,13,2.01736
0.0,15,2.018256
1.0,65,2.0221
0.0,68,2.026077
0.0,72,2.030334
0.0,52,2.033411
0.0,49,2.036315
0.0,24,2.037739
0.0,67,2.041683
0.0,9,2.042222
1.0,33,2.04417
1.0,21,2.045409
0.0,33,2.047363
0.0,55,2.05057
0.0,28,2.052215
0.0,11,2.052877
0.0,5,2.053181
1.0,92,2.058609
1.0,27,2.060202
1.0,20,2.061388
1.0,22,2.062693
0.0,1,2.062763
0.0,22,2.064061
0.0,26,2.065592
0.0,30,2.067341
0.0,20,2.068538
1.0,35,2.070584
0.0,12,2.071307
1.0,19,2.07243
1.0,37,2.074603
0.0,2,2.074731
1.0,27,2.07631
1.0,21,2.07755
0.0,30,2.079194
1.0,52,2.082001
0.0,20,2.083101
0.0,17,2.084032
0.0,56,2.087093
0.0,39,2.089236
0.0,73,2.093443
1.0,25,2.094916
0.0,12,2.09564
0.0,12,2.096373
1.0,52,2.099451
0.0,23,2.100814
0.0,4,2.101059
1.0,55,2.104244
0.0,23,2.105602
1.0,33,2.107535
1.0,36,2.109643
1.0,65,2.113418
0.0,12,2.11414
1.0,25,2.115599
1.0,36,2.117686
0.0,15,2.118586
1.0,46,2.121272
1.0,29,2.122979
0.0,13,2.123757
0.0,6,2.124123
0.0,1,2.124193
1.0,16,2.12514
1.0,23,2.126493
0.0,14,2.127323
1.0,19,2.128449
0.0,21,2.129701
0.0,13,2.130481
0.0,20,2.131657
0.0,2,2.131782
0.0,29,2.13349
1.0,27,2.13509
1.0,25,2.136565
0.0,11,2.137227
0.0,39,2.139516
0.0,10,2.140112
1.0,42,2.142583
1.0,30,2.144361
0.0,19,2.145476
1.0,19,2.146596
0.0,8,2.147074
0.0,9,2.147616
1.0,37,2.149809
0.0,13,2.150587
1.0,14,2.151416
0.0,5,2.151719
1.0,63,2.155438
0.0,43,2.157982
0.0,13,2.158763
1.0,52,2.161822
0.0,15,2.162714
1.0,27,2.164309
1.0,50,2.167205
0.0,27,2.168781
1.0,56,2.172037
1.0,25,2.173509
1.0,30,2.175256
0.0,21,2.176496
0.0,37,2.178645
0.0,19,2.17976
0.0,28,2.181409
1.0,23,2.182755
1.0,27,2.184341
1.0,21,2.185581
1.0,27,2.187161
1.0,17,2.188169
0.0,11,2.188835
0.0,43,2.191333
0.0,47,2.194076
0.0,26,2.19561
0.0,22,2.196864
0.0,92,2.201947
0.0,33,2.203758
0.0,21,2.204918
0.0,17,2.205852
0.0,38,2.207931
0.0,9,2.208436
0.0,59,2.211847
0.0,14,2.212681
0.0,47,2.215459
0.0,26,2.216998
1.0,101,2.222969
1.0,38,2.225213
0.0,21,2.226455
0.0,14,2.227295
0.0,11,2.227955
0.0,15,2.228851
1.0,21,2.230088
0.0,9,2.230633
1.0,39,2.232886
1.0,17,2.233891
0.0,10,2.234492
0.0,22,2.23578
0.0,14,2.236612
0.0,11,2.23727
0.0,12,2.237995
1.0,23,2.239336
1.0,27,2.240926
1.0,33,2.24285
1.0,16,2.243795
0.0,13,2.244571
0.0,49,2.247475
0.0,19,2.248613
0.0,68,2.252633
0.0,4,2.252879
1.0,79,2.257543
0.0,12,2.258259
0.0,49,2.261157
1.0,82,2.266022
0.0,4,2.266269
0.0,11,2.266927
0.0,9,2.26747
0.0,56,2.270772
0.0,17,2.271781
0.0,69,2.275852
1.0,30,2.277634
1.0,91,2.283021
1.0,83,2.287923
0.0,73,2.292342
0.0,19,2.29348
0.0,31,2.29532
0.0,17,2.296333
0.0,74,2.300726
0.0,45,2.303389
0.0,17,2.30441
1.0,75,2.308847
0.0,17,2.309864
0.0,21,2.311113
0.0,17,2.312128
0.0,88,2.317347
0.0,121,2.324534
0.0,38,2.326791
1.0,31,2.328613
1.0,28,2.330261
0.0,2,2.33039
0.0,17,2.331404
1.0,17,2.33241
0.0,6,2.33279
0.0,11,2.333471
0.0,32,2.335364
1.0,21,2.336619
1.0,14,2.337454
1.0,19,2.338595
1.0,15,2.33949
1.0,30,2.341254
0.0,14,2.342093
0.0,14,2.342935
1.0,17,2.343945
1.0,26,2.345489
0.0,18,2.346585
0.0,58,2.350041
0.0,17,2.351061
0.0,4,2.35131
0.0,18,2.352376
0.0,48,2.355216
0.0,20,2.356414
0.0,28,2.358066
0.0,59,2.361583
1.0,68,2.365633
0.0,18,2.366711
0.0,137,2.374821
0.0,81,2.379628
0.0,65,2.38324
0.0,29,2.384843
1.0,168,2.394161
1.0,113,2.400919
1.0,168,2.410904
1.0,67,2.414876
0.0,28,2.416537
1.0,56,2.419865
1.0,74,2.424247
1.0,57,2.427637
0.0,9,2.428181
0.0,25,2.429679
1.0,52,2.432761
0.0,38,2.435022
1.0,59,2.438527
1.0,26,2.440071
0.0,14,2.440901
1.0,13,2.441677
0.0,65,2.445513
1.0,70,2.449644
1.0,60,2.4532
1.0,85,2.458278
0.0,33,2.460229
1.0,58,2.463657
0.0,16,2.464605
1.0,63,2.468341
0.0,18,2.46941
0.0,10,2.470012
1.0,43,2.472566
0.0,43,2.475123
0.0,10,2.475726
0.0,29,2.47745
0.0,31,2.479301
0.0,26,2.480852
0.0,29,2.482569
0.0,19,2.483709
0.0,18,2.484777
0.0,34,2.486792
0.0,5,2.487099
1.0,72,2.491372
1.0,79,2.496066
1.0,197,2.507703
0.0,39,2.510042
0.0,22,2.511349
0.0,40,2.513713
0.0,40,2.51607
1.0,49,2.51897
1.0,39,2.521285
1.0,41,2.523717
0.0,18,2.524786
1.0,46,2.527316
1.0,58,2.530528
1.0,37,2.53256
1.0,54,2.535524
1.0,42,2.537832
1.0,32,2.539707
1.0,44,2.542318
1.0,17,2.543332
1.0,51,2.546348
0.0,31,2.548193
0.0,18,2.549272
0.0,27,2.550873
1.0,83,2.555857
1.0,72,2.560432
1.0,33,2.562391
1.0,15,2.563287
1.0,64,2.567067
0.0,14,2.567908
0.0,22,2.569228
0.0,23,2.5706
0.0,19,2.571743
1.0,35,2.573829
1.0,26,2.575382
0.0,12,2.576105
1.0,52,2.579186
1.0,35,2.581266
1.0,127,2.588776
0.0,4,2.589027
0.0,20,2.590218
0.0,8,2.590706
1.0,51,2.593727
1.0,55,2.597014
1.0,31,2.598841
0.0,14,2.599683
0.0,8,2.600169
1.0,19,2.601299
0.0,56,2.604614
1.0,20,2.605794
1.0,33,2.607735
1.0,59,2.611224
0.0,24,2.612648
0.0,22,2.613954
1.0,19,2.615082
0.0,10,2.615685
0.0,21,2.616936
1.0,56,2.620266
0.0,123,2.627545
0.0,13,2.628329
0.0,12,2.629057
1.0,69,2.633143
1.0,57,2.636523
1.0,21,2.637778
1.0,37,2.639982
1.0,33,2.641942
1.0,27,2.643546
1.0,25,2.645034
1.0,27,2.646639
1.0,39,2.64895
1.0,17,2.649963
0.0,8,2.650445
1.0,19,2.65157
1.0,23,2.652941
0.0,24,2.654378
1.0,54,2.657585
0.0,12,2.658308
1.0,64,2.662106
0.0,20,2.663326
0.0,12,2.664048
1.0,44,2.666656
1.0,30,2.668443
1.0,31,2.670236
1.0,30,2.671894
1.0,37,2.673926
0.0,8,2.674375
1.0,32,2.676151
0.0,14,2.676929
0.0,27,2.678421
0.0,23,2.679695
0.0,30,2.681358
1.0,98,2.6871
0.0,13,2.687882
1.0,43,2.690433
1.0,32,2.692326
0.0,6,2.692691
1.0,34,2.694693
1.0,35,2.696769
0.0,11,2.697428
1.0,46,2.70015
0.0,81,2.704944
1.0,49,2.707851
1.0,37,2.710048
1.0,55,2.713293
1.0,49,2.716179
1.0,42,2.718686
0.0,4,2.718935
0.0,53,2.722066
0.0,19,2.723204
1.0,26,2.72475
1.0,38,2.727001
0.0,24,2.72846
0.0,66,2.732383
0.0,4,2.732632
0.0,89,2.737909
1.0,64,2.741693
1.0,53,2.744823
1.0,39,2.747146
1.0,61,2.750758
0.0,16,2.751725
1.0,43,2.754281
0.0,29,2.756002
0.0,90,2.761321
0.0,21,2.762573
0.0,35,2.764658
0.0,18,2.765721
1.0,65,2.769558
1.0,35,2.771637
0.0,19,2.772768
0.0,13,2.773544
1.0,20,2.77473
0.0,12,2.775447
0.0,40,2.777823
0.0,11,2.778489
1.0,68,2.782515
1.0,46,2.785248
1.0,55,2.788499
0.0,8,2.788981
0.0,7,2.789402
1.0,31,2.791241
1.0,129,2.798888
0.0,1,2.79896
0.0,27,2.800572
1.0,31,2.802412
1.0,36,2.804562
1.0,29,2.806294
1.0,20,2.807482
0.0,14,2.808324
1.0,19,2.809457
0.0,10,2.810064
0.0,53,2.813217
0.0,9,2.813761
1.0,52,2.816855
1.0,62,2.82054
0.0,14,2.82138
0.0,14,2.822221
0.0,19,2.823362
0.0,9,2.823904
0.0,23,2.825277
1.0,35,2.827363
1.0,27,2.828975
1.0,51,2.832005
1.0,51,2.835036
1.0,31,2.836879
0.0,56,2.840205
1.0,72,2.844184
1.0,51,2.846992
1.0,43,2.849358
0.0,21,2.850514
1.0,36,2.852498
0.0,14,2.853275
1.0,21,2.854501
0.0,14,2.855348
0.0,37,2.857535
1.0,36,2.859693
0.0,21,2.860943
1.0,35,2.863033
1.0,23,2.864405
0.0,17,2.865426
1.0,31,2.86727
1.0,34,2.86929
0.0,14,2.870127
0.0,18,2.871198
0.0,12,2.871918
1.0,47,2.874689
0.0,18,2.875765
1.0,28,2.877419
0.0,1,2.877489
0.0,18,2.878567
0.0,18,2.879638
0.0,25,2.881121
0.0,12,2.881847
0.0,23,2.883297
0.0,15,2.884196
0.0,22,2.885497
0.0,16,2.886455
1.0,41,2.888894
1.0,48,2.89173
0.0,40,2.894096
0.0,30,2.895875
1.0,39,2.898179
0.0,17,2.899201
0.0,21,2.900451
1.0,31,2.902286
0.0,14,2.903123
0.0,18,2.9042
1.0,28,2.905854
0.0,31,2.907689
0.0,9,2.908227
0.0,22,2.909525
1.0,30,2.911296
0.0,19,2.912426
1.0,15,2.913317
1.0,18,2.914371
0.0,7,2.914792
1.0,17,2.915796
0.0,15,2.916689
0.0,14,2.917525
0.0,4,2.917769
1.0,25,2.919244
0.0,13,2.920026
0.0,16,2.920979
1.0,32,2.922883
1.0,25,2.924346
1.0,18,2.925438
