#{"t_start": 1711483270.370921, "env_id": "Office-single-v0"}
r,l,t
1.0,31,3.366964
1.0,35,3.369481
1.0,37,3.372115
1.0,31,3.374336
1.0,33,3.376701
1.0,32,3.378998
0.0,11,3.3798
0.0,25,3.381617
0.0,27,3.383573
0.0,4,3.383866
1.0,33,3.386211
1.0,31,3.388444
1.0,34,3.390865
1.0,36,3.393447
1.0,35,3.395959
1.0,31,3.39819
1.0,31,3.400423
1.0,31,3.402654
0.0,4,3.402956
0.0,16,3.404128
0.0,19,3.405494
1.0,31,3.407731
1.0,31,3.409973
1.0,31,3.4122
0.0,22,3.413777
1.0,37,3.416427
0.0,23,3.418099
1.0,38,3.42081
1.0,29,3.422938
0.0,7,3.423457
1.0,33,3.425819
1.0,32,3.428109
1.0,36,3.430624
1.0,30,3.432783
0.0,27,3.434727
0.0,15,3.435809
0.0,10,3.436535
1.0,31,3.438763
1.0,29,3.440839
1.0,30,3.442961
0.0,9,3.443623
1.0,36,3.446183
1.0,30,3.448353
1.0,31,3.450581
1.0,30,3.452736
1.0,33,3.455098
1.0,29,3.457184
1.0,32,3.459489
0.0,11,3.46028
1.0,31,3.462502
1.0,34,3.464947
1.0,35,3.467455
0.0,13,3.468379
1.0,31,3.470603
0.0,6,3.47104
0.0,19,3.472397
1.0,31,3.474619
1.0,35,3.477129
0.0,23,3.478774
0.0,21,3.48028
0.0,6,3.48072
1.0,37,3.483337
0.0,15,3.484422
0.0,7,3.484928
1.0,32,3.487238
0.0,9,3.487903
0.0,17,3.489153
1.0,39,3.491894
1.0,35,3.494398
1.0,31,3.496624
1.0,31,3.498855
0.0,4,3.499159
1.0,31,3.50139
0.0,30,3.503539
1.0,23,3.505179
1.0,33,3.507515
0.0,22,3.509123
0.0,6,3.509555
1.0,32,3.511853
0.0,7,3.51237
1.0,34,3.514798
1.0,34,3.517238
0.0,17,3.518465
0.0,12,3.51935
1.0,36,3.521939
0.0,7,3.522448
1.0,39,3.525207
1.0,30,3.527378
1.0,33,3.529753
0.0,16,3.530931
1.0,39,3.533742
1.0,33,3.536116
1.0,34,3.538559
1.0,33,3.540929
0.0,27,3.542877
1.0,34,3.54532
1.0,32,3.547621
0.0,6,3.548073
1.0,32,3.550381
1.0,30,3.552555
1.0,32,3.554853
0.0,17,3.556082
0.0,23,3.557733
1.0,37,3.560364
1.0,34,3.562804
0.0,6,3.563249
1.0,39,3.566034
1.0,36,3.568629
1.0,34,3.571057
1.0,30,3.573224
0.0,19,3.574619
1.0,41,3.577548
0.0,8,3.578135
1.0,33,3.580511
1.0,39,3.583268
0.0,8,3.583858
0.0,23,3.585529
1.0,33,3.587905
1.0,32,3.590212
1.0,34,3.592665
1.0,32,3.594966
0.0,12,3.595796
1.0,38,3.598531
1.0,36,3.601085
1.0,40,3.604011
1.0,32,3.606315
1.0,35,3.608796
1.0,32,3.61108
1.0,31,3.6133
1.0,32,3.61562
0.0,9,3.616275
1.0,34,3.618746
0.0,12,3.619625
1.0,31,3.621859
1.0,36,3.624428
1.0,40,3.627293
1.0,35,3.629808
1.0,30,3.631969
0.0,30,3.634146
1.0,36,3.636737
0.0,17,3.637972
1.0,32,3.640311
1.0,30,3.642485
1.0,36,3.645052
1.0,34,3.647506
1.0,32,3.649816
1.0,36,3.652407
0.0,17,3.653641
0.0,19,3.655036
0.0,7,3.65555
0.0,28,3.657609
0.0,17,3.658844
0.0,32,3.661153
0.0,18,3.66247
1.0,34,3.664919
1.0,35,3.667438
0.0,16,3.668615
1.0,30,3.670822
1.0,34,3.673265
0.0,6,3.673713
1.0,30,3.675877
1.0,34,3.678314
1.0,35,3.680823
1.0,36,3.683405
0.0,33,3.685779
1.0,35,3.688289
1.0,32,3.690587
1.0,36,3.693166
1.0,30,3.695328
0.0,17,3.696581
0.0,7,3.697091
0.0,4,3.697388
1.0,31,3.699609
1.0,32,3.70191
1.0,33,3.704286
1.0,29,3.70638
1.0,34,3.708784
1.0,35,3.711283
1.0,31,3.713511
0.0,23,3.715171
1.0,31,3.717403
1.0,33,3.719786
1.0,32,3.722123
1.0,33,3.72449
1.0,30,3.726631
1.0,33,3.729004
0.0,19,3.730349
0.0,6,3.730797
0.0,9,3.731458
1.0,30,3.73361
1.0,35,3.73612
1.0,31,3.738343
0.0,17,3.739575
1.0,29,3.741669
1.0,31,3.743905
1.0,29,3.745998
1.0,32,3.748296
1.0,29,3.750398
0.0,9,3.75106
1.0,32,3.753347
1.0,33,3.755693
1.0,31,3.757899
1.0,29,3.759981
1.0,35,3.76249
0.0,21,3.764027
1.0,33,3.766399
1.0,36,3.768955
0.0,2,3.769109
0.0,2,3.769262
0.0,13,3.770193
0.0,2,3.770346
1.0,37,3.773003
1.0,33,3.775373
0.0,10,3.776088
1.0,33,3.778463
1.0,30,3.780627
0.0,27,3.782594
1.0,41,3.785521
1.0,34,3.787976
1.0,32,3.790284
0.0,30,3.792451
1.0,30,3.794619
0.0,20,3.796068
1.0,39,3.798873
1.0,33,3.801235
1.0,30,3.803372
1.0,32,3.805678
0.0,9,3.806326
1.0,30,3.808495
1.0,32,3.810793
1.0,38,3.813493
1.0,32,3.815774
0.0,14,3.816795
1.0,36,3.819355
1.0,33,3.821713
1.0,37,3.82436
0.0,18,3.825657
1.0,32,3.827917
1.0,32,3.830217
0.0,23,3.831889
1.0,30,3.834046
1.0,30,3.836213
0.0,8,3.836802
1.0,37,3.839457
0.0,35,3.841967
1.0,37,3.844611
0.0,14,3.845631
1.0,33,3.848009
1.0,31,3.850252
1.0,35,3.852737
1.0,32,3.855016
1.0,30,3.857174
1.0,37,3.859814
1.0,33,3.862179
1.0,30,3.864341
1.0,33,3.866725
1.0,32,3.869028
1.0,34,3.871478
1.0,40,3.874337
1.0,32,3.876637
1.0,37,3.87929
0.0,18,3.880574
1.0,35,3.883092
1.0,31,3.885293
1.0,32,3.887575
1.0,36,3.890153
1.0,35,3.89265
1.0,39,3.895422
0.0,4,3.895721
1.0,37,3.898364
0.0,30,3.9005
1.0,34,3.902944
1.0,32,3.905231
1.0,32,3.907527
0.0,4,3.907825
1.0,32,3.910137
1.0,36,3.912695
1.0,41,3.915643
0.0,6,3.916087
1.0,30,3.918259
1.0,34,3.920696
1.0,32,3.922999
1.0,35,3.925502
0.0,19,3.926885
1.0,26,3.928711
0.0,14,3.929732
0.0,23,3.931553
0.0,17,3.932863
1.0,32,3.935163
1.0,39,3.93794
0.0,9,3.938591
1.0,38,3.941299
1.0,35,3.943783
1.0,31,3.946013
0.0,2,3.946166
0.0,2,3.946319
1.0,35,3.948825
0.0,29,3.95091
1.0,34,3.953348
0.0,4,3.953651
1.0,33,3.956013
1.0,31,3.958223
1.0,34,3.960639
0.0,19,3.962023
0.0,8,3.962612
1.0,42,3.965585
1.0,35,3.968085
0.0,11,3.968878
1.0,32,3.971174
1.0,30,3.973321
1.0,38,3.97601
1.0,35,3.978522
1.0,35,3.981031
0.0,17,3.982282
1.0,34,3.984707
1.0,31,3.98693
1.0,31,3.989166
0.0,22,3.990739
1.0,29,3.992811
1.0,29,3.994905
0.0,6,3.995344
1.0,30,3.997494
0.0,7,3.998022
1.0,31,4.000258
1.0,32,4.00254
1.0,32,4.004827
1.0,31,4.007044
1.0,32,4.009335
1.0,37,4.011885
0.0,27,4.013782
0.0,6,4.01423
1.0,32,4.016536
1.0,34,4.018959
1.0,31,4.021166
1.0,31,4.023393
0.0,22,4.02495
1.0,37,4.0276
1.0,35,4.030077
1.0,31,4.032312
1.0,29,4.034402
1.0,31,4.036627
1.0,32,4.038923
0.0,23,4.04059
0.0,8,4.041168
1.0,32,4.043447
0.0,28,4.045438
1.0,35,4.047902
1.0,29,4.050004
0.0,17,4.051223
0.0,7,4.051738
1.0,33,4.054107
1.0,31,4.056321
1.0,33,4.058688
1.0,29,4.060778
1.0,33,4.063139
1.0,31,4.06537
1.0,36,4.067935
1.0,29,4.07002
1.0,32,4.072311
1.0,33,4.074653
1.0,30,4.076803
0.0,11,4.077615
1.0,32,4.079906
1.0,30,4.082041
1.0,32,4.084325
1.0,29,4.086405
0.0,17,4.087635
1.0,31,4.089863
1.0,31,4.092066
1.0,32,4.094342
1.0,33,4.096706
1.0,29,4.098781
1.0,31,4.10098
1.0,40,4.103825
1.0,30,4.105983
1.0,33,4.108349
0.0,4,4.108648
1.0,31,4.110876
0.0,14,4.111902
0.0,6,4.112347
1.0,30,4.1145
1.0,33,4.116882
1.0,30,4.11905
1.0,32,4.121356
1.0,37,4.123945
1.0,34,4.126373
0.0,21,4.127906
1.0,34,4.130353
1.0,32,4.132672
0.0,35,4.135176
1.0,32,4.137488
0.0,4,4.137791
1.0,34,4.140237
0.0,20,4.141679
1.0,31,4.143912
1.0,33,4.14628
1.0,29,4.148392
1.0,31,4.15061
0.0,7,4.151129
1.0,31,4.153368
1.0,29,4.155454
0.0,2,4.155607
1.0,29,4.157693
1.0,35,4.160209
1.0,29,4.162297
1.0,32,4.164593
1.0,29,4.166685
0.0,8,4.16727
0.0,6,4.167714
1.0,33,4.170058
0.0,29,4.172151
1.0,31,4.174332
1.0,31,4.176515
1.0,31,4.178749
1.0,29,4.180831
1.0,33,4.183206
1.0,32,4.185487
1.0,31,4.187692
1.0,33,4.18999
0.0,11,4.190778
1.0,33,4.193149
0.0,6,4.193594
1.0,29,4.195686
1.0,31,4.197901
1.0,35,4.200411
1.0,32,4.202693
1.0,29,4.204779
0.0,25,4.206575
1.0,29,4.208677
1.0,36,4.211249
0.0,18,4.212535
1.0,35,4.215053
1.0,31,4.217264
1.0,33,4.219611
0.0,29,4.221698
1.0,29,4.223793
1.0,31,4.225968
1.0,31,4.228183
1.0,38,4.230899
1.0,33,4.233276
1.0,33,4.235634
1.0,35,4.238133
1.0,37,4.240771
0.0,19,4.242093
0.0,7,4.242612
1.0,29,4.244708
1.0,33,4.247065
1.0,34,4.249509
1.0,34,4.251947
1.0,29,4.254035
1.0,31,4.256258
1.0,33,4.258618
1.0,41,4.261536
1.0,37,4.264142
0.0,21,4.265662
1.0,32,4.267951
0.0,21,4.269464
0.0,15,4.27055
1.0,35,4.273037
1.0,29,4.275135
1.0,34,4.277573
1.0,33,4.279924
1.0,37,4.282581
1.0,29,4.284674
1.0,34,4.287082
1.0,29,4.289164
1.0,29,4.291252
1.0,38,4.293961
1.0,29,4.296033
1.0,34,4.298473
1.0,33,4.300848
1.0,30,4.303008
0.0,21,4.304512
0.0,23,4.30613
1.0,33,4.308498
1.0,32,4.310785
1.0,32,4.313053
0.0,28,4.315083
0.0,5,4.315449
0.0,19,4.316826
1.0,29,4.318919
0.0,9,4.319581
0.0,7,4.320098
1.0,31,4.322405
1.0,33,4.32477
1.0,30,4.32694
1.0,32,4.329205
1.0,35,4.331722
1.0,40,4.33457
1.0,32,4.336902
1.0,32,4.339209
1.0,31,4.341412
1.0,31,4.343637
1.0,42,4.346619
1.0,34,4.349069
1.0,30,4.351233
1.0,32,4.353536
1.0,32,4.355846
1.0,32,4.35818
1.0,36,4.360762
0.0,27,4.362707
1.0,37,4.365357
1.0,39,4.368143
0.0,9,4.368817
1.0,32,4.37112
0.0,23,4.372781
1.0,33,4.375178
1.0,32,4.377462
1.0,35,4.379972
1.0,31,4.382217
1.0,29,4.384314
1.0,32,4.386633
0.0,23,4.388297
1.0,29,4.390386
1.0,32,4.392681
1.0,31,4.394913
0.0,6,4.395356
1.0,37,4.397999
0.0,32,4.400274
1.0,34,4.402708
1.0,30,4.404867
1.0,32,4.407185
1.0,42,4.410178
0.0,27,4.412139
1.0,34,4.414576
1.0,32,4.416892
1.0,34,4.419303
0.0,33,4.421678
1.0,34,4.424126
0.0,7,4.424637
1.0,29,4.426724
1.0,30,4.428876
1.0,34,4.431321
1.0,33,4.433679
1.0,35,4.436157
1.0,31,4.438444
1.0,33,4.440816
1.0,33,4.443186
1.0,34,4.445609
1.0,31,4.447808
1.0,32,4.450112
0.0,17,4.451323
1.0,37,4.453951
1.0,31,4.456184
1.0,32,4.458476
1.0,36,4.461046
0.0,22,4.462617
0.0,10,4.463341
1.0,30,4.465516
0.0,17,4.466753
1.0,36,4.46933
0.0,23,4.470991
1.0,39,4.473787
1.0,29,4.475882
1.0,29,4.477961
1.0,31,4.480199
1.0,33,4.482572
0.0,17,4.48379
0.0,15,4.484871
1.0,37,4.487518
1.0,30,4.489664
1.0,31,4.491893
0.0,11,4.492694
0.0,21,4.494188
1.0,31,4.496396
0.0,18,4.497687
1.0,33,4.50006
1.0,31,4.502285
1.0,36,4.504855
1.0,34,4.507289
1.0,34,4.509721
1.0,36,4.512295
0.0,19,4.513656
1.0,32,4.515941
0.0,30,4.5181
0.0,27,4.520042
0.0,4,4.52034
1.0,25,4.522101
0.0,19,4.523473
1.0,30,4.52564
1.0,34,4.528106
1.0,36,4.530667
1.0,27,4.532593
1.0,30,4.534762
1.0,31,4.537006
1.0,40,4.539866
1.0,31,4.542084
1.0,32,4.544366
0.0,10,4.545088
0.0,20,4.546528
1.0,36,4.549101
1.0,36,4.55165
1.0,35,4.554151
1.0,37,4.556706
1.0,31,4.55893
0.0,2,4.559082
1.0,33,4.561451
0.0,21,4.562961
1.0,31,4.565199
1.0,35,4.567705
1.0,29,4.569801
0.0,6,4.570237
0.0,29,4.572296
1.0,36,4.574859
1.0,29,4.576946
1.0,37,4.579579
1.0,29,4.581674
1.0,38,4.584384
1.0,34,4.586809
1.0,31,4.58904
1.0,31,4.591264
0.0,2,4.591416
0.0,29,4.593495
0.0,15,4.594578
0.0,4,4.594876
1.0,33,4.597234
1.0,36,4.599767
1.0,32,4.602052
0.0,4,4.602342
0.0,6,4.602785
1.0,32,4.605099
1.0,30,4.607268
1.0,34,4.609717
1.0,37,4.612349
1.0,37,4.61498
1.0,34,4.617392
1.0,32,4.619699
1.0,31,4.621927
0.0,31,4.624143
0.0,18,4.625452
0.0,15,4.626545
1.0,29,4.628635
1.0,29,4.630722
0.0,7,4.631231
1.0,36,4.633768
1.0,34,4.636205
1.0,30,4.638356
1.0,29,4.640428
0.0,2,4.64058
0.0,6,4.641016
1.0,35,4.643498
1.0,30,4.645649
1.0,33,4.648029
0.0,17,4.649247
1.0,35,4.651724
1.0,29,4.653818
1.0,32,4.656114
1.0,29,4.658201
1.0,31,4.660423
1.0,35,4.662914
0.0,2,4.663071
0.0,7,4.663588
1.0,36,4.666164
1.0,29,4.668255
0.0,4,4.668547
1.0,33,4.670937
1.0,30,4.6731
0.0,26,4.674966
1.0,29,4.677048
1.0,32,4.679328
1.0,33,4.681693
0.0,6,4.682138
1.0,30,4.684286
1.0,40,4.687151
1.0,34,4.689596
0.0,18,4.6909
0.0,27,4.692848
0.0,5,4.693212
0.0,26,4.695082
0.0,4,4.695382
0.0,29,4.697465
1.0,32,4.699777
1.0,36,4.702346
0.0,16,4.703514
1.0,33,4.705885
0.0,26,4.707765
1.0,38,4.710486
0.0,34,4.712919
1.0,32,4.715208
0.0,7,4.715717
1.0,34,4.718159
1.0,30,4.720326
1.0,30,4.722482
1.0,33,4.724842
1.0,35,4.727339
1.0,37,4.729983
1.0,32,4.732284
0.0,12,4.733156
1.0,39,4.73591
1.0,32,4.738192
1.0,39,4.740981
1.0,30,4.74313
1.0,35,4.745635
1.0,30,4.747794
1.0,36,4.75039
0.0,12,4.751272
1.0,34,4.753714
1.0,37,4.756363
1.0,38,4.75907
0.0,2,4.759222
1.0,36,4.761793
0.0,22,4.763355
1.0,38,4.766072
1.0,25,4.767832
1.0,32,4.770139
1.0,32,4.772438
0.0,4,4.772735
0.0,4,4.773033
1.0,33,4.775384
1.0,38,4.778092
0.0,19,4.779457
1.0,38,4.782149
1.0,34,4.784575
1.0,29,4.786663
1.0,32,4.788935
0.0,7,4.78946
1.0,30,4.791611
1.0,33,4.793975
1.0,33,4.796334
0.0,17,4.797562
1.0,30,4.799725
1.0,31,4.801978
1.0,37,4.804615
0.0,2,4.804768
1.0,29,4.806855
1.0,33,4.809226
1.0,35,4.811725
1.0,35,4.814201
1.0,37,4.816831
1.0,33,4.819175
1.0,36,4.821716
1.0,33,4.824071
1.0,34,4.82651
0.0,7,4.827026
1.0,33,4.829328
1.0,31,4.831541
1.0,31,4.833772
1.0,31,4.835998
1.0,33,4.838361
0.0,7,4.838879
1.0,32,4.841167
0.0,16,4.84233
1.0,34,4.844722
0.0,7,4.845237
0.0,32,4.847521
1.0,35,4.849965
0.0,13,4.850891
1.0,34,4.853315
1.0,34,4.855745
0.0,6,4.856187
0.0,4,4.856484
0.0,21,4.858012
1.0,30,4.860168
0.0,19,4.861538
1.0,33,4.863902
1.0,29,4.865994
1.0,30,4.868151
0.0,27,4.870074
1.0,30,4.872201
1.0,37,4.874831
1.0,35,4.877329
0.0,4,4.877631
0.0,27,4.879567
0.0,17,4.880757
1.0,30,4.882918
1.0,34,4.885369
0.0,15,4.886429
1.0,33,4.888785
1.0,37,4.891388
1.0,36,4.893963
1.0,35,4.896456
0.0,6,4.896893
0.0,29,4.899002
1.0,30,4.901166
1.0,35,4.903656
0.0,28,4.905683
1.0,37,4.908327
1.0,36,4.910908
1.0,33,4.913268
1.0,38,4.916004
0.0,21,4.917513
1.0,29,4.919594
1.0,32,4.921868
1.0,37,4.924499
0.0,8,4.925082
0.0,19,4.926447
1.0,33,4.928807
1.0,34,4.931237
1.0,32,4.93374
0.0,25,4.935645
1.0,31,4.937876
1.0,32,4.940145
1.0,32,4.942435
0.0,27,4.944376
1.0,31,4.946588
1.0,35,4.949101
0.0,16,4.950245
1.0,42,4.953238
1.0,31,4.955469
1.0,29,4.957543
1.0,31,4.959763
1.0,36,4.962306
0.0,15,4.963386
1.0,36,4.965928
1.0,31,4.968144
0.0,26,4.970026
1.0,32,4.972318
1.0,37,4.974974
0.0,24,4.976683
1.0,31,4.978908
1.0,31,4.98116
1.0,33,4.983525
1.0,32,4.985793
1.0,32,4.988065
1.0,33,4.990427
1.0,32,4.9927
1.0,31,4.994916
1.0,31,4.997107
1.0,33,4.999503
0.0,27,5.001441
1.0,29,5.003528
1.0,35,5.006006
1.0,33,5.00838
1.0,33,5.010749
0.0,19,5.012114
1.0,31,5.01435
1.0,34,5.016791
1.0,32,5.01909
1.0,34,5.021514
0.0,2,5.021668
1.0,33,5.024041
1.0,32,5.026339
0.0,9,5.027004
1.0,31,5.029233
0.0,9,5.029881
1.0,33,5.032248
0.0,6,5.032692
1.0,33,5.035063
0.0,6,5.035514
1.0,43,5.038657
0.0,32,5.040973
0.0,6,5.041412
1.0,30,5.043568
1.0,33,5.045925
1.0,33,5.048303
1.0,29,5.050399
1.0,33,5.052754
1.0,30,5.054898
1.0,41,5.057829
1.0,31,5.060067
1.0,34,5.062468
0.0,7,5.062978
0.0,11,5.063761
1.0,34,5.066182
1.0,33,5.068531
1.0,41,5.071451
1.0,29,5.073538
1.0,37,5.076162
1.0,35,5.078677
0.0,10,5.079408
0.0,15,5.080487
1.0,29,5.08258
0.0,9,5.083239
0.0,4,5.08354
1.0,37,5.086197
1.0,34,5.088641
1.0,37,5.091253
0.0,24,5.092989
1.0,34,5.095427
1.0,32,5.097725
0.0,8,5.098319
1.0,31,5.10055
1.0,32,5.10289
0.0,4,5.10319
1.0,33,5.105563
1.0,29,5.107649
1.0,34,5.110063
0.0,30,5.11223
1.0,34,5.11467
1.0,31,5.116893
0.0,16,5.118039
1.0,34,5.120471
1.0,37,5.123107
0.0,15,5.124154
1.0,33,5.126517
1.0,36,5.129116
1.0,35,5.131633
0.0,14,5.132643
1.0,31,5.134847
1.0,31,5.137074
1.0,34,5.139507
0.0,9,5.140163
1.0,29,5.142249
1.0,31,5.144476
0.0,19,5.145842
1.0,29,5.147945
1.0,35,5.150446
1.0,31,5.152663
1.0,32,5.154999
1.0,35,5.157505
0.0,17,5.158739
1.0,34,5.161162
0.0,4,5.16146
1.0,34,5.163879
1.0,30,5.166043
1.0,31,5.16827
1.0,33,5.170618
1.0,29,5.172694
0.0,12,5.173517
1.0,31,5.175731
1.0,29,5.177807
1.0,30,5.179955
1.0,36,5.182527
1.0,33,5.184899
1.0,31,5.18713
0.0,21,5.188637
1.0,34,5.191049
1.0,30,5.193208
0.0,7,5.193738
1.0,29,5.195828
1.0,30,5.19799
1.0,29,5.2001
1.0,35,5.202602
0.0,13,5.203519
1.0,35,5.205982
1.0,37,5.208598
1.0,33,5.21093
1.0,31,5.21316
1.0,29,5.215268
1.0,31,5.21747
1.0,38,5.220198
1.0,32,5.222495
1.0,31,5.22473
1.0,30,5.226886
1.0,30,5.229044
1.0,33,5.231375
1.0,31,5.233598
0.0,7,5.234115
1.0,36,5.236662
1.0,29,5.238745
1.0,31,5.240975
1.0,31,5.243197
1.0,35,5.245704
1.0,31,5.24788
1.0,29,5.249975
1.0,32,5.252263
1.0,36,5.254833
0.0,20,5.256236
1.0,30,5.258391
1.0,34,5.260832
1.0,36,5.263384
1.0,31,5.265625
1.0,32,5.267914
0.0,27,5.269823
1.0,30,5.27197
1.0,31,5.274194
1.0,29,5.27628
1.0,38,5.278988
0.0,13,5.279915
1.0,35,5.282425
0.0,15,5.283486
1.0,38,5.286121
0.0,14,5.287143
1.0,41,5.290031
0.0,9,5.290686
1.0,36,5.293235
1.0,23,5.294876
0.0,25,5.296673
1.0,30,5.298844
0.0,4,5.299146
0.0,6,5.299592
1.0,29,5.301679
0.0,12,5.302536
1.0,30,5.304712
0.0,11,5.3055
1.0,34,5.307932
0.0,11,5.30874
0.0,28,5.310751
0.0,25,5.312514
1.0,36,5.315089
1.0,32,5.317388
1.0,33,5.319764
0.0,7,5.320265
1.0,36,5.322851
0.0,16,5.324023
1.0,29,5.326122
1.0,31,5.328349
1.0,35,5.33086
1.0,33,5.333245
1.0,30,5.335412
1.0,23,5.337054
1.0,36,5.339611
0.0,12,5.340477
0.0,8,5.341066
0.0,6,5.341511
1.0,34,5.343942
1.0,36,5.346518
1.0,34,5.348937
1.0,33,5.351287
1.0,34,5.353711
1.0,30,5.355865
1.0,30,5.358032
1.0,30,5.360198
1.0,36,5.36278
0.0,13,5.363725
1.0,36,5.366307
0.0,8,5.366888
1.0,30,5.36906
1.0,38,5.371782
0.0,10,5.372501
1.0,38,5.375225
1.0,31,5.377431
0.0,27,5.379383
1.0,32,5.381697
1.0,36,5.384266
0.0,21,5.385785
1.0,32,5.388072
1.0,35,5.39057
1.0,30,5.392736
1.0,28,5.394722
0.0,20,5.39617
1.0,31,5.398396
1.0,30,5.400562
1.0,39,5.403348
1.0,30,5.405509
1.0,32,5.407804
1.0,34,5.410242
1.0,35,5.412753
1.0,32,5.41505
1.0,30,5.417206
1.0,32,5.419491
1.0,33,5.421853
0.0,29,5.42394
0.0,25,5.425733
0.0,19,5.427124
1.0,40,5.429981
0.0,4,5.430282
1.0,34,5.432723
0.0,34,5.435151
1.0,32,5.437456
1.0,30,5.439625
1.0,32,5.441929
0.0,29,5.444001
1.0,32,5.446298
0.0,30,5.448449
1.0,32,5.45074
1.0,32,5.45304
1.0,34,5.455482
1.0,34,5.457927
0.0,25,5.459739
0.0,16,5.460886
1.0,30,5.463043
1.0,33,5.465422
1.0,32,5.467719
1.0,32,5.469998
0.0,18,5.471295
0.0,8,5.471878
1.0,33,5.474246
1.0,38,5.476926
0.0,27,5.478857
1.0,32,5.481154
1.0,30,5.483317
1.0,32,5.48559
0.0,6,5.486029
0.0,6,5.486465
0.0,31,5.488682
1.0,36,5.491244
1.0,30,5.493393
1.0,31,5.495614
0.0,2,5.495766
1.0,32,5.498034
0.0,8,5.498621
0.0,13,5.499545
1.0,31,5.501766
0.0,4,5.502064
1.0,37,5.504698
1.0,25,5.506475
0.0,17,5.507715
1.0,34,5.510137
1.0,34,5.512572
1.0,33,5.514937
1.0,37,5.517554
0.0,27,5.519511
0.0,19,5.520884
1.0,32,5.523191
1.0,30,5.52535
1.0,32,5.527651
0.0,27,5.529605
1.0,31,5.531837
1.0,32,5.534139
1.0,35,5.536641
1.0,30,5.53881
0.0,8,5.539398
1.0,38,5.542111
1.0,33,5.544472
1.0,30,5.546642
0.0,6,5.547088
1.0,37,5.549729
0.0,14,5.550757
1.0,33,5.55313
1.0,35,5.55564
1.0,33,5.557995
1.0,31,5.560206
1.0,32,5.562501
1.0,34,5.564901
0.0,4,5.565199
0.0,17,5.56644
0.0,6,5.566885
0.0,27,5.568792
1.0,31,5.571023
1.0,33,5.573372
1.0,29,5.575464
0.0,5,5.575831
0.0,13,5.576764
1.0,34,5.579168
1.0,33,5.581547
0.0,9,5.582203
1.0,35,5.584663
1.0,31,5.586897
0.0,9,5.587545
1.0,31,5.589802
1.0,29,5.591895
1.0,38,5.594582
0.0,4,5.594879
1.0,32,5.597168
1.0,34,5.599596
1.0,33,5.60196
0.0,13,5.602883
1.0,31,5.605101
0.0,28,5.607108
0.0,17,5.608324
1.0,29,5.610424
0.0,6,5.610861
1.0,31,5.613104
1.0,34,5.615536
0.0,20,5.616964
0.0,6,5.617402
1.0,34,5.619833
0.0,21,5.621368
0.0,2,5.621523
0.0,16,5.622694
0.0,7,5.62321
1.0,30,5.62538
1.0,32,5.627681
1.0,33,5.630056
0.0,9,5.63071
0.0,14,5.631741
0.0,30,5.63391
1.0,38,5.636587
1.0,31,5.638777
0.0,16,5.63995
1.0,34,5.642365
1.0,31,5.644596
1.0,33,5.646947
0.0,2,5.6471
1.0,31,5.649333
1.0,33,5.651678
0.0,15,5.652752
0.0,16,5.653842
1.0,37,5.656484
1.0,34,5.65892
1.0,39,5.661694
0.0,7,5.662211
0.0,6,5.662655
1.0,34,5.665066
1.0,36,5.66766
1.0,30,5.669828
1.0,30,5.672003
1.0,34,5.67445
1.0,36,5.677029
1.0,30,5.679203
1.0,35,5.681714
1.0,32,5.684043
0.0,30,5.686202
0.0,4,5.686501
1.0,33,5.688884
1.0,35,5.6914
1.0,32,5.693727
1.0,32,5.696025
0.0,19,5.697423
0.0,14,5.698465
1.0,33,5.700831
0.0,29,5.702916
0.0,6,5.70336
1.0,30,5.705527
0.0,21,5.707067
1.0,38,5.709799
0.0,30,5.711943
1.0,36,5.714522
1.0,36,5.717111
1.0,38,5.719774
0.0,6,5.720244
1.0,36,5.722818
1.0,33,5.725181
1.0,31,5.727418
1.0,30,5.729586
1.0,32,5.731906
0.0,29,5.733995
0.0,4,5.734294
1.0,31,5.736519
1.0,34,5.738928
1.0,31,5.741159
1.0,32,5.743458
0.0,24,5.745153
1.0,31,5.747379
0.0,21,5.748909
0.0,25,5.750724
1.0,31,5.752943
1.0,36,5.755591
0.0,30,5.757754
1.0,39,5.760541
1.0,23,5.762183
1.0,40,5.765042
1.0,31,5.76726
1.0,34,5.769692
1.0,30,5.771847
1.0,36,5.774428
1.0,35,5.776928
1.0,31,5.77915
0.0,20,5.780591
1.0,29,5.782653
0.0,4,5.782953
0.0,28,5.785
0.0,27,5.78695
0.0,23,5.788616
1.0,31,5.790845
1.0,29,5.792963
1.0,35,5.795473
1.0,33,5.797855
1.0,29,5.799934
1.0,37,5.802564
1.0,34,5.804981
1.0,31,5.80725
0.0,13,5.808176
1.0,33,5.81052
0.0,9,5.81118
1.0,30,5.813326
0.0,10,5.814056
1.0,29,5.816141
1.0,31,5.818365
1.0,35,5.820836
0.0,6,5.821272
1.0,32,5.82356
1.0,32,5.82584
1.0,38,5.828526
1.0,31,5.830756
0.0,5,5.831124
1.0,31,5.833273
0.0,34,5.835701
1.0,32,5.838004
1.0,34,5.840447
0.0,25,5.842247
0.0,6,5.842697
1.0,34,5.845105
1.0,33,5.847478
0.0,9,5.848127
1.0,33,5.850501
1.0,33,5.852877
0.0,12,5.853758
1.0,25,5.855541
0.0,29,5.857638
0.0,16,5.858801
1.0,34,5.861238
1.0,33,5.863596
0.0,10,5.864325
1.0,34,5.86677
1.0,33,5.869141
1.0,30,5.871357
1.0,36,5.873903
