#{"t_start": 1715360035.6045408, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.278502
1.0,143,0.279677
0.0,17,0.279827
1.0,117,0.280808
0.0,63,0.281342
0.0,54,0.2818
0.0,3,0.281837
0.0,17,0.281989
1.0,80,0.282678
0.0,67,0.283242
1.0,108,0.284157
0.0,39,0.284489
1.0,89,0.285234
0.0,3,0.285271
0.0,28,0.285515
1.0,52,0.285955
0.0,7,0.286026
0.0,7,0.286095
0.0,23,0.286297
0.0,37,0.286614
0.0,68,0.287188
0.0,64,0.287722
0.0,16,0.287868
0.0,3,0.287904
0.0,72,0.288507
0.0,9,0.288594
1.0,80,0.289277
0.0,23,0.289481
0.0,84,0.290183
0.0,73,0.290795
0.0,59,0.291297
1.0,74,0.291913
0.0,3,0.291951
0.0,39,0.292281
1.0,71,0.292877
0.0,8,0.292954
0.0,62,0.293469
1.0,81,0.294145
0.0,19,0.294312
0.0,158,0.295619
0.0,63,0.296148
1.0,31,0.296415
0.0,17,0.296567
1.0,33,0.296849
0.0,16,0.296995
0.0,36,0.297306
0.0,22,0.297506
0.0,14,0.297637
0.0,117,0.298621
1.0,179,0.300123
0.0,17,0.300277
1.0,60,0.300777
0.0,165,0.302148
1.0,26,0.302374
0.0,14,0.3025
0.0,101,0.303348
0.0,28,0.303591
0.0,10,0.303683
1.0,12,0.303791
0.0,2,0.303818
0.0,2,0.303844
0.0,57,0.304319
0.0,28,0.304563
0.0,105,0.305442
0.0,74,0.306072
0.0,9,0.306158
0.0,9,0.306243
0.0,59,0.306737
0.0,149,0.308001
0.0,7,0.308071
0.0,83,0.308761
1.0,90,0.309511
0.0,124,0.310543
0.0,102,0.311394
0.0,257,0.313518
0.0,14,0.313646
0.0,55,0.314105
0.0,29,0.314364
0.0,298,0.316843
0.0,26,0.317069
1.0,106,0.317958
0.0,2,0.317986
0.0,7,0.318055
0.0,32,0.318331
0.0,18,0.318491
1.0,333,0.321228
0.0,114,0.322171
0.0,34,0.322464
1.0,65,0.323012
0.0,12,0.323127
0.0,9,0.323212
0.0,35,0.323514
0.0,73,0.324125
0.0,98,0.324943
0.0,27,0.325185
0.0,37,0.325505
0.0,88,0.326238
0.0,14,0.326368
1.0,30,0.326635
0.0,46,0.32702
0.0,120,0.328034
0.0,4,0.328078
0.0,26,0.328304
0.0,30,0.328559
1.0,400,0.331851
0.0,33,0.332137
1.0,95,0.33294
0.0,58,0.333437
0.0,52,0.333874
0.0,138,0.335027
0.0,87,0.335753
0.0,75,0.336394
0.0,103,0.337276
0.0,49,0.337692
1.0,143,0.33888
0.0,68,0.339453
0.0,72,0.340052
0.0,1,0.340081
0.0,89,0.340844
1.0,135,0.341963
0.0,118,0.342944
1.0,106,0.343834
0.0,86,0.344553
0.0,33,0.344839
0.0,36,0.345148
1.0,88,0.345881
0.0,68,0.346454
1.0,82,0.347216
1.0,33,0.347502
0.0,158,0.348812
0.0,17,0.34897
0.0,21,0.349151
0.0,32,0.349424
1.0,77,0.35007
0.0,70,0.350659
1.0,15,0.350795
0.0,6,0.350855
0.0,45,0.351237
0.0,37,0.351552
1.0,58,0.352043
0.0,92,0.352814
1.0,67,0.353374
0.0,42,0.353729
0.0,1,0.353748
0.0,71,0.354336
0.0,36,0.354645
0.0,198,0.356287
0.0,67,0.356855
0.0,14,0.35698
0.0,46,0.357373
0.0,18,0.357532
0.0,3,0.357567
0.0,54,0.35802
0.0,35,0.358319
1.0,72,0.358923
0.0,58,0.359411
0.0,21,0.359595
1.0,89,0.360335
0.0,57,0.360809
0.0,104,0.361678
0.0,38,0.362001
0.0,6,0.362062
1.0,27,0.362295
0.0,41,0.362642
1.0,245,0.364662
0.0,4,0.364709
0.0,2,0.364736
1.0,116,0.365705
0.0,4,0.36575
0.0,2,0.365777
0.0,32,0.366053
0.0,45,0.366435
0.0,6,0.366495
0.0,49,0.366912
0.0,128,0.367969
1.0,154,0.369248
1.0,171,0.370673
0.0,26,0.370902
1.0,14,0.371031
0.0,27,0.371266
0.0,110,0.372189
1.0,97,0.373002
0.0,1,0.373022
1.0,25,0.373239
0.0,8,0.373316
0.0,16,0.373457
0.0,8,0.373534
0.0,212,0.375354
0.0,10,0.37545
0.0,109,0.376363
0.0,6,0.376424
0.0,182,0.377929
0.0,3,0.377969
1.0,73,0.378578
0.0,171,0.379993
0.0,37,0.380312
0.0,79,0.380978
0.0,26,0.381211
0.0,39,0.381558
1.0,173,0.383
0.0,50,0.383418
1.0,65,0.383967
0.0,11,0.38407
0.0,38,0.384397
0.0,38,0.384728
0.0,69,0.385304
0.0,7,0.385374
0.0,106,0.386253
0.0,41,0.386602
0.0,84,0.387301
0.0,26,0.387527
0.0,103,0.38838
0.0,94,0.389166
1.0,139,0.390323
0.0,20,0.390501
1.0,56,0.390973
0.0,6,0.391033
0.0,58,0.391518
0.0,18,0.391679
0.0,4,0.391724
0.0,10,0.391818
0.0,35,0.392114
1.0,122,0.39315
0.0,7,0.393221
1.0,95,0.394011
1.0,63,0.394539
0.0,15,0.394682
0.0,32,0.394961
0.0,11,0.395066
0.0,62,0.39559
0.0,16,0.395728
0.0,4,0.395775
0.0,54,0.396227
0.0,41,0.396573
0.0,3,0.396608
1.0,140,0.397768
0.0,41,0.398115
0.0,68,0.398684
0.0,43,0.399049
0.0,4,0.399093
0.0,4,0.399137
1.0,28,0.399379
1.0,167,0.400766
0.0,101,0.401605
0.0,44,0.401997
0.0,2,0.402025
0.0,112,0.402953
0.0,2,0.402981
1.0,157,0.404289
0.0,28,0.404535
0.0,4,0.404578
1.0,26,0.404804
1.0,249,0.406864
1.0,133,0.407969
0.0,96,0.408776
0.0,38,0.4091
1.0,162,0.410442
0.0,1,0.410462
0.0,31,0.410728
0.0,7,0.410798
0.0,19,0.410963
0.0,200,0.412611
0.0,3,0.412648
0.0,135,0.413776
1.0,75,0.414409
0.0,95,0.415201
1.0,48,0.415618
1.0,73,0.416232
0.0,44,0.416603
1.0,121,0.417618
0.0,16,0.417762
1.0,111,0.418699
0.0,42,0.419062
1.0,172,0.420499
0.0,20,0.420679
1.0,82,0.421366
1.0,65,0.421913
1.0,90,0.422671
0.0,54,0.423127
0.0,1,0.423147
0.0,44,0.42352
0.0,15,0.423653
0.0,56,0.424127
1.0,108,0.425022
0.0,19,0.425193
0.0,4,0.425237
0.0,4,0.425281
0.0,28,0.425523
1.0,98,0.426343
0.0,13,0.426462
1.0,174,0.42792
0.0,18,0.428083
0.0,36,0.42839
0.0,18,0.428547
0.0,19,0.428716
1.0,129,0.429785
0.0,76,0.430423
0.0,87,0.431148
1.0,35,0.431654
0.0,116,0.432629
0.0,37,0.432947
0.0,26,0.433173
1.0,84,0.433864
1.0,38,0.434192
0.0,15,0.434327
0.0,133,0.435428
0.0,43,0.435793
0.0,22,0.435986
0.0,32,0.43626
1.0,39,0.436598
1.0,189,0.438171
1.0,37,0.43849
0.0,51,0.438918
0.0,79,0.439583
0.0,98,0.440409
0.0,14,0.440536
0.0,135,0.441665
0.0,40,0.442014
1.0,153,0.443294
0.0,3,0.443331
0.0,149,0.444569
1.0,49,0.444981
0.0,1,0.445
1.0,151,0.446266
0.0,107,0.447164
0.0,27,0.447404
0.0,3,0.447441
0.0,19,0.447608
0.0,3,0.447644
1.0,61,0.448159
0.0,14,0.448287
0.0,14,0.448415
0.0,144,0.449603
1.0,131,0.450702
0.0,12,0.450815
0.0,64,0.451359
0.0,26,0.451583
1.0,113,0.452531
0.0,112,0.453468
0.0,8,0.453548
0.0,25,0.453766
1.0,191,0.455358
0.0,189,0.456928
0.0,21,0.457115
0.0,31,0.457384
0.0,31,0.457657
1.0,67,0.458227
0.0,63,0.458755
0.0,44,0.459127
0.0,58,0.459616
0.0,3,0.459651
1.0,143,0.460847
0.0,50,0.46127
0.0,21,0.461455
1.0,102,0.462367
1.0,206,0.464308
0.0,4,0.464353
0.0,16,0.464503
0.0,22,0.464696
1.0,42,0.465059
0.0,1,0.465078
1.0,76,0.465714
0.0,79,0.466391
0.0,89,0.467151
0.0,15,0.467295
0.0,109,0.468207
0.0,52,0.468652
0.0,74,0.469274
0.0,51,0.469709
0.0,134,0.470831
0.0,140,0.471988
1.0,135,0.473119
0.0,45,0.473499
0.0,19,0.473666
0.0,11,0.473768
1.0,103,0.474632
0.0,90,0.475386
0.0,133,0.476501
0.0,17,0.476652
0.0,17,0.476803
0.0,10,0.476897
0.0,42,0.477255
0.0,15,0.477389
0.0,40,0.477731
0.0,10,0.477826
0.0,89,0.478567
1.0,132,0.479674
0.0,16,0.479818
1.0,64,0.480353
1.0,184,0.481888
0.0,9,0.481974
0.0,61,0.482488
0.0,3,0.482523
0.0,27,0.482758
0.0,61,0.483274
1.0,72,0.483886
0.0,87,0.484614
0.0,10,0.484707
0.0,7,0.484775
0.0,30,0.485033
0.0,33,0.485323
1.0,81,0.486003
0.0,43,0.48637
0.0,53,0.486817
0.0,9,0.486904
0.0,6,0.486966
0.0,18,0.487126
0.0,47,0.487527
1.0,97,0.488341
0.0,120,0.489352
1.0,34,0.489648
0.0,18,0.489807
0.0,61,0.490322
1.0,52,0.490765
0.0,73,0.491375
1.0,33,0.491663
1.0,51,0.492093
0.0,7,0.492161
0.0,24,0.492372
1.0,150,0.493617
0.0,6,0.493681
0.0,44,0.494057
0.0,65,0.494606
0.0,18,0.494766
0.0,10,0.494861
1.0,77,0.495519
0.0,52,0.495964
1.0,57,0.496449
0.0,24,0.496659
0.0,4,0.496703
0.0,1,0.496723
1.0,185,0.498271
0.0,33,0.498553
0.0,2,0.49858
0.0,72,0.499191
0.0,18,0.499349
0.0,85,0.500064
0.0,23,0.500267
0.0,4,0.500312
0.0,1,0.500331
0.0,1,0.50035
0.0,54,0.500805
0.0,225,0.502673
0.0,25,0.502889
0.0,6,0.50295
0.0,30,0.503209
0.0,4,0.503253
1.0,96,0.504063
0.0,6,0.504124
1.0,132,0.505232
0.0,5,0.505286
0.0,20,0.505463
0.0,57,0.505947
1.0,61,0.50646
0.0,17,0.506612
0.0,22,0.506806
0.0,41,0.507158
0.0,86,0.507878
0.0,28,0.50812
0.0,15,0.508258
0.0,30,0.50852
0.0,51,0.508951
1.0,196,0.510589
1.0,71,0.511202
0.0,108,0.512107
0.0,67,0.512674
1.0,254,0.514781
0.0,51,0.515219
0.0,18,0.515394
0.0,20,0.51557
0.0,7,0.515638
0.0,57,0.516127
0.0,34,0.516417
0.0,39,0.516821
1.0,147,0.518054
1.0,52,0.518501
1.0,79,0.519163
0.0,117,0.520146
0.0,38,0.520476
0.0,36,0.520785
0.0,3,0.520822
0.0,44,0.521191
0.0,5,0.521243
1.0,78,0.521899
0.0,119,0.522881
1.0,31,0.523147
1.0,53,0.523596
0.0,54,0.524049
0.0,99,0.524873
1.0,55,0.525337
0.0,14,0.525462
0.0,72,0.526068
1.0,159,0.527394
0.0,29,0.527646
1.0,33,0.527935
1.0,191,0.529524
0.0,4,0.52957
0.0,7,0.52964
0.0,7,0.529708
1.0,54,0.530167
0.0,4,0.530211
0.0,4,0.530256
0.0,153,0.531533
0.0,216,0.533344
0.0,8,0.533421
1.0,177,0.534908
0.0,18,0.535072
0.0,7,0.535141
0.0,114,0.536093
1.0,55,0.536559
0.0,16,0.536704
0.0,36,0.537015
0.0,28,0.537262
0.0,25,0.537478
0.0,76,0.538117
0.0,56,0.538592
0.0,4,0.538638
0.0,2,0.538664
1.0,81,0.539346
0.0,81,0.540018
0.0,98,0.540842
0.0,46,0.541236
0.0,20,0.541412
1.0,86,0.542142
1.0,51,0.542577
1.0,19,0.542748
0.0,12,0.542856
0.0,8,0.542933
0.0,14,0.54306
0.0,171,0.544474
0.0,39,0.544808
1.0,99,0.545638
0.0,10,0.545732
1.0,81,0.546407
0.0,9,0.546492
1.0,35,0.546792
0.0,8,0.546867
0.0,22,0.54706
0.0,114,0.548023
0.0,4,0.548068
0.0,57,0.548548
0.0,2,0.548574
0.0,7,0.548641
1.0,113,0.549582
0.0,88,0.550319
1.0,162,0.551677
0.0,12,0.551796
0.0,83,0.552501
1.0,43,0.552867
1.0,41,0.553213
0.0,30,0.553469
0.0,45,0.553843
0.0,62,0.554368
1.0,89,0.555118
0.0,19,0.555286
0.0,7,0.555356
0.0,20,0.555531
1.0,125,0.556574
0.0,64,0.55712
1.0,28,0.557364
1.0,45,0.557747
0.0,77,0.558396
1.0,53,0.558846
0.0,3,0.558882
0.0,3,0.558918
0.0,89,0.559664
0.0,10,0.559758
1.0,124,0.560791
0.0,21,0.560974
1.0,19,0.56114
0.0,30,0.561399
1.0,22,0.561594
1.0,125,0.562646
1.0,42,0.563009
0.0,37,0.563326
0.0,36,0.563636
1.0,45,0.564018
0.0,68,0.564599
0.0,160,0.565926
1.0,84,0.566635
1.0,182,0.568152
1.0,45,0.568549
1.0,82,0.569243
0.0,78,0.56991
0.0,27,0.570146
0.0,21,0.570335
0.0,20,0.570509
0.0,3,0.570545
0.0,49,0.570955
1.0,93,0.571726
0.0,41,0.572078
0.0,9,0.572164
0.0,15,0.572299
0.0,45,0.572676
1.0,49,0.573089
0.0,41,0.573439
0.0,25,0.573658
0.0,16,0.573801
0.0,6,0.573861
0.0,15,0.573996
0.0,42,0.574353
0.0,33,0.57464
0.0,12,0.57475
1.0,120,0.575754
0.0,202,0.57742
0.0,79,0.578082
0.0,8,0.578163
0.0,96,0.578974
0.0,38,0.579299
1.0,19,0.579468
0.0,35,0.579767
0.0,14,0.579894
0.0,14,0.580021
1.0,53,0.580473
1.0,78,0.581144
0.0,52,0.581587
0.0,93,0.582366
0.0,6,0.582427
1.0,35,0.582729
1.0,45,0.583111
0.0,17,0.583261
0.0,154,0.584548
0.0,97,0.585362
0.0,134,0.58648
0.0,43,0.586846
0.0,27,0.58708
0.0,87,0.587809
1.0,60,0.588322
0.0,6,0.588383
0.0,29,0.58863
0.0,36,0.58894
0.0,30,0.5892
0.0,17,0.589349
0.0,45,0.589738
0.0,111,0.590666
1.0,178,0.592133
1.0,67,0.592702
0.0,10,0.592795
0.0,36,0.593103
0.0,36,0.593413
0.0,66,0.593976
1.0,49,0.594392
1.0,72,0.594999
0.0,7,0.595069
1.0,44,0.595444
0.0,34,0.595735
0.0,30,0.596001
0.0,29,0.59625
0.0,25,0.596466
0.0,20,0.596642
1.0,70,0.59726
0.0,26,0.597487
0.0,33,0.59777
0.0,61,0.598288
1.0,32,0.598561
0.0,25,0.598779
0.0,41,0.599128
0.0,6,0.59919
1.0,176,0.600648
0.0,4,0.600692
1.0,36,0.601004
0.0,81,0.601754
0.0,12,0.601871
0.0,14,0.601999
0.0,131,0.603092
1.0,31,0.60336
0.0,17,0.603511
0.0,19,0.603687
0.0,88,0.60443
1.0,21,0.604618
0.0,19,0.604785
1.0,31,0.605055
0.0,13,0.605175
0.0,151,0.606436
0.0,41,0.606787
1.0,108,0.607698
0.0,74,0.608319
0.0,41,0.608671
0.0,6,0.608732
0.0,80,0.609405
0.0,51,0.609842
0.0,98,0.610663
1.0,70,0.611244
0.0,34,0.611533
0.0,154,0.612824
1.0,53,0.61327
0.0,22,0.613463
0.0,117,0.614441
0.0,33,0.614724
0.0,79,0.615382
0.0,74,0.616002
0.0,5,0.616055
0.0,34,0.616344
0.0,10,0.616437
0.0,74,0.617055
0.0,27,0.617295
0.0,123,0.618327
0.0,4,0.618372
1.0,89,0.619131
0.0,40,0.619471
0.0,131,0.620568
0.0,35,0.620867
0.0,11,0.620969
0.0,153,0.622252
0.0,21,0.62244
0.0,92,0.623205
1.0,126,0.624258
0.0,24,0.624472
1.0,59,0.624969
0.0,10,0.625063
0.0,14,0.625198
0.0,19,0.625367
0.0,37,0.625684
0.0,23,0.625886
0.0,72,0.626489
1.0,50,0.62691
0.0,93,0.6277
0.0,165,0.62908
1.0,34,0.629372
1.0,74,0.629999
0.0,105,0.630877
1.0,46,0.631269
1.0,20,0.631446
1.0,109,0.63236
1.0,25,0.632578
1.0,30,0.632844
0.0,32,0.633122
0.0,14,0.633249
0.0,17,0.633402
0.0,15,0.63354
0.0,12,0.633649
0.0,21,0.633835
0.0,55,0.634309
0.0,44,0.634684
1.0,75,0.635313
0.0,65,0.635859
0.0,68,0.636438
0.0,4,0.636486
1.0,142,0.637689
0.0,53,0.638143
0.0,26,0.638369
0.0,9,0.638455
0.0,46,0.63884
0.0,12,0.63895
0.0,85,0.639664
0.0,92,0.640436
0.0,18,0.640596
0.0,111,0.641527
0.0,132,0.642628
1.0,133,0.643747
0.0,33,0.64403
0.0,144,0.645225
1.0,48,0.645637
0.0,16,0.64578
0.0,9,0.645866
0.0,28,0.64611
1.0,76,0.646749
1.0,14,0.646875
1.0,16,0.647022
1.0,82,0.647715
0.0,21,0.647902
0.0,11,0.648003
1.0,95,0.648805
1.0,127,0.649865
1.0,12,0.649978
0.0,12,0.650087
1.0,18,0.650256
0.0,13,0.650373
0.0,20,0.650556
0.0,12,0.650666
