#{"t_start": 1715359325.6189382, "env_id": "Office-v0"}
r,l,t
0.0,34,0.037015
0.0,49,0.037476
0.0,41,0.037864
1.0,104,0.038836
0.0,25,0.039078
1.0,91,0.039932
1.0,67,0.040573
0.0,8,0.040658
0.0,49,0.041129
0.0,59,0.041686
1.0,45,0.04212
0.0,12,0.04224
0.0,10,0.042345
0.0,15,0.042493
0.0,55,0.043017
1.0,66,0.043645
0.0,22,0.043871
0.0,78,0.044634
0.0,1,0.044657
1.0,120,0.04579
1.0,131,0.047038
0.0,18,0.04722
0.0,84,0.048023
0.0,34,0.048353
1.0,126,0.049584
1.0,30,0.04989
0.0,21,0.050109
1.0,140,0.051455
1.0,54,0.051999
0.0,97,0.052937
0.0,28,0.053224
1.0,118,0.054377
0.0,30,0.055775
0.0,21,0.055999
1.0,124,0.057243
0.0,23,0.057734
1.0,68,0.058475
0.0,80,0.059541
1.0,60,0.060492
0.0,34,0.060845
0.0,37,0.061222
0.0,13,0.061361
1.0,44,0.061779
1.0,56,0.062313
0.0,9,0.062437
0.0,50,0.062906
1.0,48,0.063367
0.0,10,0.063475
0.0,70,0.064138
0.0,78,0.064874
1.0,60,0.065442
0.0,67,0.066074
0.0,23,0.066297
0.0,25,0.066539
0.0,68,0.067188
0.0,219,0.069249
0.0,28,0.069529
0.0,132,0.070805
0.0,66,0.071452
0.0,34,0.071789
0.0,28,0.072065
0.0,39,0.072442
0.0,92,0.07331
1.0,20,0.073512
0.0,96,0.074419
0.0,108,0.07543
0.0,27,0.075692
0.0,51,0.07619
0.0,26,0.076448
1.0,55,0.076984
1.0,100,0.077925
0.0,33,0.07824
0.0,58,0.078792
0.0,21,0.078998
0.0,63,0.079592
0.0,4,0.079642
1.0,111,0.080695
0.0,65,0.081323
0.0,34,0.081653
0.0,43,0.082065
1.0,81,0.08284
0.0,42,0.083243
0.0,31,0.083544
1.0,53,0.084058
0.0,28,0.084344
0.0,23,0.084567
1.0,175,0.086266
1.0,30,0.08659
1.0,57,0.087161
0.0,22,0.087376
1.0,109,0.088402
0.0,108,0.089412
0.0,6,0.089483
0.0,64,0.090094
0.0,44,0.090516
0.0,84,0.09132
0.0,5,0.091379
0.0,100,0.092313
0.0,4,0.092366
0.0,3,0.09241
0.0,2,0.09244
0.0,122,0.093571
1.0,28,0.093845
0.0,61,0.094455
0.0,28,0.094731
0.0,25,0.094976
0.0,22,0.095194
0.0,57,0.095741
0.0,32,0.096054
0.0,129,0.097272
1.0,72,0.097963
0.0,32,0.098271
0.0,47,0.106405
0.0,46,0.106985
0.0,44,0.107445
1.0,50,0.107989
0.0,78,0.10884
0.0,35,0.109199
0.0,4,0.109252
1.0,143,0.110764
0.0,15,0.110934
0.0,69,0.111644
0.0,16,0.111813
0.0,47,0.112291
0.0,21,0.112505
0.0,13,0.112641
0.0,28,0.112924
1.0,125,0.114212
0.0,52,0.114732
0.0,65,0.115365
0.0,61,0.115958
0.0,35,0.116305
0.0,58,0.116872
0.0,29,0.117156
0.0,26,0.117424
0.0,78,0.118178
0.0,18,0.118359
0.0,33,0.118682
0.0,28,0.118957
0.0,10,0.119063
0.0,83,0.11995
0.0,88,0.120796
1.0,67,0.121448
1.0,114,0.122533
0.0,98,0.123478
0.0,45,0.123914
0.0,11,0.124042
0.0,26,0.124298
0.0,33,0.124622
0.0,108,0.125644
1.0,61,0.126244
0.0,84,0.127052
0.0,17,0.127225
0.0,87,0.128053
0.0,50,0.128536
0.0,35,0.128878
0.0,31,0.129174
0.0,59,0.129739
0.0,24,0.129973
0.0,31,0.130273
0.0,61,0.130856
0.0,49,0.131322
1.0,95,0.132221
0.0,29,0.132504
0.0,128,0.133721
1.0,109,0.134755
0.0,63,0.135358
0.0,6,0.135426
0.0,81,0.136187
0.0,56,0.136723
1.0,80,0.137475
0.0,67,0.138105
1.0,91,0.138969
0.0,65,0.139596
0.0,33,0.139928
0.0,23,0.140165
0.0,116,0.141292
0.0,85,0.142112
1.0,81,0.14288
0.0,48,0.143333
0.0,41,0.143726
0.0,47,0.144174
0.0,20,0.144371
0.0,64,0.144979
0.0,38,0.145347
0.0,147,0.146724
0.0,42,0.147145
0.0,18,0.147334
0.0,9,0.147431
0.0,40,0.147827
0.0,47,0.148288
1.0,238,0.150545
1.0,109,0.151602
0.0,10,0.151715
0.0,201,0.153607
0.0,6,0.153675
0.0,49,0.15415
0.0,208,0.156115
0.0,19,0.156309
1.0,44,0.156738
0.0,9,0.156833
0.0,67,0.157506
0.0,18,0.157683
0.0,3,0.157722
0.0,26,0.157979
0.0,49,0.15845
0.0,30,0.158745
0.0,46,0.15919
0.0,88,0.160045
0.0,71,0.160721
0.0,146,0.162103
0.0,60,0.16267
0.0,13,0.1628
0.0,162,0.164322
0.0,111,0.165422
1.0,79,0.166172
1.0,39,0.166559
0.0,1,0.166579
1.0,59,0.167145
0.0,78,0.167893
0.0,38,0.168259
0.0,52,0.168756
0.0,45,0.169189
1.0,291,0.171919
0.0,17,0.172096
0.0,79,0.172846
1.0,52,0.173351
1.0,163,0.174921
0.0,61,0.175511
0.0,68,0.176163
1.0,42,0.176566
0.0,64,0.177193
0.0,31,0.177498
0.0,146,0.178891
0.0,28,0.179165
0.0,14,0.179303
1.0,96,0.180213
0.0,119,0.181366
1.0,93,0.182269
0.0,73,0.18296
0.0,28,0.183235
0.0,30,0.183521
0.0,6,0.183588
0.0,42,0.183999
0.0,37,0.184357
0.0,77,0.185093
1.0,93,0.185969
0.0,1,0.18599
0.0,90,0.186847
0.0,7,0.186928
1.0,136,0.188209
0.0,10,0.188317
1.0,71,0.188998
0.0,102,0.189995
1.0,293,0.192753
0.0,15,0.192913
0.0,67,0.193555
0.0,92,0.19444
0.0,97,0.19536
0.0,83,0.19615
0.0,90,0.197013
1.0,138,0.198337
1.0,47,0.198798
0.0,55,0.199323
1.0,50,0.199807
0.0,50,0.200287
1.0,59,0.200853
0.0,12,0.200977
1.0,120,0.202121
0.0,3,0.202165
0.0,70,0.202835
0.0,68,0.203845
1.0,35,0.20421
0.0,218,0.206297
0.0,92,0.207181
0.0,49,0.207655
0.0,39,0.208039
0.0,7,0.208116
1.0,32,0.208433
0.0,145,0.209837
0.0,90,0.210702
0.0,123,0.211875
1.0,35,0.212222
0.0,24,0.21247
1.0,105,0.213463
0.0,26,0.213739
1.0,20,0.213936
0.0,147,0.215312
0.0,125,0.216517
0.0,64,0.217133
1.0,32,0.21745
1.0,141,0.218775
0.0,9,0.218873
0.0,42,0.219279
0.0,186,0.221038
0.0,16,0.221205
0.0,13,0.221341
0.0,26,0.22162
0.0,8,0.221704
0.0,4,0.221751
0.0,19,0.221955
0.0,36,0.2223
1.0,47,0.222759
1.0,41,0.223153
0.0,38,0.22353
0.0,125,0.224745
1.0,121,0.2259
1.0,80,0.226669
0.0,47,0.227135
1.0,76,0.227859
1.0,54,0.22838
0.0,40,0.22876
0.0,41,0.229172
0.0,35,0.229515
1.0,231,0.231692
0.0,46,0.232145
0.0,156,0.233633
0.0,11,0.233773
0.0,38,0.234141
1.0,54,0.234648
0.0,73,0.235342
0.0,178,0.236999
0.0,21,0.237213
0.0,2,0.237243
0.0,13,0.237377
0.0,64,0.238011
1.0,19,0.238203
1.0,254,0.240621
0.0,27,0.240894
0.0,33,0.24121
0.0,37,0.241573
1.0,98,0.242503
0.0,2,0.242533
0.0,96,0.243468
1.0,150,0.244897
1.0,165,0.246452
0.0,44,0.246877
0.0,104,0.247873
0.0,277,0.250467
1.0,33,0.2508
0.0,12,0.25093
0.0,31,0.251233
1.0,61,0.251824
0.0,39,0.252203
0.0,42,0.252614
0.0,1,0.252633
1.0,167,0.254228
0.0,73,0.254949
0.0,101,0.256866
0.0,13,0.257068
0.0,55,0.25768
0.0,27,0.258004
1.0,129,0.259426
0.0,176,0.261114
0.0,20,0.261321
1.0,206,0.26336
0.0,39,0.263791
0.0,181,0.26564
0.0,34,0.265993
0.0,7,0.266074
0.0,38,0.266468
0.0,26,0.266728
0.0,27,0.267013
1.0,86,0.267839
0.0,36,0.268197
0.0,146,0.269606
1.0,135,0.270944
0.0,68,0.27167
0.0,133,0.272995
0.0,89,0.273833
0.0,45,0.27427
0.0,12,0.274396
0.0,53,0.2749
0.0,54,0.275406
0.0,26,0.275672
0.0,38,0.276039
0.0,49,0.276513
0.0,62,0.277098
0.0,24,0.277333
1.0,42,0.277731
0.0,12,0.277857
0.0,38,0.278222
1.0,96,0.279197
0.0,1,0.279224
0.0,7,0.279306
1.0,147,0.280772
0.0,23,0.281001
0.0,24,0.281265
0.0,114,0.282421
0.0,4,0.282488
0.0,12,0.282626
1.0,29,0.282914
1.0,57,0.283472
0.0,71,0.284176
0.0,63,0.28478
0.0,20,0.284976
0.0,49,0.28544
0.0,40,0.285815
0.0,37,0.286204
1.0,233,0.288461
0.0,76,0.289199
0.0,30,0.289504
1.0,74,0.290218
0.0,2,0.290249
1.0,92,0.29115
0.0,42,0.291575
1.0,295,0.294373
0.0,17,0.294542
0.0,41,0.294948
0.0,410,0.298773
0.0,13,0.298915
0.0,34,0.299279
1.0,47,0.299794
0.0,105,0.3008
0.0,49,0.301277
0.0,19,0.301473
0.0,45,0.301899
0.0,4,0.301948
1.0,71,0.302732
0.0,6,0.302803
0.0,17,0.302975
0.0,44,0.303428
0.0,7,0.303513
1.0,47,0.303966
0.0,17,0.304138
0.0,6,0.304207
1.0,28,0.304477
1.0,44,0.304903
0.0,40,0.305287
0.0,21,0.305495
1.0,52,0.305983
1.0,6,0.306053
0.0,36,0.306401
0.0,87,0.307225
1.0,81,0.308019
0.0,39,0.308395
0.0,11,0.308514
0.0,50,0.308999
1.0,150,0.310456
0.0,23,0.3107
0.0,74,0.311436
0.0,46,0.311881
1.0,114,0.312976
1.0,84,0.313797
0.0,31,0.314111
0.0,52,0.314618
0.0,11,0.314733
1.0,121,0.315891
0.0,23,0.316118
0.0,7,0.316193
0.0,28,0.316476
0.0,59,0.317046
0.0,15,0.317202
0.0,132,0.318454
0.0,93,0.31936
0.0,104,0.320374
1.0,79,0.321121
0.0,96,0.322039
0.0,42,0.322437
0.0,118,0.323558
0.0,1,0.323579
0.0,214,0.325724
1.0,85,0.326665
0.0,51,0.327221
0.0,25,0.327486
0.0,104,0.328542
0.0,15,0.328704
0.0,29,0.328992
0.0,78,0.329817
0.0,120,0.331012
0.0,44,0.331453
1.0,42,0.33187
0.0,5,0.331929
0.0,25,0.332212
0.0,256,0.334711
0.0,30,0.33501
0.0,48,0.335506
0.0,55,0.336039
1.0,28,0.336318
0.0,51,0.336824
0.0,43,0.33726
0.0,46,0.337738
1.0,232,0.339972
0.0,3,0.340015
0.0,28,0.340297
1.0,268,0.342933
1.0,19,0.343135
1.0,75,0.343866
0.0,147,0.345299
0.0,57,0.34588
1.0,58,0.346479
0.0,47,0.34696
0.0,33,0.3473
0.0,52,0.347812
0.0,1,0.347833
0.0,99,0.348807
0.0,49,0.349323
0.0,52,0.349838
1.0,14,0.349985
1.0,25,0.350233
1.0,134,0.351571
0.0,5,0.35164
0.0,19,0.351833
1.0,91,0.352716
0.0,40,0.353104
0.0,13,0.353239
1.0,148,0.354686
1.0,168,0.356302
0.0,21,0.356513
0.0,198,0.358449
0.0,188,0.360312
0.0,10,0.360429
0.0,62,0.361022
0.0,4,0.361072
1.0,104,0.362106
0.0,106,0.363151
0.0,4,0.363205
0.0,13,0.363336
0.0,230,0.365508
1.0,148,0.36694
0.0,9,0.367042
0.0,58,0.367595
0.0,178,0.369306
0.0,38,0.36968
0.0,14,0.36982
0.0,59,0.370392
0.0,72,0.371084
0.0,37,0.371455
0.0,46,0.371896
0.0,159,0.373407
0.0,4,0.373458
1.0,233,0.375679
0.0,13,0.375818
1.0,151,0.377275
1.0,23,0.377512
0.0,19,0.377702
1.0,47,0.378166
0.0,5,0.378226
0.0,21,0.378431
0.0,85,0.379256
1.0,102,0.380229
0.0,59,0.380814
0.0,12,0.380932
0.0,11,0.381049
0.0,111,0.382114
0.0,10,0.382219
0.0,74,0.382944
0.0,9,0.383052
0.0,14,0.383191
0.0,179,0.3849
0.0,38,0.385279
1.0,45,0.385709
0.0,20,0.385913
0.0,8,0.386001
1.0,86,0.386833
0.0,11,0.38695
0.0,23,0.387182
0.0,1,0.387203
1.0,103,0.388193
0.0,41,0.38859
0.0,75,0.38932
0.0,44,0.389742
1.0,21,0.389957
1.0,86,0.390824
0.0,17,0.391001
0.0,63,0.391618
1.0,27,0.391888
0.0,50,0.39237
1.0,123,0.393545
0.0,26,0.393798
1.0,93,0.39469
0.0,123,0.395867
0.0,91,0.396741
0.0,17,0.396916
0.0,11,0.397042
0.0,146,0.398454
0.0,156,0.399977
0.0,21,0.400185
0.0,14,0.40033
1.0,92,0.401323
0.0,27,0.401599
0.0,11,0.401713
0.0,17,0.401885
0.0,57,0.402439
1.0,112,0.403511
0.0,28,0.403785
1.0,23,0.404015
1.0,96,0.404931
1.0,15,0.405085
0.0,16,0.405247
0.0,28,0.405526
0.0,18,0.405706
1.0,65,0.406327
0.0,85,0.40716
0.0,115,0.408237
1.0,308,0.411141
1.0,120,0.412299
0.0,259,0.414762
1.0,124,0.415951
1.0,51,0.41645
0.0,9,0.416549
0.0,34,0.416883
0.0,45,0.417321
1.0,158,0.41885
0.0,46,0.419304
0.0,9,0.419399
0.0,16,0.419561
0.0,44,0.419986
0.0,29,0.420276
0.0,171,0.421914
0.0,105,0.42294
1.0,52,0.423453
0.0,81,0.424243
0.0,8,0.42433
1.0,31,0.424632
0.0,93,0.425534
1.0,34,0.425871
0.0,98,0.426811
1.0,42,0.427218
1.0,32,0.427528
0.0,62,0.428139
0.0,66,0.428759
1.0,21,0.428969
1.0,35,0.429306
0.0,32,0.429617
0.0,49,0.430091
0.0,96,0.431023
0.0,19,0.431215
0.0,37,0.431608
0.0,79,0.432368
0.0,105,0.433376
1.0,53,0.433892
1.0,145,0.435309
0.0,17,0.435485
1.0,94,0.436412
1.0,90,0.437297
0.0,94,0.438227
0.0,39,0.438607
0.0,11,0.438723
1.0,49,0.4392
0.0,33,0.439517
0.0,121,0.440685
0.0,93,0.441568
0.0,15,0.441726
0.0,135,0.443034
1.0,97,0.443966
1.0,8,0.444053
0.0,9,0.444149
0.0,79,0.444919
0.0,71,0.445578
0.0,2,0.445608
1.0,19,0.445795
1.0,299,0.448646
0.0,3,0.448689
0.0,35,0.449045
1.0,9,0.449145
1.0,177,0.450827
1.0,362,0.454282
1.0,96,0.455197
1.0,26,0.455456
0.0,136,0.456752
0.0,78,0.457498
1.0,19,0.457693
1.0,206,0.459659
0.0,33,0.459986
0.0,23,0.460213
0.0,15,0.460368
1.0,28,0.460646
0.0,34,0.460984
0.0,204,0.462957
0.0,64,0.463575
1.0,67,0.46424
1.0,60,0.464839
0.0,33,0.465178
1.0,36,0.465532
1.0,14,0.46568
0.0,6,0.465749
0.0,50,0.466231
0.0,8,0.46632
0.0,5,0.466379
0.0,1,0.466399
0.0,3,0.466439
0.0,17,0.466614
0.0,25,0.466858
1.0,46,0.467309
0.0,162,0.468847
0.0,27,0.469112
1.0,211,0.471131
0.0,9,0.47123
0.0,44,0.47166
0.0,27,0.471926
0.0,12,0.47205
0.0,80,0.472823
0.0,140,0.474164
0.0,23,0.47439
1.0,81,0.475173
0.0,52,0.475686
0.0,2,0.475716
0.0,27,0.475976
0.0,54,0.476499
0.0,75,0.477217
0.0,71,0.477902
1.0,47,0.478363
0.0,30,0.478658
0.0,10,0.478762
0.0,9,0.478858
0.0,95,0.479756
1.0,154,0.481228
0.0,51,0.481743
0.0,122,0.48293
0.0,104,0.483938
1.0,64,0.484554
0.0,111,0.485644
0.0,113,0.486742
0.0,4,0.486793
1.0,97,0.487722
0.0,148,0.489139
0.0,12,0.489264
1.0,258,0.491713
1.0,94,0.492613
1.0,384,0.496303
0.0,2,0.496337
1.0,86,0.497168
1.0,29,0.497459
0.0,71,0.498285
0.0,10,0.498397
0.0,71,0.499075
0.0,166,0.500683
0.0,43,0.501107
0.0,14,0.501253
0.0,152,0.502717
1.0,24,0.502962
0.0,28,0.503236
0.0,186,0.505025
0.0,41,0.505431
1.0,290,0.508199
0.0,19,0.508392
0.0,52,0.508893
0.0,158,0.51041
0.0,16,0.510581
1.0,92,0.511476
0.0,61,0.512065
1.0,90,0.512925
1.0,78,0.513674
0.0,165,0.515289
0.0,139,0.516609
1.0,73,0.517323
0.0,13,0.517458
0.0,24,0.517702
0.0,57,0.518267
0.0,29,0.518553
0.0,4,0.518601
0.0,10,0.518706
0.0,4,0.518754
0.0,25,0.519002
0.0,70,0.519681
0.0,111,0.520753
0.0,97,0.52168
0.0,4,0.52173
0.0,35,0.522071
0.0,26,0.522326
0.0,126,0.523535
0.0,76,0.524264
0.0,18,0.524448
0.0,139,0.5258
0.0,1,0.525822
0.0,41,0.526216
0.0,3,0.526255
0.0,147,0.527679
0.0,14,0.527821
0.0,8,0.52791
0.0,47,0.528369
1.0,75,0.529093
0.0,88,0.529933
1.0,70,0.530605
1.0,102,0.531581
1.0,257,0.534087
0.0,25,0.53436
1.0,37,0.53473
0.0,30,0.535031
0.0,147,0.536466
0.0,77,0.537206
0.0,5,0.537267
1.0,57,0.537831
0.0,19,0.538023
0.0,28,0.538298
1.0,88,0.53915
0.0,17,0.539323
0.0,27,0.539591
0.0,154,0.541073
1.0,43,0.541496
0.0,9,0.541598
0.0,14,0.541738
0.0,16,0.541904
1.0,61,0.542503
1.0,193,0.544352
0.0,56,0.544909
0.0,4,0.544957
0.0,10,0.545065
1.0,186,0.546859
0.0,113,0.54796
0.0,95,0.548885
0.0,4,0.548936
1.0,4,0.548987
0.0,61,0.549604
0.0,413,0.553496
1.0,77,0.554243
1.0,33,0.55457
0.0,97,0.555519
0.0,34,0.555856
0.0,20,0.556054
0.0,2,0.556084
0.0,76,0.556816
0.0,30,0.557112
1.0,128,0.558346
1.0,53,0.558862
0.0,39,0.55924
0.0,132,0.560516
0.0,21,0.560727
1.0,53,0.561243
0.0,38,0.561635
0.0,151,0.563067
1.0,47,0.563522
0.0,11,0.56364
0.0,111,0.564713
0.0,97,0.565658
0.0,119,0.566809
1.0,81,0.567585
0.0,63,0.568192
0.0,4,0.568241
0.0,16,0.568403
0.0,7,0.568478
1.0,287,0.571222
0.0,270,0.573809
0.0,4,0.573862
0.0,2,0.573894
0.0,80,0.574666
0.0,22,0.574886
1.0,27,0.575152
1.0,24,0.575392
1.0,181,0.577144
1.0,130,0.578404
1.0,90,0.579271
0.0,23,0.579504
0.0,105,0.580512
0.0,12,0.580639
1.0,17,0.580813
1.0,14,0.580958
0.0,19,0.581149
1.0,326,0.584294
1.0,24,0.584533
0.0,15,0.584687
0.0,70,0.58537
1.0,108,0.586412
1.0,63,0.587018
1.0,106,0.588024
0.0,4,0.588074
0.0,3,0.588114
0.0,30,0.588404
1.0,145,0.58979
0.0,48,0.590265
0.0,1,0.590285
1.0,26,0.590535
0.0,30,0.590832
1.0,59,0.591416
0.0,11,0.591531
0.0,6,0.591596
0.0,52,0.592095
0.0,84,0.592901
0.0,105,0.593911
1.0,132,0.595255
1.0,63,0.595861
1.0,145,0.59725
0.0,30,0.597547
0.0,21,0.597756
0.0,94,0.598666
1.0,39,0.599056
0.0,84,0.599864
1.0,90,0.600723
1.0,81,0.601491
0.0,169,0.603118
1.0,241,0.60544
1.0,29,0.605732
0.0,13,0.605868
0.0,7,0.605945
1.0,115,0.607043
0.0,11,0.60716
1.0,217,0.609243
0.0,17,0.609424
0.0,357,0.612808
0.0,11,0.612928
0.0,26,0.613186
1.0,34,0.613522
0.0,29,0.613813
1.0,50,0.614297
1.0,81,0.615117
0.0,103,0.616131
0.0,23,0.616362
1.0,38,0.616738
0.0,229,0.618935
0.0,54,0.619463
0.0,206,0.621443
0.0,11,0.621564
0.0,41,0.621968
1.0,104,0.622967
0.0,22,0.623186
0.0,21,0.623397
0.0,81,0.624175
0.0,18,0.624359
0.0,23,0.624591
1.0,175,0.626276
0.0,76,0.627013
0.0,14,0.627165
0.0,11,0.627276
0.0,54,0.627807
1.0,53,0.628327
1.0,207,0.630351
0.0,137,0.631716
1.0,105,0.632774
0.0,66,0.633409
1.0,260,0.635912
0.0,162,0.637477
0.0,55,0.63802
1.0,28,0.638299
1.0,60,0.63889
0.0,64,0.639511
0.0,5,0.63957
0.0,5,0.639629
1.0,88,0.640482
0.0,32,0.640794
0.0,27,0.641057
0.0,19,0.641246
0.0,9,0.641343
0.0,51,0.641842
0.0,312,0.644841
0.0,24,0.645081
1.0,254,0.647539
0.0,18,0.647725
1.0,36,0.648077
0.0,9,0.648172
0.0,16,0.648334
0.0,8,0.64842
0.0,13,0.648551
0.0,100,0.649534
0.0,25,0.649785
0.0,108,0.650826
1.0,181,0.652583
1.0,21,0.652796
0.0,63,0.653412
0.0,12,0.653535
0.0,33,0.653864
1.0,39,0.654248
0.0,66,0.654885
0.0,136,0.656187
0.0,87,0.657026
0.0,11,0.657141
0.0,45,0.657578
0.0,12,0.657706
0.0,17,0.657876
0.0,23,0.658109
0.0,7,0.658187
0.0,21,0.658394
1.0,129,0.659637
1.0,103,0.660628
0.0,22,0.660851
0.0,78,0.66161
1.0,176,0.663288
0.0,12,0.663411
0.0,161,0.664963
0.0,86,0.665826
0.0,5,0.665885
0.0,33,0.66622
0.0,65,0.666859
0.0,195,0.66873
0.0,126,0.669946
1.0,65,0.670574
0.0,5,0.670635
0.0,47,0.67109
0.0,4,0.671141
1.0,8,0.671225
1.0,175,0.672913
0.0,118,0.674056
0.0,16,0.674222
1.0,84,0.675033
0.0,10,0.67514
1.0,101,0.676121
0.0,13,0.676257
1.0,9,0.676353
0.0,16,0.676517
0.0,48,0.676988
1.0,19,0.677182
0.0,11,0.677297
0.0,42,0.677702
0.0,5,0.677765
0.0,10,0.677872
1.0,48,0.678344
0.0,55,0.678867
1.0,88,0.679711
0.0,25,0.679956
0.0,5,0.680013
0.0,6,0.68008
0.0,111,0.681143
0.0,37,0.6815
1.0,11,0.681621
0.0,126,0.682858
0.0,58,0.683425
1.0,33,0.683755
0.0,1,0.683775
0.0,7,0.683862
0.0,19,0.684061
0.0,68,0.684727
1.0,57,0.685289
0.0,14,0.68543
0.0,26,0.685687
1.0,62,0.686285
0.0,40,0.68668
1.0,80,0.687464
0.0,327,0.690555
0.0,15,0.690707
1.0,63,0.691324
0.0,64,0.691958
0.0,3,0.692003
1.0,127,0.693324
1.0,49,0.693812
0.0,76,0.694543
0.0,2,0.694574
0.0,35,0.694931
0.0,13,0.695065
0.0,16,0.69523
0.0,21,0.695442
1.0,94,0.696344
0.0,161,0.697886
0.0,69,0.698571
0.0,60,0.699158
1.0,103,0.700151
1.0,31,0.700456
0.0,73,0.701165
0.0,174,0.70284
0.0,16,0.703007
0.0,18,0.70319
0.0,18,0.703374
0.0,176,0.705075
0.0,18,0.70526
0.0,13,0.705395
1.0,90,0.706261
0.0,44,0.706687
1.0,35,0.707036
1.0,243,0.709349
1.0,117,0.710483
0.0,137,0.711805
1.0,89,0.712661
0.0,8,0.712748
0.0,12,0.712872
0.0,62,0.713477
1.0,68,0.714127
0.0,48,0.71458
0.0,92,0.715487
1.0,212,0.717525
1.0,41,0.71793
1.0,189,0.719749
0.0,15,0.719911
0.0,37,0.72027
1.0,99,0.721227
1.0,94,0.722119
0.0,19,0.722314
0.0,9,0.722412
1.0,23,0.722637
1.0,20,0.722839
1.0,71,0.723528
0.0,219,0.725634
0.0,7,0.725717
1.0,44,0.726153
0.0,184,0.727954
0.0,46,0.728421
1.0,18,0.728602
1.0,40,0.728995
1.0,33,0.729323
0.0,5,0.729383
0.0,34,0.729711
0.0,7,0.729791
0.0,54,0.730318
0.0,20,0.730519
1.0,52,0.731024
1.0,201,0.733008
0.0,20,0.733215
0.0,63,0.73383
1.0,52,0.734342
0.0,14,0.734488
0.0,154,0.735985
1.0,116,0.737132
1.0,198,0.739039
0.0,21,0.739251
1.0,142,0.740618
0.0,6,0.740688
0.0,1,0.740708
0.0,123,0.741888
0.0,42,0.742306
0.0,14,0.742451
0.0,36,0.742808
0.0,15,0.742957
1.0,59,0.743534
0.0,66,0.744173
0.0,29,0.74446
1.0,43,0.744897
0.0,13,0.745033
0.0,56,0.745572
0.0,119,0.746704
0.0,39,0.74708
1.0,52,0.747584
0.0,45,0.748035
0.0,11,0.748152
0.0,168,0.749767
0.0,29,0.75006
0.0,70,0.750734
0.0,34,0.751068
0.0,76,0.751802
0.0,9,0.751898
1.0,154,0.753364
0.0,13,0.753498
1.0,56,0.754038
0.0,18,0.754222
0.0,32,0.754531
1.0,151,0.75598
0.0,118,0.757111
1.0,165,0.758707
0.0,12,0.758838
0.0,31,0.759148
0.0,16,0.759313
0.0,1,0.759333
0.0,48,0.759799
0.0,15,0.759951
0.0,6,0.760018
0.0,36,0.760371
0.0,32,0.760683
0.0,2,0.760713
0.0,4,0.760761
1.0,95,0.761693
0.0,1,0.761714
0.0,44,0.762147
1.0,160,0.763685
1.0,117,0.764853
1.0,166,0.766463
0.0,41,0.766871
1.0,25,0.767115
1.0,196,0.768986
0.0,7,0.769067
1.0,64,0.76968
0.0,4,0.76973
0.0,3,0.769769
0.0,87,0.770621
0.0,209,0.772628
0.0,9,0.772727
0.0,33,0.773061
0.0,5,0.773121
0.0,43,0.773544
0.0,13,0.773675
1.0,73,0.77439
1.0,118,0.775531
1.0,24,0.775771
0.0,107,0.776804
1.0,67,0.777448
0.0,16,0.777611
0.0,99,0.778558
0.0,28,0.778835
1.0,135,0.78016
0.0,7,0.78024
0.0,6,0.780307
0.0,39,0.780691
0.0,21,0.7809
0.0,19,0.781096
0.0,132,0.782386
1.0,40,0.782797
0.0,1,0.782817
