#{"t_start": 1717630944.445246, "env_id": "Mordor-v0"}
r,l,t
1.0,33,2.975298
0.0,23,2.980154
1.0,50,2.990633
0.0,35,2.99825
1.0,27,3.004238
1.0,40,3.012649
0.0,6,3.013909
0.0,36,3.021506
1.0,40,3.029874
0.0,13,3.032608
0.0,5,3.033653
0.0,73,3.049037
0.0,19,3.053039
0.0,22,3.057632
1.0,23,3.062472
0.0,98,3.083202
1.0,22,3.087789
1.0,70,3.102527
0.0,95,3.122523
1.0,52,3.133412
1.0,9,3.135281
0.0,4,3.136126
0.0,17,3.139719
1.0,25,3.14497
0.0,20,3.149183
0.0,18,3.152978
1.0,37,3.16081
0.0,9,3.162708
1.0,39,3.170895
0.0,27,3.176573
0.0,53,3.18768
0.0,5,3.188731
0.0,37,3.196505
0.0,35,3.203866
0.0,46,3.213528
1.0,37,3.221255
0.0,17,3.224847
0.0,21,3.22928
0.0,25,3.234507
0.0,22,3.23914
0.0,39,3.247335
0.0,13,3.250062
0.0,133,3.278125
0.0,17,3.281711
0.0,3,3.282344
0.0,15,3.285508
0.0,5,3.286587
0.0,90,3.305542
0.0,9,3.30744
0.0,39,3.315638
0.0,21,3.320055
0.0,6,3.321314
0.0,20,3.325524
0.0,68,3.33981
0.0,19,3.343809
0.0,29,3.349939
0.0,60,3.362483
0.0,40,3.370883
0.0,97,3.391137
0.0,113,3.415002
0.0,4,3.415845
0.0,60,3.428542
0.0,151,3.460513
0.0,117,3.485326
0.0,38,3.493275
0.0,33,3.500214
0.0,119,3.525322
0.0,82,3.542849
0.0,51,3.553587
0.0,16,3.556949
0.0,25,3.562095
0.0,51,3.572662
0.0,107,3.594863
0.0,121,3.620418
0.0,94,3.640209
0.0,7,3.641681
0.0,194,3.682488
0.0,119,3.707425
0.0,73,3.72278
0.0,37,3.730543
0.0,16,3.733898
0.0,12,3.736423
0.0,13,3.739152
1.0,15,3.742256
0.0,254,3.795662
0.0,3,3.796297
0.0,6,3.797539
0.0,17,3.8011
1.0,11,3.803362
0.0,5,3.804413
0.0,26,3.809884
0.0,42,3.818725
0.0,43,3.827619
0.0,66,3.841538
0.0,3,3.84217
0.0,45,3.851644
0.0,111,3.875045
1.0,150,3.906708
0.0,22,3.911345
0.0,43,3.920404
1.0,9,3.922247
0.0,101,3.943188
0.0,61,3.956036
0.0,25,3.961159
1.0,22,3.965701
0.0,6,3.966959
0.0,4,3.967795
1.0,20,3.971896
0.0,7,3.973346
0.0,7,3.974794
0.0,3,3.975426
0.0,78,3.991881
0.0,56,4.003641
0.0,12,4.006162
0.0,83,4.023624
0.0,37,4.031373
0.0,97,4.051728
0.0,16,4.055081
0.0,11,4.057365
0.0,10,4.059456
0.0,7,4.060929
0.0,102,4.082091
0.0,4,4.082933
0.0,4,4.083774
0.0,5,4.084828
0.0,4,4.085653
0.0,8,4.087331
0.0,4,4.08817
1.0,72,4.103198
0.0,84,4.12067
0.0,70,4.135267
0.0,32,4.141981
0.0,15,4.145132
1.0,115,4.169325
0.0,39,4.177485
0.0,53,4.188544
0.0,87,4.206641
0.0,18,4.210386
0.0,10,4.212478
0.0,167,4.247422
1.0,31,4.253851
0.0,6,4.255109
0.0,5,4.256161
1.0,217,4.301661
0.0,7,4.303151
1.0,36,4.310714
0.0,53,4.321797
0.0,119,4.346665
0.0,15,4.349789
1.0,199,4.391459
0.0,20,4.395679
0.0,21,4.400083
0.0,14,4.403022
1.0,38,4.410984
1.0,13,4.413675
0.0,3,4.414317
0.0,3,4.414951
0.0,17,4.418494
0.0,5,4.41953
0.0,11,4.421836
1.0,24,4.42684
0.0,3,4.427473
0.0,61,4.44034
0.0,5,4.441394
0.0,87,4.459684
0.0,59,4.472015
0.0,84,4.48965
1.0,95,4.509564
0.0,36,4.517154
1.0,46,4.526818
0.0,29,4.533227
0.0,7,4.534708
1.0,22,4.539328
1.0,26,4.544781
0.0,9,4.54666
1.0,62,4.559543
0.0,17,4.563099
1.0,89,4.581681
1.0,52,4.592464
0.0,10,4.59455
0.0,14,4.597451
0.0,11,4.59973
1.0,29,4.605779
0.0,4,4.606618
0.0,12,4.609108
1.0,103,4.630633
0.0,24,4.635615
0.0,66,4.649298
1.0,40,4.657703
0.0,20,4.661899
0.0,61,4.674743
1.0,237,4.724517
0.0,3,4.725154
0.0,51,4.735905
1.0,110,4.758885
0.0,101,4.780109
0.0,13,4.782807
0.0,4,4.78364
0.0,14,4.786524
0.0,22,4.791142
0.0,14,4.79407
0.0,11,4.796367
0.0,55,4.807982
1.0,14,4.810867
0.0,7,4.812308
0.0,67,4.826413
1.0,44,4.835507
1.0,67,4.849466
0.0,18,4.853249
0.0,37,4.860799
1.0,30,4.86707
1.0,10,4.869131
1.0,11,4.871395
0.0,17,4.874951
0.0,7,4.876403
1.0,27,4.88197
0.0,40,4.890283
1.0,35,4.89746
0.0,12,4.899933
0.0,114,4.923813
1.0,42,4.932498
1.0,7,4.933947
0.0,27,4.939603
0.0,252,4.992611
1.0,19,4.996534
0.0,14,4.99949
1.0,25,5.00458
1.0,12,5.007048
0.0,14,5.009914
0.0,26,5.015344
0.0,12,5.01779
1.0,28,5.023477
1.0,24,5.028375
1.0,17,5.031875
0.0,6,5.033129
1.0,13,5.035803
1.0,18,5.039507
1.0,32,5.046152
0.0,26,5.051615
0.0,15,5.054758
0.0,36,5.062263
0.0,5,5.0633
0.0,30,5.069488
0.0,382,5.150265
1.0,19,5.154219
0.0,25,5.159298
0.0,13,5.161976
0.0,13,5.164663
1.0,13,5.167341
0.0,17,5.170931
1.0,43,5.179869
0.0,22,5.184373
0.0,16,5.187728
0.0,28,5.193513
0.0,60,5.206055
0.0,4,5.2069
1.0,12,5.209396
0.0,5,5.210448
0.0,29,5.216514
0.0,4,5.217356
0.0,4,5.218195
0.0,13,5.220935
1.0,14,5.223848
0.0,13,5.226488
0.0,21,5.230851
0.0,18,5.234576
0.0,21,5.238983
0.0,80,5.25559
1.0,58,5.267464
1.0,14,5.270351
0.0,27,5.275945
0.0,7,5.27739
1.0,19,5.281311
0.0,24,5.286204
1.0,9,5.28807
1.0,10,5.290137
0.0,20,5.294236
0.0,26,5.299569
0.0,79,5.31578
0.0,6,5.317036
1.0,29,5.322988
0.0,21,5.327399
0.0,103,5.348855
1.0,38,5.356728
1.0,62,5.369662
1.0,51,5.380256
0.0,37,5.387893
0.0,59,5.400289
0.0,49,5.410556
0.0,29,5.416663
1.0,78,5.432978
0.0,8,5.434669
0.0,187,5.473884
0.0,13,5.476521
0.0,10,5.478627
0.0,35,5.486007
0.0,7,5.487452
0.0,32,5.494208
1.0,68,5.508282
1.0,23,5.513036
0.0,9,5.514933
0.0,24,5.519858
1.0,31,5.526211
0.0,15,5.529244
0.0,23,5.533969
0.0,48,5.544111
0.0,21,5.548537
0.0,35,5.555888
0.0,10,5.557933
0.0,26,5.563407
0.0,78,5.579712
0.0,10,5.581818
0.0,11,5.584127
0.0,33,5.591113
0.0,40,5.599369
0.0,56,5.611188
0.0,29,5.61731
1.0,18,5.621085
0.0,7,5.622555
0.0,5,5.623611
0.0,25,5.62886
0.0,5,5.629918
0.0,20,5.634129
0.0,58,5.646389
0.0,74,5.661996
0.0,20,5.666216
0.0,14,5.669167
0.0,36,5.676731
0.0,34,5.683866
1.0,64,5.697206
0.0,54,5.708551
0.0,20,5.712714
0.0,39,5.720975
0.0,3,5.721608
0.0,28,5.7275
0.0,3,5.728133
0.0,17,5.731717
0.0,54,5.74296
0.0,53,5.75404
0.0,3,5.754662
0.0,3,5.755293
1.0,74,5.770569
0.0,52,5.781552
0.0,17,5.785122
0.0,24,5.790185
0.0,45,5.799655
0.0,89,5.818384
1.0,29,5.824436
0.0,139,5.853786
0.0,27,5.859473
0.0,25,5.864729
0.0,12,5.867249
0.0,12,5.869747
0.0,30,5.876017
0.0,6,5.877285
0.0,129,5.904353
0.0,21,5.908753
0.0,17,5.912344
0.0,15,5.915509
0.0,3,5.916134
0.0,92,5.9356
0.0,46,5.945273
1.0,50,5.955738
0.0,35,5.963017
1.0,36,5.970525
0.0,7,5.971998
0.0,3,5.97263
1.0,46,5.982242
0.0,14,5.985212
0.0,18,5.988998
1.0,252,6.041953
1.0,29,6.048028
0.0,7,6.049538
0.0,16,6.052892
0.0,32,6.059523
0.0,7,6.060974
1.0,96,6.080783
0.0,13,6.083522
1.0,70,6.097919
0.0,12,6.100396
1.0,12,6.102889
0.0,193,6.143541
1.0,8,6.145195
0.0,27,6.150808
0.0,14,6.153716
0.0,3,6.154348
0.0,15,6.157501
0.0,53,6.168688
0.0,6,6.169952
0.0,41,6.178439
0.0,42,6.187321
1.0,41,6.19584
1.0,26,6.201213
1.0,36,6.208532
1.0,22,6.213114
1.0,16,6.216332
0.0,36,6.22393
1.0,33,6.230703
0.0,26,6.236027
0.0,86,6.253674
1.0,23,6.258457
1.0,7,6.259914
0.0,8,6.261573
1.0,23,6.266333
1.0,32,6.272921
0.0,9,6.274765
0.0,12,6.277252
1.0,6,6.278497
0.0,15,6.28159
0.0,9,6.283461
1.0,53,6.294671
0.0,11,6.296965
1.0,54,6.308316
1.0,11,6.310563
0.0,11,6.312876
1.0,29,6.318907
1.0,18,6.322601
0.0,6,6.32386
0.0,3,6.324495
0.0,12,6.326933
0.0,34,6.33407
0.0,15,6.337221
1.0,39,6.345329
0.0,22,6.349943
0.0,7,6.351394
0.0,18,6.355021
0.0,57,6.367018
0.0,5,6.368065
1.0,23,6.372874
0.0,76,6.388681
1.0,85,6.406458
1.0,27,6.412163
0.0,25,6.417415
0.0,34,6.424552
0.0,13,6.427285
0.0,115,6.451492
0.0,31,6.458019
0.0,120,6.483275
0.0,78,6.499788
0.0,58,6.511979
0.0,47,6.521863
0.0,14,6.524823
0.0,36,6.5323
1.0,29,6.538356
0.0,18,6.542488
0.0,31,6.548933
1.0,25,6.554159
0.0,4,6.555003
0.0,9,6.556887
1.0,29,6.562949
0.0,8,6.564633
0.0,55,6.576167
0.0,13,6.578882
0.0,42,6.587695
0.0,31,6.594228
0.0,12,6.596746
0.0,44,6.606023
0.0,13,6.608758
1.0,24,6.613758
0.0,18,6.617543
0.0,3,6.618178
0.0,98,6.638736
0.0,27,6.644432
0.0,20,6.648638
1.0,53,6.659557
0.0,102,6.680815
0.0,38,6.688832
0.0,25,6.694019
0.0,15,6.697178
0.0,11,6.69951
1.0,33,6.706347
0.0,20,6.710594
0.0,30,6.71693
0.0,9,6.718829
0.0,25,6.724102
1.0,74,6.739637
0.0,25,6.744745
0.0,51,6.75528
0.0,30,6.761607
1.0,19,6.765576
0.0,47,6.775496
0.0,14,6.778451
1.0,24,6.783462
0.0,19,6.787441
0.0,265,6.84335
0.0,21,6.847741
0.0,61,6.860706
0.0,20,6.864935
0.0,34,6.872084
0.0,33,6.879079
1.0,32,6.885831
0.0,49,6.896046
0.0,86,6.914365
1.0,19,6.918357
0.0,65,6.932035
0.0,47,6.941998
1.0,30,6.948332
0.0,37,6.956153
0.0,111,6.979634
1.0,39,6.98778
0.0,30,6.99399
0.0,27,6.999678
1.0,26,7.005152
0.0,16,7.008519
0.0,18,7.012317
0.0,12,7.014859
1.0,68,7.029004
0.0,59,7.04149
1.0,23,7.04632
1.0,23,7.051142
1.0,116,7.075572
0.0,4,7.076414
1.0,22,7.081044
0.0,15,7.084206
1.0,23,7.089044
0.0,21,7.093429
1.0,74,7.108562
0.0,11,7.110901
0.0,32,7.117469
0.0,41,7.126125
1.0,22,7.130757
1.0,19,7.134726
0.0,41,7.143361
0.0,15,7.146514
1.0,80,7.162956
0.0,19,7.166955
1.0,36,7.174496
1.0,20,7.178646
0.0,36,7.186242
1.0,20,7.190447
0.0,4,7.191288
0.0,63,7.204511
1.0,20,7.208705
0.0,23,7.213526
0.0,16,7.216912
0.0,76,7.232926
0.0,15,7.23611
0.0,19,7.240122
0.0,4,7.240965
1.0,24,7.245998
0.0,8,7.247674
1.0,23,7.252492
0.0,52,7.263208
0.0,115,7.287309
1.0,28,7.293188
1.0,23,7.298036
0.0,43,7.307155
0.0,20,7.311362
0.0,10,7.313481
0.0,36,7.321093
1.0,28,7.326974
1.0,28,7.33277
0.0,23,7.337633
1.0,27,7.343263
0.0,90,7.362192
0.0,51,7.372694
0.0,7,7.374172
1.0,94,7.393964
0.0,4,7.394811
1.0,27,7.400477
0.0,4,7.401322
0.0,6,7.402582
0.0,4,7.403426
0.0,44,7.412711
0.0,4,7.413553
0.0,32,7.420283
0.0,5,7.421335
0.0,14,7.424293
0.0,18,7.428073
0.0,7,7.429546
0.0,6,7.430833
1.0,21,7.435233
0.0,91,7.453939
0.0,5,7.454992
0.0,3,7.455626
1.0,116,7.479712
0.0,15,7.482856
0.0,10,7.484968
0.0,62,7.498054
0.0,9,7.499938
0.0,5,7.50098
0.0,3,7.50161
0.0,21,7.506025
0.0,7,7.507495
0.0,53,7.518437
0.0,89,7.537137
0.0,14,7.540091
0.0,22,7.54493
0.0,24,7.550047
1.0,21,7.554451
0.0,3,7.555082
0.0,3,7.555714
1.0,30,7.561975
0.0,46,7.571661
0.0,13,7.574402
1.0,21,7.578797
0.0,64,7.592219
0.0,19,7.596222
0.0,9,7.598108
0.0,165,7.632636
0.0,14,7.635583
1.0,21,7.639985
0.0,6,7.64125
0.0,4,7.642092
1.0,28,7.647961
0.0,6,7.649223
0.0,234,7.697768
1.0,20,7.701984
0.0,51,7.712571
0.0,19,7.716582
1.0,21,7.720996
0.0,4,7.721835
0.0,39,7.730053
1.0,21,7.734461
0.0,5,7.735508
1.0,93,7.754886
1.0,30,7.761203
0.0,18,7.764989
0.0,55,7.776556
1.0,21,7.780965
0.0,9,7.78286
0.0,7,7.784323
0.0,17,7.787898
0.0,18,7.791682
0.0,5,7.792733
0.0,88,7.811274
0.0,49,7.821499
0.0,36,7.829083
0.0,46,7.838753
0.0,18,7.842535
0.0,4,7.843375
1.0,105,7.865438
0.0,5,7.866492
0.0,51,7.877136
1.0,9,7.879001
0.0,25,7.884249
0.0,12,7.886775
0.0,4,7.887615
0.0,3,7.888246
1.0,104,7.909801
0.0,14,7.912752
0.0,33,7.919673
0.0,17,7.923243
0.0,19,7.927218
0.0,51,7.937891
0.0,15,7.941047
1.0,39,7.949231
1.0,83,7.966448
0.0,17,7.97002
0.0,26,7.975354
0.0,61,7.988207
0.0,59,8.000627
0.0,57,8.012583
0.0,26,8.018065
0.0,17,8.02163
0.0,6,8.022889
0.0,34,8.030042
0.0,137,8.05884
0.0,33,8.065792
1.0,87,8.084038
0.0,68,8.09827
0.0,33,8.105218
1.0,23,8.110015
0.0,20,8.11421
1.0,107,8.136774
1.0,20,8.140966
0.0,29,8.147045
1.0,39,8.155248
1.0,25,8.160472
1.0,65,8.174104
0.0,16,8.177471
0.0,15,8.180589
0.0,6,8.181852
0.0,59,8.194297
0.0,22,8.198906
0.0,7,8.200361
0.0,11,8.202673
0.0,7,8.204144
0.0,20,8.208366
0.0,21,8.212787
0.0,91,8.231947
0.0,131,8.259579
1.0,19,8.263579
1.0,38,8.271534
0.0,7,8.272992
1.0,23,8.277793
0.0,5,8.278859
1.0,101,8.300026
0.0,7,8.301489
0.0,7,8.302965
0.0,6,8.304222
0.0,15,8.307386
1.0,25,8.312615
0.0,4,8.313456
1.0,27,8.319091
0.0,10,8.321179
0.0,53,8.332313
1.0,26,8.337768
0.0,3,8.338396
0.0,115,8.362743
1.0,28,8.368604
0.0,6,8.36987
0.0,19,8.373869
1.0,21,8.37828
0.0,27,8.383959
0.0,21,8.388352
1.0,25,8.393691
0.0,3,8.394327
0.0,30,8.400656
1.0,28,8.406528
1.0,23,8.411281
0.0,8,8.412968
0.0,52,8.423932
0.0,13,8.426646
0.0,10,8.428774
0.0,11,8.431076
1.0,63,8.44439
0.0,21,8.448851
0.0,9,8.450733
1.0,24,8.455778
0.0,19,8.459773
0.0,16,8.463133
0.0,7,8.464574
0.0,20,8.46871
1.0,32,8.475436
1.0,22,8.480062
0.0,13,8.48279
0.0,10,8.484909
0.0,12,8.487426
0.0,12,8.489928
1.0,24,8.494969
1.0,21,8.499362
1.0,34,8.506502
0.0,19,8.510523
1.0,29,8.516609
1.0,51,8.527142
0.0,8,8.52878
1.0,28,8.534589
1.0,101,8.556076
0.0,23,8.560879
1.0,43,8.56992
0.0,129,8.597046
0.0,17,8.600631
1.0,28,8.606514
0.0,5,8.60757
1.0,34,8.614696
1.0,25,8.619971
0.0,35,8.627351
1.0,22,8.631974
1.0,20,8.636164
0.0,15,8.639329
1.0,25,8.644566
0.0,22,8.64917
0.0,6,8.650428
1.0,19,8.654415
1.0,20,8.658618
0.0,8,8.660277
0.0,4,8.661116
1.0,19,8.665115
0.0,9,8.667005
0.0,7,8.668479
0.0,3,8.669113
0.0,20,8.673326
0.0,7,8.674797
0.0,60,8.687359
0.0,110,8.71052
1.0,22,8.715117
0.0,18,8.718898
0.0,8,8.72058
1.0,21,8.724977
1.0,40,8.733313
0.0,31,8.73978
1.0,20,8.743987
0.0,27,8.74952
1.0,82,8.766667
1.0,22,8.771243
0.0,30,8.777486
0.0,7,8.778943
1.0,26,8.784384
0.0,11,8.786673
0.0,21,8.791107
1.0,25,8.796251
0.0,52,8.807186
0.0,35,8.814519
1.0,17,8.818068
0.0,40,8.826377
0.0,108,8.84897
1.0,17,8.85251
1.0,54,8.863809
0.0,8,8.865461
1.0,8,8.867115
1.0,29,8.873144
0.0,6,8.874404
1.0,18,8.878163
0.0,30,8.884508
0.0,49,8.89484
1.0,19,8.898787
1.0,28,8.904655
0.0,16,8.907984
1.0,20,8.912147
0.0,4,8.912984
0.0,9,8.914847
1.0,21,8.919218
0.0,52,8.930171
0.0,28,8.936043
1.0,19,8.939997
1.0,70,8.954752
0.0,17,8.958298
1.0,23,8.96307
1.0,264,9.018558
1.0,42,9.027376
1.0,25,9.032565
1.0,22,9.037168
0.0,266,9.093073
1.0,25,9.098267
0.0,9,9.100133
0.0,11,9.102405
0.0,15,9.105527
1.0,40,9.113861
0.0,27,9.119411
0.0,8,9.121064
0.0,13,9.123722
0.0,168,9.158965
0.0,19,9.162969
0.0,15,9.1661
0.0,14,9.169
0.0,68,9.183305
1.0,69,9.197796
0.0,144,9.228214
0.0,14,9.231138
1.0,27,9.236801
0.0,7,9.23825
1.0,52,9.24912
0.0,5,9.250173
0.0,4,9.251015
0.0,18,9.254809
0.0,27,9.260478
0.0,135,9.289062
0.0,34,9.296204
0.0,19,9.300079
0.0,14,9.303004
1.0,38,9.310988
1.0,15,9.314084
0.0,7,9.315539
0.0,6,9.316802
1.0,37,9.324484
0.0,3,9.325115
0.0,28,9.331022
0.0,43,9.340098
0.0,118,9.365041
0.0,33,9.371991
1.0,37,9.379724
0.0,45,9.389203
1.0,34,9.396356
0.0,37,9.404153
0.0,66,9.418135
0.0,18,9.421911
1.0,39,9.430114
0.0,2,9.430535
0.0,16,9.433913
1.0,38,9.441887
0.0,4,9.442719
0.0,43,9.451764
1.0,21,9.45617
0.0,4,9.457011
0.0,70,9.471723
1.0,25,9.476962
1.0,73,9.492297
1.0,21,9.496659
0.0,12,9.499143
0.0,136,9.527886
0.0,7,9.529345
0.0,74,9.544899
0.0,9,9.546788
1.0,30,9.553236
1.0,10,9.555385
1.0,43,9.564318
1.0,27,9.56998
1.0,8,9.571617
1.0,51,9.582117
1.0,52,9.592883
0.0,12,9.59537
1.0,41,9.603848
0.0,7,9.605295
0.0,12,9.60776
0.0,9,9.609625
1.0,29,9.615739
0.0,10,9.617842
1.0,65,9.631556
0.0,14,9.634505
1.0,32,9.641241
0.0,37,9.648938
0.0,14,9.651826
1.0,15,9.654964
0.0,3,9.655599
1.0,24,9.660613
1.0,99,9.681505
0.0,180,9.719399
1.0,21,9.723802
0.0,30,9.730117
0.0,60,9.742667
1.0,26,9.748119
1.0,130,9.775203
0.0,19,9.779109
1.0,33,9.785916
1.0,26,9.791307
0.0,10,9.793342
1.0,21,9.797735
0.0,17,9.801263
1.0,42,9.809936
0.0,3,9.810567
0.0,8,9.812216
0.0,15,9.815363
1.0,23,9.820183
1.0,35,9.827384
0.0,9,9.829251
1.0,25,9.834498
1.0,23,9.839264
0.0,5,9.84032
0.0,21,9.844731
1.0,52,9.855511
0.0,12,9.858035
0.0,10,9.860096
1.0,21,9.864474
0.0,46,9.874217
1.0,25,9.879402
0.0,19,9.883349
0.0,40,9.891758
0.0,5,9.892801
1.0,34,9.899879
0.0,3,9.900511
0.0,12,9.90303
1.0,24,9.908035
1.0,169,9.943393
0.0,19,9.947376
1.0,32,9.954072
0.0,27,9.959746
1.0,57,9.971719
1.0,112,9.995291
0.0,19,9.999326
1.0,23,10.004101
0.0,34,10.011257
0.0,12,10.013769
0.0,5,10.014811
0.0,118,10.039601
0.0,21,10.04403
1.0,19,10.048031
1.0,90,10.066961
0.0,22,10.071611
0.0,13,10.074358
1.0,77,10.09045
0.0,25,10.095725
1.0,21,10.100136
0.0,35,10.107289
0.0,49,10.117619
0.0,17,10.121204
0.0,30,10.127513
0.0,6,10.128772
1.0,36,10.136325
1.0,24,10.141329
1.0,41,10.149917
0.0,39,10.158034
1.0,8,10.159693
0.0,21,10.16397
0.0,18,10.167738
0.0,3,10.168369
0.0,28,10.174237
1.0,25,10.179474
0.0,18,10.183168
0.0,11,10.185462
0.0,3,10.186095
0.0,12,10.188605
0.0,22,10.193239
1.0,39,10.201448
0.0,3,10.20208
0.0,58,10.214345
1.0,23,10.219152
