#{"t_start": 1715563337.091171, "env_id": "Office-v0"}
r,l,t
0.0,45,6.478558
1.0,33,6.483119
1.0,32,6.48756
1.0,11,6.489081
0.0,4,6.489636
1.0,54,6.497098
0.0,28,6.500955
1.0,11,6.502468
1.0,51,6.509531
1.0,68,6.518933
1.0,33,6.523509
1.0,12,6.525172
1.0,104,6.539563
0.0,82,6.550905
0.0,37,6.555998
1.0,13,6.557775
1.0,73,6.567858
1.0,102,6.581966
0.0,42,6.58776
1.0,16,6.589972
0.0,38,6.595261
0.0,34,6.599949
0.0,7,6.600917
1.0,11,6.60244
0.0,15,6.604518
1.0,56,6.612268
1.0,52,6.61948
1.0,12,6.621138
1.0,29,6.625163
1.0,31,6.629464
0.0,82,6.64077
1.0,16,6.64297
1.0,34,6.647672
0.0,30,6.651805
1.0,76,6.662358
1.0,17,6.664694
0.0,4,6.665247
1.0,38,6.670505
1.0,47,6.676996
1.0,12,6.678655
1.0,28,6.68254
0.0,36,6.687532
1.0,47,6.694049
1.0,20,6.696808
0.0,12,6.698476
0.0,19,6.701091
1.0,40,6.706622
1.0,13,6.708417
0.0,9,6.709663
0.0,4,6.710218
0.0,20,6.712989
1.0,13,6.714787
1.0,52,6.722014
1.0,38,6.727312
0.0,12,6.728977
1.0,12,6.730625
1.0,27,6.734359
0.0,10,6.735746
0.0,118,6.752095
0.0,10,6.753491
1.0,25,6.756958
0.0,14,6.758907
1.0,48,6.765559
1.0,13,6.767355
1.0,25,6.770824
1.0,21,6.77372
0.0,156,6.795399
1.0,13,6.7972
1.0,34,6.801918
1.0,29,6.805926
0.0,314,6.849534
1.0,14,6.851469
1.0,31,6.855783
1.0,24,6.859116
0.0,9,6.860363
1.0,11,6.861886
1.0,24,6.865208
0.0,9,6.866454
0.0,575,6.946021
1.0,11,6.94755
1.0,32,6.95197
0.0,19,6.95457
0.0,24,6.957888
1.0,57,6.965794
0.0,84,6.977449
1.0,107,6.992189
0.0,5,6.992888
1.0,19,6.995497
1.0,27,6.999232
1.0,19,7.001827
0.0,77,7.012438
1.0,17,7.015063
0.0,6,7.015894
0.0,24,7.019172
0.0,58,7.027213
1.0,23,7.030392
1.0,24,7.033689
1.0,20,7.036445
0.0,365,7.087144
1.0,21,7.090043
0.0,4,7.090597
0.0,27,7.094305
1.0,84,7.105924
0.0,18,7.10842
1.0,40,7.11385
1.0,39,7.119201
0.0,27,7.122925
1.0,25,7.126362
0.0,37,7.131426
0.0,33,7.135919
0.0,28,7.139783
1.0,24,7.143095
1.0,89,7.155355
0.0,26,7.158953
0.0,6,7.159777
1.0,12,7.161432
1.0,6,7.162255
1.0,23,7.165415
1.0,47,7.171927
1.0,17,7.174282
0.0,9,7.175526
0.0,14,7.177468
0.0,87,7.189553
1.0,13,7.191349
1.0,42,7.197139
0.0,9,7.198391
1.0,35,7.203235
1.0,19,7.205856
0.0,40,7.211334
1.0,25,7.21477
0.0,5,7.21546
1.0,17,7.217807
1.0,47,7.224319
1.0,21,7.227212
1.0,33,7.231771
1.0,13,7.23357
1.0,27,7.237312
1.0,27,7.241033
0.0,25,7.244488
1.0,15,7.24655
0.0,11,7.248078
1.0,45,7.254304
1.0,37,7.259426
1.0,14,7.261359
0.0,16,7.263567
0.0,16,7.265782
0.0,83,7.277222
1.0,15,7.279289
1.0,27,7.283021
0.0,36,7.287942
0.0,134,7.3065
1.0,13,7.308292
0.0,8,7.3094
1.0,32,7.313839
0.0,194,7.340664
0.0,12,7.342323
0.0,33,7.346827
0.0,17,7.349182
0.0,99,7.362895
0.0,9,7.364148
0.0,35,7.368974
1.0,224,7.399982
0.0,109,7.415088
1.0,13,7.416893
0.0,29,7.420856
1.0,100,7.434715
0.0,155,7.456224
0.0,2,7.456507
1.0,38,7.46177
1.0,34,7.46648
0.0,9,7.467729
1.0,11,7.469255
0.0,16,7.471468
0.0,55,7.479061
