#{"t_start": 1715628852.8451588, "env_id": "Office-single-v0"}
r,l,t
0.0,135,0.380586
1.0,215,0.383355
0.0,58,0.38412
1.0,65,0.384966
0.0,66,0.385828
1.0,70,0.386741
0.0,33,0.387175
1.0,159,0.389275
0.0,38,0.389779
0.0,76,0.390771
0.0,13,0.390948
0.0,37,0.391435
1.0,80,0.392477
0.0,41,0.393017
0.0,58,0.393771
1.0,77,0.394771
0.0,115,0.396281
1.0,133,0.398009
1.0,129,0.39969
0.0,35,0.400148
1.0,159,0.402198
0.0,27,0.402553
0.0,64,0.403463
1.0,152,0.40544
1.0,53,0.406133
1.0,138,0.407928
0.0,39,0.408443
1.0,60,0.409227
1.0,71,0.410157
0.0,9,0.410286
0.0,15,0.410489
0.0,233,0.413488
1.0,106,0.414865
0.0,100,0.416162
0.0,17,0.416394
0.0,5,0.416473
0.0,55,0.417188
1.0,95,0.41842
1.0,40,0.418944
1.0,34,0.419393
1.0,97,0.420653
1.0,47,0.421274
0.0,53,0.421965
0.0,19,0.42222
0.0,15,0.422425
0.0,14,0.422615
0.0,62,0.42342
1.0,21,0.423701
0.0,25,0.424031
0.0,33,0.424463
1.0,43,0.425024
0.0,4,0.425089
0.0,8,0.425201
1.0,58,0.425957
0.0,6,0.426045
0.0,18,0.426287
0.0,37,0.426773
0.0,161,0.428845
0.0,93,0.430051
0.0,27,0.430409
1.0,69,0.431308
1.0,52,0.431991
0.0,91,0.433167
1.0,67,0.434044
1.0,129,0.435717
1.0,50,0.436374
1.0,12,0.436547
0.0,24,0.436865
0.0,49,0.437504
0.0,24,0.437837
0.0,69,0.43874
1.0,23,0.439051
0.0,20,0.439324
1.0,124,0.440946
0.0,11,0.441101
0.0,68,0.44199
0.0,9,0.442115
1.0,87,0.443248
0.0,42,0.443801
0.0,27,0.444159
0.0,24,0.44449
0.0,6,0.444579
1.0,19,0.444837
0.0,46,0.445438
0.0,22,0.445733
0.0,33,0.446168
0.0,45,0.446759
0.0,25,0.447092
1.0,73,0.448043
0.0,7,0.448146
0.0,11,0.4483
0.0,27,0.44866
0.0,4,0.448722
1.0,68,0.449612
1.0,82,0.45068
0.0,27,0.451035
0.0,25,0.451367
0.0,11,0.451519
0.0,34,0.451963
0.0,34,0.452408
0.0,12,0.452572
0.0,188,0.455004
0.0,47,0.455618
1.0,79,0.456664
0.0,38,0.457166
0.0,18,0.457411
0.0,39,0.457921
0.0,46,0.45852
1.0,62,0.459323
1.0,176,0.46159
0.0,35,0.462078
1.0,92,0.463275
0.0,38,0.463774
1.0,74,0.464748
1.0,76,0.465738
0.0,2,0.465775
1.0,125,0.467397
1.0,60,0.468184
1.0,37,0.468671
1.0,38,0.469179
0.0,14,0.469374
1.0,31,0.469788
1.0,45,0.470379
1.0,30,0.47078
0.0,12,0.470962
0.0,4,0.471024
1.0,29,0.471433
1.0,25,0.47177
1.0,23,0.472077
0.0,22,0.472372
0.0,17,0.472602
0.0,19,0.472859
1.0,28,0.473232
1.0,29,0.473621
0.0,66,0.474486
1.0,36,0.474964
1.0,29,0.475358
1.0,26,0.475712
1.0,23,0.476021
1.0,35,0.47649
0.0,23,0.476796
0.0,14,0.476989
1.0,23,0.477296
0.0,51,0.47797
1.0,20,0.47824
1.0,64,0.47907
1.0,40,0.479595
0.0,16,0.47981
0.0,40,0.480336
0.0,10,0.480474
0.0,19,0.480727
1.0,24,0.481047
1.0,32,0.481469
1.0,38,0.481966
1.0,26,0.482314
1.0,98,0.483578
0.0,94,0.484791
1.0,35,0.485249
0.0,12,0.485415
0.0,25,0.485743
1.0,28,0.486115
0.0,8,0.486227
1.0,33,0.486668
1.0,57,0.487415
0.0,44,0.487986
1.0,33,0.488419
1.0,27,0.488779
0.0,1,0.488803
1.0,23,0.489108
1.0,41,0.489646
0.0,16,0.489862
1.0,41,0.490401
1.0,29,0.490786
0.0,18,0.491031
0.0,14,0.491222
1.0,203,0.493845
1.0,50,0.494505
0.0,36,0.494981
1.0,51,0.495652
0.0,34,0.496103
1.0,33,0.496546
1.0,45,0.497141
1.0,45,0.497737
0.0,29,0.498119
0.0,11,0.498271
1.0,51,0.498936
1.0,36,0.499417
0.0,34,0.499867
1.0,49,0.500512
0.0,15,0.500717
1.0,36,0.501193
1.0,157,0.503225
1.0,38,0.503726
0.0,36,0.5042
1.0,34,0.504649
1.0,19,0.504906
0.0,59,0.50568
1.0,46,0.50629
0.0,125,0.50792
0.0,17,0.508154
0.0,8,0.508268
0.0,8,0.508382
0.0,33,0.508824
1.0,226,0.51174
0.0,31,0.512151
0.0,47,0.512768
0.0,10,0.512911
0.0,13,0.513089
0.0,20,0.513357
1.0,218,0.516179
0.0,36,0.516656
1.0,67,0.517536
1.0,77,0.51854
1.0,77,0.519545
0.0,40,0.52007
1.0,93,0.521282
0.0,54,0.522013
1.0,32,0.522454
0.0,25,0.522788
1.0,49,0.523431
1.0,39,0.523947
0.0,106,0.525327
0.0,10,0.525467
0.0,81,0.526524
0.0,30,0.526921
0.0,23,0.527227
0.0,45,0.527836
1.0,73,0.528788
1.0,47,0.529405
0.0,85,0.530516
1.0,32,0.530944
1.0,130,0.532634
0.0,26,0.532981
1.0,59,0.533753
1.0,131,0.535548
0.0,98,0.536836
0.0,23,0.537148
1.0,37,0.537638
0.0,17,0.53787
1.0,36,0.538347
1.0,41,0.53889
1.0,147,0.540793
0.0,16,0.541012
0.0,1,0.541036
0.0,22,0.541333
1.0,163,0.543438
0.0,13,0.543622
0.0,86,0.544742
0.0,4,0.544805
0.0,24,0.545124
0.0,19,0.545379
0.0,4,0.545442
0.0,4,0.545505
0.0,4,0.545571
1.0,21,0.545852
1.0,115,0.547356
1.0,143,0.549215
0.0,43,0.549782
0.0,23,0.550091
1.0,23,0.550399
0.0,33,0.550836
0.0,39,0.55135
1.0,117,0.552877
1.0,76,0.55387
0.0,2,0.553907
0.0,27,0.554266
1.0,77,0.55527
0.0,6,0.555359
0.0,6,0.555446
0.0,103,0.556776
0.0,49,0.557419
1.0,65,0.558265
0.0,14,0.558456
1.0,91,0.559636
0.0,108,0.561025
1.0,38,0.561525
0.0,7,0.561626
1.0,44,0.562202
0.0,27,0.562556
1.0,33,0.562991
1.0,33,0.563429
1.0,29,0.563815
1.0,46,0.564417
0.0,30,0.56481
0.0,13,0.564989
0.0,4,0.56505
1.0,35,0.565509
1.0,79,0.566532
1.0,40,0.567055
1.0,45,0.567647
1.0,44,0.568226
1.0,55,0.568943
1.0,43,0.569507
1.0,64,0.57035
1.0,201,0.572951
0.0,10,0.573093
0.0,14,0.573287
0.0,6,0.573375
0.0,6,0.573464
0.0,16,0.57368
0.0,8,0.573793
0.0,7,0.573893
0.0,6,0.573982
1.0,48,0.574615
1.0,68,0.575498
1.0,72,0.576429
1.0,30,0.57683
1.0,33,0.57727
1.0,51,0.577932
1.0,48,0.578558
1.0,28,0.578932
1.0,166,0.581077
0.0,14,0.581269
0.0,81,0.582321
0.0,12,0.582488
0.0,10,0.582628
0.0,151,0.584569
0.0,116,0.586071
1.0,77,0.587078
1.0,31,0.587491
1.0,31,0.587905
0.0,32,0.588329
0.0,118,0.58986
1.0,61,0.590659
1.0,29,0.591048
1.0,32,0.591473
0.0,102,0.592801
1.0,40,0.59333
0.0,23,0.593637
0.0,150,0.595564
0.0,20,0.595835
0.0,9,0.595961
0.0,38,0.596462
1.0,110,0.597892
0.0,4,0.597956
0.0,2,0.597993
0.0,2,0.598029
0.0,54,0.598736
0.0,37,0.599222
0.0,10,0.599361
0.0,320,0.60348
0.0,45,0.604074
0.0,162,0.606168
1.0,27,0.60653
0.0,11,0.60669
0.0,81,0.607736
1.0,21,0.60802
1.0,29,0.608403
1.0,60,0.609188
1.0,86,0.610304
0.0,59,0.611067
0.0,12,0.61123
0.0,120,0.612771
1.0,30,0.613171
0.0,2,0.613207
1.0,35,0.613668
0.0,90,0.61483
0.0,50,0.615479
0.0,11,0.615631
1.0,26,0.615979
0.0,56,0.61671
0.0,5,0.616786
1.0,211,0.619502
1.0,42,0.62006
0.0,1,0.620084
1.0,53,0.62078
0.0,22,0.621072
0.0,20,0.621339
0.0,6,0.621426
1.0,29,0.621809
0.0,6,0.621897
0.0,4,0.621959
0.0,17,0.622185
0.0,15,0.622389
1.0,143,0.624238
0.0,14,0.624427
1.0,22,0.624723
1.0,27,0.62508
0.0,93,0.626282
0.0,14,0.62647
1.0,105,0.627835
0.0,60,0.628616
1.0,103,0.629958
0.0,26,0.630301
0.0,7,0.630402
1.0,82,0.631463
0.0,13,0.631639
1.0,24,0.631957
0.0,110,0.633366
1.0,66,0.634226
1.0,105,0.63558
1.0,108,0.636988
1.0,68,0.637878
0.0,24,0.638194
0.0,16,0.63841
0.0,34,0.638854
0.0,2,0.63889
0.0,6,0.638977
1.0,77,0.639975
0.0,117,0.641485
0.0,27,0.641843
1.0,51,0.642515
0.0,14,0.642707
0.0,129,0.644379
1.0,208,0.647082
0.0,90,0.648245
1.0,48,0.648872
1.0,65,0.649719
1.0,31,0.65013
1.0,52,0.650813
1.0,34,0.65126
1.0,71,0.652184
1.0,56,0.652918
0.0,22,0.653217
1.0,52,0.653892
0.0,57,0.654634
0.0,33,0.655085
0.0,41,0.655642
0.0,31,0.656068
0.0,65,0.656919
0.0,109,0.658329
1.0,47,0.658967
1.0,44,0.659543
1.0,15,0.659752
1.0,44,0.660327
0.0,6,0.660415
1.0,32,0.660836
1.0,27,0.661193
0.0,16,0.661408
1.0,27,0.661765
0.0,16,0.66198
1.0,25,0.662314
1.0,31,0.662724
1.0,93,0.663933
0.0,12,0.664101
1.0,131,0.665968
1.0,89,0.66714
0.0,99,0.668416
0.0,8,0.668532
0.0,88,0.669673
0.0,25,0.670005
0.0,33,0.670439
0.0,58,0.671197
0.0,38,0.671698
1.0,103,0.67304
0.0,38,0.673541
0.0,4,0.673603
0.0,34,0.674048
1.0,30,0.674447
1.0,177,0.67673
1.0,28,0.677107
0.0,40,0.677633
0.0,165,0.679776
0.0,16,0.679993
0.0,207,0.682651
0.0,26,0.682996
0.0,53,0.683692
0.0,56,0.68443
0.0,11,0.684584
0.0,11,0.684736
1.0,76,0.685726
1.0,49,0.68637
0.0,5,0.686444
0.0,23,0.686752
0.0,265,0.690163
1.0,135,0.691907
0.0,105,0.693267
0.0,27,0.693622
1.0,216,0.696405
0.0,41,0.696948
0.0,164,0.699068
0.0,172,0.701289
1.0,49,0.701942
1.0,90,0.703133
0.0,26,0.703479
0.0,89,0.70465
0.0,44,0.705222
1.0,39,0.705737
0.0,54,0.706459
0.0,83,0.707543
1.0,42,0.7081
0.0,31,0.708508
0.0,136,0.710276
1.0,35,0.710743
1.0,37,0.711239
1.0,102,0.712571
0.0,41,0.713107
0.0,27,0.713466
1.0,175,0.715717
0.0,36,0.71619
1.0,120,0.717749
1.0,76,0.718735
0.0,26,0.719085
0.0,28,0.719453
0.0,81,0.720499
0.0,122,0.722097
0.0,128,0.723763
1.0,115,0.725251
0.0,7,0.725352
0.0,21,0.725651
1.0,77,0.726658
0.0,25,0.726989
1.0,52,0.727671
0.0,17,0.727902
1.0,70,0.728818
0.0,46,0.729423
1.0,107,0.730813
1.0,49,0.731454
0.0,24,0.731773
1.0,56,0.732503
0.0,117,0.734022
0.0,32,0.734443
0.0,23,0.734748
0.0,10,0.734885
1.0,51,0.73555
0.0,13,0.73573
1.0,35,0.73619
1.0,37,0.736677
1.0,96,0.737924
1.0,35,0.73838
1.0,42,0.738929
0.0,18,0.739174
0.0,30,0.73957
0.0,17,0.7398
0.0,40,0.740318
0.0,24,0.740633
0.0,25,0.740969
0.0,12,0.741133
1.0,78,0.742142
1.0,64,0.742971
0.0,6,0.743059
0.0,8,0.743172
0.0,6,0.74326
0.0,46,0.743862
0.0,68,0.744738
0.0,12,0.744902
0.0,13,0.745076
0.0,10,0.745216
0.0,20,0.745482
0.0,15,0.745687
0.0,35,0.746146
1.0,40,0.746676
1.0,72,0.747615
1.0,32,0.748035
0.0,6,0.748123
0.0,23,0.748425
0.0,2,0.74846
1.0,34,0.748906
0.0,16,0.749123
1.0,27,0.74948
0.0,2,0.749516
1.0,31,0.749928
0.0,109,0.751337
1.0,87,0.75247
1.0,29,0.752853
1.0,175,0.7551
1.0,30,0.755501
1.0,23,0.755809
0.0,117,0.757331
0.0,82,0.758392
1.0,29,0.758776
0.0,6,0.758862
1.0,31,0.759272
1.0,33,0.759703
1.0,25,0.760037
0.0,24,0.760359
0.0,4,0.760419
0.0,14,0.76061
1.0,58,0.761362
1.0,30,0.761762
1.0,23,0.76207
1.0,35,0.762535
0.0,14,0.762723
1.0,29,0.763108
1.0,26,0.763455
0.0,14,0.763645
1.0,29,0.764029
1.0,27,0.764388
1.0,23,0.764696
1.0,26,0.765046
1.0,25,0.76541
1.0,28,0.765783
1.0,23,0.766089
0.0,16,0.766306
1.0,23,0.766618
0.0,22,0.766909
1.0,23,0.767228
1.0,23,0.767537
1.0,25,0.767871
1.0,25,0.768202
1.0,23,0.768509
1.0,35,0.768968
1.0,27,0.769329
1.0,33,0.769766
1.0,27,0.770126
1.0,29,0.770507
0.0,1,0.770538
0.0,4,0.770599
1.0,30,0.770996
0.0,4,0.771058
0.0,20,0.771327
1.0,36,0.77181
0.0,4,0.771879
1.0,23,0.772211
1.0,23,0.77254
0.0,14,0.772729
0.0,21,0.773009
1.0,30,0.773405
1.0,24,0.773724
1.0,29,0.774109
1.0,25,0.774443
1.0,23,0.774752
0.0,10,0.77489
1.0,27,0.775248
0.0,16,0.775464
1.0,25,0.775797
0.0,6,0.775884
1.0,33,0.776322
1.0,23,0.776633
1.0,24,0.776958
1.0,41,0.777496
1.0,29,0.77788
1.0,25,0.778216
1.0,27,0.778573
1.0,27,0.778933
1.0,25,0.779266
1.0,29,0.779649
0.0,9,0.779775
0.0,127,0.781408
1.0,25,0.781744
1.0,30,0.782143
1.0,30,0.782538
1.0,32,0.782961
1.0,29,0.783346
0.0,16,0.783564
1.0,19,0.783821
1.0,24,0.78414
0.0,14,0.784331
0.0,40,0.78486
1.0,25,0.785194
0.0,4,0.785258
0.0,4,0.78532
0.0,4,0.785383
1.0,26,0.785728
1.0,27,0.786088
1.0,31,0.786502
1.0,46,0.787109
0.0,48,0.787735
1.0,36,0.788209
1.0,29,0.788592
1.0,27,0.788951
1.0,28,0.789325
1.0,28,0.789697
1.0,23,0.790005
1.0,23,0.790315
1.0,16,0.790559
1.0,37,0.791045
1.0,25,0.791381
1.0,26,0.79173
1.0,25,0.792063
1.0,27,0.792422
0.0,11,0.792573
1.0,27,0.792934
0.0,3,0.792982
1.0,32,0.793404
1.0,27,0.793764
1.0,23,0.794072
1.0,27,0.794431
0.0,4,0.794492
1.0,24,0.794811
0.0,14,0.795004
1.0,25,0.795338
1.0,22,0.795631
0.0,4,0.795692
1.0,23,0.795999
1.0,23,0.796306
1.0,23,0.796621
1.0,27,0.796982
1.0,23,0.797288
1.0,15,0.797495
1.0,24,0.797885
0.0,6,0.797974
1.0,27,0.798332
1.0,25,0.798664
1.0,25,0.798998
1.0,37,0.799478
1.0,29,0.799863
1.0,23,0.800172
1.0,30,0.800566
1.0,28,0.800935
1.0,28,0.8013
0.0,6,0.801388
1.0,25,0.801718
1.0,23,0.802025
1.0,29,0.80241
0.0,16,0.802629
1.0,25,0.802959
1.0,25,0.803291
1.0,26,0.803635
1.0,46,0.804234
1.0,30,0.804632
1.0,27,0.804989
1.0,29,0.805371
1.0,31,0.80578
0.0,4,0.805842
0.0,4,0.805905
0.0,55,0.806621
0.0,4,0.806684
0.0,16,0.806898
0.0,8,0.80701
1.0,23,0.807316
0.0,14,0.807506
0.0,24,0.807824
0.0,43,0.808384
0.0,64,0.809212
1.0,101,0.810508
1.0,58,0.811264
1.0,40,0.811787
1.0,36,0.812265
1.0,20,0.812536
1.0,39,0.813045
0.0,20,0.813316
1.0,55,0.814036
1.0,48,0.814663
0.0,44,0.815236
0.0,33,0.815673
0.0,21,0.815955
1.0,51,0.816628
1.0,45,0.817236
1.0,48,0.817865
1.0,36,0.818338
1.0,29,0.818721
1.0,43,0.819281
0.0,117,0.820785
0.0,19,0.821043
0.0,18,0.821286
0.0,29,0.82167
1.0,42,0.822224
1.0,51,0.82289
0.0,12,0.823053
1.0,44,0.823631
1.0,42,0.824184
1.0,41,0.824722
0.0,49,0.82536
0.0,12,0.825545
0.0,27,0.825904
1.0,38,0.826409
1.0,42,0.826965
1.0,38,0.827466
1.0,48,0.828096
0.0,28,0.828466
1.0,53,0.829162
1.0,67,0.830034
0.0,21,0.830313
0.0,24,0.830632
0.0,1,0.830656
1.0,43,0.831219
0.0,79,0.832238
0.0,19,0.832491
1.0,55,0.833209
1.0,49,0.833856
1.0,38,0.834369
1.0,37,0.834855
0.0,6,0.834947
1.0,37,0.835434
1.0,60,0.836206
0.0,70,0.83712
1.0,41,0.83767
1.0,63,0.838489
0.0,13,0.838664
1.0,39,0.839175
1.0,37,0.839659
1.0,35,0.840139
1.0,78,0.841163
1.0,43,0.841722
0.0,14,0.84191
1.0,38,0.842403
0.0,36,0.842875
0.0,47,0.843487
0.0,49,0.844125
1.0,71,0.845045
0.0,20,0.845311
1.0,131,0.846999
1.0,67,0.847887
1.0,82,0.848956
1.0,59,0.849729
1.0,65,0.85058
0.0,23,0.850885
1.0,86,0.851998
0.0,96,0.853243
1.0,64,0.854075
1.0,78,0.855113
1.0,71,0.856031
0.0,144,0.857901
1.0,79,0.858926
0.0,45,0.859515
1.0,51,0.860181
1.0,36,0.860656
1.0,49,0.861298
0.0,41,0.861837
1.0,57,0.86258
1.0,28,0.862953
1.0,65,0.863801
1.0,42,0.864352
0.0,23,0.864658
1.0,36,0.865131
1.0,51,0.865805
1.0,36,0.86628
1.0,28,0.866657
1.0,32,0.867078
1.0,73,0.868021
1.0,46,0.868621
0.0,92,0.869806
1.0,24,0.870128
1.0,29,0.870512
0.0,55,0.871228
1.0,99,0.87251
1.0,26,0.872855
0.0,4,0.872918
1.0,31,0.873328
0.0,20,0.873592
0.0,12,0.873757
0.0,7,0.873861
0.0,6,0.873948
0.0,47,0.874556
0.0,22,0.874847
0.0,28,0.875216
0.0,2,0.875251
1.0,74,0.876209
0.0,18,0.876448
0.0,27,0.876813
1.0,33,0.877245
0.0,41,0.877778
1.0,24,0.878098
1.0,23,0.878404
0.0,31,0.87881
0.0,12,0.878973
0.0,13,0.879152
0.0,14,0.87934
0.0,8,0.879453
1.0,31,0.87986
0.0,8,0.879973
1.0,37,0.88046
0.0,14,0.88065
1.0,27,0.881005
0.0,6,0.881092
1.0,23,0.881403
1.0,33,0.881828
1.0,29,0.882212
0.0,8,0.882326
0.0,17,0.882554
0.0,9,0.882681
0.0,14,0.88287
1.0,34,0.883316
1.0,26,0.88366
0.0,19,0.88391
0.0,15,0.884113
0.0,4,0.884174
1.0,15,0.884377
0.0,4,0.884439
1.0,27,0.884796
0.0,4,0.884858
0.0,4,0.884919
1.0,28,0.885287
1.0,26,0.885638
0.0,12,0.885803
0.0,21,0.886082
0.0,6,0.886169
1.0,25,0.886509
1.0,23,0.886816
1.0,32,0.887232
1.0,25,0.887565
0.0,1,0.887589
1.0,28,0.887961
0.0,25,0.888291
0.0,14,0.88848
1.0,35,0.888937
1.0,28,0.889306
1.0,128,0.890946
0.0,9,0.891073
1.0,28,0.891444
1.0,30,0.891841
1.0,31,0.892255
1.0,37,0.892744
0.0,20,0.893013
1.0,52,0.893696
0.0,4,0.893757
0.0,31,0.894166
