#{"t_start": 1715524408.028447, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.353954
1.0,64,0.357245
0.0,4,0.357459
1.0,12,0.358082
0.0,31,0.359675
0.0,15,0.360454
1.0,196,0.370549
0.0,48,0.373013
1.0,129,0.379637
0.0,19,0.380618
0.0,18,0.381551
0.0,2,0.381664
0.0,17,0.382544
0.0,38,0.384506
0.0,65,0.387854
0.0,201,0.398178
1.0,33,0.39987
1.0,45,0.402168
0.0,52,0.404844
0.0,94,0.409692
0.0,106,0.415138
1.0,76,0.419038
0.0,19,0.420023
0.0,4,0.420238
0.0,54,0.423012
0.0,15,0.423789
0.0,7,0.424157
1.0,169,0.432831
0.0,83,0.437093
0.0,29,0.43859
0.0,1,0.438651
1.0,43,0.440855
0.0,20,0.44189
0.0,33,0.443586
0.0,20,0.44462
0.0,25,0.445911
1.0,52,0.448573
0.0,65,0.45192
0.0,6,0.452237
0.0,37,0.454145
1.0,61,0.457277
0.0,17,0.458157
1.0,111,0.463858
0.0,101,0.469042
0.0,15,0.469819
0.0,62,0.473017
0.0,4,0.473233
0.0,101,0.478411
0.0,10,0.478934
1.0,36,0.480783
0.0,28,0.482236
0.0,24,0.483474
1.0,35,0.485265
0.0,35,0.487069
0.0,10,0.487589
0.0,17,0.48847
0.0,7,0.488839
0.0,36,0.490688
0.0,18,0.491619
1.0,40,0.493677
1.0,238,0.505908
0.0,55,0.508726
0.0,10,0.50925
1.0,172,0.525834
0.0,65,0.529489
0.0,79,0.533747
0.0,9,0.534244
1.0,91,0.539138
0.0,26,0.540541
0.0,178,0.550077
1.0,105,0.555564
1.0,85,0.560053
0.0,28,0.561545
0.0,32,0.563257
0.0,12,0.563895
0.0,5,0.564167
0.0,14,0.564906
0.0,21,0.566031
0.0,80,0.570213
0.0,24,0.57147
1.0,20,0.572528
0.0,6,0.572852
0.0,4,0.573072
0.0,44,0.575368
0.0,6,0.575689
1.0,58,0.578694
0.0,131,0.585567
1.0,99,0.590729
0.0,23,0.591945
0.0,73,0.59575
1.0,73,0.599576
0.0,13,0.600269
0.0,33,0.602007
0.0,228,0.61392
0.0,15,0.614717
1.0,141,0.622097
0.0,20,0.623151
0.0,6,0.623475
1.0,115,0.629518
0.0,69,0.633135
1.0,57,0.636107
0.0,11,0.63669
0.0,7,0.637066
0.0,39,0.639098
1.0,53,0.641859
0.0,6,0.642185
0.0,23,0.64339
1.0,20,0.644443
1.0,69,0.648031
0.0,42,0.650225
0.0,9,0.650698
0.0,18,0.651639
0.0,72,0.655395
0.0,19,0.656394
1.0,23,0.657592
0.0,22,0.658749
0.0,26,0.660116
0.0,24,0.66153
0.0,9,0.662077
1.0,22,0.663313
0.0,36,0.6652
0.0,12,0.665836
1.0,59,0.668911
0.0,45,0.671273
1.0,21,0.672374
0.0,4,0.672593
0.0,11,0.673175
0.0,11,0.673761
0.0,43,0.676015
0.0,27,0.677438
0.0,224,0.689128
0.0,7,0.689507
0.0,36,0.691387
0.0,92,0.696223
0.0,19,0.697218
0.0,6,0.697543
0.0,5,0.697812
1.0,106,0.70334
0.0,83,0.707673
0.0,20,0.708719
1.0,129,0.715428
0.0,16,0.716271
1.0,31,0.717886
0.0,19,0.718879
0.0,30,0.720448
0.0,2,0.72056
0.0,57,0.723513
0.0,5,0.723784
0.0,16,0.724622
1.0,45,0.72696
0.0,17,0.727854
0.0,41,0.730002
0.0,111,0.735748
1.0,38,0.737739
0.0,13,0.738426
0.0,26,0.739792
0.0,34,0.741579
0.0,99,0.746708
0.0,119,0.752915
0.0,22,0.754074
0.0,4,0.754292
1.0,143,0.761747
0.0,7,0.762122
0.0,18,0.763074
1.0,60,0.7662
0.0,26,0.76756
0.0,23,0.768767
1.0,32,0.770442
0.0,81,0.77467
0.0,44,0.776973
1.0,163,0.785474
0.0,49,0.788036
0.0,33,0.789758
0.0,49,0.792315
0.0,22,0.793466
0.0,9,0.79394
0.0,5,0.79421
1.0,30,0.795771
0.0,63,0.79904
0.0,21,0.800141
1.0,28,0.801596
0.0,25,0.802911
0.0,124,0.809395
1.0,24,0.810646
1.0,66,0.814062
0.0,33,0.815784
1.0,55,0.818649
0.0,257,0.832067
0.0,3,0.832236
1.0,140,0.839527
0.0,22,0.840681
1.0,150,0.848501
1.0,46,0.850914
0.0,135,0.85794
0.0,4,0.85816
0.0,15,0.858948
0.0,16,0.85979
1.0,196,0.869957
1.0,131,0.876787
1.0,57,0.879756
1.0,36,0.881628
0.0,12,0.882257
1.0,14,0.882988
0.0,24,0.884243
0.0,7,0.884615
1.0,207,0.895355
1.0,28,0.89682
1.0,67,0.900299
0.0,23,0.901508
0.0,59,0.904576
0.0,7,0.904953
0.0,14,0.905687
0.0,113,0.911574
1.0,142,0.918947
0.0,16,0.919793
1.0,28,0.921255
0.0,16,0.922099
1.0,54,0.924906
0.0,9,0.925392
1.0,17,0.926281
0.0,13,0.926968
1.0,85,0.931408
0.0,116,0.937457
1.0,16,0.938306
0.0,8,0.938733
1.0,13,0.939417
0.0,27,0.940827
0.0,26,0.942187
0.0,34,0.943966
0.0,14,0.94471
0.0,30,0.946276
0.0,140,0.953596
0.0,71,0.957305
0.0,51,0.95997
0.0,31,0.961588
1.0,31,0.963181
0.0,4,0.963398
1.0,15,0.964183
0.0,33,0.965903
1.0,50,0.968475
1.0,16,0.96931
0.0,7,0.969689
1.0,45,0.972031
0.0,44,0.974315
0.0,18,0.975262
0.0,132,0.982145
0.0,15,0.982936
0.0,2,0.983051
1.0,15,0.983838
0.0,15,0.98463
0.0,9,0.985108
1.0,15,0.985893
0.0,30,0.987462
0.0,7,0.987839
1.0,73,0.99166
1.0,20,0.992705
0.0,61,0.995889
0.0,7,0.996262
1.0,23,0.997451
0.0,32,0.999099
0.0,8,0.999529
0.0,101,1.004808
1.0,103,1.010167
0.0,51,1.012819
0.0,13,1.013513
0.0,24,1.014772
1.0,67,1.018264
1.0,72,1.022032
0.0,32,1.02371
0.0,141,1.031061
0.0,44,1.033366
1.0,41,1.035508
0.0,45,1.037854
0.0,23,1.039059
0.0,35,1.040895
0.0,68,1.044452
1.0,29,1.045962
0.0,33,1.047689
1.0,100,1.053206
0.0,15,1.054
0.0,19,1.054998
0.0,57,1.057973
1.0,111,1.06378
0.0,52,1.066489
1.0,63,1.069759
1.0,40,1.071836
0.0,22,1.072989
0.0,28,1.074448
0.0,80,1.078617
1.0,25,1.079921
0.0,148,1.087668
0.0,110,1.093427
0.0,34,1.095217
0.0,62,1.098459
0.0,127,1.105083
0.0,9,1.105564
0.0,20,1.106615
1.0,70,1.110272
0.0,7,1.110647
1.0,52,1.1134
1.0,60,1.116505
0.0,11,1.117088
0.0,1,1.117151
0.0,37,1.119087
0.0,10,1.11962
0.0,19,1.120607
1.0,15,1.121394
1.0,83,1.125721
1.0,21,1.126817
0.0,49,1.129378
1.0,68,1.132919
0.0,23,1.134119
0.0,24,1.135374
1.0,16,1.136211
0.0,70,1.13985
1.0,296,1.155247
0.0,13,1.155937
0.0,6,1.156254
0.0,25,1.157565
0.0,4,1.157783
0.0,87,1.162312
1.0,37,1.164285
1.0,68,1.167823
0.0,4,1.16804
0.0,26,1.169406
0.0,132,1.176282
0.0,82,1.180587
0.0,38,1.182569
0.0,4,1.18279
0.0,20,1.183845
1.0,23,1.185056
0.0,9,1.185535
0.0,2,1.18565
0.0,40,1.187744
0.0,97,1.19281
0.0,4,1.193028
0.0,7,1.193403
0.0,41,1.195548
0.0,77,1.199571
1.0,251,1.212637
0.0,10,1.213171
1.0,18,1.214112
0.0,133,1.22105
1.0,35,1.222868
0.0,7,1.223242
0.0,44,1.225537
1.0,32,1.227201
0.0,1,1.227265
0.0,2,1.227378
0.0,8,1.227801
0.0,13,1.228481
1.0,55,1.231366
1.0,33,1.233061
0.0,12,1.233692
1.0,93,1.238486
1.0,41,1.240619
1.0,58,1.243634
0.0,16,1.244476
1.0,23,1.245676
1.0,36,1.247538
0.0,16,1.248372
0.0,28,1.249838
0.0,86,1.254316
0.0,20,1.255371
1.0,25,1.256672
1.0,69,1.260248
0.0,26,1.261609
0.0,1,1.261671
0.0,27,1.263083
0.0,26,1.264442
0.0,42,1.266636
0.0,13,1.267322
1.0,19,1.268313
0.0,8,1.268737
0.0,20,1.269784
0.0,13,1.270475
0.0,19,1.27148
0.0,23,1.272689
0.0,22,1.273837
0.0,13,1.274524
1.0,116,1.2806
0.0,71,1.284299
0.0,8,1.284726
0.0,26,1.286083
0.0,25,1.287398
0.0,23,1.288605
1.0,60,1.291732
0.0,24,1.292995
1.0,46,1.295393
1.0,26,1.296752
0.0,6,1.297074
0.0,9,1.297553
1.0,44,1.299852
0.0,187,1.309578
0.0,41,1.311725
0.0,30,1.313297
0.0,26,1.314658
0.0,100,1.31988
1.0,138,1.327075
1.0,51,1.329735
0.0,16,1.330584
0.0,51,1.33325
0.0,24,1.334511
0.0,16,1.33535
1.0,117,1.341446
0.0,28,1.342945
0.0,71,1.346649
0.0,47,1.3491
1.0,53,1.351857
0.0,17,1.352753
0.0,27,1.354166
0.0,19,1.355161
0.0,11,1.355746
0.0,15,1.356537
1.0,186,1.366231
1.0,35,1.36805
0.0,6,1.368372
0.0,86,1.372859
1.0,116,1.378909
0.0,26,1.380275
0.0,61,1.383451
0.0,7,1.383824
0.0,25,1.38513
1.0,69,1.388701
0.0,17,1.389598
0.0,58,1.392627
1.0,110,1.398354
0.0,149,1.406147
0.0,63,1.409468
1.0,125,1.41599
0.0,31,1.417622
0.0,1,1.417683
0.0,31,1.419306
0.0,40,1.421384
0.0,2,1.421497
0.0,11,1.422077
0.0,54,1.424876
1.0,179,1.434212
1.0,111,1.440001
0.0,15,1.440799
0.0,49,1.443349
0.0,66,1.446774
1.0,62,1.449987
1.0,20,1.451032
0.0,4,1.451249
1.0,33,1.452965
0.0,26,1.454325
1.0,22,1.455469
0.0,33,1.457197
1.0,39,1.459211
0.0,24,1.460469
1.0,22,1.461613
0.0,34,1.463391
1.0,74,1.467245
1.0,31,1.468861
0.0,1,1.468922
0.0,33,1.470648
1.0,54,1.473488
0.0,1,1.473552
1.0,134,1.480518
0.0,14,1.481251
0.0,18,1.482187
0.0,25,1.483499
0.0,70,1.487145
0.0,10,1.487675
0.0,8,1.488101
1.0,158,1.496306
0.0,36,1.498193
1.0,70,1.501849
0.0,6,1.502173
0.0,4,1.50239
1.0,62,1.505627
0.0,40,1.507716
1.0,57,1.510698
0.0,23,1.511907
1.0,79,1.516009
0.0,24,1.51726
0.0,15,1.518054
1.0,97,1.523088
0.0,18,1.524034
0.0,38,1.526021
0.0,37,1.527951
0.0,58,1.530979
1.0,77,1.534971
0.0,19,1.535974
1.0,17,1.536887
0.0,23,1.538084
0.0,24,1.53934
1.0,49,1.541907
0.0,8,1.542335
1.0,15,1.543121
0.0,35,1.544936
0.0,11,1.545521
1.0,54,1.548332
1.0,68,1.551866
0.0,37,1.553789
1.0,100,1.55896
0.0,46,1.561342
1.0,26,1.562696
1.0,44,1.564993
1.0,30,1.566552
0.0,14,1.567282
0.0,17,1.568176
1.0,34,1.569944
0.0,7,1.570318
0.0,12,1.571048
0.0,2,1.571163
1.0,61,1.574337
0.0,20,1.57539
0.0,19,1.576383
0.0,37,1.578305
1.0,101,1.583544
0.0,121,1.58982
0.0,102,1.595118
1.0,23,1.59632
0.0,187,1.606071
1.0,33,1.607802
1.0,126,1.61435
0.0,131,1.621166
0.0,18,1.622109
0.0,12,1.622743
0.0,50,1.62534
0.0,9,1.625821
0.0,29,1.627335
0.0,3,1.627501
1.0,69,1.631133
0.0,77,1.635155
1.0,89,1.63978
0.0,7,1.640156
0.0,7,1.640529
0.0,2,1.640643
1.0,15,1.641434
1.0,40,1.643512
1.0,32,1.645174
1.0,52,1.647876
0.0,20,1.648926
1.0,58,1.651958
1.0,38,1.653942
0.0,14,1.654681
1.0,45,1.657029
0.0,16,1.657874
0.0,11,1.658457
0.0,41,1.660596
1.0,38,1.662579
0.0,21,1.663679
0.0,31,1.665549
0.0,12,1.666181
0.0,61,1.669456
0.0,16,1.670296
0.0,14,1.671033
0.0,7,1.671409
0.0,19,1.672407
1.0,48,1.674919
1.0,128,1.681663
1.0,43,1.683902
0.0,4,1.68412
0.0,8,1.684547
1.0,57,1.687509
0.0,4,1.687726
0.0,18,1.688671
0.0,2,1.688786
0.0,48,1.691299
1.0,71,1.695013
0.0,22,1.696164
0.0,76,1.700109
0.0,50,1.702735
0.0,35,1.704564
1.0,21,1.705661
0.0,18,1.706606
0.0,35,1.708423
0.0,4,1.70864
0.0,19,1.709642
0.0,21,1.710745
1.0,45,1.713086
1.0,26,1.714436
1.0,46,1.716832
1.0,68,1.720373
0.0,21,1.721477
1.0,53,1.724228
0.0,28,1.725683
1.0,19,1.72667
0.0,18,1.727607
0.0,9,1.728081
1.0,16,1.728918
0.0,19,1.729917
0.0,7,1.730293
1.0,19,1.731289
1.0,16,1.732135
0.0,7,1.732512
0.0,9,1.732989
0.0,12,1.733622
1.0,18,1.734555
1.0,19,1.735538
1.0,24,1.736769
1.0,22,1.737915
0.0,17,1.738793
0.0,21,1.739884
0.0,15,1.740671
0.0,16,1.741507
1.0,43,1.743724
0.0,15,1.74451
0.0,20,1.745557
0.0,15,1.746348
0.0,13,1.747028
0.0,17,1.74792
1.0,13,1.748605
0.0,26,1.749959
0.0,46,1.752362
1.0,24,1.753599
0.0,11,1.754181
0.0,10,1.754708
1.0,33,1.756421
0.0,21,1.757519
0.0,45,1.759867
0.0,59,1.762935
0.0,17,1.763823
0.0,40,1.765914
0.0,9,1.766393
0.0,2,1.766506
0.0,63,1.769788
0.0,6,1.770118
0.0,33,1.77184
0.0,7,1.772215
1.0,122,1.778567
0.0,4,1.778786
1.0,32,1.780459
1.0,34,1.782241
0.0,19,1.783237
0.0,13,1.783926
1.0,28,1.785373
0.0,7,1.785747
0.0,15,1.786537
1.0,17,1.787423
1.0,15,1.78821
1.0,20,1.789254
1.0,17,1.790153
1.0,36,1.792012
0.0,15,1.792798
0.0,19,1.793795
0.0,25,1.795102
0.0,56,1.798036
1.0,64,1.801376
0.0,25,1.802684
0.0,27,1.804091
0.0,7,1.804466
0.0,49,1.807032
0.0,32,1.808711
1.0,79,1.812832
0.0,15,1.813624
1.0,27,1.815036
1.0,34,1.816792
1.0,35,1.818619
0.0,35,1.820449
1.0,31,1.822067
0.0,23,1.823257
0.0,31,1.824867
1.0,39,1.826901
0.0,45,1.829229
0.0,30,1.830807
1.0,162,1.839237
0.0,60,1.842378
0.0,29,1.843902
0.0,44,1.846206
1.0,50,1.848805
0.0,11,1.849386
0.0,57,1.852349
0.0,54,1.855156
1.0,158,1.863409
0.0,82,1.867699
1.0,49,1.870246
0.0,8,1.870671
1.0,67,1.874146
0.0,45,1.87649
0.0,17,1.877386
1.0,61,1.880568
0.0,47,1.883023
0.0,8,1.883448
0.0,17,1.884341
0.0,26,1.885699
0.0,4,1.885916
1.0,64,1.889262
1.0,38,1.89125
0.0,9,1.891731
0.0,23,1.892936
0.0,9,1.893412
0.0,83,1.897752
1.0,21,1.898846
1.0,49,1.901416
0.0,4,1.901634
1.0,68,1.905196
1.0,45,1.907549
1.0,27,1.908963
0.0,2,1.909076
1.0,63,1.912369
1.0,35,1.9142
1.0,12,1.91483
1.0,60,1.917961
0.0,16,1.918805
0.0,4,1.919022
0.0,4,1.919238
1.0,77,1.923266
0.0,16,1.924108
1.0,42,1.926286
0.0,29,1.927829
1.0,37,1.929761
1.0,24,1.931014
0.0,30,1.932588
0.0,41,1.934725
0.0,112,1.940569
0.0,34,1.94235
1.0,57,1.945315
0.0,20,1.946364
0.0,24,1.947619
0.0,65,1.951008
1.0,66,1.954439
0.0,62,1.957673
1.0,29,1.959186
0.0,5,1.959462
0.0,8,1.959889
0.0,72,1.963627
0.0,4,1.963841
0.0,8,1.964263
0.0,18,1.965205
1.0,48,1.967702
1.0,36,1.969594
0.0,10,1.970124
0.0,21,1.971223
0.0,24,1.972478
1.0,36,1.97436
1.0,31,1.975979
0.0,36,1.977859
0.0,37,1.979786
0.0,24,1.981041
1.0,17,1.981936
1.0,32,1.983609
0.0,128,1.990266
0.0,20,1.991321
1.0,33,1.993083
0.0,19,1.994081
1.0,24,1.995335
0.0,22,1.996481
1.0,206,2.007169
0.0,28,2.008635
0.0,46,2.011037
1.0,138,2.018228
1.0,70,2.021889
1.0,79,2.026016
1.0,42,2.028202
1.0,178,2.037467
1.0,31,2.039093
1.0,30,2.040666
1.0,24,2.041922
0.0,10,2.042453
0.0,15,2.043247
0.0,6,2.043569
0.0,18,2.044515
0.0,6,2.04484
0.0,20,2.045887
1.0,19,2.046879
1.0,24,2.048134
1.0,45,2.050489
1.0,27,2.051904
1.0,19,2.052902
0.0,11,2.053485
1.0,25,2.054788
1.0,51,2.057467
0.0,22,2.058625
0.0,34,2.060407
1.0,92,2.065211
1.0,75,2.069117
1.0,34,2.070896
0.0,26,2.072263
0.0,11,2.07285
0.0,3,2.073015
0.0,31,2.074639
1.0,16,2.075478
0.0,29,2.076974
1.0,16,2.077813
1.0,73,2.081607
0.0,28,2.083072
1.0,33,2.084803
0.0,6,2.085124
0.0,18,2.086071
0.0,16,2.086918
0.0,34,2.088699
0.0,26,2.090069
0.0,51,2.092743
1.0,47,2.095291
1.0,27,2.096712
0.0,53,2.099479
0.0,51,2.102146
1.0,27,2.103558
0.0,6,2.10388
0.0,27,2.105299
0.0,32,2.106976
0.0,30,2.108552
0.0,32,2.110231
1.0,33,2.111963
1.0,40,2.114064
1.0,15,2.114849
0.0,19,2.115856
1.0,19,2.116853
0.0,12,2.117488
0.0,15,2.118277
0.0,1,2.118338
0.0,14,2.119075
1.0,34,2.120862
1.0,48,2.123376
1.0,59,2.126449
0.0,16,2.127286
1.0,71,2.131016
1.0,42,2.133245
1.0,56,2.136161
1.0,41,2.138296
0.0,10,2.138826
1.0,26,2.140181
1.0,16,2.141017
0.0,17,2.141908
1.0,46,2.144305
1.0,19,2.145298
0.0,28,2.146799
1.0,42,2.148981
1.0,28,2.150454
1.0,29,2.151971
0.0,29,2.15348
1.0,21,2.154576
0.0,64,2.157917
1.0,25,2.15922
0.0,17,2.160119
0.0,9,2.160595
1.0,19,2.161589
0.0,21,2.162687
1.0,44,2.164984
0.0,21,2.166089
1.0,99,2.171247
1.0,18,2.172187
0.0,19,2.173191
1.0,15,2.173978
0.0,12,2.174609
1.0,26,2.175958
0.0,12,2.176589
0.0,13,2.177276
0.0,12,2.17791
0.0,72,2.181663
0.0,22,2.182822
1.0,73,2.186645
0.0,24,2.187907
0.0,20,2.188959
1.0,48,2.191465
1.0,59,2.194531
1.0,51,2.197213
1.0,43,2.199462
0.0,25,2.200779
0.0,28,2.202216
1.0,45,2.204541
1.0,24,2.205782
1.0,19,2.206774
1.0,29,2.208286
0.0,37,2.210199
0.0,41,2.21233
0.0,13,2.213015
0.0,29,2.21453
0.0,46,2.21693
0.0,34,2.218706
0.0,37,2.220632
0.0,14,2.22137
0.0,18,2.222314
0.0,45,2.22466
0.0,26,2.226023
1.0,39,2.228057
1.0,28,2.229521
1.0,53,2.232248
0.0,24,2.233507
0.0,43,2.235746
1.0,55,2.238619
0.0,19,2.239623
0.0,60,2.242744
1.0,39,2.244787
0.0,1,2.244849
1.0,43,2.247082
0.0,19,2.248078
0.0,12,2.248708
0.0,23,2.249915
1.0,142,2.257288
0.0,27,2.258699
0.0,9,2.259178
1.0,64,2.262509
0.0,25,2.263824
1.0,56,2.266761
0.0,31,2.268388
0.0,22,2.269548
1.0,43,2.271788
0.0,16,2.272636
1.0,47,2.275077
0.0,33,2.276807
0.0,10,2.277341
1.0,19,2.27834
0.0,38,2.280329
1.0,18,2.281271
0.0,44,2.28356
0.0,5,2.283832
0.0,29,2.285347
1.0,38,2.287332
1.0,72,2.291098
0.0,24,2.292361
0.0,8,2.292786
0.0,69,2.29638
1.0,24,2.297636
1.0,47,2.300086
1.0,57,2.303056
0.0,17,2.303949
0.0,12,2.304584
0.0,15,2.305375
1.0,31,2.307005
1.0,33,2.308731
1.0,33,2.310457
1.0,16,2.311299
0.0,23,2.312505
1.0,32,2.314169
0.0,4,2.314386
1.0,52,2.317108
1.0,32,2.318782
1.0,30,2.320353
0.0,23,2.321566
1.0,36,2.32345
1.0,30,2.325017
1.0,19,2.326017
0.0,14,2.326751
1.0,51,2.329409
0.0,22,2.330563
1.0,28,2.332025
1.0,30,2.333582
1.0,27,2.334988
1.0,28,2.336454
0.0,8,2.336877
0.0,22,2.338027
1.0,45,2.340374
1.0,34,2.342144
1.0,37,2.344071
0.0,19,2.345065
1.0,41,2.347207
1.0,27,2.34861
1.0,27,2.350026
1.0,27,2.351438
0.0,12,2.352073
0.0,49,2.354626
0.0,39,2.356657
1.0,50,2.359253
1.0,38,2.361241
0.0,40,2.363331
0.0,4,2.363545
1.0,35,2.365373
1.0,49,2.367916
0.0,22,2.369067
0.0,30,2.370634
0.0,11,2.371214
0.0,109,2.37686
0.0,24,2.378119
1.0,128,2.384825
0.0,10,2.385356
1.0,71,2.389043
0.0,20,2.390095
0.0,22,2.391245
1.0,37,2.393173
0.0,28,2.394635
1.0,61,2.397813
1.0,23,2.399015
1.0,29,2.400537
0.0,17,2.401432
0.0,21,2.402535
0.0,10,2.403065
1.0,44,2.405355
0.0,201,2.415818
0.0,46,2.418219
1.0,73,2.42202
1.0,32,2.423686
0.0,36,2.425564
0.0,3,2.425731
1.0,34,2.427508
1.0,43,2.429746
1.0,39,2.431783
0.0,32,2.433451
0.0,14,2.43419
1.0,30,2.435761
1.0,36,2.437636
0.0,21,2.438734
1.0,26,2.440095
0.0,91,2.444824
1.0,29,2.446364
1.0,35,2.448205
1.0,35,2.450041
0.0,6,2.450359
0.0,3,2.450523
0.0,35,2.452358
1.0,25,2.453668
1.0,27,2.455083
0.0,22,2.456242
1.0,19,2.457233
1.0,28,2.458699
0.0,9,2.459178
0.0,4,2.459396
0.0,7,2.459767
0.0,21,2.460868
0.0,44,2.463163
1.0,46,2.465554
1.0,31,2.467163
1.0,28,2.468619
1.0,30,2.470151
0.0,15,2.470941
1.0,22,2.472085
1.0,36,2.473948
1.0,24,2.475205
1.0,29,2.476704
1.0,19,2.477696
0.0,39,2.479699
0.0,27,2.481117
1.0,20,2.482157
0.0,13,2.482847
1.0,23,2.484051
0.0,13,2.484736
0.0,26,2.4861
0.0,44,2.488402
1.0,17,2.489299
0.0,21,2.490399
1.0,39,2.49243
1.0,16,2.493273
1.0,26,2.494624
0.0,23,2.495823
0.0,6,2.496144
1.0,35,2.497963
0.0,30,2.499529
0.0,95,2.504484
1.0,45,2.506838
1.0,50,2.50944
1.0,25,2.510751
1.0,30,2.512332
1.0,33,2.514061
1.0,47,2.516511
1.0,32,2.518182
1.0,25,2.519493
0.0,16,2.52033
0.0,18,2.521278
1.0,54,2.524095
0.0,45,2.526462
1.0,26,2.527826
1.0,41,2.529971
1.0,27,2.531394
1.0,29,2.532908
1.0,41,2.535049
1.0,37,2.536987
0.0,31,2.538612
1.0,35,2.540452
0.0,17,2.541346
1.0,28,2.542807
0.0,17,2.543696
1.0,33,2.54542
1.0,18,2.546366
0.0,26,2.547722
1.0,35,2.549558
0.0,14,2.5503
1.0,23,2.551502
0.0,28,2.552968
0.0,16,2.553805
1.0,22,2.554956
1.0,27,2.556374
0.0,14,2.557112
1.0,30,2.558675
0.0,18,2.559626
0.0,108,2.565245
1.0,45,2.567589
1.0,55,2.570464
0.0,22,2.571619
0.0,15,2.572413
0.0,8,2.572839
1.0,27,2.574254
1.0,65,2.577655
0.0,26,2.579016
1.0,33,2.580742
0.0,33,2.582469
1.0,20,2.583513
1.0,20,2.584558
0.0,20,2.585605
1.0,36,2.587477
1.0,31,2.589096
0.0,4,2.589314
0.0,20,2.590366
1.0,47,2.592824
0.0,1,2.592885
1.0,19,2.593884
1.0,58,2.596896
1.0,36,2.598773
0.0,4,2.598991
1.0,39,2.601029
1.0,36,2.602909
1.0,49,2.605455
0.0,9,2.605935
1.0,30,2.607502
0.0,19,2.608497
1.0,28,2.609964
0.0,36,2.61185
0.0,6,2.612173
1.0,56,2.615094
1.0,36,2.617069
0.0,16,2.617918
1.0,35,2.619742
1.0,37,2.621677
1.0,54,2.624476
1.0,23,2.625668
1.0,44,2.627959
1.0,20,2.629009
0.0,16,2.629857
0.0,22,2.631015
0.0,10,2.631544
0.0,21,2.63263
0.0,18,2.633567
0.0,17,2.634459
0.0,4,2.634677
0.0,13,2.635362
1.0,34,2.637131
1.0,18,2.638071
0.0,18,2.639012
0.0,46,2.641403
1.0,40,2.643516
1.0,42,2.645696
1.0,57,2.648658
1.0,45,2.651021
0.0,14,2.65178
0.0,16,2.652628
0.0,44,2.654934
0.0,25,2.656238
0.0,20,2.657289
0.0,23,2.658492
0.0,17,2.659394
0.0,53,2.662141
0.0,16,2.662991
0.0,16,2.663831
0.0,8,2.664252
0.0,9,2.664729
0.0,30,2.666299
0.0,22,2.667458
0.0,6,2.667783
0.0,33,2.669606
1.0,123,2.676034
0.0,21,2.677145
0.0,17,2.678046
0.0,32,2.679744
0.0,53,2.682531
0.0,43,2.684791
1.0,178,2.694064
0.0,130,2.700882
1.0,83,2.705213
1.0,17,2.706103
0.0,14,2.706844
0.0,5,2.707114
0.0,26,2.708476
0.0,6,2.708796
0.0,28,2.710276
0.0,6,2.710596
0.0,36,2.712479
