#{"t_start": 1715450159.370931, "env_id": "Office-v0"}
r,l,t
0.0,137,0.231124
1.0,76,0.232189
0.0,21,0.232492
0.0,72,0.233497
1.0,162,0.23575
0.0,53,0.236507
0.0,177,0.238956
0.0,71,0.23996
0.0,59,0.240793
1.0,31,0.241236
0.0,39,0.241795
0.0,96,0.243144
0.0,25,0.243507
0.0,109,0.24504
0.0,130,0.246864
0.0,96,0.248208
0.0,5,0.248289
1.0,96,0.249624
0.0,96,0.25096
1.0,101,0.252357
0.0,64,0.253252
0.0,163,0.255507
0.0,2,0.255547
0.0,1,0.255571
0.0,61,0.256427
0.0,23,0.256765
0.0,7,0.256872
0.0,4,0.256938
0.0,6,0.257032
1.0,63,0.257919
0.0,36,0.25843
0.0,32,0.258886
0.0,41,0.259465
1.0,80,0.260583
0.0,47,0.261253
0.0,83,0.262408
1.0,58,0.263235
1.0,92,0.26451
0.0,34,0.264988
0.0,71,0.265964
1.0,78,0.26705
1.0,81,0.268182
0.0,44,0.268798
0.0,92,0.270092
1.0,121,0.271822
1.0,140,0.273793
0.0,15,0.274017
0.0,5,0.274098
0.0,13,0.274288
1.0,45,0.274923
0.0,14,0.27513
0.0,7,0.275241
0.0,58,0.276058
1.0,61,0.27692
0.0,78,0.278016
0.0,100,0.279417
1.0,71,0.280438
1.0,54,0.281201
0.0,12,0.281378
0.0,89,0.282611
0.0,2,0.28265
0.0,18,0.282905
0.0,6,0.283001
0.0,57,0.283795
1.0,42,0.284378
0.0,14,0.284582
0.0,80,0.285702
0.0,14,0.285903
1.0,58,0.286713
0.0,74,0.287737
1.0,82,0.288877
0.0,4,0.288948
1.0,102,0.290359
0.0,71,0.291358
0.0,26,0.291727
0.0,4,0.291792
0.0,24,0.292131
1.0,159,0.294664
1.0,38,0.295214
0.0,39,0.295771
0.0,23,0.296101
0.0,110,0.297646
0.0,59,0.298482
0.0,7,0.298591
0.0,93,0.299894
0.0,68,0.300853
0.0,95,0.30218
1.0,125,0.303923
0.0,18,0.304188
1.0,97,0.305551
0.0,100,0.306948
1.0,353,0.311868
1.0,81,0.312999
1.0,63,0.31389
0.0,20,0.314182
0.0,50,0.314886
0.0,26,0.31526
0.0,82,0.316439
0.0,75,0.317486
0.0,49,0.318184
0.0,10,0.318334
0.0,52,0.319072
0.0,75,0.320135
0.0,22,0.320452
0.0,23,0.320782
0.0,30,0.321208
1.0,38,0.321749
0.0,10,0.321902
1.0,176,0.324364
1.0,90,0.325633
0.0,69,0.326607
0.0,170,0.328993
0.0,15,0.329219
1.0,82,0.330426
0.0,15,0.330652
0.0,30,0.331099
1.0,206,0.333979
0.0,4,0.334049
1.0,138,0.33598
0.0,116,0.337608
0.0,21,0.337916
1.0,46,0.338571
0.0,4,0.338639
0.0,58,0.339462
0.0,62,0.340334
0.0,25,0.340692
0.0,12,0.340869
0.0,33,0.341343
1.0,75,0.3424
1.0,51,0.343122
1.0,37,0.343649
0.0,226,0.346781
1.0,152,0.348936
0.0,12,0.349114
0.0,13,0.349304
0.0,206,0.35218
1.0,173,0.354614
0.0,48,0.355298
0.0,21,0.355604
0.0,13,0.355794
0.0,83,0.356956
0.0,97,0.358317
1.0,40,0.358885
0.0,34,0.359367
1.0,59,0.360199
1.0,38,0.360742
0.0,21,0.361047
0.0,35,0.361543
0.0,54,0.3623
1.0,35,0.362798
0.0,57,0.363605
0.0,31,0.364048
0.0,6,0.364146
1.0,118,0.365797
0.0,8,0.365921
0.0,13,0.366112
1.0,61,0.366976
1.0,29,0.367394
0.0,84,0.368573
1.0,84,0.369738
1.0,51,0.370449
1.0,33,0.370914
1.0,111,0.372451
0.0,284,0.376367
0.0,25,0.376736
0.0,5,0.376817
0.0,15,0.377035
0.0,64,0.377936
0.0,25,0.378292
1.0,95,0.379638
0.0,31,0.380074
0.0,88,0.3813
0.0,24,0.381651
1.0,27,0.382043
0.0,18,0.382304
0.0,21,0.382603
1.0,126,0.384381
0.0,3,0.384436
0.0,30,0.384867
0.0,121,0.386568
0.0,22,0.386888
1.0,31,0.387329
0.0,66,0.38826
0.0,23,0.388588
1.0,56,0.389372
0.0,87,0.390595
0.0,29,0.391009
0.0,126,0.392771
1.0,123,0.394486
1.0,118,0.396145
1.0,30,0.396584
1.0,94,0.397893
1.0,41,0.398471
1.0,20,0.398759
0.0,121,0.400444
0.0,24,0.400788
0.0,13,0.40098
1.0,137,0.402902
0.0,19,0.403183
0.0,7,0.403309
1.0,61,0.404213
1.0,89,0.405464
0.0,36,0.405973
0.0,83,0.407148
0.0,3,0.407204
1.0,30,0.407625
0.0,7,0.407732
0.0,143,0.409716
1.0,64,0.410631
1.0,112,0.412226
0.0,4,0.412293
1.0,112,0.413864
0.0,12,0.414042
0.0,72,0.415051
1.0,100,0.416441
0.0,3,0.4165
1.0,37,0.417025
0.0,9,0.417162
1.0,58,0.417978
0.0,337,0.422621
1.0,52,0.423362
0.0,47,0.424025
1.0,17,0.424274
0.0,180,0.426811
1.0,51,0.427635
1.0,116,0.429251
0.0,21,0.42956
0.0,223,0.432681
1.0,10,0.432834
1.0,99,0.434231
0.0,7,0.434339
0.0,257,0.438016
0.0,2,0.438062
0.0,46,0.438709
0.0,2,0.438749
0.0,17,0.438997
0.0,58,0.439809
0.0,26,0.440181
0.0,18,0.440442
0.0,185,0.443028
1.0,93,0.444329
1.0,56,0.445113
0.0,52,0.445841
0.0,119,0.447502
0.0,18,0.447764
1.0,179,0.450262
0.0,73,0.451294
0.0,39,0.451844
1.0,51,0.452566
0.0,2,0.452603
0.0,59,0.453443
0.0,113,0.455038
1.0,29,0.455459
1.0,132,0.457313
0.0,115,0.458926
0.0,53,0.459678
0.0,10,0.459827
0.0,39,0.46037
0.0,88,0.461605
0.0,83,0.462765
1.0,41,0.463345
0.0,33,0.463811
0.0,51,0.464524
1.0,122,0.466224
1.0,52,0.46697
0.0,4,0.467036
0.0,52,0.467771
0.0,46,0.468416
1.0,18,0.468679
1.0,81,0.469807
0.0,21,0.470115
0.0,29,0.470534
0.0,16,0.470776
0.0,5,0.470858
0.0,69,0.471818
0.0,155,0.473968
0.0,1,0.473995
0.0,3,0.474048
1.0,56,0.47485
0.0,3,0.474904
0.0,12,0.475084
1.0,7,0.475194
0.0,56,0.475983
0.0,135,0.477885
1.0,80,0.479036
0.0,62,0.479908
0.0,9,0.480046
0.0,36,0.480554
1.0,46,0.481203
0.0,44,0.481828
0.0,4,0.481895
0.0,20,0.482179
0.0,18,0.482443
0.0,14,0.482653
0.0,97,0.484017
0.0,24,0.484355
0.0,25,0.48471
0.0,29,0.485118
1.0,280,0.488998
0.0,40,0.489584
0.0,10,0.489733
0.0,32,0.490189
0.0,69,0.491151
0.0,24,0.491498
0.0,17,0.491744
1.0,39,0.492307
0.0,36,0.492808
0.0,15,0.493026
0.0,59,0.493853
1.0,39,0.494405
1.0,105,0.495884
1.0,148,0.497982
0.0,32,0.498443
1.0,12,0.498624
0.0,71,0.499618
0.0,112,0.501196
1.0,79,0.502307
1.0,49,0.503024
0.0,46,0.503692
0.0,53,0.504443
1.0,13,0.504639
0.0,39,0.505196
0.0,7,0.505304
0.0,105,0.506794
1.0,49,0.507486
0.0,28,0.507886
0.0,9,0.508022
0.0,3,0.508074
1.0,56,0.508857
1.0,108,0.510372
0.0,57,0.511177
0.0,4,0.511244
0.0,19,0.511515
0.0,96,0.512838
1.0,182,0.515389
0.0,103,0.516843
1.0,36,0.517362
1.0,103,0.51882
0.0,109,0.520375
0.0,23,0.520708
1.0,36,0.521223
0.0,8,0.521345
0.0,57,0.522156
0.0,47,0.522817
0.0,72,0.523828
1.0,17,0.524077
1.0,129,0.52592
0.0,71,0.526934
0.0,4,0.527002
0.0,24,0.527347
0.0,55,0.528123
0.0,133,0.529979
1.0,87,0.531211
0.0,3,0.531265
1.0,70,0.532252
0.0,169,0.534581
1.0,38,0.535128
0.0,83,0.536296
0.0,123,0.538016
0.0,45,0.538659
1.0,107,0.54015
1.0,57,0.540955
0.0,19,0.541231
0.0,4,0.541298
0.0,29,0.541716
0.0,4,0.541784
1.0,49,0.542482
0.0,61,0.543356
0.0,40,0.54392
0.0,61,0.54478
0.0,20,0.545068
0.0,33,0.545538
0.0,204,0.548407
0.0,21,0.548706
0.0,10,0.548855
0.0,35,0.54935
1.0,53,0.550094
1.0,18,0.550356
0.0,15,0.550575
0.0,59,0.551408
1.0,107,0.552903
0.0,44,0.553537
1.0,19,0.553839
0.0,31,0.554302
0.0,21,0.554608
1.0,42,0.555203
1.0,30,0.555635
0.0,23,0.555965
0.0,14,0.556173
1.0,19,0.55645
1.0,90,0.557731
0.0,29,0.558146
0.0,2,0.558185
0.0,8,0.558306
0.0,29,0.558722
0.0,40,0.559291
0.0,41,0.559874
1.0,119,0.561552
0.0,2,0.561592
0.0,395,0.567106
1.0,11,0.567274
1.0,14,0.567482
0.0,17,0.567733
0.0,44,0.568354
0.0,47,0.569016
1.0,13,0.569211
0.0,20,0.569502
1.0,230,0.572729
0.0,9,0.572866
0.0,8,0.572991
1.0,28,0.573397
0.0,9,0.57353
0.0,147,0.575593
0.0,185,0.578266
0.0,14,0.578475
0.0,52,0.579207
0.0,49,0.5799
1.0,110,0.581462
0.0,12,0.581642
0.0,145,0.583683
1.0,44,0.584308
1.0,19,0.584589
0.0,38,0.585133
0.0,328,0.589685
0.0,31,0.59013
0.0,10,0.590281
0.0,45,0.59092
0.0,22,0.591234
1.0,15,0.59145
1.0,71,0.592466
0.0,6,0.592563
0.0,12,0.592752
0.0,69,0.593728
0.0,8,0.593852
0.0,55,0.594632
0.0,181,0.597169
1.0,78,0.598277
0.0,85,0.599469
1.0,48,0.600154
0.0,80,0.601278
0.0,42,0.601867
0.0,39,0.602419
0.0,29,0.602835
0.0,128,0.604631
0.0,22,0.604953
1.0,268,0.60871
0.0,5,0.608796
0.0,47,0.609452
0.0,83,0.610625
1.0,73,0.611665
0.0,129,0.613489
0.0,91,0.614777
1.0,33,0.615244
0.0,16,0.61548
0.0,117,0.617126
0.0,106,0.61863
1.0,43,0.619243
1.0,63,0.620132
1.0,138,0.622068
0.0,80,0.623209
0.0,13,0.623407
1.0,17,0.623658
0.0,1,0.623683
0.0,54,0.624447
1.0,20,0.624748
0.0,3,0.624802
1.0,97,0.626175
1.0,53,0.626928
1.0,24,0.627276
0.0,10,0.627427
1.0,94,0.62876
0.0,17,0.629014
0.0,2,0.629053
0.0,14,0.629258
1.0,94,0.630569
1.0,134,0.632453
0.0,230,0.635675
1.0,28,0.636095
0.0,118,0.637768
0.0,10,0.637923
0.0,2,0.637962
1.0,46,0.63862
0.0,51,0.639341
0.0,396,0.644827
1.0,128,0.646625
0.0,6,0.646724
0.0,242,0.650158
0.0,7,0.65027
1.0,45,0.650909
0.0,26,0.651284
1.0,37,0.65182
0.0,23,0.652155
1.0,83,0.653337
0.0,48,0.654014
0.0,100,0.655418
0.0,15,0.655638
0.0,47,0.656303
0.0,53,0.657056
0.0,15,0.657279
0.0,218,0.660316
0.0,51,0.661045
0.0,78,0.662136
0.0,27,0.662517
0.0,29,0.662931
1.0,113,0.664523
0.0,21,0.664829
0.0,28,0.665227
0.0,21,0.665529
0.0,18,0.665793
0.0,7,0.665901
0.0,70,0.666901
0.0,50,0.667606
0.0,31,0.668047
1.0,30,0.668478
1.0,21,0.668779
1.0,40,0.669354
1.0,61,0.670223
0.0,45,0.670858
1.0,65,0.671789
1.0,212,0.67478
1.0,93,0.676102
1.0,70,0.677106
0.0,16,0.677342
0.0,66,0.678268
1.0,29,0.678685
1.0,147,0.680752
1.0,39,0.681302
0.0,4,0.68137
0.0,135,0.683268
0.0,44,0.683896
1.0,59,0.68473
0.0,31,0.685174
1.0,32,0.685631
0.0,119,0.687297
0.0,1,0.687322
0.0,20,0.687609
0.0,10,0.687759
0.0,117,0.689392
0.0,161,0.691643
0.0,97,0.693001
1.0,28,0.693405
0.0,51,0.694122
0.0,3,0.694175
0.0,35,0.694677
0.0,17,0.694921
0.0,21,0.695226
0.0,58,0.696051
0.0,1,0.696077
1.0,16,0.696311
1.0,68,0.697279
1.0,61,0.698134
0.0,37,0.698664
1.0,24,0.69901
1.0,30,0.699443
0.0,57,0.700239
0.0,185,0.702835
1.0,28,0.703254
0.0,38,0.703819
1.0,48,0.704518
0.0,26,0.704897
1.0,19,0.705173
1.0,55,0.705955
0.0,37,0.706478
0.0,55,0.70726
1.0,13,0.707455
0.0,15,0.707673
0.0,6,0.707766
0.0,85,0.708965
0.0,100,0.710382
0.0,27,0.71077
0.0,81,0.711916
0.0,23,0.712248
1.0,16,0.712479
0.0,91,0.713767
0.0,53,0.714523
0.0,24,0.71487
0.0,80,0.715987
1.0,8,0.716111
0.0,137,0.71829
0.0,55,0.719082
1.0,302,0.723313
1.0,15,0.723537
0.0,7,0.723644
0.0,53,0.724396
0.0,109,0.725933
1.0,10,0.726089
1.0,106,0.727598
0.0,25,0.727959
1.0,44,0.728589
0.0,5,0.72867
0.0,83,0.729836
0.0,38,0.730375
1.0,71,0.731372
1.0,21,0.731675
0.0,109,0.733222
0.0,69,0.734196
0.0,18,0.734457
0.0,21,0.73476
1.0,102,0.73618
0.0,104,0.737646
0.0,7,0.737757
0.0,13,0.737952
0.0,9,0.73809
0.0,25,0.738448
0.0,37,0.738976
0.0,7,0.739085
0.0,236,0.742425
0.0,13,0.742622
0.0,15,0.742843
1.0,55,0.743618
0.0,83,0.744796
0.0,47,0.745466
1.0,97,0.746828
0.0,24,0.747176
1.0,89,0.748427
0.0,47,0.749098
0.0,10,0.749248
0.0,13,0.74944
1.0,22,0.749765
1.0,231,0.752999
0.0,8,0.753123
1.0,12,0.753299
0.0,145,0.755366
0.0,59,0.756209
0.0,4,0.756278
0.0,18,0.756545
0.0,40,0.75711
1.0,157,0.759308
1.0,21,0.759614
1.0,76,0.76069
0.0,15,0.760913
0.0,146,0.762962
0.0,7,0.763073
0.0,2,0.763111
0.0,92,0.764416
1.0,236,0.767734
1.0,21,0.768042
0.0,4,0.768109
0.0,86,0.769321
0.0,4,0.769389
1.0,119,0.771069
1.0,162,0.773379
0.0,83,0.774557
0.0,159,0.776786
1.0,46,0.777455
1.0,8,0.777582
0.0,18,0.777842
0.0,20,0.778137
1.0,25,0.778496
1.0,14,0.778705
0.0,10,0.778856
0.0,53,0.779611
0.0,14,0.77982
1.0,53,0.780572
1.0,36,0.781083
0.0,20,0.781373
1.0,53,0.782129
0.0,9,0.782267
1.0,251,0.785785
0.0,64,0.78672
0.0,10,0.786872
0.0,7,0.786983
0.0,209,0.78992
0.0,235,0.793231
1.0,44,0.793871
0.0,34,0.794361
0.0,38,0.794902
0.0,66,0.795839
1.0,20,0.79613
1.0,81,0.797264
1.0,31,0.797707
0.0,44,0.79833
1.0,3,0.798383
0.0,51,0.799124
0.0,69,0.80011
0.0,47,0.800784
0.0,5,0.800864
0.0,15,0.801086
0.0,20,0.801375
0.0,59,0.802205
0.0,1,0.802231
0.0,10,0.802381
0.0,84,0.803567
0.0,7,0.803674
1.0,39,0.804231
0.0,19,0.804509
0.0,68,0.805469
0.0,101,0.806915
1.0,69,0.80788
1.0,97,0.809253
0.0,45,0.809895
0.0,85,0.811086
1.0,40,0.811654
1.0,57,0.812457
1.0,121,0.814157
0.0,44,0.814774
1.0,25,0.815137
1.0,92,0.816436
0.0,20,0.816732
0.0,137,0.818667
1.0,12,0.818848
1.0,83,0.820018
0.0,44,0.820643
0.0,237,0.823952
1.0,16,0.824193
0.0,40,0.824762
1.0,268,0.828511
0.0,57,0.829313
0.0,5,0.829394
1.0,28,0.829801
1.0,71,0.830812
1.0,120,0.832494
1.0,27,0.832884
0.0,48,0.83356
0.0,121,0.835253
0.0,25,0.835623
0.0,15,0.835848
0.0,69,0.836833
0.0,41,0.837438
0.0,22,0.837758
0.0,23,0.838088
1.0,94,0.839412
1.0,91,0.840691
0.0,101,0.842086
0.0,5,0.842166
0.0,26,0.84254
0.0,71,0.843528
0.0,110,0.845058
0.0,2,0.845097
1.0,170,0.847443
0.0,41,0.848025
0.0,6,0.84812
1.0,90,0.849397
1.0,22,0.84972
0.0,47,0.850391
0.0,65,0.851304
1.0,8,0.851428
1.0,19,0.8517
0.0,60,0.852545
0.0,38,0.853089
0.0,60,0.853939
0.0,61,0.854798
0.0,60,0.855649
1.0,344,0.86049
0.0,7,0.860604
0.0,131,0.862437
0.0,112,0.864033
0.0,12,0.864213
0.0,24,0.864564
0.0,13,0.864756
0.0,5,0.864836
0.0,41,0.865419
1.0,86,0.866628
0.0,84,0.8678
0.0,30,0.86823
0.0,67,0.869178
0.0,4,0.869246
0.0,18,0.869506
0.0,16,0.869767
1.0,44,0.870485
0.0,62,0.871482
0.0,13,0.871677
0.0,60,0.872523
0.0,46,0.873245
0.0,102,0.874728
0.0,72,0.875731
0.0,96,0.877083
0.0,117,0.878714
0.0,104,0.880174
0.0,25,0.880536
0.0,4,0.880603
0.0,43,0.881218
1.0,206,0.884112
0.0,41,0.884698
0.0,100,0.886129
0.0,46,0.886794
0.0,10,0.886947
1.0,106,0.888437
1.0,160,0.890704
0.0,45,0.891353
1.0,82,0.892502
0.0,72,0.893515
0.0,59,0.894353
0.0,12,0.894535
1.0,86,0.895767
1.0,47,0.896442
0.0,176,0.89894
0.0,94,0.900263
0.0,51,0.90099
1.0,30,0.901422
0.0,9,0.901564
0.0,3,0.901618
1.0,26,0.901996
1.0,137,0.903938
0.0,26,0.904308
0.0,41,0.904894
1.0,13,0.905089
1.0,41,0.905687
0.0,4,0.905755
0.0,26,0.906149
1.0,18,0.906414
0.0,24,0.906768
0.0,65,0.907703
0.0,83,0.908864
1.0,29,0.909287
1.0,42,0.909893
0.0,8,0.910015
0.0,42,0.91061
1.0,31,0.911059
1.0,36,0.911581
0.0,33,0.912059
0.0,84,0.913245
0.0,9,0.913381
0.0,11,0.913543
0.0,61,0.914413
1.0,197,0.917159
0.0,8,0.917284
1.0,39,0.917845
0.0,11,0.918005
0.0,10,0.918157
1.0,43,0.918779
0.0,16,0.919014
1.0,263,0.922728
0.0,57,0.923535
1.0,19,0.923814
1.0,119,0.9255
0.0,34,0.925988
0.0,27,0.926377
1.0,38,0.926924
1.0,54,0.927697
0.0,24,0.928044
0.0,24,0.928384
1.0,38,0.928926
0.0,18,0.929187
0.0,8,0.92931
0.0,6,0.929409
0.0,6,0.929503
1.0,112,0.931087
0.0,4,0.931153
0.0,130,0.93297
0.0,111,0.934526
0.0,75,0.935573
0.0,27,0.935965
0.0,247,0.939469
0.0,12,0.939651
0.0,15,0.939873
0.0,17,0.940125
0.0,1,0.94015
0.0,27,0.940539
1.0,21,0.940858
0.0,216,0.943876
0.0,1,0.943903
0.0,30,0.944336
1.0,37,0.944864
0.0,33,0.945335
0.0,22,0.94566
0.0,75,0.946725
1.0,168,0.949082
0.0,7,0.949197
0.0,64,0.950092
0.0,188,0.95275
0.0,5,0.95283
0.0,54,0.953596
0.0,40,0.954164
1.0,35,0.954658
1.0,20,0.954948
0.0,170,0.957341
0.0,7,0.957451
0.0,16,0.957685
0.0,23,0.958027
0.0,42,0.95861
0.0,5,0.95869
1.0,39,0.959242
0.0,4,0.959309
0.0,10,0.959461
0.0,14,0.959665
1.0,53,0.960417
0.0,52,0.961157
0.0,131,0.963
0.0,5,0.963084
0.0,57,0.963895
1.0,19,0.96417
1.0,37,0.964704
0.0,142,0.966694
0.0,18,0.966964
0.0,5,0.967045
0.0,116,0.968682
1.0,254,0.972292
1.0,314,0.976702
1.0,154,0.97887
1.0,60,0.979724
1.0,219,0.982818
1.0,72,0.983836
0.0,12,0.984014
0.0,21,0.984322
0.0,15,0.984544
1.0,40,0.985112
0.0,6,0.985208
0.0,7,0.985318
0.0,16,0.98555
0.0,19,0.985823
1.0,14,0.986032
0.0,83,0.987205
0.0,6,0.9873
0.0,99,0.988695
1.0,22,0.989015
0.0,18,0.989279
0.0,21,0.989586
1.0,51,0.990305
0.0,3,0.990358
1.0,65,0.991287
0.0,11,0.991456
1.0,50,0.992166
0.0,1,0.992191
1.0,35,0.992692
0.0,77,0.993786
1.0,21,0.99409
0.0,5,0.994172
0.0,77,0.995269
1.0,166,0.99763
0.0,173,1.000044
1.0,20,1.000341
0.0,99,1.001737
0.0,82,1.002985
1.0,21,1.003313
1.0,93,1.004631
0.0,15,1.004861
0.0,40,1.00543
1.0,80,1.006573
0.0,3,1.006627
1.0,106,1.00813
0.0,43,1.008747
0.0,1,1.008772
0.0,34,1.009263
0.0,12,1.00944
1.0,300,1.01365
1.0,35,1.014152
0.0,14,1.014357
0.0,162,1.016629
0.0,73,1.017661
1.0,43,1.018279
1.0,79,1.019391
0.0,48,1.020077
0.0,54,1.020842
0.0,71,1.021839
1.0,104,1.023317
0.0,22,1.02363
0.0,33,1.024103
0.0,36,1.024612
1.0,36,1.025125
0.0,140,1.027114
0.0,8,1.027239
1.0,73,1.028278
1.0,142,1.03028
1.0,155,1.032475
0.0,38,1.033027
0.0,53,1.03378
0.0,21,1.034082
0.0,14,1.034291
0.0,17,1.034535
1.0,61,1.035403
0.0,44,1.03603
0.0,118,1.037716
0.0,182,1.040311
1.0,34,1.040807
1.0,45,1.041453
0.0,1,1.041479
0.0,176,1.043958
0.0,34,1.044445
0.0,32,1.044902
1.0,104,1.046358
1.0,166,1.048712
0.0,35,1.049221
1.0,84,1.050418
1.0,189,1.053112
