#{"t_start": 1711483138.809377, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.438324
1.0,36,3.440916
1.0,30,3.443095
1.0,32,3.445413
1.0,32,3.447729
1.0,32,3.450035
1.0,34,3.452462
1.0,33,3.454846
1.0,31,3.4571
1.0,34,3.459558
0.0,29,3.461666
1.0,33,3.464053
1.0,34,3.466504
0.0,22,3.468099
1.0,30,3.470274
1.0,32,3.472576
0.0,18,3.473852
1.0,29,3.47596
1.0,33,3.478323
1.0,33,3.480702
1.0,35,3.483222
1.0,39,3.486024
1.0,29,3.488134
1.0,31,3.490381
0.0,6,3.490831
0.0,16,3.491942
0.0,27,3.493882
1.0,36,3.496433
0.0,7,3.496956
0.0,17,3.498213
1.0,36,3.500833
1.0,38,3.503544
0.0,10,3.504281
1.0,31,3.506517
0.0,26,3.508393
1.0,33,3.510778
0.0,2,3.510934
1.0,30,3.513056
0.0,17,3.5143
1.0,31,3.516557
1.0,35,3.519082
1.0,34,3.52152
1.0,30,3.523683
1.0,33,3.526071
0.0,2,3.526228
0.0,15,3.527326
1.0,31,3.529541
1.0,32,3.531841
1.0,32,3.534135
1.0,31,3.536379
1.0,31,3.538617
0.0,28,3.540647
0.0,10,3.541374
1.0,31,3.543628
0.0,24,3.545363
1.0,32,3.547651
1.0,35,3.55015
1.0,31,3.552395
1.0,37,3.555049
1.0,37,3.557711
0.0,6,3.558141
1.0,35,3.560677
1.0,29,3.5628
1.0,32,3.565112
1.0,29,3.567222
1.0,36,3.569802
1.0,36,3.572379
0.0,17,3.573616
1.0,31,3.575842
1.0,38,3.578584
1.0,29,3.580687
0.0,9,3.581346
0.0,25,3.583147
1.0,31,3.585381
1.0,32,3.587698
1.0,30,3.589881
0.0,27,3.591844
1.0,31,3.594111
1.0,34,3.596551
1.0,30,3.598723
0.0,4,3.599023
0.0,31,3.601267
1.0,34,3.603709
1.0,30,3.605849
1.0,30,3.608022
1.0,34,3.610481
1.0,37,3.613143
1.0,31,3.615387
1.0,30,3.617571
1.0,34,3.620024
1.0,35,3.622744
1.0,34,3.625193
1.0,30,3.627385
1.0,37,3.630056
1.0,34,3.632484
0.0,14,3.633513
1.0,34,3.635974
1.0,30,3.638152
1.0,32,3.640458
0.0,15,3.641548
1.0,40,3.644413
1.0,30,3.646597
1.0,32,3.648911
0.0,17,3.650154
0.0,27,3.652122
1.0,38,3.654853
1.0,30,3.657028
1.0,32,3.659364
1.0,34,3.661826
1.0,35,3.664347
0.0,16,3.665515
0.0,21,3.667039
1.0,30,3.669236
1.0,32,3.671545
1.0,36,3.674114
1.0,33,3.676463
0.0,6,3.676921
1.0,33,3.679314
1.0,31,3.681586
1.0,33,3.683964
0.0,11,3.684765
1.0,33,3.687165
0.0,9,3.687823
0.0,7,3.688337
1.0,32,3.690653
1.0,30,3.692838
0.0,19,3.694247
1.0,32,3.696559
1.0,37,3.699209
0.0,27,3.701156
1.0,30,3.703324
1.0,32,3.705644
1.0,30,3.70781
1.0,33,3.710197
1.0,33,3.712559
0.0,26,3.714436
1.0,37,3.717091
1.0,38,3.719818
0.0,20,3.721268
1.0,31,3.723506
1.0,32,3.725827
0.0,9,3.726503
1.0,35,3.729035
1.0,37,3.731693
1.0,35,3.734194
0.0,6,3.734636
1.0,36,3.737203
1.0,29,3.739304
0.0,4,3.739604
1.0,34,3.742028
1.0,37,3.744704
0.0,9,3.745377
1.0,34,3.747841
1.0,31,3.750081
0.0,26,3.751974
0.0,27,3.753928
1.0,32,3.756244
1.0,34,3.758717
1.0,35,3.761249
1.0,37,3.763905
1.0,30,3.76608
0.0,4,3.766385
0.0,30,3.768547
1.0,32,3.770875
1.0,31,3.773104
1.0,31,3.775341
1.0,31,3.777595
1.0,37,3.780253
1.0,35,3.782728
1.0,31,3.784981
1.0,37,3.787637
1.0,37,3.790298
0.0,6,3.790745
1.0,40,3.79362
1.0,34,3.796086
1.0,30,3.798282
1.0,32,3.800589
1.0,30,3.802773
1.0,38,3.805501
1.0,30,3.807678
1.0,33,3.810068
0.0,19,3.811473
1.0,33,3.813848
0.0,18,3.815172
1.0,31,3.817419
1.0,32,3.81973
1.0,32,3.822045
1.0,30,3.824235
1.0,36,3.82684
0.0,15,3.827935
0.0,28,3.829944
1.0,33,3.832271
1.0,29,3.834371
1.0,32,3.836682
0.0,2,3.836836
1.0,33,3.839227
0.0,2,3.839381
1.0,32,3.841683
0.0,16,3.842864
0.0,11,3.843676
0.0,19,3.845034
1.0,34,3.847495
0.0,13,3.848434
0.0,9,3.849103
1.0,30,3.851293
0.0,36,3.853895
1.0,38,3.856643
1.0,34,3.859061
1.0,30,3.86125
0.0,9,3.861911
1.0,37,3.86451
0.0,14,3.865535
1.0,35,3.868065
1.0,36,3.87066
0.0,16,3.871833
0.0,23,3.873487
1.0,32,3.875773
1.0,31,3.878032
1.0,29,3.880134
1.0,31,3.882369
1.0,31,3.884609
1.0,31,3.88686
1.0,36,3.889469
1.0,32,3.891788
1.0,30,3.893978
1.0,32,3.89628
0.0,25,3.898094
1.0,33,3.900481
1.0,29,3.902589
1.0,29,3.904692
0.0,17,3.905918
1.0,38,3.90863
1.0,36,3.911189
1.0,33,3.913573
1.0,34,3.916012
1.0,29,3.918117
0.0,4,3.918416
0.0,19,3.919795
0.0,23,3.921485
1.0,29,3.923801
0.0,10,3.924571
1.0,30,3.926759
0.0,27,3.928716
1.0,31,3.930959
1.0,35,3.933485
0.0,22,3.935077
1.0,29,3.937193
0.0,17,3.938434
1.0,33,3.940822
1.0,34,3.943232
1.0,35,3.945751
1.0,29,3.947851
1.0,29,3.949958
0.0,9,3.950628
1.0,37,3.953288
1.0,29,3.955429
1.0,36,3.958004
0.0,8,3.958593
1.0,31,3.960775
1.0,29,3.962885
1.0,31,3.965132
0.0,4,3.965433
1.0,34,3.967834
1.0,30,3.970013
1.0,30,3.972176
0.0,9,3.972839
1.0,31,3.97508
1.0,29,3.977193
1.0,37,3.979854
1.0,32,3.982165
0.0,6,3.982613
1.0,31,3.984831
1.0,32,3.987147
1.0,31,3.98939
0.0,29,3.991432
1.0,32,3.993762
1.0,30,3.995926
1.0,31,3.998166
0.0,6,3.998605
1.0,30,4.000777
1.0,34,4.003197
1.0,29,4.005303
0.0,2,4.005457
0.0,28,4.007483
0.0,16,4.008655
1.0,30,4.010833
1.0,29,4.012916
1.0,33,4.015276
0.0,9,4.015935
0.0,26,4.017813
1.0,35,4.02035
1.0,32,4.022663
1.0,34,4.025106
1.0,30,4.027286
1.0,39,4.030052
0.0,2,4.030208
1.0,31,4.032457
1.0,34,4.034853
0.0,24,4.036562
0.0,10,4.03729
0.0,31,4.039528
1.0,31,4.041762
0.0,8,4.042358
1.0,33,4.044745
1.0,34,4.047159
1.0,33,4.0495
1.0,31,4.051745
1.0,34,4.054205
1.0,31,4.056441
1.0,31,4.058684
0.0,2,4.058839
1.0,30,4.061026
0.0,26,4.06288
1.0,34,4.065348
0.0,23,4.067022
0.0,6,4.06747
1.0,33,4.069856
0.0,14,4.070887
0.0,25,4.072692
1.0,34,4.07514
1.0,31,4.077395
1.0,32,4.079683
1.0,31,4.081929
0.0,2,4.082084
1.0,29,4.084188
1.0,31,4.08644
0.0,2,4.086596
1.0,34,4.088988
0.0,19,4.090372
1.0,34,4.092768
1.0,33,4.095157
1.0,35,4.097677
1.0,31,4.099901
1.0,31,4.102148
1.0,29,4.104259
0.0,21,4.105781
0.0,2,4.105935
1.0,60,4.110258
0.0,23,4.111938
1.0,37,4.114611
1.0,34,4.117042
0.0,18,4.118368
1.0,37,4.121016
1.0,31,4.123232
0.0,11,4.124028
1.0,29,4.126137
1.0,33,4.128533
1.0,30,4.130696
1.0,29,4.13279
1.0,35,4.135282
1.0,35,4.137804
1.0,31,4.140017
1.0,29,4.142114
1.0,29,4.144234
1.0,35,4.146734
1.0,31,4.148968
1.0,33,4.151369
1.0,37,4.154043
1.0,29,4.156148
1.0,29,4.158255
1.0,35,4.160781
1.0,33,4.163175
1.0,39,4.16597
0.0,11,4.166773
1.0,35,4.169288
1.0,33,4.171682
0.0,9,4.172348
1.0,32,4.174654
1.0,35,4.177157
1.0,31,4.179408
1.0,32,4.181722
0.0,30,4.183885
1.0,35,4.186402
1.0,31,4.188639
1.0,30,4.190799
1.0,41,4.193761
1.0,36,4.196348
1.0,38,4.199064
1.0,32,4.201369
1.0,31,4.203609
1.0,31,4.205856
0.0,6,4.206302
1.0,32,4.208619
0.0,29,4.210731
0.0,8,4.211325
1.0,34,4.213779
1.0,35,4.216298
1.0,30,4.218482
0.0,16,4.219636
1.0,32,4.221968
0.0,28,4.223964
1.0,32,4.226282
1.0,32,4.228565
0.0,27,4.230498
1.0,30,4.232685
1.0,32,4.235014
1.0,30,4.237196
1.0,36,4.239761
1.0,30,4.241939
1.0,35,4.244459
0.0,12,4.245326
1.0,30,4.247508
1.0,33,4.249868
1.0,39,4.252643
1.0,30,4.254803
1.0,31,4.257038
1.0,32,4.259354
1.0,32,4.261672
0.0,20,4.263117
1.0,31,4.265323
0.0,26,4.267204
1.0,29,4.269308
1.0,33,4.27168
1.0,35,4.274181
1.0,32,4.276512
1.0,30,4.27868
1.0,30,4.280847
1.0,31,4.283125
0.0,19,4.284506
0.0,29,4.286575
0.0,21,4.288101
1.0,30,4.290293
1.0,35,4.292811
0.0,32,4.295141
1.0,33,4.297524
1.0,35,4.300051
0.0,30,4.302229
0.0,42,4.30525
1.0,33,4.307637
1.0,31,4.309899
1.0,32,4.312217
1.0,33,4.314592
1.0,30,4.316775
0.0,19,4.318172
1.0,29,4.320279
1.0,32,4.322574
1.0,39,4.325341
1.0,34,4.327804
1.0,32,4.330102
1.0,31,4.332353
0.0,7,4.332864
1.0,36,4.335467
0.0,12,4.336305
0.0,4,4.336607
1.0,29,4.338705
1.0,29,4.340808
1.0,29,4.342897
1.0,31,4.345231
0.0,4,4.345534
1.0,30,4.347722
1.0,31,4.349959
0.0,6,4.350407
1.0,34,4.352851
1.0,33,4.355222
1.0,37,4.357857
1.0,33,4.360249
1.0,29,4.362347
1.0,30,4.364527
0.0,27,4.366479
0.0,2,4.366634
0.0,25,4.368446
0.0,8,4.369029
1.0,39,4.371798
1.0,33,4.374177
1.0,31,4.376439
1.0,34,4.378902
1.0,33,4.381303
0.0,30,4.383487
1.0,39,4.386298
0.0,33,4.388684
0.0,23,4.390348
1.0,33,4.39275
1.0,33,4.395121
0.0,14,4.396147
1.0,35,4.398665
1.0,29,4.400774
1.0,29,4.402874
1.0,33,4.405277
1.0,33,4.407671
1.0,32,4.409987
1.0,32,4.412309
1.0,33,4.4147
1.0,36,4.417313
1.0,31,4.419566
1.0,30,4.421739
0.0,4,4.422039
0.0,12,4.42292
1.0,31,4.425142
1.0,30,4.427314
1.0,33,4.429697
0.0,27,4.431656
0.0,6,4.432104
1.0,31,4.434347
1.0,41,4.437257
0.0,21,4.438774
0.0,11,4.439573
1.0,40,4.442461
1.0,32,4.444787
0.0,6,4.445228
1.0,31,4.447478
1.0,41,4.450304
1.0,36,4.4529
1.0,31,4.455148
0.0,17,4.456406
0.0,25,4.45822
1.0,32,4.460537
1.0,29,4.462632
1.0,32,4.464947
1.0,30,4.46716
1.0,35,4.469676
1.0,31,4.471925
1.0,29,4.474028
1.0,33,4.476419
1.0,30,4.478595
1.0,33,4.48099
1.0,32,4.483306
1.0,35,4.485833
1.0,31,4.488077
1.0,40,4.490953
1.0,29,4.493057
1.0,32,4.495373
1.0,34,4.497782
0.0,22,4.499346
1.0,39,4.502143
1.0,33,4.504506
1.0,35,4.507043
1.0,30,4.50922
0.0,19,4.510617
0.0,27,4.512583
1.0,37,4.515239
1.0,40,4.518128
0.0,18,4.519426
1.0,33,4.521814
1.0,39,4.524579
0.0,8,4.525173
1.0,32,4.527488
1.0,29,4.529596
1.0,32,4.531919
1.0,32,4.534232
1.0,35,4.536728
1.0,33,4.5391
1.0,36,4.541695
1.0,32,4.543984
1.0,34,4.54645
1.0,32,4.54876
1.0,30,4.550927
1.0,34,4.553375
1.0,36,4.555912
1.0,40,4.558803
0.0,7,4.559325
1.0,30,4.561513
1.0,35,4.564014
1.0,30,4.566175
0.0,36,4.568775
1.0,33,4.571159
1.0,23,4.572809
1.0,30,4.574955
1.0,34,4.57743
1.0,37,4.580062
1.0,30,4.582246
1.0,31,4.584493
0.0,18,4.58581
0.0,17,4.58707
1.0,33,4.589442
1.0,35,4.591968
0.0,23,4.593629
1.0,29,4.595737
1.0,40,4.598607
0.0,11,4.599403
1.0,36,4.601987
1.0,32,4.604265
1.0,29,4.606364
1.0,35,4.608849
1.0,30,4.611013
1.0,32,4.613325
0.0,4,4.613626
0.0,21,4.615142
1.0,29,4.617245
1.0,31,4.619488
0.0,9,4.620147
1.0,32,4.622459
1.0,32,4.624773
1.0,33,4.627153
1.0,29,4.629274
1.0,33,4.631644
1.0,35,4.634171
1.0,29,4.636273
1.0,32,4.638608
1.0,29,4.640704
0.0,10,4.641429
1.0,33,4.643789
1.0,34,4.646245
1.0,31,4.64849
1.0,33,4.650882
1.0,29,4.652983
1.0,29,4.655089
1.0,33,4.657452
1.0,38,4.660163
1.0,29,4.662259
1.0,37,4.664936
0.0,19,4.666308
1.0,32,4.668603
0.0,7,4.669131
1.0,32,4.67144
1.0,33,4.673831
1.0,36,4.676429
1.0,31,4.678673
0.0,7,4.679202
1.0,31,4.681433
1.0,32,4.68374
0.0,19,4.685124
1.0,30,4.68729
1.0,31,4.689535
0.0,19,4.690927
1.0,31,4.693154
1.0,38,4.695835
0.0,19,4.697217
1.0,31,4.699456
0.0,9,4.700116
0.0,17,4.701371
0.0,19,4.702742
1.0,32,4.70505
1.0,30,4.707223
0.0,19,4.708616
1.0,35,4.711143
0.0,11,4.711957
0.0,7,4.71248
1.0,33,4.714864
0.0,6,4.715314
1.0,32,4.717603
1.0,36,4.720179
0.0,17,4.721418
1.0,33,4.723819
1.0,29,4.725938
1.0,33,4.728347
1.0,32,4.730675
0.0,24,4.732431
0.0,19,4.73382
1.0,31,4.736083
1.0,23,4.737745
1.0,37,4.740425
1.0,46,4.743729
1.0,30,4.745921
1.0,35,4.748451
1.0,35,4.750994
1.0,35,4.753523
1.0,34,4.755973
1.0,30,4.758159
1.0,32,4.760479
1.0,32,4.762807
0.0,6,4.763252
1.0,33,4.765608
1.0,31,4.767849
0.0,6,4.768296
1.0,33,4.770681
1.0,30,4.772855
0.0,18,4.774163
0.0,29,4.776273
1.0,26,4.778145
1.0,41,4.781084
1.0,34,4.783534
0.0,6,4.783981
1.0,34,4.786418
0.0,8,4.787003
1.0,32,4.78932
1.0,35,4.791817
0.0,8,4.792412
0.0,26,4.794324
1.0,35,4.796849
0.0,18,4.798171
1.0,39,4.800982
1.0,35,4.803517
0.0,16,4.804691
1.0,32,4.807019
1.0,33,4.809425
1.0,31,4.811678
1.0,32,4.813983
1.0,38,4.816729
1.0,35,4.81926
0.0,25,4.821081
1.0,32,4.82339
0.0,17,4.824615
1.0,29,4.826732
0.0,16,4.827893
1.0,33,4.830259
0.0,6,4.830712
1.0,33,4.833098
0.0,2,4.833252
1.0,32,4.835579
1.0,32,4.837907
0.0,23,4.83958
1.0,35,4.842107
1.0,31,4.844322
1.0,35,4.846836
1.0,37,4.849507
0.0,19,4.850907
1.0,30,4.853092
1.0,33,4.855481
1.0,34,4.857938
1.0,34,4.860414
1.0,30,4.862603
1.0,32,4.86491
0.0,6,4.865358
1.0,31,4.867614
1.0,31,4.869836
1.0,33,4.872227
0.0,10,4.872952
1.0,31,4.875209
1.0,31,4.877459
1.0,36,4.880053
0.0,6,4.880501
1.0,32,4.882829
1.0,32,4.885146
1.0,34,4.887608
1.0,35,4.890141
1.0,30,4.892317
0.0,19,4.893732
1.0,36,4.896341
1.0,43,4.899422
1.0,35,4.901915
1.0,37,4.904578
1.0,32,4.906899
1.0,34,4.909353
1.0,38,4.912097
1.0,30,4.914275
1.0,31,4.91653
0.0,9,4.917196
1.0,31,4.919449
1.0,35,4.921973
1.0,36,4.924563
1.0,32,4.926929
0.0,26,4.929019
1.0,34,4.931469
1.0,33,4.93386
1.0,30,4.936044
0.0,15,4.937132
1.0,29,4.939264
1.0,31,4.941501
0.0,18,4.942798
0.0,19,4.944199
1.0,39,4.946997
1.0,34,4.949465
1.0,30,4.95164
1.0,30,4.953818
1.0,33,4.956201
1.0,30,4.958361
1.0,39,4.961167
1.0,32,4.963479
1.0,31,4.96573
1.0,32,4.968054
1.0,35,4.970584
0.0,14,4.971595
1.0,32,4.973917
0.0,9,4.974588
1.0,31,4.976837
1.0,30,4.97902
0.0,31,4.981251
1.0,30,4.983426
1.0,30,4.98561
1.0,43,4.988653
0.0,25,4.990477
1.0,40,4.993372
1.0,33,4.995746
0.0,20,4.99715
1.0,31,4.999392
0.0,14,5.000413
1.0,33,5.002789
0.0,17,5.004041
1.0,30,5.006247
1.0,33,5.008606
1.0,38,5.011347
1.0,31,5.013583
0.0,4,5.013884
0.0,9,5.014551
0.0,4,5.014851
1.0,33,5.017225
1.0,33,5.019615
1.0,32,5.02193
1.0,32,5.024249
1.0,32,5.026568
0.0,8,5.027165
1.0,39,5.029953
1.0,35,5.032456
1.0,37,5.035114
0.0,36,5.037697
1.0,34,5.040134
0.0,9,5.040796
0.0,16,5.041965
0.0,4,5.042268
1.0,33,5.044669
1.0,31,5.046927
1.0,29,5.049038
0.0,19,5.050422
1.0,37,5.053081
1.0,31,5.055352
1.0,30,5.057526
0.0,9,5.058195
0.0,14,5.059207
0.0,5,5.059574
0.0,23,5.061252
1.0,33,5.06362
1.0,31,5.065855
1.0,32,5.068166
0.0,2,5.068319
1.0,34,5.070873
0.0,4,5.071176
0.0,6,5.071623
1.0,29,5.073727
1.0,35,5.076254
1.0,31,5.078512
1.0,33,5.080907
1.0,32,5.083218
1.0,35,5.085753
1.0,35,5.088286
0.0,17,5.089516
1.0,29,5.091616
1.0,33,5.093995
1.0,31,5.096241
1.0,31,5.098491
1.0,29,5.1006
1.0,36,5.103195
1.0,25,5.105008
1.0,31,5.107265
1.0,33,5.109644
1.0,31,5.111898
1.0,29,5.113993
1.0,31,5.11623
1.0,33,5.118623
1.0,30,5.12079
1.0,37,5.12345
1.0,30,5.125596
1.0,35,5.12812
1.0,33,5.130486
1.0,33,5.132885
0.0,6,5.133328
1.0,35,5.135842
1.0,35,5.138371
0.0,20,5.13982
0.0,14,5.140821
1.0,29,5.142917
0.0,19,5.144291
1.0,32,5.146584
1.0,35,5.149091
1.0,39,5.151852
1.0,30,5.154024
1.0,36,5.156624
1.0,31,5.158868
0.0,2,5.159025
1.0,32,5.161347
1.0,35,5.163847
1.0,31,5.166094
0.0,4,5.1664
0.0,37,5.169053
0.0,9,5.16971
1.0,32,5.172015
1.0,31,5.174248
1.0,37,5.176863
1.0,34,5.179301
0.0,6,5.179749
0.0,22,5.181333
0.0,17,5.182591
1.0,34,5.185011
0.0,26,5.186896
1.0,39,5.189664
1.0,35,5.192169
0.0,15,5.193252
1.0,29,5.195355
1.0,31,5.197603
0.0,11,5.198397
0.0,32,5.200721
1.0,40,5.203594
1.0,35,5.20611
0.0,2,5.206265
1.0,32,5.208599
1.0,40,5.211486
0.0,9,5.212153
1.0,32,5.214468
1.0,32,5.216782
0.0,8,5.217378
1.0,31,5.219624
1.0,38,5.222372
0.0,29,5.224477
1.0,32,5.226808
0.0,16,5.227978
1.0,33,5.230362
0.0,16,5.231535
1.0,32,5.233863
1.0,30,5.236045
1.0,30,5.238229
0.0,20,5.239684
1.0,32,5.241996
1.0,32,5.244337
1.0,38,5.247045
1.0,31,5.249305
1.0,32,5.251617
1.0,34,5.254073
1.0,31,5.256325
0.0,20,5.25779
0.0,10,5.258517
1.0,34,5.260973
1.0,35,5.263518
0.0,6,5.263967
0.0,16,5.265111
0.0,6,5.265555
1.0,35,5.268104
1.0,33,5.27049
1.0,33,5.272883
1.0,33,5.275278
0.0,29,5.277393
0.0,27,5.279349
1.0,35,5.281867
1.0,34,5.284322
1.0,35,5.286846
1.0,29,5.288958
1.0,33,5.291345
1.0,29,5.293466
0.0,9,5.29414
1.0,31,5.296395
0.0,19,5.297777
1.0,32,5.300088
0.0,2,5.300243
1.0,30,5.302409
0.0,6,5.302867
1.0,37,5.305511
1.0,34,5.307892
1.0,30,5.310075
0.0,9,5.310738
1.0,31,5.312991
0.0,12,5.313842
1.0,34,5.3163
1.0,35,5.318821
1.0,31,5.321077
1.0,29,5.323184
1.0,29,5.325289
0.0,15,5.326385
0.0,4,5.3267
0.0,22,5.328279
1.0,31,5.330533
0.0,7,5.331051
1.0,34,5.333527
1.0,32,5.33584
1.0,30,5.338022
1.0,33,5.340358
1.0,32,5.342689
1.0,40,5.345594
0.0,8,5.346186
1.0,32,5.348508
1.0,30,5.350694
1.0,29,5.35281
1.0,30,5.354989
0.0,17,5.356224
0.0,6,5.356678
1.0,33,5.359065
0.0,4,5.35937
0.0,11,5.360185
1.0,35,5.362709
1.0,31,5.364962
1.0,32,5.367281
1.0,31,5.369496
1.0,33,5.371874
0.0,2,5.372029
1.0,29,5.374136
1.0,35,5.376683
0.0,2,5.376838
1.0,40,5.379716
1.0,33,5.382096
1.0,31,5.384349
1.0,30,5.386532
0.0,28,5.388565
0.0,16,5.389739
1.0,31,5.391991
1.0,29,5.394095
1.0,32,5.396416
1.0,31,5.398679
1.0,32,5.401001
0.0,25,5.402827
1.0,37,5.405493
1.0,34,5.407922
1.0,34,5.410372
1.0,36,5.412964
1.0,33,5.415359
1.0,33,5.417747
0.0,11,5.418559
1.0,32,5.420877
1.0,34,5.423326
0.0,4,5.423619
1.0,30,5.425806
1.0,25,5.427611
1.0,36,5.430215
0.0,13,5.431155
1.0,30,5.433326
1.0,33,5.435713
1.0,41,5.438665
1.0,30,5.440843
1.0,30,5.443041
1.0,32,5.445358
0.0,18,5.44667
0.0,4,5.446971
0.0,17,5.448225
1.0,39,5.451019
1.0,29,5.453132
1.0,32,5.455415
1.0,33,5.457785
1.0,30,5.459944
1.0,33,5.462328
1.0,30,5.464492
1.0,36,5.467092
1.0,31,5.469336
1.0,31,5.471572
1.0,34,5.474027
1.0,30,5.476182
1.0,31,5.478445
1.0,45,5.481669
0.0,4,5.481972
1.0,37,5.48464
1.0,23,5.486301
1.0,30,5.488493
0.0,40,5.491368
1.0,33,5.493775
1.0,32,5.496092
0.0,14,5.497123
1.0,33,5.499499
1.0,47,5.502898
1.0,29,5.505006
1.0,30,5.507177
0.0,9,5.507843
1.0,32,5.510172
0.0,26,5.512008
1.0,30,5.514183
1.0,31,5.516423
1.0,31,5.518673
0.0,19,5.520046
0.0,17,5.521286
1.0,32,5.523588
1.0,38,5.526301
1.0,37,5.528968
0.0,9,5.529628
1.0,36,5.532211
1.0,43,5.535294
1.0,32,5.537615
0.0,14,5.538643
1.0,41,5.541536
1.0,38,5.544274
0.0,33,5.54666
1.0,33,5.549023
1.0,31,5.551262
1.0,34,5.553722
1.0,32,5.556035
1.0,33,5.55842
1.0,32,5.560755
0.0,21,5.562302
1.0,30,5.564487
0.0,16,5.56565
1.0,33,5.567918
0.0,6,5.568367
1.0,39,5.571171
1.0,34,5.57363
0.0,6,5.574077
0.0,14,5.575109
0.0,10,5.575834
0.0,4,5.576135
0.0,7,5.576665
1.0,30,5.578852
1.0,35,5.581359
1.0,30,5.58353
1.0,30,5.585711
1.0,34,5.588138
1.0,34,5.590592
1.0,35,5.593123
1.0,36,5.595762
0.0,6,5.59621
1.0,32,5.598525
1.0,32,5.60084
0.0,27,5.602796
1.0,34,5.60524
1.0,38,5.607985
1.0,27,5.609932
1.0,34,5.61238
1.0,34,5.614822
0.0,6,5.61526
1.0,33,5.617654
1.0,30,5.61982
1.0,25,5.621618
1.0,33,5.623999
0.0,30,5.626172
0.0,6,5.626635
1.0,39,5.629419
0.0,23,5.631053
1.0,31,5.633294
0.0,26,5.635196
0.0,28,5.637242
1.0,34,5.639698
1.0,31,5.641941
0.0,30,5.644098
1.0,35,5.646621
0.0,12,5.647481
1.0,35,5.650012
1.0,36,5.65259
1.0,31,5.65483
1.0,32,5.657106
0.0,4,5.657408
1.0,32,5.659711
1.0,35,5.662244
1.0,33,5.664606
1.0,33,5.667004
1.0,29,5.669103
1.0,30,5.671287
1.0,30,5.673456
0.0,2,5.673612
1.0,33,5.675952
1.0,32,5.678269
1.0,30,5.680445
1.0,30,5.682614
1.0,32,5.684928
1.0,31,5.687171
0.0,28,5.689203
1.0,39,5.691968
0.0,26,5.693854
1.0,31,5.696103
1.0,33,5.698475
1.0,32,5.700798
1.0,35,5.703315
1.0,26,5.705184
1.0,40,5.708058
1.0,31,5.710311
1.0,29,5.712418
1.0,31,5.714665
0.0,18,5.715958
1.0,32,5.718273
1.0,29,5.720369
1.0,29,5.722466
1.0,37,5.725122
0.0,8,5.725708
1.0,34,5.728181
1.0,39,5.730985
1.0,33,5.733368
1.0,29,5.735475
0.0,8,5.736064
1.0,37,5.738732
0.0,25,5.740553
0.0,27,5.742488
0.0,28,5.744511
0.0,17,5.74574
1.0,33,5.748102
1.0,37,5.750767
1.0,33,5.753155
1.0,25,5.754917
1.0,36,5.757462
0.0,6,5.757912
1.0,32,5.760244
1.0,37,5.762899
1.0,32,5.765187
1.0,35,5.767719
0.0,6,5.76816
1.0,34,5.770586
0.0,11,5.771384
1.0,34,5.773798
0.0,6,5.774251
1.0,35,5.77669
1.0,33,5.779066
1.0,35,5.781604
1.0,27,5.783543
1.0,40,5.786421
0.0,20,5.787898
1.0,35,5.790437
1.0,33,5.792936
1.0,35,5.795465
1.0,35,5.798016
1.0,32,5.800342
1.0,33,5.802732
0.0,18,5.804056
0.0,35,5.80659
1.0,33,5.808971
0.0,14,5.809999
1.0,35,5.812509
1.0,32,5.814829
1.0,31,5.817086
1.0,29,5.819201
1.0,32,5.821514
1.0,31,5.823762
1.0,31,5.825972
0.0,6,5.826425
1.0,31,5.828719
1.0,30,5.830909
0.0,23,5.832536
1.0,31,5.83478
0.0,6,5.835242
1.0,31,5.837492
1.0,33,5.839876
1.0,35,5.842409
1.0,29,5.844515
1.0,30,5.846701
1.0,34,5.849183
1.0,36,5.851788
0.0,9,5.852456
1.0,36,5.855021
1.0,29,5.857154
1.0,29,5.859262
0.0,17,5.860501
1.0,38,5.863227
0.0,10,5.863956
1.0,34,5.86641
1.0,31,5.868633
1.0,31,5.870883
1.0,31,5.873132
1.0,30,5.875287
1.0,37,5.877967
1.0,32,5.880286
1.0,39,5.883088
1.0,29,5.885201
1.0,33,5.88758
1.0,36,5.890174
1.0,35,5.892697
1.0,33,5.895092
1.0,36,5.897684
0.0,6,5.89814
1.0,32,5.900501
0.0,17,5.901741
1.0,32,5.904053
0.0,12,5.904915
1.0,32,5.907219
1.0,30,5.909423
0.0,4,5.909724
0.0,8,5.910321
1.0,31,5.912533
1.0,37,5.915174
1.0,33,5.91757
0.0,19,5.918958
1.0,31,5.921209
0.0,29,5.923315
1.0,29,5.925408
1.0,35,5.92793
1.0,31,5.930213
1.0,35,5.932954
0.0,4,5.933255
1.0,32,5.935571
1.0,32,5.937892
0.0,22,5.939475
1.0,35,5.941997
1.0,34,5.944466
1.0,29,5.946575
1.0,40,5.949456
1.0,31,5.951676
0.0,4,5.95198
1.0,33,5.954377
1.0,31,5.956631
1.0,33,5.959017
1.0,33,5.961406
0.0,6,5.961852
1.0,34,5.96431
1.0,33,5.966691
1.0,35,5.969218
1.0,31,5.971462
0.0,20,5.972898
1.0,29,5.974992
1.0,36,5.977603
1.0,31,5.979846
1.0,35,5.982382
1.0,31,5.984624
1.0,31,5.986862
0.0,24,5.988625
0.0,13,5.989576
1.0,31,5.99174
1.0,31,5.993985
0.0,29,5.996081
1.0,29,5.998198
0.0,4,5.998492
1.0,29,6.000589
1.0,29,6.002692
