#{"t_start": 1715446848.469576, "env_id": "Office-single-v0"}
r,l,t
0.0,45,1.397695
0.0,30,1.399909
0.0,10,1.400656
0.0,11,1.401453
1.0,54,1.405395
0.0,5,1.40573
0.0,11,1.406536
0.0,3,1.406778
0.0,7,1.407292
0.0,37,1.410013
0.0,7,1.410526
0.0,108,1.418451
1.0,77,1.423868
1.0,93,1.430632
1.0,161,1.442394
0.0,33,1.444822
1.0,181,1.457964
0.0,22,1.459564
0.0,9,1.460234
0.0,6,1.460691
1.0,32,1.462935
0.0,145,1.473744
0.0,27,1.475711
0.0,48,1.479186
0.0,43,1.482371
1.0,183,1.495691
1.0,34,1.498125
0.0,24,1.499889
0.0,3,1.500119
1.0,34,1.502531
1.0,27,1.504408
0.0,25,1.506225
1.0,53,1.510099
0.0,54,1.514092
0.0,32,1.516466
0.0,10,1.51722
1.0,99,1.524381
1.0,90,1.530993
0.0,12,1.531876
0.0,28,1.533816
0.0,143,1.544199
0.0,16,1.545398
1.0,79,1.551094
1.0,39,1.553827
1.0,34,1.556237
0.0,21,1.557761
1.0,109,1.56558
1.0,36,1.568087
0.0,9,1.568763
0.0,21,1.570289
0.0,24,1.572037
0.0,26,1.573955
0.0,31,1.576224
0.0,12,1.577131
0.0,53,1.580995
0.0,51,1.584736
0.0,51,1.588476
0.0,122,1.597448
0.0,122,1.606381
0.0,15,1.607485
1.0,18,1.608795
0.0,2,1.608934
0.0,17,1.610194
0.0,2,1.610361
1.0,27,1.612318
0.0,73,1.617632
1.0,22,1.619214
0.0,25,1.621028
1.0,180,1.634034
0.0,29,1.636218
1.0,35,1.63875
1.0,42,1.641769
0.0,41,1.644748
0.0,21,1.646294
1.0,103,1.653781
1.0,18,1.655131
1.0,62,1.659669
0.0,37,1.6624
0.0,85,1.668473
1.0,12,1.669311
0.0,3,1.669551
1.0,45,1.672762
1.0,50,1.676403
0.0,16,1.677561
0.0,33,1.679954
0.0,18,1.68125
0.0,25,1.683082
0.0,11,1.683888
0.0,11,1.684702
0.0,13,1.685673
0.0,18,1.687002
0.0,178,1.699961
0.0,24,1.701709
0.0,57,1.705885
0.0,116,1.714347
1.0,23,1.716014
1.0,74,1.721373
1.0,20,1.722814
0.0,62,1.727325
1.0,276,1.74737
1.0,38,1.750097
1.0,11,1.75088
1.0,42,1.753882
0.0,7,1.754385
0.0,24,1.756127
0.0,1,1.75621
0.0,13,1.757153
0.0,40,1.760041
0.0,17,1.761318
1.0,19,1.762688
1.0,88,1.769049
0.0,6,1.769502
1.0,45,1.772706
0.0,27,1.774673
1.0,69,1.779502
0.0,19,1.780897
0.0,4,1.781196
0.0,5,1.781557
0.0,72,1.786784
0.0,10,1.787525
0.0,13,1.788477
0.0,104,1.796084
1.0,149,1.806884
1.0,36,1.809472
0.0,9,1.810145
0.0,4,1.810458
0.0,77,1.816092
1.0,14,1.817104
1.0,29,1.819215
0.0,9,1.819896
1.0,17,1.82112
0.0,19,1.822508
0.0,12,1.823343
0.0,14,1.824368
1.0,81,1.830262
0.0,15,1.831384
0.0,17,1.832565
1.0,25,1.83432
0.0,25,1.836158
0.0,12,1.837057
1.0,38,1.839816
0.0,11,1.840607
0.0,11,1.84143
0.0,119,1.850119
1.0,31,1.852371
0.0,9,1.853048
0.0,4,1.853352
1.0,40,1.856184
1.0,49,1.859755
1.0,24,1.861518
1.0,65,1.866052
0.0,14,1.867097
1.0,24,1.868752
0.0,26,1.870552
0.0,37,1.873257
1.0,22,1.874815
0.0,19,1.876203
0.0,12,1.877115
0.0,13,1.878049
0.0,13,1.87899
0.0,14,1.880022
1.0,168,1.892198
1.0,18,1.893491
0.0,94,1.900305
0.0,20,1.90175
0.0,15,1.902834
0.0,84,1.908975
1.0,18,1.910252
1.0,12,1.911109
1.0,19,1.912459
1.0,85,1.918562
0.0,9,1.91921
0.0,28,1.921274
0.0,16,1.922438
1.0,14,1.923447
0.0,18,1.924737
0.0,30,1.926918
0.0,16,1.928103
0.0,141,1.93843
0.0,25,1.94024
1.0,74,1.945621
1.0,29,1.947531
0.0,12,1.948439
1.0,22,1.950006
1.0,37,1.952605
1.0,46,1.955953
0.0,13,1.95691
0.0,15,1.958025
0.0,112,1.966172
0.0,14,1.967213
1.0,83,1.973238
0.0,16,1.97443
0.0,6,1.974886
0.0,39,1.977756
1.0,128,1.98704
0.0,73,1.992324
0.0,32,1.994672
0.0,66,1.999436
1.0,57,2.003578
1.0,43,2.006683
1.0,30,2.008852
0.0,55,2.012763
1.0,47,2.016091
0.0,14,2.017129
1.0,30,2.019294
1.0,33,2.021656
0.0,14,2.022703
0.0,15,2.023806
1.0,107,2.031664
1.0,117,2.040092
0.0,3,2.040334
1.0,119,2.04896
0.0,1,2.049054
0.0,7,2.049584
0.0,47,2.053008
0.0,17,2.054277
1.0,179,2.067317
1.0,43,2.070204
0.0,76,2.075727
1.0,29,2.077836
1.0,32,2.080101
1.0,100,2.087406
0.0,36,2.090079
1.0,35,2.092649
0.0,8,2.093244
0.0,23,2.09494
0.0,16,2.096124
0.0,53,2.100038
0.0,86,2.106351
0.0,55,2.11035
0.0,40,2.113284
1.0,36,2.115858
0.0,37,2.11853
1.0,26,2.120364
1.0,55,2.124253
0.0,15,2.125368
0.0,20,2.126841
1.0,31,2.129088
0.0,53,2.132956
1.0,29,2.13507
0.0,31,2.137321
1.0,62,2.141852
1.0,66,2.146591
0.0,8,2.147193
0.0,11,2.148004
1.0,53,2.151853
0.0,51,2.155561
0.0,5,2.155939
1.0,17,2.157158
1.0,64,2.161805
0.0,25,2.163654
0.0,21,2.165217
0.0,52,2.168946
0.0,58,2.173194
1.0,29,2.175216
1.0,14,2.176215
0.0,9,2.176881
0.0,7,2.177418
0.0,106,2.185189
1.0,28,2.187217
0.0,7,2.187735
0.0,117,2.196396
0.0,17,2.197682
0.0,26,2.199611
0.0,14,2.200651
1.0,87,2.206998
0.0,24,2.208771
0.0,43,2.211906
0.0,102,2.219409
0.0,59,2.223724
0.0,74,2.229156
0.0,54,2.233123
1.0,90,2.239699
0.0,25,2.241579
0.0,40,2.244526
0.0,88,2.250903
0.0,1,2.251002
1.0,25,2.252737
0.0,47,2.25614
1.0,172,2.268616
1.0,32,2.270821
0.0,6,2.271286
0.0,33,2.273719
0.0,28,2.275803
0.0,19,2.277155
0.0,20,2.278622
0.0,18,2.279945
0.0,46,2.283316
0.0,12,2.284217
1.0,92,2.290879
0.0,18,2.292204
0.0,25,2.294036
0.0,140,2.304287
0.0,62,2.308875
0.0,24,2.310676
1.0,162,2.322426
1.0,68,2.327286
0.0,42,2.330347
0.0,28,2.332416
0.0,38,2.335182
0.0,18,2.336502
0.0,44,2.339654
1.0,109,2.34759
0.0,59,2.351903
0.0,21,2.353461
1.0,88,2.359858
0.0,21,2.361411
0.0,24,2.363195
0.0,13,2.364166
1.0,27,2.366121
0.0,128,2.375459
1.0,242,2.393173
0.0,44,2.396405
1.0,70,2.401495
0.0,20,2.402958
1.0,30,2.405133
0.0,5,2.405511
0.0,26,2.407417
0.0,24,2.409201
0.0,46,2.412562
0.0,47,2.416017
0.0,28,2.418066
1.0,31,2.420346
0.0,22,2.421981
0.0,37,2.424719
0.0,4,2.42503
0.0,20,2.426505
1.0,106,2.434207
0.0,85,2.440433
0.0,53,2.444297
0.0,77,2.449895
0.0,302,2.471903
0.0,6,2.472388
0.0,37,2.47505
0.0,10,2.475806
1.0,132,2.485407
0.0,105,2.493054
0.0,6,2.493516
0.0,41,2.496508
0.0,6,2.496967
0.0,114,2.505302
1.0,144,2.515855
1.0,28,2.517829
0.0,3,2.518072
0.0,56,2.522125
0.0,14,2.523178
0.0,28,2.525195
0.0,63,2.529827
0.0,19,2.531222
1.0,175,2.543956
1.0,26,2.545846
0.0,36,2.548466
1.0,260,2.567464
0.0,103,2.574969
1.0,122,2.583768
0.0,13,2.584728
0.0,95,2.591657
0.0,80,2.597501
0.0,57,2.601676
0.0,71,2.606875
0.0,8,2.607461
0.0,119,2.616153
0.0,69,2.621254
0.0,53,2.625144
0.0,68,2.630118
0.0,34,2.632604
0.0,53,2.636473
0.0,147,2.647242
0.0,57,2.651419
1.0,159,2.663259
1.0,44,2.666415
1.0,48,2.669847
0.0,6,2.670291
0.0,27,2.672273
0.0,100,2.679566
0.0,27,2.681548
0.0,15,2.682685
0.0,69,2.687724
1.0,79,2.693488
0.0,23,2.695189
0.0,152,2.706286
0.0,28,2.708347
0.0,91,2.714968
0.0,76,2.720553
0.0,14,2.72157
0.0,15,2.722684
1.0,39,2.725514
1.0,55,2.729544
0.0,1,2.729634
1.0,30,2.73182
0.0,39,2.734694
0.0,112,2.742906
0.0,101,2.750313
0.0,14,2.751361
0.0,51,2.755129
0.0,8,2.755738
1.0,54,2.759701
0.0,58,2.763981
0.0,43,2.767144
1.0,17,2.768372
0.0,4,2.768687
1.0,88,2.775053
0.0,154,2.786315
0.0,11,2.787147
0.0,32,2.789495
0.0,18,2.790812
0.0,9,2.791484
0.0,61,2.795918
0.0,47,2.799354
1.0,23,2.800993
1.0,24,2.802689
0.0,32,2.805059
0.0,16,2.806192
0.0,38,2.808965
0.0,205,2.82396
0.0,142,2.83443
0.0,37,2.837134
0.0,190,2.851034
0.0,51,2.854776
1.0,176,2.867547
1.0,164,2.879402
0.0,18,2.880745
1.0,22,2.882296
0.0,14,2.883326
1.0,162,2.895078
0.0,16,2.896247
1.0,17,2.897459
1.0,73,2.902728
0.0,20,2.904222
1.0,45,2.907425
0.0,9,2.908098
0.0,9,2.908758
1.0,300,2.930609
0.0,47,2.934079
0.0,4,2.93439
0.0,38,2.937171
0.0,16,2.938342
1.0,61,2.942716
0.0,16,2.943875
0.0,24,2.945617
0.0,2,2.945783
0.0,18,2.947131
0.0,311,2.969736
0.0,10,2.970521
0.0,12,2.971425
0.0,55,2.975398
0.0,14,2.976434
0.0,22,2.977999
1.0,22,2.979566
0.0,4,2.979872
1.0,36,2.982412
0.0,8,2.983002
1.0,22,2.984498
0.0,13,2.985475
0.0,22,2.987081
0.0,17,2.988302
0.0,18,2.98961
0.0,14,2.990657
0.0,44,2.993823
0.0,14,2.994861
1.0,33,2.997046
1.0,24,2.998673
1.0,17,2.999891
0.0,9,3.000568
0.0,34,3.003051
1.0,25,3.004799
1.0,35,3.007317
1.0,13,3.008262
0.0,9,3.008939
0.0,9,3.009617
0.0,6,3.010069
0.0,10,3.010832
1.0,74,3.016145
0.0,14,3.01719
1.0,39,3.020042
0.0,15,3.02116
0.0,92,3.027902
0.0,48,3.031383
0.0,2,3.031539
1.0,42,3.034601
1.0,43,3.037631
0.0,18,3.038885
1.0,27,3.040733
0.0,14,3.041787
1.0,19,3.043155
1.0,23,3.044691
0.0,12,3.04559
1.0,25,3.047323
1.0,13,3.048252
1.0,16,3.049364
1.0,13,3.050294
1.0,31,3.052523
1.0,15,3.053595
1.0,24,3.055214
1.0,63,3.059546
0.0,137,3.069448
0.0,36,3.072057
1.0,45,3.075148
0.0,13,3.076114
0.0,17,3.077358
1.0,88,3.083697
1.0,30,3.085844
0.0,9,3.086526
0.0,14,3.087563
1.0,67,3.092385
1.0,24,3.094119
0.0,23,3.095759
1.0,65,3.100445
0.0,7,3.100973
0.0,7,3.101506
0.0,107,3.109377
1.0,64,3.113925
0.0,9,3.114592
1.0,104,3.122097
1.0,7,3.122567
0.0,14,3.123589
1.0,18,3.124858
1.0,16,3.125951
1.0,19,3.127253
1.0,28,3.129146
0.0,146,3.139791
1.0,29,3.141886
0.0,18,3.143217
0.0,28,3.145268
0.0,52,3.149116
1.0,74,3.154483
0.0,20,3.155874
0.0,26,3.157739
0.0,13,3.158641
0.0,5,3.159026
0.0,85,3.165193
1.0,69,3.170107
0.0,13,3.171079
0.0,19,3.172472
1.0,83,3.178447
0.0,43,3.181586
0.0,9,3.182252
1.0,106,3.189848
1.0,16,3.190974
0.0,10,3.191682
1.0,35,3.194123
1.0,25,3.195931
0.0,24,3.197624
0.0,45,3.200879
0.0,20,3.202354
1.0,19,3.203704
0.0,40,3.206574
1.0,17,3.207807
1.0,29,3.209839
0.0,4,3.210153
0.0,11,3.210967
0.0,64,3.215673
1.0,55,3.21967
0.0,13,3.220651
1.0,24,3.222319
1.0,26,3.224174
1.0,34,3.226566
0.0,17,3.227815
0.0,36,3.230444
0.0,31,3.232714
0.0,31,3.23493
0.0,17,3.236187
1.0,39,3.238978
0.0,9,3.239629
1.0,29,3.241719
0.0,24,3.243508
0.0,20,3.244982
1.0,41,3.24778
0.0,8,3.24838
0.0,14,3.249406
1.0,23,3.251035
0.0,3,3.251241
0.0,54,3.255213
0.0,133,3.264934
0.0,30,3.267158
0.0,13,3.268107
0.0,110,3.276167
1.0,9,3.276803
0.0,15,3.277885
0.0,6,3.278338
0.0,37,3.281021
0.0,44,3.284183
0.0,27,3.286183
0.0,9,3.286859
0.0,26,3.288776
0.0,57,3.292926
0.0,32,3.295277
0.0,18,3.296606
1.0,157,3.308019
0.0,21,3.309561
0.0,13,3.310532
0.0,44,3.313781
1.0,63,3.318207
0.0,16,3.319379
0.0,38,3.322188
0.0,22,3.32383
0.0,42,3.326886
0.0,68,3.331842
1.0,28,3.333807
1.0,105,3.341445
0.0,17,3.342718
0.0,63,3.347328
0.0,146,3.357908
1.0,37,3.360577
0.0,13,3.361535
1.0,82,3.367491
0.0,34,3.369827
1.0,27,3.3718
0.0,7,3.3723
1.0,19,3.373663
1.0,239,3.391132
1.0,120,3.399825
0.0,9,3.400481
1.0,11,3.401263
0.0,10,3.402007
0.0,11,3.402835
0.0,36,3.405459
0.0,6,3.405932
0.0,20,3.407406
0.0,18,3.408731
1.0,126,3.417936
0.0,122,3.426863
0.0,8,3.427483
0.0,118,3.436023
0.0,99,3.443213
1.0,27,3.445102
1.0,15,3.446175
0.0,9,3.446837
0.0,25,3.448681
0.0,42,3.451764
0.0,13,3.452741
1.0,41,3.455746
1.0,36,3.458244
0.0,36,3.460913
0.0,105,3.468656
0.0,15,3.469751
0.0,56,3.473756
1.0,19,3.47508
0.0,11,3.475924
0.0,103,3.483409
0.0,113,3.491689
0.0,6,3.492157
1.0,67,3.496974
1.0,20,3.498427
1.0,26,3.500257
0.0,16,3.501422
1.0,15,3.502514
1.0,99,3.509682
1.0,25,3.511416
0.0,156,3.522947
0.0,10,3.523718
1.0,29,3.525788
1.0,15,3.526876
0.0,11,3.527677
0.0,22,3.529264
0.0,43,3.532431
0.0,21,3.533981
0.0,55,3.538061
0.0,31,3.540343
1.0,111,3.548437
0.0,20,3.549933
0.0,111,3.558037
1.0,235,3.575292
1.0,69,3.58017
0.0,15,3.5813
1.0,37,3.58392
0.0,25,3.585732
0.0,23,3.587411
0.0,16,3.588605
0.0,39,3.591483
0.0,60,3.59585
1.0,17,3.597077
0.0,11,3.597873
1.0,65,3.602641
0.0,48,3.605946
0.0,11,3.606745
1.0,39,3.609538
1.0,7,3.609999
1.0,24,3.611731
0.0,48,3.615169
0.0,59,3.619396
1.0,32,3.62174
1.0,107,3.629442
1.0,23,3.631148
0.0,12,3.632028
0.0,2,3.632191
0.0,66,3.636957
0.0,14,3.637999
0.0,60,3.642424
0.0,28,3.644517
0.0,73,3.649944
0.0,7,3.650483
1.0,70,3.655553
0.0,26,3.657469
1.0,39,3.660351
0.0,15,3.66145
0.0,17,3.662874
1.0,26,3.664935
1.0,32,3.667118
1.0,20,3.668564
1.0,39,3.671362
1.0,34,3.673835
1.0,31,3.676055
1.0,44,3.679173
0.0,18,3.680492
0.0,30,3.682669
1.0,37,3.685242
0.0,1,3.685307
0.0,57,3.689476
1.0,82,3.695367
0.0,47,3.698798
0.0,6,3.69926
0.0,54,3.703212
0.0,60,3.707619
0.0,25,3.709494
0.0,29,3.711589
0.0,54,3.715554
0.0,25,3.717419
1.0,31,3.719663
0.0,22,3.721278
0.0,24,3.723008
1.0,24,3.724752
0.0,313,3.747665
0.0,11,3.748511
0.0,15,3.749629
0.0,27,3.751626
0.0,33,3.754057
0.0,103,3.761637
0.0,23,3.763314
0.0,16,3.764482
0.0,4,3.764792
1.0,70,3.769857
0.0,46,3.773211
0.0,117,3.78175
0.0,29,3.783894
0.0,42,3.786995
0.0,32,3.789309
1.0,15,3.790394
0.0,55,3.794449
0.0,9,3.795124
0.0,129,3.804539
1.0,111,3.812656
0.0,3,3.812891
1.0,121,3.8217
0.0,23,3.823411
0.0,22,3.825035
0.0,29,3.827165
0.0,105,3.834835
0.0,25,3.836664
0.0,184,3.850139
0.0,166,3.862251
0.0,120,3.871037
0.0,108,3.878925
0.0,62,3.883444
0.0,83,3.889511
1.0,100,3.896782
0.0,49,3.900366
1.0,76,3.905882
0.0,61,3.910378
0.0,24,3.912151
0.0,70,3.917281
0.0,54,3.921251
0.0,39,3.924107
0.0,59,3.928468
0.0,65,3.933241
0.0,1,3.933333
0.0,7,3.933856
1.0,204,3.948755
0.0,13,3.949735
1.0,97,3.956843
0.0,119,3.965569
0.0,40,3.968486
0.0,59,3.972772
1.0,46,3.976155
0.0,64,3.98088
0.0,133,3.990538
0.0,100,3.997875
0.0,35,4.000461
0.0,17,4.001711
1.0,177,4.014553
0.0,71,4.019713
0.0,34,4.022222
0.0,22,4.023815
0.0,17,4.025065
0.0,89,4.031549
1.0,152,4.042597
0.0,20,4.044031
0.0,69,4.049066
0.0,103,4.056584
0.0,17,4.05782
1.0,47,4.061263
1.0,38,4.064045
0.0,9,4.06472
1.0,69,4.069743
0.0,22,4.071315
1.0,22,4.072904
0.0,12,4.073776
1.0,259,4.092678
0.0,67,4.097557
1.0,73,4.102853
1.0,10,4.10354
1.0,201,4.118161
1.0,33,4.120545
0.0,2,4.120709
0.0,8,4.121303
0.0,23,4.123019
1.0,20,4.124468
0.0,14,4.125525
1.0,57,4.12968
0.0,130,4.13916
1.0,68,4.144062
0.0,73,4.149386
0.0,99,4.15638
1.0,18,4.157634
1.0,53,4.161336
0.0,3,4.161568
0.0,11,4.162376
0.0,23,4.16404
0.0,169,4.176373
0.0,1,4.176468
1.0,269,4.196129
1.0,28,4.198154
0.0,1,4.198247
1.0,8,4.198812
0.0,7,4.199325
1.0,87,4.2056
0.0,14,4.206629
0.0,26,4.208538
1.0,109,4.216461
0.0,113,4.224773
1.0,246,4.242675
0.0,102,4.250164
0.0,32,4.252492
1.0,33,4.254868
0.0,2,4.255033
0.0,2,4.255195
1.0,227,4.271697
0.0,53,4.275568
1.0,49,4.279125
0.0,99,4.2863
0.0,68,4.291251
0.0,3,4.291493
0.0,4,4.291806
0.0,6,4.292257
0.0,35,4.294836
1.0,81,4.300733
0.0,35,4.303321
0.0,103,4.310842
0.0,36,4.313472
0.0,17,4.314731
0.0,73,4.320038
1.0,49,4.323553
1.0,47,4.32701
0.0,4,4.327326
0.0,127,4.336599
1.0,70,4.341684
0.0,72,4.346929
0.0,129,4.356361
0.0,76,4.361875
1.0,50,4.365457
0.0,16,4.366643
0.0,4,4.366955
0.0,214,4.382576
1.0,68,4.387515
1.0,68,4.39246
0.0,21,4.393984
0.0,18,4.395308
0.0,28,4.397256
1.0,67,4.402105
1.0,19,4.403491
0.0,10,4.404238
0.0,15,4.405358
1.0,19,4.406733
0.0,14,4.407782
0.0,22,4.409397
0.0,10,4.410108
0.0,61,4.414499
0.0,33,4.416933
1.0,33,4.419319
0.0,78,4.425037
0.0,1,4.425128
0.0,135,4.43492
1.0,48,4.438406
0.0,114,4.446729
0.0,109,4.454695
1.0,116,4.463101
0.0,60,4.467496
0.0,200,4.482077
0.0,30,4.484309
0.0,7,4.484828
1.0,36,4.487386
0.0,34,4.489882
0.0,113,4.498115
0.0,17,4.499371
1.0,152,4.510437
0.0,99,4.517602
0.0,133,4.527332
0.0,13,4.528298
0.0,56,4.532395
0.0,322,4.555907
0.0,42,4.559005
0.0,66,4.563814
0.0,56,4.567919
0.0,44,4.571156
1.0,68,4.576095
0.0,5,4.576484
0.0,2,4.576645
0.0,163,4.588584
0.0,73,4.593952
0.0,54,4.597874
1.0,69,4.602869
1.0,34,4.605344
1.0,37,4.608042
0.0,22,4.609676
0.0,8,4.610276
0.0,26,4.612196
0.0,14,4.613216
1.0,44,4.61641
0.0,20,4.61788
0.0,35,4.620494
0.0,10,4.621236
0.0,59,4.625588
1.0,114,4.633899
1.0,66,4.638667
1.0,23,4.640314
0.0,33,4.64275
0.0,77,4.648309
0.0,18,4.649625
0.0,88,4.656097
0.0,41,4.659078
0.0,4,4.659384
0.0,26,4.661222
0.0,80,4.667352
1.0,54,4.671327
0.0,15,4.672455
0.0,25,4.674287
1.0,51,4.677903
1.0,59,4.682154
1.0,39,4.684997
