#{"t_start": 1717530516.5070379, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.378612
1.0,40,1.379187
0.0,74,1.380237
0.0,40,1.380811
0.0,4,1.380878
0.0,25,1.381239
0.0,3,1.381292
0.0,25,1.381648
1.0,263,1.385328
0.0,101,1.386768
1.0,73,1.387807
0.0,80,1.388942
0.0,178,1.391462
0.0,67,1.392408
0.0,187,1.39504
0.0,93,1.396351
1.0,54,1.397124
0.0,43,1.397729
0.0,96,1.399097
0.0,128,1.400935
0.0,97,1.402313
0.0,36,1.402827
0.0,94,1.404155
1.0,48,1.404836
0.0,436,1.41087
0.0,20,1.411174
0.0,13,1.411365
0.0,6,1.411459
0.0,71,1.412465
0.0,9,1.412602
0.0,69,1.413579
0.0,181,1.416132
0.0,92,1.417431
0.0,128,1.419252
0.0,104,1.420715
0.0,69,1.421689
0.0,11,1.421853
0.0,200,1.424641
0.0,138,1.426643
