#{"t_start": 1715626888.7304251, "env_id": "Office-single-v0"}
r,l,t
0.0,19,1.160053
1.0,23,1.161256
0.0,23,1.162463
1.0,23,1.163668
1.0,27,1.1651
1.0,28,1.166578
1.0,25,1.167887
1.0,25,1.169192
1.0,25,1.170497
1.0,28,1.171954
0.0,13,1.172642
1.0,112,1.178445
0.0,50,1.18105
1.0,30,1.182616
1.0,27,1.184029
1.0,35,1.185849
1.0,28,1.187308
1.0,25,1.18862
1.0,35,1.190444
1.0,23,1.19165
1.0,25,1.192958
1.0,23,1.194166
0.0,4,1.194384
0.0,30,1.195951
1.0,26,1.197313
1.0,34,1.199097
1.0,25,1.200408
1.0,27,1.201839
0.0,13,1.202529
1.0,31,1.204147
1.0,27,1.205565
1.0,23,1.206772
1.0,26,1.20814
1.0,23,1.209344
1.0,30,1.210913
1.0,25,1.212221
0.0,1,1.212284
0.0,20,1.213323
0.0,8,1.21375
1.0,27,1.215155
1.0,26,1.216514
1.0,26,1.217876
0.0,5,1.218143
1.0,27,1.219553
1.0,25,1.220863
1.0,30,1.222431
1.0,23,1.223635
0.0,4,1.223854
0.0,19,1.224842
1.0,23,1.226047
1.0,27,1.227458
1.0,23,1.228663
1.0,23,1.229866
1.0,25,1.231181
1.0,33,1.232897
0.0,26,1.234261
1.0,36,1.23614
0.0,15,1.236924
1.0,30,1.238493
1.0,17,1.239376
1.0,27,1.240784
1.0,28,1.242249
1.0,25,1.243554
0.0,8,1.243979
0.0,8,1.244406
1.0,32,1.246079
1.0,29,1.247596
1.0,32,1.249261
1.0,23,1.250458
1.0,32,1.252121
0.0,4,1.252338
1.0,50,1.254927
0.0,14,1.25566
1.0,29,1.257171
1.0,30,1.258741
0.0,14,1.259473
1.0,39,1.261491
1.0,27,1.262921
1.0,32,1.264581
1.0,30,1.266142
1.0,44,1.268456
1.0,20,1.2695
1.0,40,1.27156
0.0,3,1.271723
1.0,28,1.273178
1.0,25,1.274485
1.0,30,1.276058
1.0,27,1.277472
0.0,19,1.278467
1.0,29,1.279975
1.0,33,1.281695
1.0,29,1.283206
1.0,29,1.284719
1.0,32,1.286384
1.0,31,1.288005
1.0,27,1.289421
1.0,25,1.290724
1.0,30,1.292289
1.0,29,1.293802
1.0,25,1.295107
1.0,32,1.296776
1.0,41,1.29892
1.0,31,1.300534
0.0,24,1.301787
1.0,31,1.303399
1.0,33,1.305117
1.0,34,1.306888
0.0,16,1.307728
1.0,30,1.309296
1.0,43,1.311524
0.0,21,1.312623
1.0,32,1.314292
0.0,4,1.31451
1.0,29,1.316026
1.0,29,1.317541
1.0,29,1.319054
1.0,25,1.320363
0.0,11,1.320945
1.0,29,1.322463
1.0,27,1.323872
0.0,22,1.325025
0.0,4,1.325241
1.0,32,1.326906
1.0,27,1.328323
1.0,30,1.329887
1.0,36,1.331767
1.0,25,1.333086
1.0,27,1.334495
1.0,41,1.336616
0.0,12,1.337249
0.0,1,1.337311
0.0,35,1.339127
1.0,99,1.344246
1.0,68,1.347776
1.0,58,1.350792
1.0,48,1.353284
0.0,7,1.353655
0.0,9,1.354134
1.0,94,1.359021
0.0,47,1.361459
0.0,21,1.362554
0.0,19,1.363546
0.0,23,1.364741
0.0,4,1.364961
0.0,42,1.367144
1.0,48,1.369646
1.0,40,1.371725
1.0,58,1.374736
1.0,45,1.377073
0.0,7,1.377447
1.0,106,1.38292
0.0,37,1.384852
1.0,73,1.38865
0.0,43,1.39089
1.0,43,1.393121
1.0,71,1.39681
0.0,15,1.397599
0.0,14,1.398356
1.0,35,1.400173
0.0,24,1.401428
1.0,29,1.402932
0.0,67,1.406412
0.0,6,1.406733
1.0,40,1.408815
0.0,53,1.411558
1.0,51,1.414207
1.0,51,1.416858
1.0,42,1.419051
0.0,14,1.419785
1.0,49,1.422334
1.0,66,1.425761
1.0,36,1.427636
1.0,24,1.42888
0.0,6,1.429204
1.0,54,1.432007
1.0,57,1.434964
0.0,19,1.435959
1.0,37,1.437885
1.0,31,1.439503
0.0,27,1.440916
1.0,31,1.44253
0.0,19,1.443529
1.0,12,1.444162
1.0,38,1.446134
1.0,34,1.44791
1.0,51,1.450553
0.0,11,1.451136
1.0,42,1.453314
0.0,11,1.453894
1.0,35,1.455717
0.0,11,1.456298
1.0,48,1.458794
1.0,83,1.463103
1.0,31,1.464735
0.0,11,1.465311
1.0,37,1.467232
1.0,36,1.469111
1.0,35,1.470943
1.0,33,1.472662
1.0,41,1.474798
0.0,15,1.475587
1.0,36,1.477463
0.0,9,1.477939
0.0,9,1.478416
0.0,9,1.478893
0.0,14,1.479622
1.0,37,1.481536
0.0,11,1.482119
0.0,105,1.487575
0.0,20,1.488624
0.0,4,1.48884
1.0,60,1.491961
1.0,164,1.500502
1.0,17,1.501392
0.0,4,1.501613
0.0,9,1.50209
0.0,10,1.502619
0.0,7,1.502993
0.0,10,1.503521
0.0,9,1.504001
1.0,72,1.507734
0.0,2,1.507852
0.0,2,1.507965
0.0,24,1.509222
1.0,64,1.51256
0.0,44,1.514862
1.0,137,1.521996
1.0,39,1.524036
0.0,17,1.524932
0.0,57,1.527912
0.0,10,1.528441
0.0,79,1.532577
0.0,38,1.534569
0.0,13,1.535255
1.0,116,1.541304
0.0,13,1.541992
1.0,99,1.547148
1.0,68,1.550721
0.0,18,1.55167
1.0,77,1.555663
0.0,4,1.555882
0.0,7,1.556258
0.0,8,1.556683
1.0,69,1.560275
1.0,52,1.562992
0.0,14,1.563729
0.0,31,1.565353
0.0,77,1.56937
0.0,4,1.569588
0.0,54,1.572403
0.0,66,1.575929
0.0,98,1.581039
0.0,7,1.581415
0.0,36,1.5833
1.0,58,1.586314
0.0,13,1.587001
1.0,35,1.588831
1.0,45,1.591176
1.0,29,1.592698
0.0,6,1.593019
0.0,17,1.593912
1.0,36,1.595809
0.0,7,1.596182
1.0,34,1.597964
0.0,16,1.598806
1.0,125,1.605321
1.0,33,1.607047
0.0,9,1.607531
1.0,28,1.608993
1.0,18,1.60993
1.0,34,1.611719
1.0,33,1.613453
1.0,31,1.615069
1.0,30,1.616651
1.0,31,1.618289
1.0,26,1.619647
0.0,15,1.620433
1.0,27,1.621848
1.0,30,1.623406
1.0,19,1.624405
0.0,13,1.625091
1.0,16,1.625928
0.0,19,1.626922
1.0,27,1.628338
1.0,32,1.630006
1.0,28,1.631491
1.0,26,1.632855
1.0,25,1.634161
1.0,25,1.635467
0.0,14,1.636205
1.0,30,1.637772
1.0,26,1.639136
1.0,27,1.640552
1.0,31,1.64217
0.0,15,1.642953
0.0,9,1.643429
0.0,7,1.643805
1.0,28,1.645267
1.0,29,1.646786
1.0,31,1.648412
1.0,23,1.649619
0.0,19,1.650618
0.0,16,1.651458
0.0,55,1.654333
0.0,14,1.655074
0.0,70,1.658718
1.0,60,1.661864
0.0,14,1.6626
1.0,56,1.665519
0.0,11,1.666102
1.0,53,1.668869
0.0,15,1.669657
1.0,29,1.67117
1.0,38,1.673153
0.0,7,1.673525
0.0,8,1.673949
0.0,4,1.67417
0.0,17,1.67506
0.0,8,1.675484
0.0,84,1.679864
0.0,8,1.68029
1.0,32,1.682028
0.0,16,1.682873
0.0,12,1.683504
1.0,30,1.685075
0.0,37,1.687006
1.0,25,1.688318
1.0,38,1.690301
1.0,26,1.691656
1.0,24,1.692915
1.0,23,1.69413
0.0,32,1.695802
1.0,23,1.697007
1.0,25,1.698325
1.0,27,1.699742
1.0,24,1.700996
1.0,23,1.702198
1.0,29,1.703713
0.0,22,1.704869
1.0,35,1.706693
1.0,28,1.708158
1.0,36,1.710032
1.0,30,1.711601
1.0,31,1.713218
1.0,29,1.71473
1.0,33,1.716442
1.0,24,1.717704
1.0,29,1.719214
1.0,27,1.720628
1.0,26,1.721987
0.0,6,1.722309
1.0,23,1.723507
0.0,7,1.723881
1.0,25,1.725186
0.0,4,1.7254
1.0,27,1.726824
1.0,25,1.728132
0.0,16,1.728974
1.0,25,1.730275
0.0,8,1.730709
1.0,25,1.732014
1.0,25,1.733321
1.0,28,1.734774
1.0,25,1.736076
1.0,30,1.737635
1.0,25,1.738934
1.0,25,1.74024
1.0,31,1.741848
0.0,16,1.742682
1.0,28,1.744136
0.0,25,1.745435
1.0,32,1.747101
1.0,28,1.748563
0.0,4,1.74878
0.0,4,1.748997
0.0,4,1.749213
1.0,29,1.750724
1.0,32,1.752386
1.0,31,1.754003
1.0,27,1.755411
1.0,27,1.75682
1.0,28,1.75828
1.0,26,1.759637
1.0,25,1.760938
1.0,23,1.762137
1.0,23,1.763338
1.0,30,1.764894
1.0,28,1.766351
1.0,27,1.76776
1.0,30,1.769317
1.0,32,1.770978
1.0,26,1.772328
1.0,27,1.773738
0.0,12,1.774368
1.0,25,1.775674
0.0,22,1.776814
1.0,34,1.778586
1.0,34,1.780349
0.0,18,1.781289
1.0,25,1.78259
1.0,27,1.783999
1.0,23,1.7852
0.0,18,1.786142
1.0,27,1.787555
1.0,29,1.789066
0.0,23,1.790262
1.0,28,1.791721
1.0,28,1.793188
1.0,24,1.794433
0.0,10,1.794962
1.0,27,1.796365
1.0,31,1.797972
1.0,25,1.799272
1.0,25,1.800577
1.0,29,1.802085
1.0,25,1.803386
0.0,4,1.803602
1.0,24,1.804845
1.0,28,1.806304
0.0,20,1.807342
1.0,25,1.808647
1.0,25,1.809949
0.0,22,1.811097
0.0,16,1.811933
1.0,25,1.813231
1.0,31,1.814844
1.0,30,1.816401
1.0,24,1.817652
1.0,26,1.81901
1.0,46,1.821407
0.0,14,1.822139
0.0,8,1.822563
1.0,26,1.823911
0.0,6,1.82423
1.0,32,1.825885
1.0,33,1.827595
0.0,16,1.828436
0.0,25,1.829736
1.0,57,1.832693
1.0,40,1.83498
0.0,35,1.836878
1.0,33,1.838595
1.0,55,1.841452
0.0,6,1.841769
0.0,37,1.843693
1.0,67,1.847177
0.0,2,1.84729
1.0,52,1.849999
0.0,2,1.850112
0.0,4,1.850329
0.0,2,1.850441
0.0,26,1.851797
1.0,43,1.854036
1.0,33,1.855752
0.0,36,1.857648
0.0,6,1.857967
0.0,39,1.859986
0.0,13,1.86067
0.0,24,1.861917
0.0,19,1.862909
1.0,42,1.865087
1.0,32,1.866745
0.0,35,1.868561
1.0,37,1.870484
0.0,8,1.870908
1.0,30,1.872469
0.0,22,1.873618
0.0,12,1.87425
0.0,6,1.87457
0.0,57,1.877532
0.0,6,1.877856
1.0,31,1.879464
1.0,45,1.881801
1.0,33,1.883516
1.0,29,1.885025
0.0,26,1.88638
0.0,26,1.887735
1.0,42,1.889918
0.0,44,1.892213
0.0,14,1.892946
0.0,90,1.897615
1.0,199,1.907911
0.0,15,1.908705
1.0,48,1.911193
1.0,54,1.914002
1.0,24,1.915253
1.0,32,1.916921
1.0,37,1.918846
0.0,4,1.919063
0.0,14,1.919802
1.0,34,1.921571
1.0,37,1.92351
0.0,13,1.924191
1.0,30,1.925758
1.0,38,1.927736
1.0,24,1.928991
1.0,34,1.930759
0.0,10,1.931287
1.0,29,1.932798
0.0,9,1.933273
1.0,41,1.93541
1.0,27,1.936819
1.0,35,1.938664
1.0,57,1.941641
1.0,29,1.943161
1.0,36,1.945031
1.0,28,1.946488
1.0,26,1.947849
0.0,18,1.948785
0.0,21,1.949887
1.0,39,1.951912
1.0,33,1.95364
1.0,27,1.955052
0.0,15,1.955842
1.0,105,1.961314
1.0,34,1.963084
1.0,27,1.964492
1.0,31,1.966108
1.0,27,1.967521
1.0,78,1.97157
1.0,46,1.973973
1.0,25,1.975278
1.0,28,1.976741
1.0,33,1.978465
1.0,28,1.979923
1.0,31,1.981536
0.0,21,1.982633
1.0,30,1.984197
1.0,20,1.98524
0.0,14,1.985977
1.0,38,1.98795
1.0,32,1.989622
1.0,25,1.99095
1.0,25,1.992259
1.0,29,1.993773
1.0,30,1.995335
1.0,27,1.996748
1.0,29,1.998265
1.0,31,1.999881
1.0,28,2.001353
1.0,33,2.003084
0.0,26,2.004447
1.0,26,2.005808
1.0,42,2.008004
1.0,39,2.010043
1.0,29,2.01156
0.0,9,2.012037
1.0,27,2.013446
1.0,27,2.014863
1.0,27,2.016277
1.0,27,2.017687
1.0,28,2.019147
1.0,23,2.020352
0.0,6,2.020674
1.0,28,2.022132
1.0,30,2.023699
1.0,28,2.025163
1.0,27,2.026571
0.0,19,2.027573
1.0,32,2.029243
0.0,6,2.029564
1.0,29,2.031069
1.0,28,2.032534
1.0,25,2.033844
1.0,36,2.035718
0.0,14,2.036454
1.0,28,2.037921
1.0,23,2.03912
1.0,25,2.040425
1.0,30,2.041988
1.0,32,2.043655
0.0,16,2.044495
0.0,20,2.045539
1.0,27,2.046948
1.0,29,2.048472
1.0,26,2.049825
1.0,28,2.05129
1.0,31,2.052906
1.0,25,2.054211
1.0,23,2.055425
1.0,32,2.057089
0.0,22,2.058242
0.0,20,2.059286
1.0,29,2.060799
1.0,25,2.062107
1.0,25,2.063413
1.0,25,2.064719
1.0,23,2.065919
1.0,25,2.067228
1.0,30,2.068798
1.0,24,2.070049
1.0,23,2.071248
1.0,23,2.072452
1.0,25,2.073758
1.0,37,2.075686
1.0,24,2.076941
1.0,27,2.078347
1.0,28,2.079805
1.0,35,2.081618
1.0,29,2.083125
1.0,24,2.084379
1.0,27,2.085791
0.0,29,2.087294
1.0,30,2.088857
1.0,35,2.090684
1.0,29,2.092195
0.0,14,2.092932
1.0,29,2.094444
1.0,28,2.095907
1.0,27,2.09732
1.0,25,2.098714
1.0,25,2.100027
1.0,16,2.100864
0.0,30,2.102416
0.0,18,2.10336
0.0,24,2.104618
1.0,26,2.105978
1.0,29,2.107494
0.0,8,2.107922
1.0,31,2.109542
1.0,42,2.111735
1.0,29,2.113258
1.0,25,2.114567
1.0,27,2.115977
0.0,4,2.116195
1.0,29,2.117714
1.0,27,2.119125
1.0,28,2.120577
0.0,24,2.121856
0.0,4,2.122072
1.0,29,2.123586
0.0,7,2.123956
0.0,14,2.124689
1.0,27,2.126093
0.0,23,2.127293
0.0,23,2.128498
1.0,27,2.129908
0.0,13,2.130596
0.0,22,2.131749
1.0,26,2.133132
1.0,23,2.134343
0.0,13,2.135031
0.0,19,2.136027
1.0,44,2.138314
1.0,34,2.140088
1.0,27,2.141494
1.0,28,2.142953
1.0,29,2.144463
1.0,25,2.145771
1.0,23,2.146969
1.0,31,2.148587
1.0,29,2.150098
1.0,26,2.151453
1.0,23,2.152653
0.0,8,2.153076
1.0,32,2.154735
1.0,23,2.155933
1.0,24,2.157184
1.0,26,2.15854
1.0,24,2.15979
1.0,29,2.161293
0.0,8,2.161714
1.0,27,2.163116
1.0,27,2.164523
1.0,29,2.16603
0.0,18,2.16697
1.0,27,2.168373
1.0,37,2.170291
1.0,23,2.171488
1.0,40,2.173564
0.0,23,2.174763
1.0,24,2.176014
1.0,29,2.177525
1.0,31,2.179137
1.0,26,2.180494
1.0,35,2.182314
1.0,27,2.183716
0.0,15,2.184502
1.0,25,2.185806
0.0,16,2.186645
1.0,32,2.188304
0.0,25,2.18961
1.0,57,2.19257
1.0,28,2.19403
0.0,17,2.194916
0.0,23,2.196112
1.0,23,2.197311
1.0,23,2.198514
0.0,12,2.199144
1.0,27,2.20055
1.0,23,2.20175
1.0,32,2.203418
1.0,33,2.205132
0.0,14,2.20587
1.0,20,2.206907
0.0,24,2.208164
0.0,37,2.210077
0.0,19,2.211071
1.0,39,2.213102
1.0,34,2.214897
1.0,26,2.216263
1.0,33,2.217987
1.0,27,2.219391
1.0,24,2.220642
1.0,25,2.221949
1.0,25,2.22326
1.0,29,2.224773
1.0,30,2.226334
1.0,27,2.227745
1.0,29,2.229254
1.0,23,2.230452
1.0,29,2.231954
0.0,12,2.232588
1.0,105,2.238027
1.0,55,2.240886
0.0,30,2.242456
1.0,49,2.245004
1.0,52,2.247711
1.0,65,2.251081
1.0,51,2.253745
0.0,43,2.255992
1.0,118,2.262105
0.0,13,2.262791
1.0,51,2.265455
1.0,50,2.268071
0.0,32,2.269748
0.0,56,2.272665
0.0,43,2.274917
1.0,76,2.27888
1.0,62,2.28211
1.0,49,2.284666
1.0,73,2.288459
1.0,36,2.290342
1.0,62,2.293573
1.0,47,2.296027
1.0,53,2.298791
0.0,4,2.299011
1.0,51,2.301673
0.0,25,2.302987
1.0,95,2.30794
1.0,101,2.313199
0.0,97,2.318255
1.0,86,2.322723
1.0,52,2.325424
0.0,42,2.32763
0.0,31,2.329255
0.0,33,2.330981
1.0,50,2.333599
0.0,1,2.33366
0.0,4,2.333877
0.0,27,2.335284
1.0,52,2.338004
1.0,47,2.340446
1.0,41,2.342584
1.0,31,2.344196
1.0,38,2.346177
1.0,32,2.347853
1.0,41,2.349996
1.0,52,2.352704
0.0,6,2.353029
1.0,48,2.355532
0.0,21,2.356632
1.0,39,2.358666
0.0,14,2.359408
1.0,31,2.361029
0.0,24,2.362282
1.0,27,2.363688
1.0,28,2.365148
1.0,33,2.36687
0.0,21,2.367969
1.0,34,2.369745
1.0,27,2.37118
1.0,34,2.372959
1.0,36,2.374833
1.0,30,2.376388
1.0,29,2.377906
1.0,29,2.37942
1.0,29,2.380935
1.0,25,2.382239
1.0,28,2.383715
1.0,35,2.385539
1.0,28,2.387003
1.0,30,2.388575
1.0,14,2.389308
0.0,6,2.389627
0.0,29,2.391135
1.0,27,2.392547
1.0,28,2.394005
1.0,23,2.395206
0.0,1,2.395268
0.0,55,2.39814
1.0,20,2.399183
1.0,29,2.400695
1.0,26,2.402051
0.0,30,2.403619
1.0,45,2.405961
1.0,23,2.407163
1.0,24,2.408421
1.0,39,2.410449
1.0,27,2.411854
0.0,24,2.413114
1.0,17,2.414001
0.0,22,2.415155
1.0,39,2.417192
1.0,29,2.418707
1.0,34,2.420474
0.0,4,2.420691
1.0,23,2.421881
1.0,26,2.423234
1.0,25,2.424534
1.0,25,2.425837
1.0,27,2.42724
1.0,28,2.4287
0.0,20,2.429747
1.0,31,2.431361
1.0,33,2.433077
1.0,18,2.434013
0.0,9,2.434497
0.0,14,2.435231
0.0,18,2.436169
0.0,10,2.4367
1.0,32,2.438368
1.0,28,2.439828
1.0,14,2.440561
1.0,14,2.441299
1.0,28,2.442756
1.0,25,2.44406
1.0,27,2.445467
1.0,26,2.446817
1.0,25,2.448126
1.0,27,2.449556
1.0,24,2.450808
1.0,33,2.452527
1.0,26,2.453882
0.0,20,2.454923
0.0,4,2.455139
1.0,16,2.455973
1.0,23,2.45717
1.0,30,2.458731
1.0,27,2.460134
0.0,12,2.460764
1.0,25,2.462056
1.0,15,2.462839
1.0,25,2.46414
1.0,26,2.465493
0.0,4,2.465709
1.0,26,2.46706
1.0,27,2.468464
1.0,29,2.469969
1.0,23,2.47117
1.0,27,2.47257
1.0,24,2.473822
1.0,23,2.475018
0.0,25,2.476318
1.0,25,2.477628
0.0,18,2.478568
0.0,6,2.478887
1.0,23,2.480082
1.0,27,2.481488
1.0,26,2.482846
0.0,12,2.48348
1.0,67,2.486965
1.0,56,2.489899
1.0,47,2.49235
1.0,21,2.493451
1.0,37,2.495376
1.0,27,2.49679
1.0,35,2.498617
0.0,10,2.499145
