#{"t_start": 1718022269.037801, "env_id": "Mordor-v0"}
r,l,t
0.0,202,5.592673
1.0,23,5.599417
0.0,76,5.622616
0.0,19,5.628443
0.0,64,5.647461
0.0,39,5.659131
0.0,82,5.684027
0.0,129,5.723632
0.0,28,5.73211
0.0,70,5.753643
1.0,144,5.797067
0.0,9,5.799566
0.0,110,5.832838
0.0,197,5.89328
0.0,25,5.900714
0.0,112,5.934478
0.0,15,5.93896
1.0,50,5.953961
0.0,17,5.958999
1.0,52,5.974387
0.0,18,5.979908
0.0,259,6.05964
0.0,18,6.064989
0.0,3,6.065917
0.0,16,6.070776
0.0,43,6.083627
0.0,6,6.085497
0.0,81,6.110583
0.0,2,6.111211
0.0,19,6.11701
0.0,98,6.146573
0.0,5,6.148164
0.0,44,6.16161
0.0,29,6.169889
0.0,5,6.171261
0.0,120,6.208077
0.0,92,6.236375
0.0,17,6.241493
0.0,26,6.249763
1.0,104,6.28064
0.0,14,6.284478
0.0,31,6.293842
1.0,49,6.308503
0.0,20,6.314518
0.0,6,6.316314
0.0,57,6.333793
1.0,279,6.419024
0.0,58,6.43659
0.0,62,6.45498
0.0,15,6.459455
0.0,57,6.476908
0.0,44,6.490414
0.0,29,6.499183
0.0,133,6.540429
0.0,23,6.547466
0.0,10,6.550368
0.0,26,6.558238
0.0,80,6.582563
0.0,6,6.584433
0.0,208,6.648895
0.0,28,6.657249
0.0,53,6.673481
1.0,18,6.679055
0.0,110,6.712518
0.0,47,6.72679
1.0,57,6.74406
0.0,201,6.80557
1.0,78,6.828979
0.0,5,6.83038
0.0,47,6.844528
0.0,14,6.848747
0.0,86,6.87528
0.0,48,6.890014
0.0,4,6.891254
0.0,7,6.893429
0.0,48,6.908117
0.0,119,6.944697
0.0,19,6.950489
0.0,22,6.957258
0.0,10,6.960281
0.0,18,6.964737
0.0,91,6.992747
0.0,7,6.994908
0.0,32,7.004671
0.0,323,7.104439
0.0,54,7.120093
0.0,3,7.121033
0.0,3,7.121925
0.0,9,7.124558
0.0,18,7.129929
0.0,2,7.130552
0.0,97,7.160346
0.0,67,7.181081
0.0,22,7.187859
0.0,17,7.193052
0.0,12,7.196393
0.0,85,7.222239
0.0,50,7.237434
1.0,186,7.294539
0.0,22,7.301193
0.0,88,7.32846
1.0,33,7.338666
0.0,79,7.362608
0.0,5,7.364133
0.0,18,7.369534
0.0,17,7.3748
0.0,32,7.384689
0.0,17,7.389939
0.0,28,7.398578
0.0,53,7.414855
0.0,125,7.453776
0.0,42,7.466817
0.0,23,7.473865
0.0,22,7.480657
0.0,221,7.54892
0.0,39,7.560885
0.0,24,7.568222
0.0,200,7.630018
0.0,52,7.646328
1.0,35,7.657073
0.0,38,7.668749
1.0,39,7.679984
1.0,27,7.687986
0.0,21,7.694418
1.0,62,7.712587
0.0,26,7.720399
0.0,245,7.79629
0.0,20,7.802258
0.0,27,7.810505
0.0,59,7.828723
0.0,12,7.832376
0.0,23,7.839359
0.0,80,7.863841
0.0,22,7.870458
0.0,37,7.88186
1.0,74,7.904034
1.0,17,7.90906
0.0,41,7.921311
0.0,56,7.93841
0.0,106,7.971034
0.0,12,7.974758
0.0,12,7.978422
1.0,59,7.996198
0.0,84,8.021114
0.0,46,8.035203
0.0,5,8.036774
0.0,32,8.046606
0.0,130,8.086668
0.0,12,8.09041
0.0,152,8.137301
1.0,29,8.145478
0.0,35,8.156068
1.0,122,8.193632
0.0,10,8.19661
0.0,19,8.202226
0.0,7,8.204389
0.0,28,8.212481
0.0,56,8.229543
0.0,71,8.251362
0.0,95,8.279961
0.0,5,8.281374
0.0,19,8.28718
0.0,17,8.29227
0.0,4,8.293477
1.0,12,8.296543
0.0,8,8.298774
0.0,49,8.31315
0.0,6,8.314839
0.0,27,8.323087
1.0,25,8.330322
0.0,10,8.333215
0.0,70,8.354591
0.0,8,8.356932
0.0,6,8.358789
0.0,115,8.394303
0.0,20,8.400489
1.0,105,8.431821
0.0,86,8.457676
0.0,88,8.482802
0.0,17,8.487897
0.0,87,8.5146
0.0,8,8.516668
0.0,3,8.517535
1.0,226,8.58696
0.0,4,8.588111
0.0,28,8.596724
0.0,17,8.601983
1.0,18,8.607206
0.0,62,8.626164
0.0,45,8.639666
0.0,13,8.643796
1.0,30,8.652383
0.0,76,8.675531
1.0,24,8.68232
0.0,19,8.688017
0.0,23,8.694659
1.0,13,8.698369
0.0,2,8.698945
0.0,27,8.706934
0.0,15,8.711483
0.0,17,8.71672
0.0,36,8.727512
0.0,159,8.776807
0.0,24,8.784143
0.0,79,8.808452
0.0,9,8.811096
0.0,13,8.815141
0.0,3,8.816077
1.0,18,8.821298
0.0,15,8.825724
0.0,75,8.848422
0.0,7,8.850351
0.0,53,8.866736
0.0,33,8.876742
1.0,6,8.878528
0.0,4,8.87971
0.0,109,8.913138
0.0,21,8.91942
0.0,18,8.924931
0.0,49,8.940027
1.0,55,8.956545
0.0,56,8.973408
0.0,15,8.977876
1.0,6,8.979679
0.0,7,8.981688
0.0,72,9.003434
0.0,11,9.006563
0.0,3,9.007463
0.0,136,9.04906
0.0,65,9.068722
0.0,6,9.070416
0.0,10,9.073263
0.0,226,9.143024
0.0,58,9.160848
0.0,64,9.180722
0.0,17,9.185914
0.0,80,9.210572
0.0,7,9.21276
0.0,26,9.220744
1.0,142,9.264567
0.0,15,9.268973
0.0,43,9.281506
0.0,121,9.318863
0.0,52,9.334623
1.0,14,9.338591
1.0,31,9.346864
1.0,220,9.413944
1.0,22,9.420239
0.0,18,9.425565
0.0,14,9.429459
1.0,4,9.430653
1.0,85,9.456485
0.0,36,9.467366
0.0,3,9.468239
0.0,2,9.468831
0.0,7,9.470852
0.0,4,9.472084
0.0,2,9.4727
0.0,26,9.480619
0.0,17,9.48586
1.0,7,9.487712
0.0,5,9.489214
0.0,23,9.496315
0.0,5,9.497801
0.0,19,9.503304
0.0,77,9.526834
0.0,13,9.530781
0.0,3,9.531641
0.0,61,9.55035
1.0,9,9.55271
0.0,38,9.564336
0.0,26,9.572238
1.0,11,9.575239
0.0,56,9.59226
0.0,34,9.602088
0.0,8,9.604235
0.0,6,9.60581
0.0,2,9.606402
1.0,12,9.609947
0.0,62,9.628557
0.0,4,9.629739
0.0,10,9.632375
0.0,2,9.632911
0.0,8,9.635366
0.0,42,9.648615
0.0,160,9.697814
0.0,41,9.71038
0.0,49,9.725389
0.0,16,9.730134
0.0,7,9.732096
0.0,28,9.740446
0.0,74,9.762923
0.0,5,9.764384
0.0,4,9.765629
0.0,90,9.792845
0.0,19,9.798122
0.0,43,9.811438
0.0,27,9.819625
0.0,8,9.822095
1.0,103,9.853785
0.0,136,9.894875
0.0,60,9.913118
0.0,8,9.915482
0.0,7,9.917523
0.0,88,9.944804
0.0,92,9.973144
0.0,37,9.984359
0.0,7,9.986531
0.0,31,9.995596
0.0,70,10.016841
0.0,68,10.037861
0.0,8,10.040284
0.0,33,10.05001
0.0,9,10.052763
0.0,11,10.056159
0.0,8,10.058505
0.0,8,10.06097
0.0,48,10.07545
0.0,96,10.104802
0.0,81,10.128722
0.0,5,10.130207
1.0,102,10.159891
1.0,30,10.168951
0.0,93,10.197555
0.0,70,10.219091
1.0,49,10.233658
0.0,10,10.236453
0.0,17,10.241677
1.0,29,10.250136
1.0,11,10.253318
0.0,48,10.267504
0.0,3,10.268436
0.0,6,10.270069
0.0,13,10.27401
0.0,6,10.275828
0.0,17,10.281008
0.0,2,10.281597
0.0,13,10.285588
1.0,161,10.335148
0.0,30,10.344416
0.0,53,10.360193
0.0,11,10.363566
0.0,66,10.383727
0.0,12,10.387238
1.0,34,10.397183
0.0,4,10.398438
0.0,42,10.411385
0.0,8,10.413855
0.0,25,10.421609
0.0,35,10.432242
0.0,25,10.43984
0.0,48,10.454482
0.0,20,10.460479
1.0,23,10.466922
0.0,53,10.483245
0.0,87,10.509889
0.0,84,10.53564
0.0,58,10.553271
0.0,211,10.6181
0.0,46,10.632298
0.0,93,10.66147
0.0,17,10.666552
0.0,12,10.67013
0.0,160,10.719588
0.0,29,10.728475
0.0,25,10.736041
0.0,109,10.769591
0.0,74,10.792354
0.0,32,10.802226
0.0,31,10.811519
0.0,10,10.814613
0.0,49,10.829653
0.0,58,10.847499
0.0,60,10.865571
0.0,25,10.873305
1.0,68,10.893836
0.0,15,10.898447
0.0,19,10.904258
0.0,196,10.964704
0.0,71,10.986608
0.0,58,11.004518
1.0,51,11.019751
0.0,72,11.041778
0.0,174,11.095141
0.0,106,11.127643
1.0,80,11.151649
0.0,31,11.160832
0.0,67,11.181439
1.0,22,11.187705
0.0,12,11.191275
0.0,38,11.202426
0.0,16,11.206734
0.0,4,11.207913
0.0,8,11.210274
1.0,19,11.215611
1.0,151,11.261902
0.0,12,11.265573
0.0,16,11.270495
0.0,20,11.276207
0.0,23,11.283262
0.0,12,11.286835
0.0,9,11.289553
0.0,19,11.295337
1.0,34,11.305542
0.0,16,11.310283
0.0,32,11.319918
0.0,18,11.325431
0.0,19,11.33114
0.0,100,11.361762
1.0,22,11.368079
0.0,26,11.376
0.0,30,11.385265
1.0,25,11.392285
1.0,29,11.400592
0.0,14,11.404932
0.0,17,11.410133
1.0,34,11.419955
0.0,16,11.424829
0.0,11,11.428204
1.0,24,11.435055
1.0,47,11.448861
0.0,10,11.451879
0.0,27,11.460209
0.0,8,11.462602
0.0,15,11.46723
0.0,18,11.472801
0.0,29,11.481495
0.0,20,11.487571
0.0,12,11.491278
0.0,48,11.505973
0.0,24,11.513047
0.0,12,11.516742
0.0,15,11.521385
1.0,34,11.531134
1.0,47,11.545093
0.0,170,11.597599
0.0,29,11.606583
0.0,16,11.611075
0.0,76,11.634547
0.0,69,11.655689
1.0,24,11.662655
1.0,184,11.718878
0.0,25,11.726393
1.0,30,11.735025
0.0,8,11.737417
1.0,49,11.751998
0.0,10,11.755016
0.0,168,11.806562
1.0,23,11.813244
0.0,24,11.820573
0.0,25,11.82816
0.0,7,11.830245
1.0,19,11.835897
0.0,4,11.837091
0.0,17,11.842246
0.0,15,11.846892
0.0,67,11.867226
1.0,32,11.875839
0.0,21,11.88218
1.0,95,11.911131
0.0,15,11.915358
0.0,9,11.917913
0.0,66,11.938285
0.0,7,11.940468
0.0,6,11.942226
0.0,41,11.954337
0.0,153,12.000903
1.0,148,12.045586
1.0,138,12.087499
1.0,26,12.094667
0.0,4,12.095895
0.0,14,12.100155
0.0,96,12.129477
0.0,16,12.134297
0.0,9,12.1368
0.0,83,12.162121
0.0,3,12.162987
1.0,54,12.178781
0.0,3,12.179629
0.0,9,12.182322
0.0,277,12.267737
0.0,18,12.27304
0.0,9,12.275704
0.0,266,12.357867
0.0,3,12.358748
0.0,96,12.388294
0.0,71,12.409973
0.0,11,12.413147
1.0,14,12.417377
0.0,313,12.513827
0.0,26,12.521434
0.0,27,12.529378
0.0,245,12.604355
0.0,30,12.613279
1.0,39,12.62525
0.0,33,12.635145
0.0,90,12.662866
0.0,5,12.664425
0.0,5,12.665933
0.0,30,12.674792
0.0,16,12.679242
0.0,12,12.68284
0.0,13,12.68669
0.0,28,12.695032
0.0,20,12.700611
0.0,24,12.707806
0.0,3,12.708656
0.0,7,12.710677
0.0,17,12.715703
0.0,11,12.718929
0.0,5,12.720376
0.0,5,12.721924
0.0,5,12.723463
0.0,38,12.735129
0.0,45,12.748807
0.0,53,12.765086
0.0,7,12.767035
0.0,25,12.774648
1.0,16,12.778728
0.0,7,12.780691
0.0,46,12.794939
0.0,17,12.800156
0.0,26,12.808082
0.0,39,12.819882
1.0,27,12.82799
0.0,10,12.830981
0.0,12,12.834684
0.0,11,12.838086
0.0,91,12.866191
1.0,98,12.895752
0.0,5,12.897239
0.0,16,12.902183
1.0,242,12.976992
1.0,31,12.985429
0.0,6,12.987121
0.0,9,12.989799
0.0,19,12.995498
0.0,56,13.012532
0.0,36,13.023548
0.0,4,13.024785
0.0,9,13.02752
0.0,12,13.031064
0.0,25,13.038511
0.0,31,13.047913
0.0,81,13.072833
0.0,15,13.07721
0.0,86,13.103469
0.0,12,13.10696
0.0,5,13.108364
0.0,288,13.197107
0.0,3,13.19807
0.0,3,13.199003
0.0,13,13.202889
0.0,8,13.205372
0.0,30,13.214602
0.0,21,13.221012
0.0,47,13.236093
0.0,30,13.245114
0.0,290,13.334949
0.0,4,13.336213
1.0,79,13.359453
1.0,92,13.387443
0.0,26,13.395264
0.0,7,13.397447
0.0,36,13.40854
0.0,99,13.439039
0.0,25,13.44677
0.0,32,13.456587
0.0,112,13.491334
0.0,83,13.517058
0.0,119,13.553801
1.0,33,13.563896
0.0,7,13.565967
0.0,28,13.574459
0.0,33,13.584556
0.0,31,13.593956
0.0,68,13.614829
0.0,22,13.621515
0.0,26,13.629387
0.0,12,13.63308
0.0,34,13.643289
0.0,20,13.649367
0.0,68,13.670621
0.0,28,13.678774
1.0,8,13.681053
0.0,5,13.68256
1.0,20,13.68799
0.0,9,13.69059
0.0,29,13.699366
0.0,6,13.701077
0.0,27,13.708942
0.0,8,13.711399
1.0,18,13.716482
0.0,7,13.718296
0.0,13,13.72218
0.0,40,13.734173
0.0,5,13.735663
0.0,17,13.740507
0.0,9,13.743261
1.0,41,13.754909
0.0,61,13.773258
0.0,10,13.776213
0.0,22,13.782765
0.0,37,13.793629
0.0,7,13.795725
0.0,7,13.797663
0.0,19,13.803351
0.0,5,13.804829
1.0,91,13.831841
0.0,3,13.832773
0.0,6,13.834622
0.0,14,13.838777
0.0,135,13.879587
0.0,27,13.887767
0.0,19,13.892835
0.0,44,13.906307
1.0,101,13.93654
0.0,23,13.943341
0.0,365,14.055411
0.0,8,14.057813
0.0,4,14.059027
0.0,51,14.074712
0.0,61,14.093349
0.0,43,14.106277
0.0,150,14.152336
1.0,90,14.179367
1.0,158,14.228019
0.0,28,14.236709
0.0,41,14.249242
0.0,73,14.271459
0.0,13,14.275352
0.0,85,14.301419
1.0,24,14.308639
0.0,15,14.313096
1.0,33,14.322762
0.0,25,14.330304
0.0,8,14.332787
0.0,19,14.33866
0.0,38,14.350424
0.0,68,14.371334
0.0,24,14.378627
0.0,26,14.386403
0.0,134,14.42782
0.0,36,14.438728
0.0,3,14.439654
0.0,76,14.462999
1.0,55,14.479756
0.0,58,14.497475
0.0,250,14.574273
0.0,33,14.584185
0.0,151,14.630674
0.0,12,14.634369
0.0,8,14.63676
1.0,85,14.662677
0.0,75,14.68563
0.0,2,14.686203
0.0,4,14.687445
0.0,4,14.688685
0.0,3,14.689577
0.0,7,14.691536
0.0,3,14.692469
0.0,6,14.694255
0.0,64,14.713746
0.0,24,14.720967
0.0,37,14.732272
1.0,49,14.747268
0.0,88,14.774143
1.0,22,14.78075
0.0,2,14.781293
0.0,9,14.784025
1.0,24,14.790632
1.0,25,14.797678
0.0,9,14.8003
1.0,47,14.814219
0.0,11,14.817489
1.0,57,14.834654
0.0,12,14.838223
1.0,16,14.842394
0.0,49,14.856775
1.0,8,14.859036
1.0,31,14.867792
0.0,142,14.910881
0.0,8,14.913097
0.0,2,14.913663
0.0,10,14.916771
0.0,6,14.918369
0.0,25,14.925611
0.0,76,14.948771
0.0,9,14.951253
0.0,32,14.961147
0.0,23,14.967595
0.0,10,14.970513
0.0,101,15.00168
0.0,12,15.005402
0.0,50,15.020417
0.0,5,15.021849
0.0,17,15.027068
0.0,47,15.041345
0.0,8,15.043832
1.0,186,15.101184
0.0,5,15.102652
0.0,75,15.1256
0.0,16,15.130539
0.0,45,15.144354
1.0,16,15.149179
0.0,4,15.150318
0.0,11,15.153746
0.0,21,15.160111
0.0,5,15.161658
0.0,32,15.171403
1.0,74,15.193784
0.0,7,15.195966
0.0,76,15.219468
0.0,32,15.22914
0.0,80,15.253983
0.0,153,15.300733
0.0,8,15.303256
0.0,46,15.31746
0.0,422,15.447054
0.0,14,15.451384
0.0,27,15.459753
0.0,152,15.506735
1.0,9,15.513626
0.0,96,15.543685
0.0,23,15.550881
1.0,15,15.554951
0.0,31,15.56457
0.0,5,15.566099
1.0,15,15.570219
0.0,6,15.571985
0.0,4,15.573253
0.0,5,15.57474
0.0,59,15.592777
1.0,47,15.606662
0.0,5,15.608214
0.0,78,15.632424
1.0,7,15.63448
0.0,3,15.635379
0.0,21,15.641784
0.0,80,15.666925
0.0,34,15.67743
0.0,81,15.702418
0.0,3,15.703364
0.0,22,15.710237
0.0,35,15.721104
1.0,39,15.732965
0.0,5,15.734448
0.0,6,15.736305
1.0,37,15.746695
0.0,12,15.75034
0.0,61,15.769317
0.0,4,15.770576
0.0,19,15.775892
0.0,144,15.819835
0.0,3,15.820788
1.0,55,15.837151
0.0,37,15.848528
0.0,149,15.894851
0.0,20,15.901061
0.0,138,15.943934
0.0,7,15.945894
0.0,5,15.947418
1.0,186,16.005035
0.0,85,16.03131
0.0,89,16.059082
0.0,4,16.06022
1.0,10,16.063061
0.0,27,16.071285
1.0,27,16.079141
0.0,5,16.080718
0.0,17,16.085377
0.0,2,16.085943
0.0,22,16.092768
1.0,41,16.10516
0.0,6,16.106915
0.0,37,16.118322
0.0,5,16.119752
0.0,17,16.124768
1.0,29,16.132133
0.0,8,16.134363
1.0,23,16.140964
0.0,9,16.143238
0.0,6,16.144935
0.0,10,16.147811
0.0,3,16.148749
0.0,22,16.155274
0.0,189,16.213401
0.0,34,16.222782
0.0,67,16.243012
0.0,142,16.286765
0.0,9,16.289295
0.0,2,16.289827
0.0,60,16.308186
1.0,31,16.316944
0.0,3,16.317873
0.0,5,16.319289
0.0,13,16.322497
1.0,17,16.327038
0.0,69,16.348116
0.0,3,16.349047
0.0,4,16.350236
0.0,3,16.351076
0.0,6,16.352734
1.0,5,16.354197
0.0,2,16.354738
0.0,20,16.360605
1.0,22,16.367042
0.0,17,16.371869
0.0,9,16.374546
1.0,12,16.377669
0.0,113,16.41188
1.0,5,16.413188
1.0,64,16.431778
0.0,20,16.43788
0.0,25,16.445485
0.0,4,16.446583
0.0,2,16.447148
0.0,57,16.464594
0.0,19,16.470465
0.0,18,16.475445
0.0,2,16.476035
1.0,73,16.498131
0.0,125,16.53613
0.0,9,16.538747
0.0,3,16.539614
0.0,60,16.557708
1.0,6,16.559444
0.0,3,16.560281
0.0,46,16.574409
0.0,107,16.606967
0.0,89,16.633812
0.0,64,16.653359
1.0,20,16.659165
1.0,8,16.661268
0.0,8,16.663456
0.0,4,16.664662
0.0,8,16.666817
0.0,9,16.669659
0.0,2,16.670193
0.0,23,16.676878
0.0,11,16.680252
0.0,6,16.681883
0.0,2,16.682416
1.0,52,16.697363
1.0,11,16.700154
0.0,12,16.703279
0.0,12,16.7065
1.0,26,16.713483
0.0,4,16.714619
0.0,50,16.729927
1.0,22,16.735641
0.0,3,16.736524
1.0,80,16.760793
0.0,35,16.77132
0.0,5,16.772701
1.0,49,16.786885
1.0,6,16.788455
1.0,8,16.790633
0.0,4,16.791755
0.0,19,16.797355
0.0,30,16.806231
0.0,54,16.822436
0.0,27,16.830613
0.0,7,16.832598
0.0,37,16.843365
0.0,7,16.845197
0.0,2,16.84576
1.0,23,16.852417
0.0,7,16.854304
0.0,69,16.875165
0.0,21,16.881374
0.0,5,16.882815
1.0,69,16.903107
0.0,97,16.93261
0.0,4,16.933775
0.0,3,16.934643
1.0,21,16.940657
0.0,7,16.942708
1.0,4,16.943808
0.0,5,16.945201
0.0,35,16.955918
0.0,3,16.956834
0.0,20,16.962714
0.0,57,16.980163
0.0,309,17.074405
0.0,81,17.099275
0.0,84,17.12434
0.0,2,17.124967
0.0,20,17.131095
0.0,7,17.133231
0.0,3,17.134152
1.0,51,17.148938
1.0,57,17.165949
1.0,36,17.176426
0.0,28,17.184663
0.0,10,17.187618
0.0,26,17.195316
0.0,36,17.206159
1.0,25,17.213371
0.0,4,17.214523
0.0,22,17.221037
0.0,4,17.222233
0.0,16,17.227055
0.0,39,17.238781
0.0,8,17.241153
1.0,15,17.24519
0.0,75,17.267271
0.0,7,17.269045
0.0,15,17.273609
0.0,118,17.309841
0.0,32,17.319655
0.0,10,17.322707
0.0,20,17.328682
0.0,91,17.356221
0.0,9,17.358998
0.0,5,17.360495
0.0,59,17.378568
0.0,6,17.380223
0.0,25,17.387733
0.0,19,17.393486
0.0,3,17.394405
0.0,7,17.396552
0.0,42,17.40904
0.0,14,17.413264
0.0,27,17.421567
0.0,16,17.426434
0.0,17,17.431446
0.0,60,17.44977
1.0,115,17.484164
0.0,26,17.491721
0.0,126,17.529938
0.0,30,17.538883
0.0,87,17.565494
0.0,109,17.599067
0.0,8,17.601371
0.0,12,17.605051
0.0,7,17.607202
0.0,114,17.642186
0.0,21,17.648675
0.0,57,17.665636
0.0,53,17.681946
0.0,4,17.683192
1.0,127,17.721436
0.0,2,17.721964
1.0,6,17.723719
0.0,116,17.759309
0.0,78,17.782918
0.0,5,17.784375
0.0,4,17.785552
0.0,29,17.79437
0.0,65,17.813642
0.0,61,17.832277
1.0,31,17.840796
1.0,8,17.842957
0.0,16,17.847586
0.0,24,17.854623
1.0,9,17.857145
0.0,21,17.863653
