#{"t_start": 1717711913.198221, "env_id": "Mordor-v0"}
r,l,t
0.0,45,5.619668
1.0,61,5.637088
0.0,26,5.644877
1.0,120,5.680484
1.0,142,5.721172
0.0,13,5.725074
0.0,16,5.729843
0.0,25,5.737331
0.0,43,5.749776
0.0,52,5.765276
0.0,49,5.779852
0.0,21,5.786099
0.0,25,5.793577
0.0,22,5.799382
0.0,90,5.826043
0.0,31,5.835318
0.0,46,5.848817
0.0,18,5.854093
1.0,22,5.860395
1.0,69,5.879549
0.0,16,5.884284
0.0,16,5.889067
1.0,33,5.898739
0.0,79,5.922951
0.0,39,5.934186
1.0,67,5.953031
0.0,6,5.954756
1.0,18,5.959713
1.0,10,5.962402
0.0,19,5.96733
1.0,17,5.971587
0.0,17,5.976379
0.0,32,5.985837
0.0,8,5.987965
0.0,5,5.989364
0.0,37,6.000005
0.0,11,6.003026
0.0,28,6.011206
0.0,23,6.017773
1.0,86,6.04275
0.0,41,6.053943
0.0,34,6.064309
0.0,6,6.066036
0.0,3,6.066847
1.0,37,6.076898
0.0,21,6.082353
0.0,15,6.086727
1.0,24,6.093418
1.0,18,6.098033
0.0,17,6.102385
0.0,49,6.116633
0.0,4,6.11783
0.0,7,6.119698
0.0,7,6.121713
1.0,74,6.143919
1.0,165,6.192724
0.0,22,6.199382
0.0,5,6.200824
0.0,3,6.201726
0.0,29,6.210526
1.0,42,6.222118
0.0,70,6.244205
0.0,4,6.245413
0.0,4,6.246623
0.0,50,6.261137
0.0,18,6.266507
1.0,35,6.276886
1.0,38,6.287645
0.0,30,6.296112
0.0,5,6.297514
0.0,3,6.298412
0.0,194,6.356756
1.0,90,6.383352
0.0,9,6.38571
0.0,14,6.389427
1.0,9,6.391915
0.0,5,6.39333
0.0,33,6.402687
0.0,41,6.414083
0.0,9,6.416493
0.0,3,6.417332
0.0,33,6.427167
0.0,17,6.432159
0.0,42,6.444378
0.0,34,6.454396
0.0,5,6.455846
1.0,84,6.480048
0.0,177,6.532712
1.0,19,6.537841
0.0,7,6.539778
0.0,44,6.552642
0.0,20,6.558502
0.0,42,6.570848
0.0,17,6.575223
1.0,23,6.581351
0.0,22,6.587377
1.0,10,6.59005
1.0,9,6.592412
1.0,55,6.607585
1.0,32,6.615623
0.0,7,6.617583
1.0,38,6.627181
1.0,31,6.635237
0.0,5,6.636678
1.0,32,6.645255
0.0,7,6.647143
0.0,6,6.648786
0.0,11,6.65179
0.0,13,6.655635
0.0,4,6.656822
0.0,10,6.65979
0.0,22,6.666213
0.0,67,6.684678
0.0,18,6.689978
0.0,44,6.70307
0.0,23,6.7099
0.0,55,6.725438
0.0,33,6.73469
0.0,9,6.737298
0.0,21,6.743068
1.0,66,6.761153
0.0,14,6.764953
0.0,11,6.767937
1.0,9,6.770474
1.0,23,6.776697
0.0,39,6.787947
0.0,13,6.791436
1.0,41,6.802614
0.0,87,6.82713
0.0,68,6.845088
1.0,9,6.847431
1.0,14,6.851239
0.0,4,6.85246
1.0,23,6.858211
1.0,16,6.862232
1.0,31,6.870167
1.0,12,6.873469
0.0,11,6.876523
0.0,36,6.886647
0.0,8,6.888807
0.0,4,6.890013
1.0,38,6.900565
0.0,69,6.920336
0.0,114,6.954475
0.0,13,6.957867
0.0,38,6.968938
0.0,24,6.975109
1.0,39,6.985432
1.0,24,6.991528
0.0,29,6.999342
0.0,19,7.004848
1.0,12,7.008023
0.0,14,7.011955
1.0,12,7.015156
0.0,7,7.017226
0.0,68,7.036996
1.0,31,7.045295
0.0,3,7.046192
1.0,45,7.059035
0.0,18,7.064257
1.0,40,7.07436
0.0,54,7.090206
0.0,18,7.095171
0.0,21,7.100901
0.0,59,7.117577
0.0,13,7.121163
0.0,80,7.144592
1.0,89,7.16966
0.0,30,7.178012
0.0,4,7.17922
0.0,23,7.185631
0.0,36,7.196151
1.0,14,7.199792
0.0,4,7.20099
0.0,33,7.210612
1.0,13,7.214035
0.0,3,7.214952
0.0,6,7.216687
1.0,76,7.238965
1.0,55,7.254965
0.0,3,7.255869
0.0,25,7.262902
0.0,65,7.28105
0.0,12,7.284343
1.0,70,7.304397
0.0,6,7.306107
0.0,15,7.310471
1.0,52,7.325547
0.0,21,7.331466
0.0,20,7.336657
0.0,4,7.337829
0.0,13,7.34144
0.0,14,7.345087
1.0,15,7.348814
0.0,10,7.35144
0.0,21,7.357486
0.0,25,7.36424
0.0,56,7.379835
0.0,8,7.381918
0.0,24,7.388033
0.0,47,7.401037
0.0,3,7.401892
1.0,183,7.456073
0.0,16,7.460674
1.0,12,7.463867
1.0,7,7.4657
0.0,5,7.467057
1.0,14,7.4707
1.0,18,7.475398
0.0,7,7.477325
0.0,55,7.493654
0.0,3,7.494563
0.0,3,7.495459
0.0,45,7.508869
1.0,38,7.519422
0.0,12,7.52238
1.0,19,7.526954
0.0,35,7.536435
0.0,19,7.541561
1.0,13,7.54504
0.0,5,7.546535
0.0,31,7.555252
0.0,58,7.572309
0.0,30,7.580255
1.0,32,7.588515
0.0,35,7.598138
0.0,4,7.599343
0.0,69,7.619497
1.0,12,7.622571
0.0,13,7.62603
0.0,4,7.627235
1.0,32,7.635542
1.0,17,7.640065
0.0,29,7.64777
0.0,14,7.651353
1.0,19,7.656543
0.0,10,7.659298
0.0,32,7.668474
0.0,8,7.670649
0.0,14,7.67451
0.0,62,7.692961
0.0,11,7.696078
0.0,13,7.699738
1.0,155,7.745809
0.0,30,7.754483
0.0,92,7.781789
1.0,7,7.783742
0.0,16,7.788101
0.0,8,7.790495
1.0,66,7.810012
0.0,48,7.824163
0.0,182,7.878013
0.0,6,7.879687
0.0,3,7.880583
0.0,7,7.882556
0.0,16,7.8869
1.0,46,7.90001
0.0,4,7.901224
1.0,46,7.914576
1.0,9,7.917011
0.0,175,7.969195
0.0,9,7.971728
0.0,24,7.977712
1.0,64,7.99607
1.0,29,8.003417
0.0,8,8.005669
0.0,52,8.020328
1.0,46,8.032855
1.0,14,8.036924
0.0,4,8.038112
0.0,10,8.04074
1.0,21,8.046021
0.0,23,8.052165
0.0,20,8.058135
1.0,17,8.062505
0.0,9,8.065159
1.0,36,8.075459
0.0,21,8.081062
0.0,6,8.082734
0.0,6,8.084342
1.0,22,8.090094
0.0,8,8.0923
1.0,22,8.098386
0.0,15,8.102545
0.0,14,8.106476
0.0,27,8.11376
0.0,47,8.127329
0.0,4,8.128536
1.0,34,8.138342
1.0,31,8.146869
1.0,34,8.156545
1.0,13,8.160161
0.0,3,8.161085
0.0,32,8.170556
0.0,31,8.179595
1.0,31,8.188176
0.0,4,8.189362
0.0,24,8.195915
1.0,47,8.208335
0.0,8,8.210727
1.0,27,8.218113
1.0,20,8.223479
0.0,8,8.225862
0.0,7,8.227757
0.0,13,8.231236
0.0,29,8.239851
1.0,9,8.24221
1.0,52,8.256356
0.0,20,8.2623
0.0,10,8.265181
1.0,13,8.268525
0.0,127,8.306589
0.0,60,8.32385
0.0,45,8.336451
0.0,90,8.363233
1.0,13,8.366837
1.0,28,8.374786
1.0,26,8.382046
1.0,23,8.388272
0.0,17,8.392993
0.0,182,8.447624
0.0,3,8.448549
0.0,35,8.459063
0.0,61,8.476655
1.0,67,8.495319
1.0,16,8.49969
0.0,13,8.503557
1.0,26,8.510164
0.0,12,8.513251
0.0,8,8.515339
1.0,23,8.521508
0.0,19,8.526696
0.0,155,8.573273
1.0,69,8.593746
0.0,72,8.615142
0.0,135,8.655065
1.0,11,8.657991
0.0,10,8.660835
0.0,76,8.683574
1.0,9,8.686013
0.0,13,8.689605
0.0,36,8.700229
1.0,12,8.703478
1.0,13,8.707037
0.0,30,8.715599
1.0,17,8.719762
0.0,19,8.724403
0.0,69,8.744423
0.0,8,8.74678
1.0,55,8.762985
1.0,41,8.774774
1.0,9,8.777253
1.0,95,8.803752
1.0,27,8.811461
1.0,34,8.821252
1.0,23,8.827015
0.0,14,8.831007
1.0,14,8.834689
1.0,20,8.839892
0.0,5,8.841333
1.0,18,8.84632
1.0,8,8.848569
0.0,6,8.850182
0.0,7,8.852123
1.0,9,8.854539
0.0,23,8.861376
0.0,19,8.866899
1.0,37,8.877329
0.0,50,8.892127
1.0,57,8.908815
0.0,54,8.923877
0.0,12,8.927448
1.0,36,8.9379
1.0,72,8.958335
0.0,45,8.970858
0.0,17,8.975682
0.0,5,8.977033
0.0,10,8.979842
1.0,17,8.984542
0.0,7,8.986512
0.0,5,8.987998
0.0,16,8.992764
1.0,85,9.017129
0.0,9,9.019766
0.0,11,9.023085
0.0,68,9.043186
0.0,13,9.046959
0.0,8,9.04923
1.0,16,9.053099
0.0,5,9.054548
1.0,15,9.058633
1.0,34,9.067921
0.0,12,9.071238
1.0,12,9.074439
0.0,12,9.077544
0.0,16,9.081443
0.0,42,9.091999
1.0,18,9.096833
1.0,50,9.110714
1.0,79,9.133087
0.0,5,9.1346
0.0,19,9.140242
1.0,60,9.157695
1.0,15,9.161585
0.0,24,9.168214
1.0,59,9.183938
0.0,27,9.191272
0.0,10,9.193944
1.0,17,9.198323
1.0,46,9.210996
0.0,16,9.215242
0.0,8,9.217313
1.0,15,9.221336
0.0,3,9.222234
0.0,97,9.251548
0.0,88,9.277827
0.0,57,9.294462
0.0,20,9.299921
0.0,6,9.301547
1.0,45,9.313814
1.0,35,9.323723
0.0,12,9.326952
0.0,4,9.328069
0.0,31,9.336659
0.0,7,9.338592
1.0,28,9.34615
0.0,15,9.350225
1.0,114,9.383977
0.0,8,9.386041
1.0,47,9.39975
0.0,6,9.401506
1.0,61,9.41815
1.0,15,9.422108
0.0,12,9.42544
0.0,42,9.437019
1.0,10,9.439868
1.0,33,9.44903
1.0,120,9.483579
0.0,32,9.492889
0.0,8,9.495066
0.0,186,9.550235
0.0,50,9.564777
1.0,15,9.568905
0.0,13,9.572598
0.0,37,9.582842
0.0,31,9.59192
0.0,60,9.609613
1.0,8,9.611903
1.0,89,9.637341
0.0,16,9.641851
0.0,16,9.646217
0.0,23,9.652666
0.0,20,9.657964
0.0,38,9.669139
0.0,7,9.671121
0.0,32,9.680423
0.0,39,9.692141
0.0,38,9.703327
0.0,13,9.707198
1.0,61,9.72464
0.0,103,9.754758
1.0,93,9.781841
0.0,22,9.788218
1.0,13,9.79192
0.0,7,9.793745
0.0,7,9.795731
0.0,3,9.796632
1.0,39,9.806848
1.0,18,9.812117
0.0,94,9.838045
0.0,14,9.842172
0.0,11,9.845455
0.0,101,9.875216
0.0,64,9.894288
0.0,137,9.934865
0.0,6,9.936527
0.0,31,9.945284
0.0,14,9.948872
1.0,16,9.953059
0.0,43,9.965002
1.0,14,9.968836
0.0,3,9.969715
0.0,17,9.974606
1.0,18,9.979326
0.0,12,9.982376
1.0,16,9.98677
0.0,15,9.990582
1.0,23,9.996701
1.0,12,9.99992
0.0,59,10.016251
1.0,23,10.022389
0.0,32,10.030742
0.0,4,10.031952
0.0,20,10.037721
0.0,43,10.049116
0.0,19,10.054456
1.0,13,10.057939
1.0,39,10.068498
0.0,8,10.070637
0.0,5,10.071987
0.0,14,10.075807
0.0,55,10.091559
1.0,19,10.096502
0.0,19,10.10175
1.0,19,10.106993
1.0,11,10.110237
0.0,23,10.116342
0.0,6,10.118016
1.0,47,10.131103
0.0,33,10.140547
0.0,25,10.147926
1.0,23,10.154487
0.0,9,10.156914
0.0,10,10.159507
0.0,18,10.164292
0.0,86,10.18933
1.0,81,10.212911
1.0,60,10.229176
1.0,37,10.238365
0.0,2,10.23898
0.0,32,10.248283
1.0,41,10.259714
1.0,68,10.279466
1.0,10,10.28205
0.0,13,10.285399
0.0,9,10.287687
1.0,36,10.297391
0.0,92,10.3246
0.0,11,10.327581
0.0,20,10.332903
0.0,133,10.371753
0.0,9,10.374252
1.0,18,10.378921
0.0,4,10.380117
0.0,43,10.392588
0.0,104,10.422791
0.0,8,10.424986
0.0,5,10.426361
0.0,25,10.433783
0.0,49,10.448297
1.0,20,10.453449
0.0,3,10.4543
1.0,19,10.459339
0.0,24,10.465682
0.0,31,10.474433
0.0,25,10.481129
0.0,12,10.484246
1.0,11,10.487094
0.0,39,10.498183
0.0,7,10.500227
0.0,40,10.51195
0.0,63,10.530497
0.0,9,10.532985
0.0,5,10.534424
0.0,29,10.542466
0.0,55,10.558814
0.0,12,10.562081
0.0,9,10.564662
0.0,25,10.571602
0.0,12,10.574998
0.0,21,10.580711
0.0,24,10.587525
0.0,62,10.60585
0.0,43,10.617998
1.0,122,10.654261
0.0,68,10.673792
0.0,12,10.677089
0.0,29,10.685538
0.0,12,10.688916
0.0,64,10.707516
0.0,27,10.715543
0.0,23,10.721483
0.0,96,10.750175
0.0,7,10.752215
1.0,53,10.767893
0.0,12,10.771483
1.0,173,10.821918
0.0,34,10.832037
0.0,98,10.860436
0.0,11,10.863768
0.0,7,10.865749
0.0,7,10.86785
0.0,7,10.869732
0.0,171,10.920973
0.0,10,10.923862
0.0,9,10.926365
1.0,126,10.963524
0.0,4,10.964732
0.0,69,10.985347
1.0,32,10.994382
0.0,8,10.996644
0.0,45,11.010108
0.0,7,11.01206
0.0,40,11.024043
0.0,50,11.038548
1.0,24,11.04448
1.0,33,11.054016
0.0,37,11.064783
0.0,50,11.078874
1.0,71,11.098402
1.0,98,11.12582
0.0,7,11.127779
0.0,9,11.130161
0.0,11,11.133066
0.0,6,11.134771
1.0,43,11.147003
1.0,35,11.156584
0.0,12,11.160077
0.0,197,11.219044
1.0,32,11.227431
1.0,47,11.241028
1.0,47,11.254282
1.0,12,11.257341
0.0,13,11.261191
0.0,4,11.262424
0.0,47,11.274854
1.0,14,11.278549
0.0,111,11.311405
0.0,40,11.32213
0.0,65,11.341588
0.0,11,11.344884
0.0,27,11.352926
0.0,64,11.371908
0.0,147,11.414789
0.0,5,11.416252
1.0,28,11.423341
1.0,43,11.434583
0.0,4,11.435798
0.0,11,11.438699
0.0,7,11.440606
0.0,26,11.447284
0.0,37,11.457891
0.0,28,11.465582
0.0,5,11.467013
0.0,6,11.468749
0.0,59,11.48602
0.0,113,11.518166
0.0,72,11.539264
0.0,22,11.545372
0.0,10,11.548215
0.0,30,11.55685
0.0,162,11.602594
1.0,34,11.611875
1.0,14,11.615443
0.0,62,11.632668
1.0,10,11.635365
0.0,8,11.637537
0.0,19,11.642434
1.0,41,11.653721
0.0,5,11.655215
0.0,290,11.741635
0.0,28,11.749368
0.0,12,11.752894
0.0,55,11.768914
1.0,18,11.773882
1.0,16,11.778269
0.0,14,11.782059
0.0,5,11.783411
0.0,7,11.785327
0.0,37,11.795369
1.0,45,11.808054
0.0,11,11.810988
0.0,37,11.821653
1.0,47,11.834527
1.0,16,11.838805
0.0,4,11.840053
1.0,47,11.853213
0.0,14,11.857092
0.0,13,11.860647
0.0,16,11.865425
1.0,23,11.871753
0.0,5,11.873266
0.0,50,11.887846
0.0,13,11.891278
1.0,157,11.936204
1.0,23,11.942817
0.0,14,11.946507
0.0,30,11.955269
0.0,4,11.956471
1.0,14,11.96033
0.0,3,11.961252
0.0,42,11.973793
1.0,96,12.00168
0.0,28,12.009988
0.0,3,12.010801
0.0,15,12.015106
0.0,25,12.02209
0.0,56,12.038743
0.0,18,12.043603
0.0,15,12.047843
0.0,24,12.055047
0.0,29,12.062837
0.0,39,12.074002
1.0,32,12.083255
0.0,5,12.084694
0.0,40,12.096499
1.0,48,12.110571
0.0,13,12.114173
0.0,5,12.115611
1.0,33,12.12509
0.0,42,12.137585
0.0,61,12.154701
1.0,28,12.162207
0.0,22,12.168762
1.0,15,12.172608
1.0,13,12.176006
0.0,9,12.178395
1.0,69,12.197447
1.0,32,12.206342
0.0,8,12.208609
1.0,76,12.229894
0.0,14,12.233558
0.0,11,12.236725
1.0,43,12.248045
0.0,26,12.254672
0.0,21,12.260301
0.0,18,12.265524
1.0,114,12.297173
0.0,11,12.300173
1.0,57,12.316202
0.0,20,12.32159
0.0,28,12.3289
0.0,3,12.32979
0.0,60,12.346441
0.0,10,12.349106
1.0,21,12.354842
1.0,12,12.357994
1.0,157,12.403546
0.0,11,12.406323
1.0,15,12.410279
0.0,16,12.414526
0.0,43,12.426774
0.0,53,12.442024
0.0,12,12.445446
0.0,7,12.44753
1.0,250,12.521864
0.0,58,12.539175
1.0,28,12.547027
1.0,40,12.558289
0.0,9,12.560894
1.0,35,12.570225
0.0,29,12.57829
0.0,16,12.582795
0.0,3,12.583704
1.0,43,12.596101
0.0,36,12.606881
0.0,232,12.67569
1.0,28,12.683767
0.0,26,12.691411
0.0,17,12.695857
1.0,71,12.716176
1.0,34,12.725461
1.0,47,12.737811
0.0,4,12.739009
0.0,13,12.742386
0.0,14,12.746313
1.0,15,12.750211
0.0,5,12.751614
0.0,20,12.756813
0.0,7,12.758787
1.0,50,12.772145
0.0,4,12.773265
1.0,26,12.780117
1.0,12,12.783356
0.0,27,12.79043
0.0,12,12.793718
1.0,33,12.802792
0.0,4,12.803946
0.0,16,12.808144
1.0,39,12.819088
0.0,31,12.828021
0.0,6,12.829759
1.0,11,12.832547
0.0,31,12.841433
0.0,7,12.843312
1.0,27,12.850334
0.0,24,12.85658
1.0,23,12.86323
0.0,20,12.869181
0.0,45,12.881616
0.0,11,12.884642
0.0,4,12.885851
0.0,146,12.928972
1.0,53,12.944895
1.0,18,12.949996
0.0,48,12.964186
1.0,65,12.983463
0.0,18,12.988745
0.0,27,12.996637
0.0,8,12.999022
1.0,9,13.001391
0.0,26,13.008795
0.0,54,13.024506
1.0,13,13.027783
0.0,73,13.048834
1.0,75,13.070575
0.0,17,13.075037
0.0,27,13.082932
0.0,9,13.085442
1.0,191,13.142126
1.0,175,13.192309
1.0,16,13.196501
1.0,88,13.222117
0.0,35,13.232622
0.0,3,13.233527
0.0,16,13.238275
0.0,101,13.267454
0.0,5,13.268838
1.0,81,13.290939
0.0,58,13.307985
1.0,27,13.31564
0.0,35,13.325873
0.0,53,13.341655
1.0,33,13.351079
0.0,114,13.383252
1.0,36,13.393516
1.0,23,13.399854
1.0,13,13.403366
0.0,66,13.422078
0.0,11,13.425302
0.0,20,13.43105
0.0,19,13.436666
0.0,28,13.444907
0.0,26,13.452157
1.0,79,13.475037
1.0,21,13.481021
1.0,67,13.499805
0.0,11,13.50296
0.0,8,13.505118
0.0,3,13.505963
0.0,20,13.511928
1.0,17,13.51672
1.0,59,13.532982
0.0,3,13.533814
0.0,17,13.53879
0.0,18,13.544056
0.0,14,13.548246
0.0,5,13.549681
0.0,10,13.552667
0.0,37,13.563599
0.0,32,13.573038
0.0,95,13.601243
0.0,7,13.603034
0.0,40,13.614939
0.0,57,13.631791
0.0,37,13.642658
0.0,42,13.654675
0.0,76,13.674654
1.0,34,13.683991
0.0,3,13.684806
1.0,107,13.716158
0.0,44,13.729136
0.0,25,13.736588
0.0,80,13.760038
0.0,20,13.765892
0.0,3,13.766785
1.0,75,13.788319
0.0,40,13.800239
1.0,14,13.804085
1.0,29,13.811859
0.0,10,13.81451
0.0,5,13.815907
1.0,35,13.82559
1.0,26,13.832719
1.0,43,13.843653
0.0,7,13.84563
0.0,36,13.855684
0.0,7,13.857607
