#{"t_start": 1715531464.092903, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.376826
1.0,223,1.395296
0.0,28,1.397635
0.0,54,1.402092
1.0,210,1.419539
0.0,150,1.432003
0.0,4,1.432368
0.0,6,1.432909
0.0,194,1.4489
0.0,7,1.449581
1.0,123,1.459996
0.0,9,1.460776
0.0,42,1.46426
0.0,15,1.465523
0.0,10,1.466366
0.0,10,1.467209
0.0,93,1.474929
0.0,167,1.488723
0.0,8,1.489407
0.0,206,1.506521
0.0,65,1.51192
0.0,20,1.513596
1.0,102,1.521991
0.0,2,1.52217
0.0,153,1.534782
1.0,37,1.5377
0.0,4,1.538052
0.0,64,1.543136
0.0,120,1.55302
0.0,20,1.554662
0.0,84,1.561618
0.0,2,1.561804
0.0,49,1.565865
1.0,89,1.573213
1.0,61,1.578235
0.0,106,1.58704
0.0,56,1.591667
0.0,48,1.595681
0.0,393,1.628283
0.0,1,1.628393
0.0,119,1.638263
0.0,4,1.638617
0.0,5,1.639042
0.0,35,1.641944
0.0,30,1.644443
0.0,25,1.646529
1.0,154,1.659624
0.0,12,1.66063
0.0,17,1.662047
1.0,449,1.699219
0.0,40,1.702589
0.0,4,1.702944
0.0,63,1.708182
0.0,36,1.711178
0.0,45,1.71494
0.0,10,1.715778
0.0,25,1.71786
1.0,213,1.735421
0.0,186,1.750604
0.0,45,1.754342
0.0,144,1.766265
0.0,149,1.778473
0.0,26,1.780619
0.0,102,1.789023
1.0,73,1.795066
1.0,162,1.808461
0.0,19,1.810054
0.0,55,1.814502
1.0,24,1.81643
0.0,96,1.824405
0.0,8,1.825102
0.0,100,1.833408
0.0,67,1.838994
0.0,69,1.844721
1.0,97,1.852778
0.0,43,1.856365
0.0,186,1.871636
0.0,70,1.877677
0.0,102,1.886096
0.0,173,1.900486
0.0,26,1.902659
1.0,98,1.910793
1.0,168,1.924589
0.0,31,1.927156
0.0,4,1.927495
0.0,40,1.930829
1.0,34,1.933621
0.0,8,1.934306
1.0,38,1.937407
0.0,9,1.93816
0.0,1,1.93826
0.0,6,1.93877
0.0,10,1.939627
0.0,8,1.940293
0.0,6,1.940802
0.0,42,1.944252
1.0,68,1.949908
1.0,171,1.963975
0.0,14,1.965142
0.0,80,1.971713
0.0,33,1.974474
0.0,26,1.976631
0.0,38,1.979796
1.0,53,1.983979
0.0,147,1.99617
0.0,2,1.996359
1.0,55,2.000825
0.0,86,2.007925
0.0,47,2.01182
0.0,74,2.017912
0.0,115,2.02745
0.0,49,2.031546
0.0,93,2.039286
0.0,80,2.045888
0.0,50,2.050002
0.0,53,2.054335
0.0,269,2.076559
0.0,4,2.076914
0.0,37,2.080002
0.0,23,2.081914
0.0,7,2.082481
0.0,56,2.087109
0.0,7,2.087699
0.0,29,2.090083
0.0,26,2.092258
0.0,30,2.09475
0.0,26,2.096921
0.0,79,2.103488
0.0,41,2.106843
0.0,80,2.113431
0.0,143,2.125311
1.0,124,2.1355
0.0,21,2.137248
0.0,57,2.141999
0.0,45,2.145711
1.0,57,2.150459
0.0,22,2.152268
1.0,58,2.157112
0.0,194,2.173164
0.0,151,2.185705
0.0,25,2.187801
0.0,137,2.199153
0.0,53,2.203474
0.0,44,2.207117
0.0,19,2.208693
0.0,105,2.217403
0.0,69,2.223154
0.0,71,2.22906
0.0,44,2.232678
1.0,40,2.235932
0.0,42,2.239409
0.0,4,2.239757
0.0,77,2.246069
0.0,30,2.248589
0.0,16,2.249932
0.0,128,2.260558
0.0,80,2.267176
0.0,69,2.272895
0.0,1,2.272989
0.0,73,2.27906
0.0,30,2.281567
0.0,47,2.285427
0.0,196,2.301781
1.0,151,2.314286
0.0,195,2.330529
0.0,190,2.346303
0.0,120,2.356301
0.0,110,2.36543
0.0,118,2.37517
1.0,149,2.387452
1.0,104,2.396048
0.0,51,2.400284
0.0,5,2.400718
1.0,56,2.405342
0.0,14,2.406504
0.0,1,2.406597
0.0,40,2.409892
0.0,85,2.416956
0.0,31,2.419524
0.0,69,2.425217
1.0,231,2.444375
0.0,8,2.44505
0.0,61,2.450092
0.0,65,2.455498
0.0,57,2.460247
0.0,1,2.460355
0.0,32,2.463029
0.0,9,2.463802
0.0,11,2.464739
0.0,7,2.465341
0.0,202,2.482302
1.0,14,2.483467
0.0,223,2.501998
0.0,276,2.524742
0.0,72,2.530798
0.0,51,2.535033
0.0,25,2.537129
0.0,45,2.540885
0.0,109,2.549929
0.0,106,2.558758
1.0,56,2.563208
0.0,8,2.563896
0.0,7,2.564499
0.0,24,2.566414
0.0,2,2.566591
0.0,13,2.567677
1.0,17,2.569084
1.0,15,2.570313
0.0,14,2.571466
0.0,16,2.572717
0.0,22,2.574455
1.0,17,2.575803
0.0,12,2.576744
1.0,14,2.577885
1.0,34,2.580662
0.0,88,2.587942
1.0,35,2.590787
1.0,136,2.60211
0.0,30,2.604567
0.0,34,2.607352
0.0,6,2.607873
0.0,9,2.608644
0.0,19,2.610224
1.0,88,2.617445
0.0,103,2.62596
1.0,38,2.629011
0.0,108,2.637984
0.0,43,2.641529
0.0,69,2.647227
0.0,112,2.65644
0.0,87,2.663638
0.0,103,2.672032
1.0,125,2.682412
0.0,61,2.68748
0.0,129,2.698173
0.0,165,2.711897
0.0,217,2.729891
1.0,87,2.737014
0.0,49,2.741083
0.0,37,2.744182
0.0,4,2.744518
0.0,140,2.756145
0.0,28,2.758473
0.0,10,2.75931
0.0,11,2.760244
1.0,137,2.771525
0.0,1,2.771627
0.0,12,2.772646
0.0,38,2.775797
0.0,44,2.779462
0.0,119,2.789182
0.0,41,2.792599
1.0,126,2.803033
1.0,25,2.805007
0.0,33,2.807543
1.0,38,2.810638
0.0,19,2.812193
1.0,54,2.816614
0.0,42,2.820057
1.0,82,2.826814
0.0,7,2.827409
0.0,10,2.828264
0.0,54,2.832766
0.0,9,2.83353
1.0,32,2.836148
0.0,36,2.839147
0.0,42,2.842632
0.0,7,2.843212
0.0,13,2.844286
0.0,23,2.846147
0.0,39,2.849317
0.0,15,2.850573
0.0,148,2.862768
0.0,100,2.870993
1.0,38,2.874086
1.0,54,2.878786
0.0,3,2.879048
0.0,61,2.884117
0.0,80,2.890699
0.0,115,2.900229
0.0,40,2.903486
1.0,44,2.907118
0.0,84,2.914104
0.0,86,2.921218
0.0,48,2.925197
0.0,193,2.941132
0.0,47,2.945038
1.0,71,2.950943
0.0,39,2.954177
0.0,42,2.957651
1.0,100,2.965926
0.0,20,2.967606
0.0,26,2.96979
0.0,67,2.975348
0.0,37,2.978443
0.0,91,2.985979
0.0,12,2.987001
1.0,77,2.993358
0.0,130,3.004105
0.0,23,3.00604
0.0,186,3.021456
1.0,35,3.024301
1.0,112,3.033466
0.0,17,3.034872
0.0,91,3.04237
0.0,12,3.043392
1.0,16,3.044714
0.0,80,3.051409
0.0,49,3.055458
1.0,88,3.062722
1.0,247,3.0831
0.0,43,3.086658
1.0,38,3.089784
0.0,1,3.089887
1.0,61,3.094716
1.0,93,3.10237
1.0,31,3.104888
0.0,7,3.105487
0.0,30,3.108005
0.0,6,3.108528
1.0,87,3.115732
1.0,81,3.122385
0.0,93,3.130133
0.0,29,3.132538
0.0,44,3.136205
1.0,12,3.137179
0.0,7,3.137765
0.0,5,3.1382
1.0,175,3.152682
0.0,49,3.156771
0.0,107,3.165625
1.0,20,3.167272
0.0,40,3.170581
0.0,21,3.172345
0.0,17,3.173767
0.0,25,3.175866
0.0,23,3.177685
0.0,105,3.186343
0.0,40,3.189694
0.0,64,3.194941
0.0,38,3.198079
1.0,80,3.204722
1.0,75,3.21097
1.0,67,3.21651
0.0,59,3.221456
0.0,21,3.223226
0.0,41,3.22667
1.0,59,3.231518
0.0,72,3.237499
0.0,46,3.241317
1.0,76,3.247612
1.0,97,3.255608
0.0,9,3.256369
0.0,75,3.262429
0.0,21,3.264182
1.0,68,3.269807
0.0,119,3.279665
1.0,41,3.283035
0.0,5,3.283464
0.0,127,3.293996
0.0,63,3.299261
0.0,3,3.29954
1.0,87,3.306716
1.0,37,3.309856
1.0,31,3.312413
0.0,31,3.315027
0.0,8,3.31571
0.0,44,3.319344
0.0,38,3.322493
0.0,166,3.336288
1.0,44,3.339891
1.0,168,3.353675
1.0,64,3.358931
0.0,11,3.359866
1.0,59,3.364735
0.0,293,3.389097
0.0,26,3.391289
0.0,32,3.393931
0.0,105,3.40255
1.0,42,3.406005
0.0,8,3.406687
1.0,28,3.408866
0.0,60,3.413855
0.0,34,3.416684
0.0,49,3.420728
0.0,11,3.421664
0.0,18,3.42318
0.0,20,3.424901
0.0,46,3.428657
1.0,33,3.431354
0.0,38,3.434522
1.0,21,3.436228
0.0,39,3.439452
0.0,56,3.444081
0.0,131,3.454918
0.0,21,3.456657
0.0,23,3.458533
1.0,65,3.463918
0.0,28,3.46624
0.0,26,3.468369
0.0,7,3.468956
1.0,20,3.470609
0.0,19,3.472168
1.0,57,3.476808
0.0,75,3.483031
0.0,52,3.487438
0.0,163,3.500871
0.0,11,3.501802
1.0,118,3.511536
0.0,13,3.512638
1.0,67,3.51806
0.0,91,3.525555
0.0,69,3.531263
0.0,6,3.531761
1.0,66,3.537152
0.0,12,3.538199
0.0,21,3.53996
0.0,66,3.545477
1.0,71,3.551345
0.0,17,3.552759
0.0,31,3.555338
1.0,38,3.558437
0.0,35,3.561256
1.0,56,3.565886
0.0,26,3.568035
0.0,48,3.572016
0.0,20,3.573666
1.0,28,3.575977
1.0,37,3.578982
0.0,22,3.580799
1.0,27,3.583017
0.0,19,3.584597
1.0,47,3.588443
1.0,16,3.589768
0.0,153,3.6024
0.0,8,3.60309
1.0,19,3.604643
0.0,17,3.605977
1.0,19,3.607528
0.0,192,3.623362
0.0,92,3.6309
0.0,66,3.63629
1.0,28,3.638551
0.0,19,3.640124
0.0,14,3.641289
1.0,47,3.645145
1.0,28,3.647451
1.0,39,3.650663
0.0,91,3.658146
1.0,58,3.662912
1.0,25,3.664912
0.0,62,3.669963
0.0,10,3.6708
1.0,56,3.675343
0.0,71,3.681194
1.0,35,3.684089
1.0,28,3.686332
0.0,445,3.723247
0.0,78,3.729737
0.0,6,3.730266
0.0,9,3.731028
0.0,101,3.739426
0.0,245,3.759698
0.0,132,3.770627
1.0,77,3.776999
0.0,86,3.784116
1.0,228,3.803011
0.0,6,3.803524
0.0,133,3.814527
0.0,31,3.817096
1.0,69,3.822665
0.0,274,3.844942
0.0,79,3.851462
0.0,100,3.859699
0.0,71,3.865567
0.0,39,3.868814
0.0,11,3.869722
0.0,22,3.871559
0.0,25,3.873619
0.0,35,3.876501
1.0,15,3.877742
0.0,13,3.878787
0.0,14,3.879935
0.0,28,3.882507
0.0,36,3.885474
0.0,73,3.891548
0.0,115,3.901015
0.0,14,3.902192
0.0,62,3.907344
0.0,232,3.926525
0.0,132,3.937416
1.0,68,3.942983
0.0,91,3.950464
0.0,138,3.961912
0.0,97,3.969946
0.0,23,3.971886
0.0,6,3.972409
0.0,36,3.975397
0.0,93,3.983121
1.0,80,3.989698
1.0,36,3.992617
1.0,15,3.993845
0.0,29,3.996231
0.0,62,4.001442
0.0,46,4.005223
0.0,61,4.010297
1.0,50,4.014434
1.0,81,4.021119
1.0,176,4.035668
0.0,1,4.035773
0.0,103,4.044338
0.0,5,4.044782
0.0,90,4.052095
0.0,54,4.056563
0.0,42,4.06002
0.0,20,4.061699
0.0,196,4.077974
1.0,20,4.079635
0.0,10,4.080472
1.0,34,4.083186
0.0,12,4.084188
0.0,241,4.10405
1.0,28,4.106381
1.0,50,4.110143
1.0,67,4.11566
0.0,51,4.119908
0.0,52,4.12422
1.0,108,4.133161
0.0,209,4.150332
0.0,24,4.152314
0.0,27,4.154519
0.0,194,4.170562
1.0,16,4.171875
1.0,17,4.173268
0.0,13,4.17436
1.0,117,4.183971
0.0,69,4.189659
1.0,45,4.193331
1.0,18,4.194813
1.0,45,4.198477
1.0,137,4.209783
0.0,1,4.209889
0.0,7,4.210485
1.0,44,4.214093
0.0,3,4.214348
0.0,37,4.217412
0.0,25,4.21949
0.0,8,4.220186
1.0,23,4.22202
1.0,29,4.224376
0.0,178,4.239135
0.0,35,4.242111
0.0,68,4.247681
1.0,22,4.249443
0.0,22,4.251278
0.0,47,4.255178
0.0,3,4.255447
0.0,56,4.260093
0.0,63,4.265361
1.0,139,4.276798
0.0,18,4.278287
1.0,359,4.307937
0.0,6,4.308444
0.0,65,4.313814
0.0,54,4.318273
0.0,15,4.319498
0.0,28,4.321789
0.0,13,4.32287
1.0,20,4.324547
0.0,204,4.341453
0.0,31,4.344017
0.0,68,4.349582
0.0,101,4.357856
1.0,195,4.373778
1.0,100,4.38208
1.0,30,4.384466
0.0,14,4.385657
1.0,32,4.388279
0.0,29,4.390701
1.0,175,4.404771
0.0,3,4.40504
0.0,9,4.405767
0.0,100,4.414006
0.0,81,4.420734
0.0,89,4.428082
0.0,17,4.42952
0.0,22,4.431356
0.0,141,4.443033
0.0,103,4.451552
0.0,44,4.455202
1.0,143,4.46698
0.0,82,4.473771
0.0,114,4.48324
1.0,82,4.490007
0.0,233,4.509323
1.0,60,4.514106
0.0,57,4.51887
1.0,138,4.53024
1.0,106,4.538964
1.0,61,4.543973
0.0,104,4.552556
0.0,147,4.564632
1.0,80,4.571233
0.0,12,4.572252
1.0,108,4.581211
0.0,12,4.582209
0.0,15,4.583495
1.0,39,4.586661
1.0,124,4.596889
0.0,16,4.598219
0.0,6,4.598724
0.0,65,4.604102
0.0,28,4.606424
1.0,64,4.611721
0.0,53,4.61611
0.0,36,4.619094
1.0,206,4.636214
0.0,82,4.643025
1.0,137,4.654358
0.0,38,4.657554
0.0,116,4.667151
0.0,37,4.670228
0.0,106,4.678999
0.0,23,4.680891
0.0,64,4.686163
0.0,31,4.688755
1.0,205,4.705712
0.0,180,4.720583
0.0,187,4.736172
0.0,210,4.753534
0.0,16,4.75487
0.0,277,4.77784
0.0,26,4.780022
0.0,98,4.788095
0.0,7,4.7887
0.0,12,4.789708
1.0,130,4.800431
1.0,22,4.802234
0.0,7,4.80282
0.0,195,4.818875
1.0,152,4.8314
0.0,97,4.839382
1.0,135,4.850446
0.0,38,4.853601
1.0,40,4.856901
0.0,176,4.87136
0.0,3,4.871638
0.0,71,4.8775
0.0,85,4.884502
0.0,123,4.89501
1.0,118,4.904767
0.0,203,4.921655
0.0,28,4.92401
0.0,5,4.92445
0.0,20,4.926125
0.0,29,4.928507
0.0,37,4.931597
1.0,108,4.940506
1.0,25,4.942549
1.0,29,4.944919
1.0,83,4.951782
0.0,66,4.957242
0.0,163,4.970814
0.0,136,4.982005
0.0,191,4.997882
0.0,13,4.99902
0.0,46,5.002826
1.0,114,5.012267
0.0,1,5.012372
0.0,109,5.021393
1.0,225,5.039929
0.0,66,5.04539
0.0,3,5.04566
1.0,99,5.053726
1.0,78,5.060113
0.0,48,5.064061
1.0,92,5.071624
0.0,29,5.074035
0.0,162,5.08755
0.0,182,5.102628
0.0,135,5.113786
0.0,5,5.114227
0.0,149,5.126583
0.0,22,5.128439
1.0,77,5.1348
0.0,48,5.13877
0.0,43,5.142358
0.0,73,5.148358
0.0,22,5.150188
1.0,125,5.160528
1.0,105,5.169183
1.0,73,5.175226
0.0,35,5.178133
0.0,1,5.178235
0.0,49,5.182333
0.0,96,5.190299
1.0,218,5.208291
1.0,65,5.213644
0.0,9,5.214391
0.0,11,5.215299
0.0,26,5.217451
0.0,86,5.224581
0.0,56,5.229242
1.0,299,5.254038
0.0,102,5.262439
1.0,95,5.270236
0.0,226,5.288888
1.0,146,5.300637
0.0,5,5.301077
0.0,52,5.305425
0.0,142,5.317117
0.0,17,5.318528
0.0,80,5.32514
0.0,148,5.337362
0.0,22,5.339178
1.0,66,5.344633
0.0,23,5.346559
0.0,126,5.356967
0.0,147,5.369105
0.0,48,5.373052
1.0,131,5.38389
1.0,42,5.387317
0.0,44,5.390992
1.0,55,5.395429
0.0,72,5.401384
1.0,21,5.403124
1.0,35,5.406013
1.0,33,5.408477
0.0,23,5.410283
1.0,27,5.412443
1.0,26,5.414562
0.0,38,5.417599
1.0,27,5.419843
0.0,24,5.421825
1.0,149,5.434131
1.0,90,5.441549
1.0,60,5.446503
1.0,23,5.448401
1.0,18,5.450035
0.0,148,5.462338
0.0,124,5.472515
1.0,31,5.475072
0.0,41,5.478408
0.0,8,5.479073
0.0,77,5.485428
1.0,84,5.492276
1.0,61,5.497249
0.0,35,5.500144
0.0,7,5.500751
1.0,295,5.525033
0.0,52,5.529306
0.0,66,5.53474
0.0,108,5.543642
1.0,14,5.544735
0.0,14,5.545909
1.0,13,5.54696
0.0,18,5.548465
0.0,103,5.5567
0.0,67,5.562175
1.0,91,5.569625
0.0,83,5.576445
1.0,20,5.578049
0.0,20,5.579597
0.0,11,5.580503
0.0,124,5.590707
0.0,35,5.593623
1.0,70,5.599278
1.0,49,5.602953
0.0,6,5.60346
0.0,51,5.607669
0.0,62,5.612814
0.0,45,5.616377
0.0,28,5.618659
0.0,29,5.621024
0.0,19,5.622612
1.0,257,5.6438
0.0,23,5.645703
1.0,56,5.650121
0.0,31,5.652512
0.0,13,5.653587
0.0,46,5.657309
1.0,57,5.661804
1.0,72,5.66767
1.0,77,5.673961
0.0,19,5.67553
1.0,37,5.678524
0.0,14,5.67968
0.0,22,5.681498
0.0,16,5.682806
0.0,13,5.68388
0.0,48,5.687819
1.0,210,5.704878
0.0,2,5.705056
1.0,62,5.710049
0.0,30,5.712533
1.0,64,5.717787
0.0,48,5.721745
0.0,18,5.723264
0.0,59,5.728045
0.0,59,5.73288
0.0,28,5.735201
0.0,34,5.738025
0.0,43,5.741559
0.0,114,5.75088
0.0,1,5.750991
0.0,9,5.751757
1.0,28,5.754022
1.0,27,5.756261
0.0,23,5.758149
1.0,66,5.763531
0.0,4,5.763875
0.0,21,5.765629
0.0,22,5.767368
0.0,22,5.769194
0.0,54,5.773653
1.0,56,5.77825
1.0,125,5.788665
0.0,48,5.792623
0.0,112,5.801851
0.0,56,5.806447
0.0,25,5.808502
0.0,44,5.812137
0.0,10,5.812963
1.0,31,5.815508
0.0,27,5.8177
0.0,14,5.818892
0.0,14,5.820073
0.0,7,5.820663
0.0,31,5.82322
0.0,34,5.826036
0.0,63,5.831269
0.0,39,5.834408
0.0,37,5.837469
1.0,31,5.840023
0.0,59,5.844835
1.0,97,5.852864
1.0,47,5.856713
0.0,81,5.863384
0.0,47,5.867227
0.0,45,5.870905
1.0,37,5.873902
1.0,75,5.879918
1.0,167,5.893856
1.0,33,5.896523
0.0,47,5.90041
0.0,10,5.901228
0.0,19,5.902789
1.0,27,5.905013
0.0,4,5.905355
0.0,57,5.910053
0.0,21,5.911806
1.0,74,5.917837
1.0,51,5.921972
0.0,4,5.922314
0.0,53,5.926677
0.0,6,5.927178
1.0,207,5.943864
0.0,54,5.948254
0.0,22,5.950101
0.0,19,5.951695
1.0,48,5.955615
1.0,37,5.958662
1.0,31,5.961217
1.0,33,5.963882
1.0,37,5.966915
1.0,51,5.971092
0.0,20,5.972764
1.0,32,5.975409
1.0,26,5.977564
1.0,35,5.980435
0.0,6,5.980947
1.0,32,5.983566
1.0,31,5.986102
0.0,17,5.98751
1.0,87,5.994702
0.0,29,5.997101
1.0,52,6.001331
1.0,32,6.003965
0.0,23,6.005862
1.0,18,6.007346
0.0,6,6.007854
1.0,61,6.0128
1.0,31,6.015355
1.0,32,6.017947
1.0,28,6.020266
0.0,16,6.021623
1.0,22,6.023408
1.0,53,6.027719
1.0,83,6.034517
0.0,34,6.037358
1.0,154,6.050107
1.0,72,6.056
1.0,61,6.060957
0.0,30,6.063437
0.0,8,6.064105
1.0,31,6.066585
0.0,15,6.067829
0.0,122,6.077891
0.0,100,6.086075
0.0,4,6.086422
1.0,57,6.091126
1.0,58,6.095899
0.0,36,6.098862
0.0,21,6.100576
1.0,50,6.10467
0.0,35,6.107567
1.0,48,6.111532
0.0,83,6.118262
1.0,21,6.119996
0.0,21,6.121696
0.0,23,6.123569
1.0,28,6.12585
1.0,23,6.127707
1.0,39,6.130875
0.0,35,6.133768
1.0,25,6.135811
1.0,51,6.139979
1.0,42,6.143369
0.0,16,6.144697
0.0,16,6.146049
0.0,17,6.147458
0.0,13,6.148543
0.0,95,6.156357
0.0,47,6.160225
0.0,66,6.165672
1.0,138,6.176897
1.0,72,6.182787
1.0,36,6.185736
0.0,19,6.187286
0.0,52,6.191504
1.0,50,6.195585
1.0,45,6.199247
1.0,35,6.2021
1.0,34,6.204906
0.0,11,6.205828
1.0,20,6.20744
0.0,32,6.210105
0.0,30,6.212584
0.0,24,6.214549
0.0,19,6.21613
0.0,19,6.217696
0.0,20,6.219355
0.0,80,6.225857
1.0,47,6.229705
1.0,27,6.231908
1.0,58,6.236664
1.0,26,6.238791
1.0,22,6.240584
0.0,13,6.241658
1.0,33,6.244337
0.0,26,6.246485
1.0,37,6.249511
0.0,26,6.251537
1.0,31,6.254072
1.0,33,6.256735
1.0,20,6.258338
0.0,14,6.259517
1.0,98,6.267541
1.0,39,6.270721
1.0,36,6.273675
1.0,30,6.276137
0.0,8,6.276802
0.0,20,6.278449
0.0,41,6.281816
0.0,26,6.283945
1.0,28,6.286227
1.0,179,6.301036
0.0,101,6.309303
0.0,61,6.314326
1.0,234,6.333519
1.0,30,6.335983
1.0,33,6.338659
0.0,17,6.340097
0.0,15,6.341365
0.0,64,6.346356
0.0,27,6.348592
1.0,52,6.352826
0.0,23,6.354744
0.0,7,6.355341
1.0,43,6.358739
0.0,17,6.360152
1.0,44,6.36374
1.0,54,6.368183
1.0,51,6.372368
0.0,42,6.375783
0.0,45,6.379411
0.0,19,6.380963
1.0,29,6.383315
0.0,77,6.389627
0.0,14,6.390762
0.0,10,6.391614
0.0,54,6.396014
0.0,11,6.396945
1.0,72,6.402835
0.0,30,6.4053
0.0,14,6.40646
0.0,89,6.413768
1.0,157,6.426587
0.0,35,6.429452
1.0,41,6.432844
0.0,19,6.434414
1.0,32,6.437061
1.0,94,6.444719
1.0,42,6.448158
0.0,6,6.448659
1.0,38,6.451789
1.0,55,6.456319
1.0,49,6.460241
0.0,53,6.464599
1.0,39,6.467793
0.0,24,6.469761
0.0,33,6.472515
1.0,391,6.504778
1.0,32,6.507385
0.0,17,6.50879
1.0,36,6.511766
0.0,65,6.517105
0.0,418,6.551617
0.0,12,6.552619
0.0,52,6.556893
0.0,34,6.559711
0.0,50,6.563868
1.0,196,6.579916
0.0,35,6.582793
0.0,15,6.584039
0.0,29,6.586421
