#{"t_start": 1715624032.858884, "env_id": "Office-v0"}
r,l,t
1.0,18,0.593385
1.0,63,0.594262
0.0,53,0.595006
0.0,215,0.597986
1.0,13,0.598181
1.0,72,0.599179
1.0,183,0.601729
0.0,9,0.601864
1.0,11,0.60203
0.0,59,0.602857
1.0,225,0.605963
0.0,84,0.607145
0.0,13,0.607338
1.0,43,0.607944
0.0,74,0.608985
0.0,135,0.610886
1.0,59,0.611713
0.0,11,0.611874
0.0,144,0.613855
0.0,41,0.614434
0.0,46,0.615079
0.0,33,0.615543
1.0,101,0.61694
0.0,33,0.617407
0.0,75,0.618445
1.0,37,0.618968
0.0,33,0.619429
0.0,18,0.619681
0.0,4,0.619746
0.0,15,0.61996
0.0,45,0.620587
0.0,40,0.621137
0.0,101,0.622574
0.0,11,0.622735
0.0,8,0.622854
1.0,88,0.624081
0.0,26,0.62448
0.0,45,0.625109
0.0,13,0.625301
1.0,169,0.627627
0.0,21,0.627925
0.0,23,0.628253
0.0,56,0.629038
0.0,211,0.631965
0.0,9,0.632104
0.0,35,0.632596
0.0,71,0.63358
1.0,429,0.639502
0.0,116,0.641127
1.0,74,0.642162
0.0,116,0.643772
0.0,59,0.644598
0.0,386,0.64993
1.0,43,0.650538
0.0,19,0.650809
1.0,139,0.65274
0.0,10,0.652885
1.0,73,0.653901
0.0,39,0.654447
0.0,193,0.657106
1.0,41,0.657692
1.0,62,0.658553
1.0,88,0.659782
0.0,25,0.660132
0.0,114,0.661717
1.0,37,0.662236
0.0,28,0.662636
0.0,144,0.66464
1.0,192,0.667308
1.0,115,0.668911
1.0,104,0.670368
0.0,104,0.671825
0.0,22,0.672138
0.0,16,0.672369
0.0,4,0.672434
0.0,33,0.672901
0.0,201,0.675687
1.0,90,0.676958
0.0,16,0.677189
0.0,8,0.677311
0.0,19,0.677583
1.0,51,0.678301
0.0,7,0.678409
0.0,181,0.680925
0.0,13,0.681119
1.0,90,0.682365
0.0,64,0.683243
0.0,133,0.685078
0.0,19,0.685348
0.0,28,0.685745
0.0,44,0.68637
0.0,39,0.686956
1.0,14,0.687165
0.0,27,0.687546
0.0,30,0.687965
0.0,25,0.688318
0.0,7,0.688425
0.0,32,0.688873
0.0,13,0.689065
0.0,117,0.69069
0.0,15,0.690908
0.0,5,0.690988
0.0,11,0.691159
0.0,118,0.692795
0.0,20,0.693083
1.0,55,0.693841
0.0,68,0.694794
0.0,10,0.694941
1.0,36,0.695445
0.0,14,0.695648
1.0,100,0.69704
0.0,35,0.697526
1.0,24,0.697865
1.0,34,0.69834
0.0,166,0.700629
0.0,14,0.700831
0.0,7,0.700945
1.0,52,0.70167
0.0,46,0.702315
0.0,5,0.702397
1.0,27,0.702782
0.0,9,0.702916
0.0,234,0.706156
0.0,42,0.706753
1.0,218,0.709992
1.0,29,0.710412
0.0,64,0.711304
0.0,74,0.712331
0.0,25,0.71269
1.0,38,0.713228
0.0,19,0.713495
1.0,152,0.715603
1.0,38,0.716137
1.0,52,0.71686
1.0,237,0.720096
0.0,24,0.720441
1.0,28,0.720839
0.0,68,0.721785
0.0,51,0.722493
0.0,180,0.725001
1.0,27,0.725387
1.0,33,0.725855
1.0,168,0.728189
0.0,45,0.728818
1.0,22,0.729135
1.0,107,0.730617
0.0,27,0.730995
0.0,133,0.732832
1.0,35,0.733324
1.0,50,0.734019
0.0,16,0.734252
0.0,43,0.734882
1.0,21,0.735185
1.0,40,0.735741
0.0,73,0.736749
0.0,307,0.74096
1.0,33,0.741426
1.0,32,0.741879
0.0,39,0.742424
0.0,20,0.74271
1.0,25,0.743087
0.0,18,0.743346
0.0,70,0.744312
0.0,17,0.744552
1.0,47,0.745216
1.0,45,0.745854
1.0,113,0.747452
1.0,256,0.750995
1.0,34,0.751485
0.0,35,0.751976
0.0,48,0.752665
0.0,250,0.756144
1.0,36,0.756656
0.0,12,0.75683
1.0,143,0.758824
0.0,31,0.759263
1.0,31,0.759706
0.0,61,0.76056
1.0,43,0.761164
0.0,65,0.762062
0.0,2,0.7621
0.0,6,0.76219
0.0,1,0.762213
0.0,81,0.763333
1.0,17,0.763581
0.0,37,0.764102
1.0,87,0.765324
1.0,20,0.765616
1.0,31,0.766058
1.0,50,0.766763
0.0,231,0.769969
0.0,267,0.773679
1.0,10,0.773834
1.0,32,0.774288
0.0,16,0.774518
0.0,56,0.775311
1.0,61,0.776178
1.0,34,0.776659
1.0,76,0.777721
0.0,115,0.779323
1.0,22,0.779641
0.0,2,0.779678
1.0,37,0.780206
0.0,21,0.780509
1.0,41,0.781083
0.0,23,0.781409
1.0,169,0.783752
0.0,35,0.784246
0.0,1,0.784271
0.0,7,0.784379
0.0,47,0.785044
0.0,39,0.785601
1.0,28,0.786002
1.0,69,0.786963
0.0,11,0.787127
0.0,11,0.787291
1.0,19,0.787567
1.0,67,0.788502
0.0,130,0.790306
0.0,232,0.793498
0.0,16,0.793729
0.0,20,0.794013
0.0,16,0.794243
0.0,6,0.794337
1.0,17,0.794582
1.0,31,0.795024
0.0,58,0.795836
0.0,40,0.79639
0.0,12,0.796567
1.0,33,0.797031
0.0,56,0.797822
0.0,2,0.797859
1.0,21,0.798157
1.0,31,0.798597
0.0,13,0.798788
0.0,237,0.802055
0.0,21,0.802361
1.0,27,0.802746
1.0,176,0.805183
1.0,126,0.806937
1.0,23,0.807271
1.0,44,0.807905
0.0,71,0.808899
0.0,10,0.80905
1.0,16,0.809283
1.0,50,0.809984
0.0,52,0.81071
0.0,95,0.812029
1.0,29,0.812442
0.0,25,0.812797
1.0,62,0.813651
0.0,22,0.813966
1.0,18,0.814228
0.0,5,0.814305
1.0,101,0.815703
0.0,27,0.816081
1.0,15,0.8163
0.0,64,0.817184
0.0,59,0.817993
0.0,173,0.820411
0.0,15,0.820635
1.0,26,0.82101
0.0,2,0.821047
1.0,202,0.823833
1.0,19,0.824112
1.0,50,0.824822
1.0,33,0.825289
0.0,18,0.825548
1.0,16,0.825778
1.0,24,0.826126
0.0,132,0.827953
0.0,38,0.828493
0.0,16,0.828721
1.0,70,0.82969
0.0,123,0.8314
0.0,6,0.831494
1.0,13,0.831687
1.0,31,0.832124
1.0,86,0.833321
0.0,35,0.833811
1.0,37,0.83433
1.0,92,0.835619
0.0,17,0.835863
0.0,25,0.836218
1.0,17,0.836461
1.0,42,0.83705
0.0,18,0.837307
0.0,77,0.838381
1.0,14,0.838589
1.0,33,0.839061
0.0,180,0.841547
0.0,9,0.841684
1.0,15,0.841906
1.0,38,0.842442
0.0,12,0.842616
0.0,92,0.843891
1.0,31,0.844327
1.0,57,0.845125
0.0,26,0.845492
0.0,203,0.84828
1.0,25,0.848643
1.0,32,0.849095
0.0,78,0.850262
0.0,60,0.851107
1.0,24,0.851445
0.0,15,0.851662
0.0,80,0.852773
0.0,13,0.852957
1.0,20,0.853244
1.0,25,0.853602
0.0,47,0.854258
0.0,104,0.855709
1.0,12,0.855887
1.0,56,0.85667
0.0,6,0.85676
0.0,23,0.857084
0.0,4,0.857151
0.0,4,0.857217
0.0,280,0.861061
0.0,197,0.863796
1.0,17,0.864042
1.0,30,0.864466
0.0,50,0.865169
0.0,60,0.866005
1.0,19,0.866278
1.0,39,0.866823
1.0,132,0.868664
0.0,46,0.869311
1.0,22,0.869623
1.0,25,0.869981
0.0,228,0.873143
1.0,75,0.874185
1.0,16,0.874422
1.0,32,0.874872
1.0,53,0.875617
0.0,19,0.875886
0.0,16,0.876121
0.0,6,0.876211
0.0,53,0.876938
0.0,11,0.877099
1.0,30,0.87752
1.0,68,0.878462
0.0,168,0.880778
0.0,84,0.881949
0.0,56,0.882731
0.0,26,0.883106
0.0,34,0.883583
0.0,102,0.885008
0.0,37,0.885535
1.0,25,0.885901
1.0,58,0.886732
0.0,225,0.889853
1.0,55,0.890626
0.0,11,0.890789
0.0,39,0.891338
1.0,111,0.892892
1.0,20,0.89318
1.0,30,0.8936
1.0,46,0.894249
0.0,49,0.894934
0.0,45,0.895564
1.0,23,0.895895
0.0,24,0.896228
0.0,25,0.896578
1.0,125,0.89831
1.0,32,0.898763
1.0,49,0.899437
0.0,96,0.900779
1.0,38,0.901312
1.0,26,0.901679
0.0,16,0.901911
0.0,66,0.902829
1.0,335,0.907458
0.0,17,0.907708
1.0,24,0.908051
0.0,47,0.908704
1.0,58,0.909516
1.0,24,0.909861
0.0,105,0.911321
0.0,29,0.911737
1.0,62,0.912603
0.0,25,0.912957
0.0,30,0.913378
0.0,25,0.913735
1.0,56,0.914518
1.0,41,0.915097
0.0,111,0.916648
0.0,211,0.919601
1.0,43,0.920211
1.0,73,0.921228
1.0,49,0.921917
1.0,109,0.923449
1.0,120,0.925134
1.0,25,0.925493
0.0,18,0.925754
0.0,16,0.925986
1.0,94,0.927299
0.0,40,0.927859
0.0,8,0.927979
0.0,35,0.928471
0.0,13,0.92866
1.0,27,0.929044
0.0,31,0.929483
0.0,21,0.929785
0.0,34,0.930265
1.0,25,0.930622
0.0,25,0.930973
0.0,171,0.933336
0.0,12,0.933514
1.0,39,0.934068
1.0,103,0.935503
0.0,13,0.935694
1.0,13,0.935887
0.0,16,0.936118
1.0,35,0.936616
1.0,102,0.938034
1.0,17,0.93828
0.0,44,0.938897
0.0,63,0.939764
0.0,146,0.941787
1.0,42,0.942383
1.0,56,0.943164
0.0,62,0.944025
0.0,39,0.944573
1.0,19,0.944852
1.0,26,0.94522
0.0,154,0.947354
0.0,31,0.947791
0.0,40,0.948348
1.0,29,0.948763
0.0,160,0.950976
0.0,53,0.951709
1.0,17,0.951954
1.0,55,0.952723
1.0,231,0.955936
0.0,109,0.957455
0.0,38,0.957983
1.0,31,0.95842
0.0,149,0.960496
0.0,57,0.961297
1.0,23,0.961626
1.0,27,0.962014
0.0,5,0.962094
0.0,106,0.963564
0.0,16,0.963799
0.0,21,0.964098
0.0,18,0.964348
0.0,19,0.964624
0.0,7,0.964732
1.0,25,0.96509
0.0,37,0.965597
0.0,3,0.96565
1.0,11,0.965814
0.0,20,0.966098
1.0,158,0.968288
1.0,164,0.970604
0.0,16,0.970834
1.0,47,0.97149
0.0,352,0.976308
0.0,111,0.977838
1.0,49,0.978523
0.0,22,0.978835
0.0,15,0.97905
0.0,64,0.979942
1.0,11,0.980107
1.0,44,0.980723
1.0,48,0.981393
0.0,83,0.982552
1.0,44,0.983168
1.0,25,0.983518
0.0,117,0.98515
0.0,428,0.991099
1.0,11,0.99127
1.0,25,0.99163
0.0,171,0.994008
0.0,195,0.996698
1.0,21,0.997006
1.0,25,0.997364
0.0,22,0.997681
0.0,113,0.999245
1.0,11,0.999411
1.0,49,1.000093
0.0,171,1.002466
0.0,18,1.002726
1.0,11,1.00289
1.0,29,1.003297
1.0,107,1.0048
1.0,96,1.00617
1.0,15,1.006393
1.0,21,1.006696
0.0,22,1.007011
1.0,263,1.010663
0.0,2,1.010702
0.0,27,1.011086
1.0,133,1.012939
0.0,55,1.013702
0.0,7,1.01381
0.0,35,1.0143
0.0,21,1.014602
0.0,207,1.017461
1.0,11,1.017625
1.0,29,1.018039
0.0,79,1.019157
1.0,104,1.020616
1.0,11,1.020781
0.0,1,1.020804
0.0,62,1.021669
0.0,55,1.022438
1.0,11,1.022602
1.0,30,1.023024
1.0,48,1.02369
1.0,269,1.027459
1.0,73,1.028499
1.0,23,1.028828
0.0,45,1.029449
0.0,64,1.030355
0.0,9,1.03049
0.0,12,1.030665
1.0,99,1.032057
1.0,131,1.033891
1.0,12,1.03407
1.0,29,1.034479
0.0,27,1.034865
0.0,21,1.035166
1.0,13,1.035355
1.0,46,1.035999
0.0,5,1.036081
0.0,7,1.036187
1.0,11,1.03635
0.0,4,1.036415
0.0,76,1.037503
0.0,18,1.037763
0.0,56,1.038552
1.0,23,1.038879
0.0,23,1.039207
0.0,279,1.043057
1.0,14,1.043263
1.0,29,1.043678
0.0,8,1.043802
0.0,324,1.048275
1.0,12,1.048454
1.0,25,1.048812
0.0,52,1.049537
0.0,6,1.04964
1.0,14,1.049842
0.0,8,1.049961
0.0,4,1.050035
1.0,59,1.050872
1.0,8,1.050994
1.0,23,1.051326
1.0,242,1.05472
0.0,84,1.055899
1.0,12,1.056079
0.0,11,1.05624
0.0,38,1.056776
1.0,179,1.059293
0.0,39,1.059837
0.0,16,1.060068
1.0,171,1.06243
0.0,56,1.06322
1.0,11,1.063385
1.0,24,1.063739
0.0,48,1.064409
0.0,49,1.065098
1.0,13,1.065287
1.0,25,1.065647
0.0,244,1.069018
0.0,70,1.069993
1.0,12,1.07017
0.0,8,1.070289
0.0,7,1.070394
1.0,59,1.071244
1.0,13,1.071439
1.0,30,1.071861
1.0,122,1.073558
1.0,52,1.074288
1.0,11,1.074452
0.0,38,1.074993
0.0,17,1.075236
0.0,199,1.078023
1.0,12,1.078204
1.0,29,1.078617
0.0,6,1.078711
0.0,64,1.079601
0.0,13,1.079789
1.0,65,1.080707
0.0,11,1.08087
0.0,42,1.081453
1.0,91,1.08272
0.0,16,1.082953
1.0,63,1.083825
1.0,229,1.087006
0.0,87,1.088223
1.0,25,1.088584
1.0,61,1.089439
0.0,3,1.08949
0.0,4,1.089558
0.0,10,1.089707
0.0,4,1.089773
1.0,82,1.090922
0.0,86,1.092127
0.0,6,1.092221
1.0,71,1.09322
0.0,125,1.09496
0.0,124,1.09669
0.0,4,1.096757
1.0,30,1.09719
